timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774976940.019449,Saccade,763.7787475585938,140.125,5421.93017578125
1774976940.164693,Fixation,13.186437606811523,145.25,298.4129943847656
1774976940.204693,Saccade,66.54192352294922,40.0,1470.1370849609375
1774976940.364816,Fixation,21.60505485534668,160.125,449.8255310058594
1774976940.419816,Saccade,201.15489196777344,55.0,3686.519775390625
1774976940.685071,Fixation,7.943376064300537,265.25,269.47296142578125
1774976940.740027,Saccade,134.74432373046875,55.125,2458.530517578125
1774976941.420661,Fixation,23.773523330688477,680.629,242.69956970214844
1774976941.47565,Saccade,214.23641967773438,54.995,3935.969482421875
1774976941.580772,Fixation,12.706962585449219,105.125,265.5893249511719
1774976941.635772,Saccade,212.48171997070312,55.0,3924.5888671875
1774976941.816027,Fixation,10.416106224060059,180.25,332.2062683105469
1774976941.96115,Saccade,746.1221313476562,145.125,5235.2314453125
1774976942.151272,Fixation,35.60618209838867,190.125,420.4584045410156
1774976942.186272,Saccade,32.39366149902344,35.0,984.8818359375
1774976942.46665,Fixation,68.44400024414062,280.374,350.20831298828125
1774976942.506661,Saccade,65.60066986083984,40.013,1602.9456787109375
1774976944.212959,Fixation,43.680641174316406,1706.486,216.7588653564453
1774976944.368215,Saccade,733.0153198242188,155.25,4667.51708984375
1774976944.928704,Fixation,9.246262550354004,560.499,361.10906982421875
1774976945.088837,Saccade,675.7997436523438,160.126,4940.95849609375
1774976945.203959,Fixation,4.384493350982666,115.124,265.5237121582031
1774976945.243959,Saccade,107.24152374267578,40.0,2338.53759765625
1774976945.454204,Fixation,25.482152938842773,210.25,209.82142639160156
1774976945.514204,Saccade,258.54010009765625,60.0,4172.0654296875
1774976947.221112,Fixation,51.42901611328125,1706.624,223.9427490234375
1774976947.396246,Saccade,808.6800537109375,175.135,4518.79736328125
1774976947.68649,Fixation,29.80349349975586,290.242,423.5365295410156
1774976948.051857,Saccade,124.33988952636719,365.372,5105.7724609375
1774976950.068588,Fixation,39.68532180786133,2016.874,363.06793212890625
1774976950.193588,Saccade,35.199684143066406,125.0,1831.43798828125
1774976950.463833,Fixation,11.051864624023438,270.249,361.43975830078125
1774976950.493966,Saccade,32.292423248291016,30.129,1083.64794921875
1774976951.840211,Fixation,27.091379165649414,1346.245,358.984130859375
1774976952.020344,Saccade,7.761923313140869,180.131,4222.798828125
1774976953.437306,Fixation,24.259246826171875,1416.251,341.99176025390625
1774976953.617551,Saccade,21.65911865234375,180.242,2984.367919921875
1774976953.72255,Fixation,9.290035247802734,105.0,473.65155029296875
1774976953.947795,Saccade,6.884753704071045,225.25,3547.94482421875
1774976957.775434,Fixation,31.94425392150879,3828.497,342.2001037597656
1774976958.185812,Saccade,32.445579528808594,410.381,4156.546875
1774976959.422359,Fixation,31.74193000793457,1236.242,370.9432678222656
1774976959.897737,Saccade,44.2127571105957,475.375,3705.04931640625
1774976963.786333,Fixation,20.458538055419922,3888.622,321.9523010253906
1774976963.836333,Saccade,104.24507904052734,50.0,2183.111572265625
1774976964.136577,Fixation,17.54057502746582,300.25,397.927734375
1774976964.17171,Saccade,69.24602508544922,35.125,1814.909423828125
1774976964.411833,Fixation,17.32803726196289,240.129,362.4151611328125
1774976964.83221,Saccade,150.24790954589844,420.37,3411.7626953125
1774976966.128913,Fixation,9.408927917480469,1296.249,345.296630859375
1774976966.158914,Saccade,38.99177932739258,30.0,1303.056396484375
1774976966.359158,Fixation,11.880888938903809,200.25,354.0185241699219
1774976966.394158,Saccade,35.31637191772461,35.0,1001.5845336914062
1774976966.644413,Fixation,19.809267044067383,250.25,367.08843994140625
1774976966.759536,Saccade,626.5853881835938,115.125,5362.685546875
1774976966.924669,Fixation,34.61073684692383,165.132,357.11126708984375
1774976966.964669,Saccade,92.32196807861328,39.999,2297.18359375
1774976967.224914,Fixation,13.457701683044434,260.243,160.74012756347656
1774976967.249913,Saccade,22.22410774230957,25.006,892.8104248046875
1774976968.471214,Fixation,51.28269958496094,1221.118,179.9491424560547
1774976968.571347,Saccade,18.6400089263916,100.13,2073.402099609375
1774976968.656469,Fixation,15.368518829345703,85.12,437.5856628417969
1774976968.796591,Saccade,5.3535943031311035,140.125,3722.39697265625
1774976969.937591,Fixation,7.742781639099121,1141.003,190.55418395996094
1774976970.067713,Saccade,703.8731079101562,130.121,5000.7529296875
1774976970.332958,Fixation,7.550631999969482,265.25,340.33642578125
1774976970.362958,Saccade,36.22958755493164,30.0,1208.083251953125
1774976970.613214,Fixation,8.874484062194824,250.25,357.26654052734375
1774976970.678214,Saccade,275.16729736328125,65.0,3838.31640625
1774976970.858469,Fixation,4.635960102081299,180.253,346.4870300292969
1774976970.908458,Saccade,84.25991821289062,49.996,1667.096923828125
1774976971.493281,Fixation,25.453947067260742,585.5,273.48138427734375
1774976971.643537,Saccade,37.84869384765625,150.25,2516.15380859375
1774976971.733537,Fixation,31.944849014282227,90.0,345.1384582519531
1774976971.918781,Saccade,33.45800018310547,185.251,2957.152587890625
1774976972.123915,Fixation,29.4451961517334,205.131,345.2091369628906
1774976972.319159,Saccade,61.89936447143555,195.242,3915.75244140625
1774976972.404159,Fixation,16.40251350402832,85.0,362.84893798828125
1774976972.439159,Saccade,44.96060562133789,35.0,1285.6768798828125
1774976974.47619,Fixation,15.401782989501953,2036.873,221.76658630371094
1774976974.601312,Saccade,52.21464538574219,125.125,1979.0087890625
1774976974.706434,Fixation,37.98888397216797,105.125,500.44757080078125
1774976974.92169,Saccade,9.855377197265625,215.25,3294.382080078125
1774976975.442189,Fixation,33.47475814819336,520.502,298.3712158203125
1774976975.48219,Saccade,81.20111083984375,39.998,2040.1064453125
1774976975.752434,Fixation,5.687570095062256,270.254,208.68399047851562
1774976975.787434,Saccade,73.87271881103516,34.995,2123.986083984375
1774976976.062701,Fixation,4.670281410217285,275.265,239.6476593017578
1774976976.09769,Saccade,63.97243881225586,34.985,1846.8011474609375
1774976976.362934,Fixation,13.73900318145752,265.253,201.04388427734375
1774976976.398067,Saccade,82.55789947509766,35.126,2360.127685546875
1774976977.714726,Fixation,22.95942497253418,1316.12,220.9073486328125
1774976977.889992,Saccade,26.6300048828125,175.261,3066.2734375
1774976978.645604,Fixation,35.31879806518555,755.613,242.2918701171875
1774976978.760726,Saccade,438.823974609375,115.125,3862.909912109375
1774976979.005992,Fixation,17.52031707763672,245.258,298.801513671875
1774976979.366237,Saccade,478.2655029296875,360.249,3628.661376953125
1774976980.24136,Fixation,30.831754684448242,875.867,256.5060119628906
1774976980.371483,Saccade,31.120235443115234,130.125,5265.794921875
1774976980.561616,Fixation,36.74790954589844,190.125,396.7403259277344
1774976980.576616,Saccade,14.369891166687012,15.0,983.6298828125
1774976980.731872,Fixation,12.991532325744629,155.266,257.4565124511719
1774976980.911994,Saccade,12.402803421020508,180.116,4223.27197265625
1774976981.022105,Fixation,25.74736785888672,110.117,374.99017333984375
1774976981.227238,Saccade,34.72035217285156,205.125,4319.20703125
1774976983.264194,Fixation,81.98457336425781,2036.877,224.5060272216797
1774976983.314305,Saccade,127.11646270751953,50.121,2630.47119140625
1774976983.454438,Fixation,7.206954002380371,140.125,226.4068145751953
1774976983.48445,Saccade,56.250587463378906,30.014,1739.002197265625
1774976983.724683,Fixation,4.335087776184082,240.236,247.12120056152344
1774976983.764683,Saccade,108.86093139648438,40.0,2736.140869140625
1774976984.185072,Fixation,8.53805923461914,420.383,215.3568572998047
1774976984.325194,Saccade,8.491621017456055,140.12,4396.08740234375
1774976984.410305,Fixation,17.56344985961914,85.121,346.7621765136719
1774976984.565439,Saccade,29.329927444458008,155.125,3968.277587890625
1774976986.257278,Fixation,43.05221176147461,1691.499,199.6250457763672
1774976986.3974,Saccade,21.98946762084961,140.124,2500.86962890625
1774976986.492522,Fixation,13.999981880187988,95.125,240.5948028564453
1774976986.657644,Saccade,18.624469757080078,165.125,4457.36328125
1774976987.708644,Fixation,11.139090538024902,1051.0,202.92047119140625
1774976987.863767,Saccade,17.97577667236328,155.124,2638.511474609375
1774976988.0039,Fixation,11.39606761932373,140.125,341.6038513183594
1774976988.164022,Saccade,11.705747604370117,160.125,3852.064208984375
1774976989.710658,Fixation,12.583685874938965,1546.499,179.0845184326172
1774976989.83578,Saccade,8.82896614074707,125.125,2309.404296875
1774976989.985902,Fixation,18.962053298950195,150.125,319.0315246582031
1774976990.126024,Saccade,20.400897979736328,140.124,2688.236328125
1774976991.577402,Fixation,37.137393951416016,1451.374,198.51536560058594
1774976991.697402,Saccade,42.79952621459961,120.0,1856.3787841796875
1774976992.99326,Fixation,20.570755004882812,1296.249,197.3563232421875
1774976993.168382,Saccade,36.29801940917969,175.125,3722.4169921875
1774976993.258505,Fixation,22.361982345581055,90.125,393.8169250488281
1774976993.438638,Saccade,21.68512725830078,180.138,4491.87890625
1774976995.355114,Fixation,10.769619941711426,1916.735,192.176025390625
1774976995.465237,Saccade,54.284420013427734,110.126,2843.0830078125
1774976995.555359,Fixation,13.442185401916504,90.124,366.436279296875
1774976995.730481,Saccade,23.730974197387695,175.125,3254.801513671875
1774976997.021737,Fixation,27.186187744140625,1291.25,186.8254852294922
1774976997.136859,Saccade,20.028696060180664,115.123,2881.567138671875
1774976997.296992,Fixation,18.989681243896484,160.134,263.9975280761719
1774976997.457103,Saccade,26.691057205200195,160.116,2975.884033203125
1774976999.73437,Fixation,46.823585510253906,2277.123,172.03793334960938
1774976999.884504,Saccade,26.29917335510254,150.125,2811.117919921875
1774976999.969504,Fixation,17.148319244384766,85.0,386.5393981933594
1774977000.109626,Saccade,24.605928421020508,140.125,2876.78857421875
1774977001.281518,Fixation,21.307462692260742,1171.124,171.2068634033203
1774977001.38164,Saccade,32.11669158935547,100.125,2882.72509765625
1774977003.153263,Fixation,38.014461517333984,1771.623,204.57908630371094
1774977003.298396,Saccade,16.58724021911621,145.125,3092.527587890625
1774977003.493518,Fixation,11.073939323425293,195.125,219.42047119140625
1774977003.718762,Saccade,2.358198881149292,225.25,2676.636474609375
1774977004.418616,Fixation,19.911216735839844,700.624,209.5723114013672
1774977004.568738,Saccade,27.992977142333984,150.125,2837.615478515625
1774977004.658861,Fixation,17.73531150817871,90.125,280.66510009765625
1774977004.743983,Saccade,383.415283203125,85.125,4532.9853515625
1774977004.909116,Fixation,6.823878765106201,165.125,235.93585205078125
1774977004.979116,Saccade,385.11700439453125,70.0,5466.4111328125
1774977005.134361,Fixation,32.21731948852539,155.25,292.38555908203125
1774977005.154361,Saccade,22.09201431274414,19.999,1112.3035888671875
1774977005.459616,Fixation,24.84493637084961,305.25,221.8583221435547
1774977005.594738,Saccade,17.039287567138672,135.125,3236.37841796875
1774977005.694861,Fixation,8.680259704589844,100.125,324.8340148925781
1774977005.829994,Saccade,8.328699111938477,135.129,3156.658203125
1774977006.655738,Fixation,17.25140380859375,825.745,210.42799377441406
1774977006.800872,Saccade,34.2799186706543,145.137,2826.889404296875
1774977008.637612,Fixation,33.14870071411133,1836.618,207.23240661621094
1774977008.752723,Saccade,7.639613628387451,115.118,3382.33154296875
1774977008.842856,Fixation,10.867317199707031,90.125,412.8099670410156
1774977009.017978,Saccade,27.496248245239258,175.125,3761.332763671875
1774977010.509773,Fixation,27.455835342407227,1491.374,161.2334747314453
1774977010.639906,Saccade,8.024092674255371,130.125,2592.8583984375
1774977012.381529,Fixation,15.5457763671875,1741.623,173.75387573242188
1774977012.541651,Saccade,11.933711051940918,160.125,3808.08154296875
1774977012.641773,Fixation,10.40959644317627,100.125,427.5102233886719
1774977012.836895,Saccade,9.201196670532227,195.125,3295.70361328125
1774977014.638114,Fixation,5.210049152374268,1801.748,169.9979705810547
1774977014.773236,Saccade,11.589765548706055,135.125,2550.108154296875
1774977014.863236,Fixation,6.155829429626465,90.0,209.39935302734375
1774977015.038491,Saccade,13.474133491516113,175.25,3754.42529296875
1774977017.020327,Fixation,8.70324420928955,1981.748,186.73587036132812
1774977017.045327,Saccade,23.094924926757812,25.001,931.9855346679688
1774977017.120449,Fixation,7.492915630340576,75.124,236.31692504882812
1774977017.150449,Saccade,53.417320251464844,30.004,1779.3599853515625
1774977017.580827,Fixation,7.071956634521484,430.37,200.78794860839844
1774977017.660949,Saccade,322.3416748046875,80.125,4070.02099609375
1774977017.881205,Fixation,8.918082237243652,220.255,336.0982360839844
1774977018.031327,Saccade,308.22265625,150.12,2878.141845703125
1774977018.211449,Fixation,9.827105522155762,180.125,288.7124328613281
1774977018.401571,Saccade,8.26396369934082,190.125,4354.48876953125
1774977020.623751,Fixation,22.40732765197754,2222.123,193.81922912597656
1774977020.758885,Saccade,25.200878143310547,135.125,2025.0135498046875
1774977020.858885,Fixation,15.709885597229004,100.0,406.94873046875
1774977021.029129,Saccade,18.62515640258789,170.249,3292.428466796875
1774977022.245251,Fixation,15.50226879119873,1216.124,190.80667114257812
1774977022.410648,Saccade,52.51650619506836,165.125,3017.2802734375
1774977022.500782,Fixation,6.866184711456299,90.125,275.4386901855469
1774977022.530782,Saccade,43.532508850097656,30.0,1454.221923828125
1774977022.781037,Fixation,8.198708534240723,250.259,238.8695831298828
1774977022.94616,Saccade,21.04020118713379,165.119,3119.999267578125
1774977025.643232,Fixation,15.008478164672852,2697.499,171.37734985351562
1774977025.723221,Saccade,255.31651306152344,79.995,3433.254638671875
1774977025.868343,Fixation,11.775200843811035,145.125,209.38674926757812
1774977025.913476,Saccade,94.71595764160156,45.125,2141.898193359375
1774977026.123599,Fixation,5.828131198883057,210.125,273.9686279296875
1774977026.318865,Saccade,288.5860595703125,195.264,2270.816162109375
1774977026.393843,Fixation,1.6895114183425903,74.986,275.2240905761719
1774977026.558976,Saccade,35.823638916015625,165.124,3298.684814453125
1774977028.645795,Fixation,24.23298454284668,2086.998,188.6870880126953
1774977028.770929,Saccade,37.34080123901367,125.125,2796.931396484375
1774977029.121173,Fixation,46.775413513183594,350.25,247.57785034179688
1774977029.196295,Saccade,251.7222442626953,75.125,3385.01708984375
1774977029.376429,Fixation,13.778775215148926,180.129,297.1311340332031
1774977029.40644,Saccade,45.68242645263672,30.008,1524.2208251953125
1774977029.641673,Fixation,18.31511688232422,235.238,274.6241760253906
1774977029.706795,Saccade,214.99276733398438,65.124,3329.672119140625
1774977030.047051,Fixation,23.025325775146484,340.25,221.53062438964844
1774977030.172173,Saccade,50.1373405456543,125.13,2343.18994140625
1774977030.302295,Fixation,4.179895877838135,130.12,284.99212646484375
1774977030.332295,Saccade,44.2618408203125,30.0,1480.823974609375
1774977030.767795,Fixation,4.594297885894775,435.5,186.1562957763672
1774977031.193173,Saccade,42.47829818725586,425.374,3193.453857421875
1774977032.879877,Fixation,29.528676986694336,1686.498,180.64183044433594
1774977032.999999,Saccade,5.562549114227295,120.126,4151.8681640625
1774977033.135121,Fixation,9.715319633483887,135.124,349.0391540527344
1774977033.285254,Saccade,4.981987953186035,150.125,5228.79638671875
1774977033.855754,Fixation,11.714242935180664,570.5,184.19351196289062
1774977033.885877,Saccade,35.27687454223633,30.125,1180.1136474609375
1774977034.045999,Fixation,5.961579322814941,160.124,268.5000915527344
1774977034.075999,Saccade,32.263023376464844,30.0,1072.4556884765625
1774977035.106858,Fixation,10.96239185333252,1031.0,177.18490600585938
1774977035.27698,Saccade,19.455183029174805,170.124,4328.0703125
1774977035.722358,Fixation,2.408635139465332,445.375,201.2174835205078
1774977035.79748,Saccade,362.6468811035156,75.125,4618.00732421875
1774977035.932614,Fixation,12.40462875366211,135.132,324.5037841796875
1774977035.962625,Saccade,42.448177337646484,30.006,1343.1318359375
1774977036.247858,Fixation,4.911298751831055,285.237,269.9451599121094
1774977036.36298,Saccade,264.9792785644531,115.124,4172.91357421875
1774977036.513103,Fixation,2.9650282859802246,150.125,296.367919921875
1774977036.538114,Saccade,25.018661499023438,25.003,1008.3680419921875
1774977038.495687,Fixation,14.28939437866211,1956.745,158.94947814941406
1774977038.570809,Saccade,236.92750549316406,75.125,3231.041748046875
1774977038.791054,Fixation,22.089054107666016,220.25,271.66064453125
1774977038.826054,Saccade,58.055419921875,35.0,1661.693115234375
1774977038.991187,Fixation,4.376931667327881,165.134,215.53506469726562
1774977039.026187,Saccade,54.394439697265625,34.998,1551.3883056640625
1774977039.171309,Fixation,7.814268589019775,145.118,170.05348205566406
1774977039.296443,Saccade,205.09060668945312,125.131,2619.71240234375
1774977039.441554,Fixation,37.81616973876953,145.119,379.056640625
1774977039.606809,Saccade,29.954946517944336,165.249,3431.990966796875
1774977040.97217,Fixation,5.528415203094482,1366.249,175.73431396484375
1774977041.03217,Saccade,157.7622528076172,60.0,2645.306640625
1774977041.422548,Fixation,11.113850593566895,390.375,225.24810791015625
1774977041.48767,Saccade,233.62843322753906,65.125,3663.35693359375
1774977041.60767,Fixation,6.517879486083984,119.999,259.04510498046875
1774977041.637792,Saccade,42.2198371887207,30.125,1420.20947265625
1774977042.463559,Fixation,14.08704662322998,825.758,198.35963439941406
1774977042.843915,Saccade,13.053300857543945,380.366,3073.857421875
1774977042.958915,Fixation,24.958940505981445,115.0,282.1742248535156
1774977043.10917,Saccade,245.126220703125,150.25,4031.009033203125
1774977043.279292,Fixation,18.152368545532227,170.125,365.80072021484375
1774977043.299292,Saccade,20.04125213623047,20.0,993.3719482421875
1774977043.404415,Fixation,15.120166778564453,105.125,339.20953369140625
1774977043.449426,Saccade,154.0457763671875,45.004,3182.89111328125
1774977044.961654,Fixation,21.679487228393555,1511.369,185.26669311523438
1774977044.991665,Saccade,27.879568099975586,30.008,934.0108032226562
1774977045.121787,Fixation,9.878621101379395,130.127,198.68505859375
1774977045.17691,Saccade,167.04815673828125,55.115,3056.6142578125
1774977045.72741,Fixation,8.983158111572266,550.5,250.54074096679688
1774977045.852532,Saccade,327.2263488769531,125.124,3110.94482421875
1774977045.992654,Fixation,9.141105651855469,140.125,319.9345703125
1774977046.027654,Saccade,81.76128387451172,35.004,2342.623046875
1774977046.122776,Fixation,9.858346939086914,95.121,191.60330200195312
1774977046.152776,Saccade,44.84911346435547,30.0,1496.133056640625
1774977047.303474,Fixation,5.339084625244141,1150.999,186.98353576660156
1774977047.368607,Saccade,267.5156555175781,65.129,4168.96533203125
1774977047.833974,Fixation,24.770870208740234,465.37,281.24810791015625
1774977047.984107,Saccade,151.8102264404297,150.135,2237.67626953125
1774977048.13424,Fixation,5.014581680297852,150.127,274.98150634765625
1774977048.169352,Saccade,76.79072570800781,35.113,2034.886474609375
1774977048.299474,Fixation,10.316720962524414,130.125,245.70089721679688
1774977048.324474,Saccade,21.87247085571289,25.0,887.0195922851562
1774977049.245352,Fixation,5.395584583282471,920.874,156.3658447265625
1774977049.405474,Saccade,4.3260345458984375,160.125,3041.206787109375
1774977049.685718,Fixation,14.05893325805664,280.25,268.9767150878906
1774977049.750685,Saccade,235.5056610107422,65.0,3267.998291015625
1774977049.94094,Fixation,11.059103965759277,190.249,321.87042236328125
1774977050.031063,Saccade,481.4546813964844,90.126,5366.4560546875
1774977050.401318,Fixation,19.631528854370117,370.249,237.7413330078125
1774977050.47144,Saccade,218.7937774658203,70.125,3161.79541015625
1774977050.616563,Fixation,9.799052238464355,145.125,299.77947998046875
1774977050.671563,Saccade,242.51344299316406,55.0,4513.92138671875
1774977051.667562,Fixation,33.446651458740234,995.999,190.303466796875
1774977051.787563,Saccade,441.2759094238281,120.004,4014.27197265625
1774977051.897685,Fixation,5.9385504722595215,110.121,235.21510314941406
1774977052.11794,Saccade,41.920894622802734,220.249,2231.442626953125
1774977052.598307,Fixation,12.864348411560059,480.375,287.9089050292969
1774977052.62344,Saccade,28.149831771850586,25.125,1138.2393798828125
1774977053.329427,Fixation,13.937049865722656,705.624,227.85037231445312
1774977053.364427,Saccade,28.117982864379883,35.0,989.3931884765625
1774977053.494549,Fixation,5.502994060516357,130.125,256.6805419921875
1774977053.754805,Saccade,179.52854919433594,260.25,1802.4755859375
1774977053.980049,Fixation,15.683876037597656,225.25,279.3787841796875
1774977054.030049,Saccade,154.69821166992188,50.004,3150.199951171875
1774977054.285294,Fixation,12.712600708007812,255.245,229.4560546875
1774977054.350294,Saccade,207.07452392578125,65.0,3218.21484375
1774977054.530549,Fixation,11.937994956970215,180.25,271.8544616699219
1774977054.545549,Saccade,15.686613082885742,15.0,1060.873291015625
1774977054.700671,Fixation,13.598321914672852,155.125,330.7841491699219
1774977054.755671,Saccade,160.19515991210938,55.0,2748.997802734375
1774977054.980927,Fixation,24.49701690673828,225.25,337.17034912109375
1774977055.035927,Saccade,120.41583251953125,55.0,2294.789306640625
1774977055.121049,Fixation,20.661455154418945,85.125,404.9177551269531
1774977055.161049,Saccade,105.85486602783203,39.999,2287.56494140625
1774977055.840959,Fixation,55.916011810302734,680.631,262.8931579589844
1774977056.026204,Saccade,10.015363693237305,185.244,2779.2958984375
1774977056.916948,Fixation,22.795124053955078,890.749,179.98326110839844
1774977056.95707,Saccade,91.64673614501953,40.125,2298.8603515625
1774977057.672692,Fixation,9.476653099060059,715.624,209.94879150390625
1774977057.822826,Saccade,13.325068473815918,150.126,2287.786376953125
1774977057.897948,Fixation,21.2404727935791,75.124,308.35211181640625
1774977058.04307,Saccade,38.895423889160156,145.125,4321.7685546875
1774977059.434996,Fixation,26.18773078918457,1391.248,176.88392639160156
1774977059.580118,Saccade,8.327938079833984,145.125,1965.8917236328125
1774977059.685241,Fixation,13.676986694335938,105.125,268.4938049316406
1774977059.900363,Saccade,20.4102840423584,215.125,3266.948974609375
1774977062.602113,Fixation,81.62374114990234,2702.497,164.47323608398438
1774977062.742235,Saccade,12.200557708740234,140.125,2450.611328125
1774977062.907724,Fixation,13.086960792541504,165.481,358.6085510253906
1774977063.082958,Saccade,7.255034446716309,175.239,3910.84375
1774977064.894602,Fixation,43.98823928833008,1811.639,172.4013214111328
1774977064.914477,Saccade,20.120908737182617,19.985,1009.5936889648438
1774977065.154732,Fixation,29.702054977416992,240.25,279.2470703125
1774977065.570099,Saccade,11.115156173706055,415.375,3941.7314453125
1774977065.725232,Fixation,8.954020500183105,155.124,299.90692138671875
1774977065.910488,Saccade,21.360061645507812,185.255,3942.392578125
1774977067.636977,Fixation,22.424089431762695,1726.495,210.0640411376953
1774977067.802232,Saccade,17.691904067993164,165.25,3463.99755859375
1774977067.887232,Fixation,12.662790298461914,85.0,320.9049987792969
1774977068.093163,Saccade,4.527320861816406,205.249,3673.066162109375
1774977068.813785,Fixation,6.659665107727051,720.625,208.11358642578125
1774977068.868785,Saccade,105.17298126220703,55.0,1920.47021484375
1774977068.978919,Fixation,7.478440284729004,110.125,316.780029296875
1774977069.014041,Saccade,66.35012817382812,35.127,1899.777587890625
1774977069.124041,Fixation,10.00886344909668,109.998,226.159912109375
1774977069.144041,Saccade,17.82030487060547,20.0,894.305908203125
1774977069.974908,Fixation,20.686185836791992,830.874,211.35061645507812
1774977070.110041,Saccade,29.501693725585938,135.125,3261.27197265625
1774977070.200041,Fixation,28.24508285522461,90.0,375.888427734375
1774977070.385285,Saccade,6.269954681396484,185.25,3555.816162109375
1774977071.221266,Fixation,16.771909713745117,835.75,199.3553009033203
1774977071.301266,Saccade,233.29957580566406,80.0,2959.458251953125
1774977071.691633,Fixation,22.908018112182617,390.375,224.38816833496094
1774977071.751766,Saccade,188.20333862304688,60.125,3166.39306640625
1774977071.891888,Fixation,8.938149452209473,140.125,232.18734741210938
1774977071.916888,Saccade,27.920434951782227,25.0,1132.002197265625
1774977072.067011,Fixation,11.737239837646484,150.125,273.6109619140625
1774977072.222133,Saccade,2.4740138053894043,155.124,3400.732177734375
1774977072.312266,Fixation,10.724745750427246,90.126,263.757568359375
1774977072.502388,Saccade,17.371753692626953,190.124,4392.39111328125
1774977074.168568,Fixation,17.248695373535156,1666.512,176.99667358398438
1774977074.353801,Saccade,1.7159171104431152,185.238,2552.333251953125
1774977074.448934,Fixation,17.398792266845703,95.125,319.4933166503906
1774977074.609056,Saccade,8.688570976257324,160.124,4765.37353515625
1774977076.886179,Fixation,8.735447883605957,2277.129,197.99102783203125
1774977076.946179,Saccade,175.5201873779297,59.995,2969.0703125
1774977077.276461,Fixation,16.200828552246094,330.25,209.61415100097656
1774977077.316594,Saccade,113.27222442626953,40.125,2606.541015625
1774977077.867094,Fixation,21.279813766479492,550.5,232.58889770507812
1774977078.032216,Saccade,14.262442588806152,165.125,4040.888916015625
1774977078.142339,Fixation,8.763189315795898,110.125,348.127197265625
1774977078.317461,Saccade,10.161576271057129,175.125,5340.97412109375
1774977079.983961,Fixation,29.601335525512695,1666.499,179.76954650878906
1774977080.024094,Saccade,94.4896011352539,40.125,2367.527099609375
1774977080.94506,Fixation,38.838443756103516,920.874,226.31771850585938
1774977080.995059,Saccade,144.64486694335938,50.0,2899.629150390625
1774977081.110182,Fixation,6.438952445983887,115.125,212.4534149169922
1774977081.145182,Saccade,54.76014709472656,35.0,1576.8868408203125
1774977081.285315,Fixation,6.488211154937744,140.125,240.33517456054688
1774977081.315326,Saccade,51.804412841796875,30.013,1481.026611328125
1774977081.435437,Fixation,3.4265553951263428,120.112,272.7713928222656
1774977081.465437,Saccade,34.4746208190918,30.0,1155.0291748046875
1774977081.590559,Fixation,9.621578216552734,125.125,220.6480255126953
1774977081.635682,Saccade,104.97227478027344,45.125,2370.88330078125
1774977082.451437,Fixation,1.9962482452392578,815.75,208.5968780517578
1774977082.571437,Saccade,13.962477684020996,119.999,2781.1845703125
1774977082.67156,Fixation,20.068439483642578,100.125,285.9166564941406
1774977082.821693,Saccade,6.436124801635742,150.134,3061.05322265625
1774977083.742695,Fixation,14.728711128234863,920.866,198.96922302246094
1774977083.807817,Saccade,233.5763397216797,65.125,3636.085693359375
1774977083.987951,Fixation,3.928179979324341,180.125,174.34439086914062
1774977084.012951,Saccade,26.888641357421875,25.0,1079.6173095703125
1774977084.158073,Fixation,5.971409797668457,145.125,241.8809051513672
1774977084.198073,Saccade,80.14554595947266,40.0,2002.018310546875
1774977084.743695,Fixation,11.73819637298584,545.624,205.2057342529297
1774977084.843695,Saccade,236.68460083007812,100.0,2644.306640625
1774977084.943817,Fixation,4.488651752471924,100.125,245.25550842285156
1774977084.978828,Saccade,71.66993713378906,35.007,1896.3839111328125
1774977085.108951,Fixation,2.158996105194092,130.118,229.69775390625
1774977085.14395,Saccade,52.94832992553711,35.0,1527.1993408203125
1774977085.249073,Fixation,10.020623207092285,105.125,270.4909973144531
1774977085.279073,Saccade,34.27183532714844,30.0,1159.83056640625
1774977086.324705,Fixation,18.627788543701172,1046.012,198.4142608642578
1774977086.404816,Saccade,24.832029342651367,80.113,1251.308837890625
1774977086.670061,Fixation,18.117910385131836,265.249,279.07940673828125
1774977086.790194,Saccade,14.873618125915527,120.125,5673.4482421875
1774977087.420694,Fixation,12.608675956726074,630.5,195.13473510742188
1774977087.515816,Saccade,488.1302795410156,95.125,5203.59228515625
1774977087.76106,Fixation,12.99875545501709,245.25,256.66961669921875
1774977087.896194,Saccade,496.0226745605469,135.125,4178.78759765625
1774977089.302711,Fixation,13.80903434753418,1406.249,201.0010223388672
1774977089.452833,Saccade,9.42000961303711,150.125,3770.99365234375
1774977089.6931,Fixation,30.384340286254883,240.257,200.98924255371094
1774977089.833211,Saccade,14.90206527709961,140.118,4703.46533203125
1774977090.999344,Fixation,17.017414093017578,1166.137,224.3402557373047
1774977091.154466,Saccade,17.395647048950195,155.112,4456.578125
1774977091.279589,Fixation,12.091842651367188,125.125,306.1851501464844
1774977091.439711,Saccade,7.836897373199463,160.125,5141.89208984375
1774977091.569844,Fixation,3.28625750541687,130.137,221.41934204101562
1774977091.659844,Saccade,477.63653564453125,90.0,4895.9033203125
1774977091.955211,Fixation,14.420373916625977,295.362,261.8187255859375
1774977092.080333,Saccade,478.0164794921875,125.125,4383.21240234375
1774977092.250547,Fixation,23.097909927368164,170.125,258.439208984375
