timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780399703.049428,-0.1069335862994194,-0.1650390625,0.9687499403953552,0.9885085386812491,0.0591278076171875,-0.3566741943359375,0.2460479736328125,0.43732388897431435
1780399703.06009,-0.1059570237994194,-0.14892578125,0.9692382216453552,0.9863206930362985,0.301361083984375,0.011444091796875,0.3070831298828125,0.4304062253684502
1780399703.070753,-0.1127929612994194,-0.15380859375,0.9619140028953552,0.980641567850461,0.179290771484375,0.316619873046875,-0.1811981201171875,0.4064801144972338
1780399703.081416,-0.10546875,-0.1533203125,0.9687499403953552,0.98646197213459,0.3032684326171875,0.7419586181640625,-0.3643035888671875,0.880449565932952
1780399703.089515,-0.1215820163488388,-0.15673828125,0.9707030653953552,0.9907641074830036,0.118255615234375,0.316619873046875,-0.1201629638671875,0.3587083389440881
1780399703.097619,-0.1210937350988388,-0.15087890625,0.9658202528953552,0.985006039542008,0.0591278076171875,0.3147125244140625,-0.2422332763671875,0.4015184065970939
1780399703.105722,-0.1225585862994194,-0.14990234375,0.9697265028953552,0.9888684493678169,-0.4291534423828125,0.3795623779296875,-0.1811981201171875,0.6008935301554341
1780399703.113825,-0.1220703050494194,-0.1572265625,0.9653319716453552,0.985640485578354,-0.3070831298828125,0.1316070556640625,-0.1201629638671875,0.35504873418241467
1780399703.12441,-0.13134765625,-0.158203125,0.9746093153953552,0.9960641310766776,-0.064849853515625,0.011444091796875,-0.4253387451171875,0.4304062253684502
1780399703.134995,-0.1162109300494194,-0.154296875,0.9741210341453552,0.9930882614662873,0.0591278076171875,-0.3566741943359375,-0.7915496826171875,0.8702088706685168
1780399703.14558,-0.12255859375,-0.16650390625,0.9814452528953552,1.0029850169017054,0.118255615234375,-0.171661376953125,-0.2422332763671875,0.31957624919803673
1780399703.156318,-0.1201171875,-0.15380859375,0.9570311903953552,0.9767261241688037,0.0591278076171875,-0.2918243408203125,-0.3643035888671875,0.47050467414292263
1780399703.167058,-0.119140625,-0.158203125,0.9790038466453552,0.9988349458401816,0.2422332763671875,-0.1125335693359375,-0.4863739013671875,0.5548876790290149
1780399703.177797,-0.1230468675494194,-0.1494140625,0.9721679091453552,0.9912494828541046,0.301361083984375,-0.171661376953125,-0.7305145263671875,0.8086640863245731
1780399703.185755,-0.1220703050494194,-0.13720703125,0.9648436903953552,0.9821661141044445,0.606536865234375,0.011444091796875,-0.4863739013671875,0.7775458237663786
1780399703.193714,-0.1201171875,-0.15869140625,0.9702147841453552,0.9904180069671245,0.606536865234375,-0.171661376953125,-0.7915496826171875,1.0118821558250524
1780399703.201673,-0.1127929612994194,-0.15576171875,0.9765624403953552,0.9953181225807044,0.423431396484375,0.011444091796875,-0.7305145263671875,0.8444386229911796
1780399703.209631,-0.11474609375,-0.1474609375,0.9653319716453552,0.9832482949896082,0.4863739013671875,-0.1125335693359375,-0.3032684326171875,0.5841190960589377
1780399703.22069,-0.1157226487994194,-0.1533203125,0.9809569716453552,0.9995876299203975,0.06103515625,0.011444091796875,-0.2422332763671875,0.25006642660521117
1780399703.231748,-0.1118163987994194,-0.16796875,0.9819335341453552,1.0024519307658701,-0.0019073486328125,0.2536773681640625,-0.2422332763671875,0.3507603245480233
1780399703.242805,-0.1157226413488388,-0.1611328125,0.9785155653953552,0.9984228686813538,0.2422332763671875,0.1316070556640625,-0.3032684326171875,0.4098403585571234
1780399703.250495,-0.10986328125,-0.1650390625,0.9609374403953552,0.9811771486696337,-0.003814697265625,0.316619873046875,-0.0591278076171875,0.32211611812677543
1780399703.258187,-0.1162109300494194,-0.15576171875,0.9716796278953552,0.9909227984852105,0.1811981201171875,-0.1125335693359375,-0.1811981201171875,0.2798737602839746
1780399703.265877,-0.1210937350988388,-0.1572265625,0.9619140028953552,0.9821723034182545,-0.1850128173828125,0.0705718994140625,-0.1201629638671875,0.23162312809428487
1780399703.273569,-0.11328125,-0.1611328125,0.9643554091453552,0.9842650964113419,-0.1239776611328125,-0.1125335693359375,-0.1811981201171875,0.24671243061802023
1780399703.284339,-0.12451171875,-0.15576171875,0.9672850966453552,0.9876261131249251,0.3643035888671875,-0.3566741943359375,-0.0591278076171875,0.5132540144999531
1780399703.295109,-0.109375,-0.15673828125,0.9741210341453552,0.992694096184026,-0.244140625,-0.476837158203125,-0.1811981201171875,0.5655184161038661
1780399703.305879,-0.1118163913488388,-0.15673828125,0.9707030653953552,0.989613174604815,-0.0019073486328125,-0.2346038818359375,-0.1811981201171875,0.29643781487067455
1780399703.313873,-0.115234375,-0.1591796875,0.9799804091453552,0.9994892377624364,-0.186920166015625,-0.049591064453125,0.1850128173828125,0.26763438630495284
1780399703.321867,-0.10546875,-0.15478515625,0.9702147841453552,0.988128953728266,0.2422332763671875,-0.1125335693359375,-0.3032684326171875,0.404119421247178
1780399703.329861,-0.11474609375,-0.15966796875,0.9790038466453552,0.9985534828050208,-0.064849853515625,-0.232696533203125,0.1239776611328125,0.2715209762167807
1780399703.337854,-0.1123046800494194,-0.15869140625,0.9609374403953552,0.9804060729780195,0.0591278076171875,-0.2918243408203125,0.4901885986328125,0.5735350083111105
1780399703.348577,-0.1142578125,-0.15478515625,0.9697265028953552,0.9886267155657273,-0.3070831298828125,0.1316070556640625,0.5512237548828125,0.6445681451222166
1780399703.359298,-0.1118163987994194,-0.16064453125,0.9721679091453552,0.9916753581858605,-0.0019073486328125,0.2536773681640625,0.8563995361328125,0.89318307786587
1780399703.370021,-0.1235351487994194,-0.1640625,0.9702147841453552,0.9917127428188884,-0.244140625,0.133514404296875,0.9784698486328125,1.017267902577123
1780399703.377919,-0.1215820163488388,-0.1669921875,0.9638671278953552,0.985752716264442,0.362396240234375,0.011444091796875,0.9174346923828125,0.986482851833022
1780399703.38582,-0.12353515625,-0.15673828125,0.9804686903953552,1.000573173978045,0.0591278076171875,-0.1125335693359375,0.9784698486328125,0.9866930356218292
1780399703.393719,-0.11962890625,-0.15234375,0.9702147841453552,0.9893616228401282,0.1201629638671875,0.0705718994140625,0.6732940673828125,0.6875641294055027
1780399703.401619,-0.1171874925494194,-0.15087890625,0.9887694716453552,1.0070563146215068,-0.1850128173828125,-0.2346038818359375,0.6732940673828125,0.7366095472781409
1780399703.409663,-0.1201171875,-0.15087890625,0.9765624403953552,0.9954229166917136,0.118255615234375,-0.049591064453125,0.3070831298828125,0.3327817796494857
1780399703.417707,-0.1220703050494194,-0.16552734375,0.9819335341453552,1.0032417088533432,-0.003814697265625,-0.171661376953125,0.3070831298828125,0.3518269871844619
1780399703.425751,-0.11474609375,-0.154296875,0.9707030653953552,0.9895648704524573,-0.1239776611328125,0.3795623779296875,-0.1201629638671875,0.4169858475835222
1780399703.433796,-0.1162109225988388,-0.16162109375,0.9589843153953552,0.9794270129266998,-0.1239776611328125,0.0705718994140625,0.0019073486328125,0.14266916774719804
1780399703.444467,-0.1171874925494194,-0.1591796875,0.9692382216453552,0.9891884611240007,0.1201629638671875,-0.1125335693359375,-0.1811981201171875,0.24481768899905082
1780399703.455137,-0.1181640550494194,-0.16455078125,0.9726561903953552,0.9935289468506255,0.118255615234375,0.194549560546875,-0.2422332763671875,0.3324317707786441
1780399703.465809,-0.1157226413488388,-0.1572265625,0.9697265028953552,0.989182193579107,0.606536865234375,0.011444091796875,-0.3643035888671875,0.7076263427734375
1780399703.476349,-0.12646484375,-0.15478515625,0.9760741591453552,0.9963295466116425,0.3643035888671875,-0.1125335693359375,-0.1201629638671875,0.3997749954341142
1780399703.486889,-0.1142578125,-0.15234375,0.9624022841453552,0.9810614773853598,0.301361083984375,0.194549560546875,-0.4863739013671875,0.6043406377039015
1780399703.497428,-0.1240234375,-0.1513671875,0.9687499403953552,0.9883168952906658,0.423431396484375,0.133514404296875,-0.3643035888671875,0.574314677284997
1780399703.508225,-0.1210937425494194,-0.1484375,0.9702147841453552,0.9889459607405722,0.5474090576171875,-0.2918243408203125,-0.1811981201171875,0.6462591438351568
1780399703.519023,-0.123046875,-0.1513671875,0.9746093153953552,0.9939395738948765,0.3643035888671875,-0.1125335693359375,-0.0591278076171875,0.38584583284339635
1780399703.52982,-0.12548828125,-0.15869140625,0.9653319716453552,0.9863042566213484,0.850677490234375,-0.476837158203125,-0.2422332763671875,1.0048397026462825
1780399703.540354,-0.1186523362994194,-0.14404296875,0.9658202528953552,0.9836846622055626,1.094818115234375,-0.293731689453125,-0.5474090576171875,1.258793742912505
1780399703.550889,-0.1142578050494194,-0.14453125,0.9687499403953552,0.9861138754004417,0.8525848388671875,-0.8449554443359375,-0.3032684326171875,1.2380720304575237
1780399703.561423,-0.1064452975988388,-0.14697265625,0.9682616591453552,0.9851204005790368,0.5474090576171875,-0.7228851318359375,-0.4253387451171875,1.0015650943841152
1780399703.569536,-0.10302734375,-0.1572265625,0.9829100966453552,1.0007232802344155,-0.003814697265625,0.377655029296875,-0.4253387451171875,0.5688153664998122
1780399703.57765,-0.1079101487994194,-0.16259765625,0.9799804091453552,0.9992217973706357,-0.3070831298828125,0.4367828369140625,-0.5474090576171875,0.7646803068228305
1780399703.585763,-0.1142578125,-0.15478515625,0.9682616591453552,0.9871899173327988,-0.675201416015625,0.194549560546875,-0.7305145263671875,1.013606411252397
1780399703.593875,-0.0981445237994194,-0.15478515625,0.9692382216453552,0.9864144780189524,-1.041412353515625,0.194549560546875,-0.8525848388671875,1.3598860720774089
1780399703.601856,-0.1171874925494194,-0.162109375,0.9707030653953552,0.9910987836945669,-1.163482666015625,-0.476837158203125,-0.5474090576171875,1.3713942780700945
1780399703.609838,-0.1171874925494194,-0.1650390625,0.9624022841453552,0.9834576539379294,-1.220703125,-0.354766845703125,-0.6084442138671875,1.4093189829074788
1780399703.617819,-0.1108398362994194,-0.16796875,0.9804686903953552,1.000908498881405,-0.7953643798828125,-0.2918243408203125,-0.1811981201171875,0.8663709952529479
1780399703.6258,-0.1176757737994194,-0.17724609375,0.9809569716453552,1.0037630924219878,-0.5664825439453125,-0.4711151123046875,-0.2384185791015625,0.774399987407941
1780399703.636352,-0.10498046875,-0.1572265625,0.9760741591453552,0.9942141896622922,-0.1373291015625,-0.0457763671875,-0.4825592041015625,0.5038036754450902
1780399703.646904,-0.1108398288488388,-0.16259765625,0.9633788466453552,0.9832712075724418,-0.2002716064453125,-0.1049041748046875,-0.0553131103515625,0.23275124578915296
1780399703.657456,-0.1181640625,-0.17578125,0.9687499403953552,0.9916341263460383,-0.0171661376953125,0.3223419189453125,0.3108978271484375,0.4481701104696079
1780399703.668273,-0.1157226487994194,-0.15869140625,0.9755858778953552,0.9951595344524451,-0.0152587890625,0.0762939453125,0.4940032958984375,0.5000928444734236
1780399703.67909,-0.109375,-0.16015625,0.9599608778953552,0.979355809769199,-0.0762939453125,-0.0457763671875,0.4329681396484375,0.44201544298232437
1780399703.689907,-0.1127929612994194,-0.16015625,0.9619140028953552,0.9816571832869764,-0.1373291015625,-0.102996826171875,0.3681182861328125,0.4061757020339869
1780399703.698111,-0.11474609375,-0.16552734375,0.9682616591453552,0.9889876683410822,-0.3223419189453125,-0.1659393310546875,0.7991790771484375,0.8775690124725529
1780399703.706313,-0.1069335862994194,-0.17626953125,0.9692382216453552,0.9909230393043653,0.1678466796875,-0.3509521484375,0.7991790771484375,0.8888346953887677
1780399703.714516,-0.1215820163488388,-0.15185546875,0.9619140028953552,0.9813871912017688,0.1049041748046875,-0.5931854248046875,0.4329681396484375,0.7418458357656251
1780399703.722719,-0.103515625,-0.1611328125,0.9653319716453552,0.9841468809908457,-0.0152587890625,-0.2288818359375,0.6160736083984375,0.6573936540847088
1780399703.733057,-0.11376953125,-0.1474609375,0.9746093153953552,0.9922457114972212,-0.0762939453125,-0.2288818359375,0.1888275146484375,0.306371492149275
1780399703.743396,-0.1147460862994194,-0.15869140625,0.9809569716453552,1.0003130544775782,-0.1373291015625,-0.3509521484375,0.4329681396484375,0.574010542219818
1780399703.753734,-0.1220703050494194,-0.1572265625,0.9809569716453552,1.0009485159337872,-0.3204345703125,0.2593994140625,0.0629425048828125,0.41704691437324853
1780399703.761708,-0.1142578050494194,-0.1494140625,0.9682616591453552,0.9863620271778416,0.2880096435546875,-0.3490447998046875,-0.2384185791015625,0.5114931533383419
1780399703.769683,-0.1132812425494194,-0.1533203125,0.9560546278953552,0.9748744584092682,0.3509521484375,-0.3509521484375,0.0057220458984375,0.4963542714584593
1780399703.777657,-0.12646484375,-0.1552734375,0.9731444716453552,0.9935357868701539,-0.0762939453125,-0.3509521484375,0.0057220458984375,0.35919481955271515
1780399703.78563,-0.1181640625,-0.15673828125,0.9819335341453552,1.0013606243281665,-0.2593994140625,-0.1678466796875,0.1277923583984375,0.3343522854163274
1780399703.796257,-0.1079101487994194,-0.15576171875,0.9814452528953552,0.9995704565825736,-0.1983642578125,0.0762939453125,0.3108978271484375,0.37659873047379017
1780399703.806885,-0.1279296875,-0.162109375,0.9663085341453552,0.9881283507565621,0.0476837158203125,0.6885528564453125,0.0629425048828125,0.6930660371092745
1780399703.817512,-0.1206054612994194,-0.16357421875,0.9760741591453552,0.9970070042312796,-0.1392364501953125,0.2002716064453125,0.1888275146484375,0.30846610137822883
1780399703.825552,-0.11474609375,-0.15625,0.9707030653953552,0.9898712894608183,-0.3204345703125,0.1373291015625,0.1277923583984375,0.37130645409466645
1780399703.833591,-0.12255859375,-0.15673828125,0.9731444716453552,0.9932762256316715,-0.0762939453125,0.0762939453125,0.1888275146484375,0.21747956793915
1780399703.841631,-0.1171874925494194,-0.15234375,0.9726561903953552,0.9914643671299984,0.0457763671875,0.1373291015625,0.1277923583984375,0.19309491136195941
1780399703.849672,-0.11376953125,-0.15283203125,0.9653319716453552,0.9839547507368185,-0.0762939453125,-0.4119873046875,-0.1201629638671875,0.4358823731241775
1780399703.857638,-0.1240234375,-0.14990234375,0.9785155653953552,0.9976699040424399,-0.3833770751953125,-0.4711151123046875,-0.3604888916015625,0.7063141452606578
1780399703.865604,-0.1240234300494194,-0.1591796875,0.9760741591453552,0.9967149784492721,-0.3814697265625,-0.4119873046875,-0.3604888916015625,0.6672367889104006
1780399703.873569,-0.1176757737994194,-0.16357421875,0.9584960341453552,0.9794481917137521,0.1049041748046875,-0.2880096435546875,-0.6084442138671875,0.6812920093912818
1780399703.881536,-0.11474609375,-0.14501953125,0.9838866591453552,1.0011145231785732,-0.0171661376953125,-0.1659393310546875,-0.7266998291015625,0.7456025613492028
1780399703.891149,-0.11767578125,-0.15234375,0.9697265028953552,0.9886484198513219,-0.3223419189453125,-0.1659393310546875,-0.5435943603515625,0.6534026346030815
1780399703.900762,-0.115234375,-0.15771484375,0.9794921278953552,0.9987781343870612,0.2880096435546875,-0.0438690185546875,-0.5435943603515625,0.6167405241878258
1780399703.910375,-0.1210937425494194,-0.1650390625,0.9814452528953552,1.002564896186941,0.2880096435546875,0.0171661376953125,-0.4825592041015625,0.5622344853590947
1780399703.919987,-0.11962890625,-0.14501953125,0.9604491591453552,0.9786747809959961,-0.2002716064453125,-0.1049041748046875,-0.7266998291015625,0.7610560057288023
1780399703.9296,-0.11962890625,-0.16455078125,0.9721679091453552,0.9932262976747083,-0.0762939453125,0.0762939453125,-0.4253387451171875,0.4388104149636347
1780399703.93917,-0.11767578125,-0.162109375,0.9765624403953552,0.996895801448988,-0.0152587890625,0.0762939453125,-0.0553131103515625,0.095462751436174
1780399703.948739,-0.126953125,-0.1767578125,0.9658202528953552,0.9900349393480509,0.1678466796875,0.2593994140625,-0.1201629638671875,0.3315112393018275
1780399703.958308,-0.1083984375,-0.17236328125,0.9785155653953552,0.9994758794971992,-0.0152587890625,0.2593994140625,0.0629425048828125,0.26736238624859904
1780399703.967877,-0.1162109300494194,-0.169921875,0.9755858778953552,0.9970688185954456,0.1049041748046875,0.2002716064453125,0.0629425048828125,0.23468140352520786
1780399703.977446,-0.1215820163488388,-0.15673828125,0.9814452528953552,1.0012910965046484,0.2880096435546875,0.2002716064453125,-0.2384185791015625,0.42414819342948085
1780399703.987085,-0.1123046800494194,-0.1708984375,0.9633788466453552,0.9848438552708133,0.1068115234375,0.0762939453125,-0.1773834228515625,0.2206679549298506
1780399703.996724,-0.10546875,-0.1640625,0.9672850966453552,0.9867525623605072,0.1049041748046875,0.0171661376953125,0.0629425048828125,0.12353671962517758
1780399704.006365,-0.1220703050494194,-0.1640625,0.9677733778953552,0.9891425449570422,0.4138946533203125,-0.1659393310546875,-0.3604888916015625,0.5734081326648078
1780399704.016005,-0.115234375,-0.162109375,0.9628905653953552,0.9832174996265669,0.1049041748046875,-0.0438690185546875,-0.4253387451171875,0.44027539651707515
1780399704.025645,-0.1264648288488388,-0.15625,0.9721679091453552,0.9927325213811713,-0.0152587890625,-0.4119873046875,-0.3032684326171875,0.5117988980931968
1780399704.033779,-0.1215820237994194,-0.1572265625,0.9658202528953552,0.9860583863897598,0.0457763671875,-0.102996826171875,-0.2384185791015625,0.2637181086978524
1780399704.041913,-0.1074218675494194,-0.1396484375,0.9672850966453552,0.9831996755065628,0.0457763671875,-0.774383544921875,-0.0553131103515625,0.7777048865832197
1780399704.050046,-0.1220703050494194,-0.150390625,0.9555663466453552,0.9750002781045245,-0.0762939453125,-0.4119873046875,0.0629425048828125,0.42369336109495576
1780399704.058181,-0.1210937425494194,-0.150390625,0.9697265028953552,0.9887621174934702,-0.1373291015625,-0.591278076171875,0.3108978271484375,0.6820018360848428
1780399704.06868,-0.1176757737994194,-0.15380859375,0.9653319716453552,0.9845661413695647,-0.0743865966796875,-0.4711151123046875,0.4329681396484375,0.6441616448982923
1780399704.079179,-0.1210937350988388,-0.1572265625,0.9775390028953552,0.9974800182547015,-0.1373291015625,-0.0457763671875,0.4940032958984375,0.5147756931784634
1780399704.089678,-0.115234375,-0.15576171875,0.9604491591453552,0.9797975614955442,-0.2593994140625,-0.1678466796875,0.6160736083984375,0.6892077008153332
1780399704.100505,-0.1103515625,-0.15625,0.9809569716453552,0.9994338947953575,-0.1373291015625,-0.0457763671875,0.5512237548828125,0.5699143671429553
1780399704.111333,-0.1020507737994194,-0.14892578125,0.9741210341453552,0.9907093609724293,-0.0171661376953125,0.3833770751953125,0.7381439208984375,0.8319429704180482
1780399704.122161,-0.1108398288488388,-0.16162109375,0.9726561903953552,0.9922030590149336,0.1049041748046875,0.3833770751953125,0.7381439208984375,0.8383551250133106
1780399704.132599,-0.1225585862994194,-0.15966796875,0.9741210341453552,0.9946990783573088,-0.0743865966796875,0.2002716064453125,0.4329681396484375,0.4828079246081215
1780399704.143036,-0.115234375,-0.16015625,0.9604491591453552,0.9805057740262028,-0.0152587890625,0.2593994140625,0.2498626708984375,0.3604888916015625
1780399704.153472,-0.11279296875,-0.15234375,0.9746093153953552,0.9928716883962923,-0.3204345703125,0.2593994140625,0.1888275146484375,0.45345584146158124
1780399704.16146,-0.1215820237994194,-0.158203125,0.9682616591453552,0.9886056128921402,-0.1373291015625,-0.102996826171875,0.0629425048828125,0.18283705110935736
1780399704.169449,-0.1186523362994194,-0.14990234375,0.9716796278953552,0.9903082292084165,0.0457763671875,0.1373291015625,0.0057220458984375,0.14487063104063602
1780399704.177437,-0.13232421875,-0.15380859375,0.9726561903953552,0.9935928980692021,0.0457763671875,-0.3509521484375,0.0057220458984375,0.3539712249534497
1780399704.185425,-0.11865234375,-0.1572265625,0.9604491591453552,0.9804392678467925,-0.1373291015625,-0.102996826171875,-0.2384185791015625,0.29378741837977146
1780399704.196306,-0.1181640625,-0.16650390625,0.9785155653953552,0.9995894198039535,-0.2574920654296875,0.0171661376953125,-0.1201629638671875,0.2846681891746387
1780399704.207184,-0.1118163987994194,-0.14990234375,0.9824218153953552,1.0000631195414214,0.0457763671875,0.0152587890625,0.2498626708984375,0.2544791951123698
1780399704.218062,-0.115234375,-0.15869140625,0.9726561903953552,0.9922308140315179,0.1049041748046875,0.0171661376953125,0.2498626708984375,0.2715343744046557
1780399704.226027,-0.11328125,-0.146484375,0.9794921278953552,0.9968425865349424,0.1678466796875,-0.3509521484375,-0.0553131103515625,0.39293696511244575
1780399704.233994,-0.12646484375,-0.1455078125,0.9663085341453552,0.9853517460102216,0.1678466796875,0.0762939453125,0.0057220458984375,0.18446142085197326
1780399704.24196,-0.1157226413488388,-0.1455078125,0.9658202528953552,0.9835512259776483,-0.1392364501953125,-0.2880096435546875,-0.1201629638671875,0.3417242773477426
1780399704.249926,-0.1103515625,-0.1533203125,0.9702147841453552,0.9884337676068676,0.1049041748046875,0.1392364501953125,-0.0553131103515625,0.1828967335170541
1780399704.260468,-0.1166992112994194,-0.15625,0.9819335341453552,1.0011124981225108,0.1659393310546875,-0.1659393310546875,-0.2384185791015625,0.3345372057672545
1780399704.271009,-0.12451171875,-0.16064453125,0.9741210341453552,0.9950988004670831,0.2880096435546875,-0.2880096435546875,-0.4253387451171875,0.588907596876505
1780399704.281552,-0.109375,-0.16455078125,0.9755858778953552,0.9953932164646474,0.3509521484375,0.0762939453125,-0.3032684326171875,0.4700637390889978
1780399704.292296,-0.1186523362994194,-0.173828125,0.9614257216453552,0.9841920606221217,0.6542205810546875,0.0171661376953125,-0.2384185791015625,0.6965218329813613
1780399704.303038,-0.1118163987994194,-0.16015625,0.9716796278953552,0.9911176674448848,0.8392333984375,-0.4119873046875,-0.1201629638671875,0.942595021290678
1780399704.313779,-0.1069335788488388,-0.16162109375,0.9765624403953552,0.9956055284204175,0.4138946533203125,-0.1049041748046875,0.0057220458984375,0.4270203879768013
1780399704.321746,-0.1123046875,-0.16650390625,0.9687499403953552,0.9893494532504609,0.1049041748046875,0.6275177001953125,-0.3032684326171875,0.7048085500133722
1780399704.329712,-0.1220703050494194,-0.16162109375,0.9707030653953552,0.9916082787511123,-0.3814697265625,0.7476806640625,-0.6656646728515625,1.0712866023521377
1780399704.337677,-0.123046875,-0.15234375,0.9765624403953552,0.996003690556546,-0.7457733154296875,0.5054473876953125,-0.1773834228515625,0.9182155402940749
1780399704.345644,-0.1240234375,-0.15576171875,0.9775390028953552,0.9976101584581604,-0.8087158203125,0.4425048828125,-0.1201629638671875,0.9296617595781657
1780399704.356307,-0.1225585862994194,-0.16552734375,0.9829100966453552,1.004257022226892,-1.1749267578125,-0.2288818359375,0.0057220458984375,1.197026533897715
1780399704.36697,-0.1186523362994194,-0.15380859375,0.9682616591453552,0.9875556191889038,-1.1768341064453125,-0.2880096435546875,0.0629425048828125,1.2131981815822006
1780399704.377633,-0.1181640625,-0.171875,0.9638671278953552,0.9861762527706419,-1.2359619140625,-0.3509521484375,0.1888275146484375,1.2986243081793292
1780399704.388295,-0.1176757737994194,-0.16845703125,0.9702147841453552,0.9917369038666827,-1.1768341064453125,-0.1659393310546875,-0.0553131103515625,1.1897621257463942
1780399704.398957,-0.1059570237994194,-0.1689453125,0.9726561903953552,0.9928894572018372,-1.0547637939453125,-0.2269744873046875,-0.0553131103515625,1.0803257004634756
1780399704.409621,-0.12939453125,-0.16845703125,0.9775390028953552,1.00035154734554,-0.5054473876953125,-0.1049041748046875,0.1277923583984375,0.5318014991371336
1780399704.417922,-0.11279296875,-0.171875,0.9653319716453552,0.986979779380078,-0.2574920654296875,0.0171661376953125,0.1277923583984375,0.2879717467177216
1780399704.426223,-0.1083984300494194,-0.16943359375,0.9765624403953552,0.9970617645457831,-0.2593994140625,-0.4119873046875,0.1277923583984375,0.503341317700697
1780399704.434524,-0.1162109300494194,-0.1689453125,0.9750975966453552,0.9964250206925865,-0.0743865966796875,-0.1049041748046875,0.0629425048828125,0.14317824757260372
1780399704.442825,-0.11376953125,-0.17236328125,0.9829100966453552,1.0043728715230678,0.3509521484375,-0.2288818359375,-0.0553131103515625,0.42262731276123394
1780399704.453058,-0.1118163987994194,-0.1708984375,0.9765624403953552,0.9976890211741051,0.3509521484375,-0.4119873046875,0.1277923583984375,0.5560861772977302
1780399704.463293,-0.10400390625,-0.16796875,0.9726561903953552,0.9925171929020811,0.1068115234375,-0.4119873046875,0.3108978271484375,0.5270670732348306
1780399704.473526,-0.1176757737994194,-0.1591796875,0.9755858778953552,0.9954665066192537,-0.0171661376953125,0.0171661376953125,0.4940032958984375,0.4945994429083681
1780399704.484359,-0.1142578050494194,-0.14453125,0.9785155653953552,0.9957092145612921,-0.0743865966796875,-0.2880096435546875,0.5512237548828125,0.6263629526825414
1780399704.495193,-0.1166992112994194,-0.1533203125,0.9550780653953552,0.974320242601137,-0.1373291015625,-0.1678466796875,0.7991790771484375,0.8280815101002497
1780399704.506027,-0.10888671875,-0.14208984375,0.9716796278953552,0.9880319531694798,-0.3223419189453125,0.0171661376953125,0.7381439208984375,0.8056397687254767
1780399704.516524,-0.1201171875,-0.15576171875,0.9716796278953552,0.9913884965177477,-0.0171661376953125,0.1392364501953125,0.6771087646484375,0.6914895114968117
1780399704.52702,-0.1298827975988388,-0.15771484375,0.9785155653953552,0.9996180394391547,-0.0762939453125,-0.4119873046875,0.7381439208984375,0.8487701416015625
1780399704.537518,-0.1176757737994194,-0.1533203125,0.9843749403953552,1.003169342256206,-0.3833770751953125,-0.4711151123046875,1.0395050048828125,1.2039510313977004
1780399704.545694,-0.1127929612994194,-0.1484375,0.9858397841453552,1.0033125253522468,-0.6275177001953125,-0.4711151123046875,0.7381439208984375,1.0773042100816237
1780399704.553869,-0.1127929612994194,-0.16064453125,0.9721679091453552,0.9917859452075716,-0.2002716064453125,-0.2880096435546875,0.4329681396484375,0.5572429282452251
1780399704.562044,-0.1201171875,-0.15673828125,0.9877929091453552,1.0073380062818826,-0.1373291015625,0.568389892578125,0.8563995361328125,1.0369891598321712
1780399704.570219,-0.1142578125,-0.1533203125,0.9658202528953552,0.9845662633084838,0.3509521484375,0.873565673828125,0.2498626708984375,0.9740204059937266
1780399704.578819,-0.0947265625,-0.1611328125,0.9785155653953552,0.9962076172305742,0.0457763671875,0.6256103515625,0.0629425048828125,0.6304328248877612
1780399704.587419,-0.1157226413488388,-0.1669921875,0.9741210341453552,0.9950828656806444,-0.1373291015625,0.7476806640625,0.0057220458984375,0.7602094444021122
1780399704.596019,-0.1225585862994194,-0.15576171875,0.9667968153953552,0.9869034412556614,-0.2593994140625,0.7476806640625,0.0057220458984375,0.7914209835720639
1780399704.604619,-0.11865234375,-0.1611328125,0.9575194716453552,0.9782053468068597,-0.0171661376953125,0.3223419189453125,-0.1773834228515625,0.36832576300777153
1780399704.615929,-0.1240234375,-0.15234375,0.9687499403953552,0.9884669333009493,-0.3833770751953125,-0.2269744873046875,-0.3032684326171875,0.5389500365475668
1780399704.62724,-0.12841796875,-0.15869140625,0.9653319716453552,0.986681282175854,-0.0743865966796875,-0.2880096435546875,-0.4825592041015625,0.5668741535907402
1780399704.638551,-0.1171874925494194,-0.16650390625,0.9667968153953552,0.9880043225943546,-0.3204345703125,-0.4119873046875,-0.3032684326171875,0.6036419429571748
1780399704.649862,-0.126953125,-0.15087890625,0.9692382216453552,0.9890926501580692,-0.3833770751953125,0.0171661376953125,-0.4253387451171875,0.572874948105213
1780399704.660501,-0.1127929612994194,-0.15966796875,0.9829100966453552,1.0021618484310928,-0.0171661376953125,-0.1049041748046875,-0.2384185791015625,0.2610421058673004
1780399704.671138,-0.1181640625,-0.162109375,0.9589843153953552,0.9797413496957719,0.0457763671875,0.1373291015625,0.0629425048828125,0.1578496653457686
1780399704.681775,-0.1176757737994194,-0.14453125,0.9687499403953552,0.9865157459371132,-0.0152587890625,0.0762939453125,0.0057220458984375,0.07801498922812485
1780399704.689708,-0.10986328125,-0.15185546875,0.9663085341453552,0.9843181432435572,0.0457763671875,-0.0457763671875,0.4940032958984375,0.4982270646445141
1780399704.697644,-0.1103515625,-0.166015625,0.9658202528953552,0.9861781867356324,-0.0152587890625,0.0762939453125,0.5512237548828125,0.5566877263620131
