timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780399562.387819,5.15191650390625,4.975531578063965,775.095458984375,458.3734436035156
1780399562.392819,5.111495018005371,5.015953063964844,775.9031982421875,458.4679870605469
1780399562.397819,5.093121528625488,4.935110092163086,775.2730712890625,458.4993591308594
1780399562.402819,5.004929065704346,4.927760601043701,776.883056640625,455.3483581542969
1780399562.412819,5.001254081726074,4.98288106918335,776.3128662109375,450.3000793457031
1780399562.417819,4.997579574584961,4.9424591064453125,775.082275390625,449.5373840332031
1780399562.422819,5.026977062225342,4.902037620544434,776.5908203125,448.8995666503906
1780399562.427819,4.975531578063965,4.938784599304199,776.89501953125,451.7219543457031
1780399562.432819,5.0122785568237305,4.935110092163086,778.714111328125,451.3194885253906
1780399562.437819,5.15191650390625,4.975531578063965,778.783447265625,451.9505920410156
1780399562.442819,5.056374549865723,4.971856594085693,778.9580078125,462.8359680175781
1780399562.447941,5.026977062225342,5.0122785568237305,776.6109619140625,458.8807067871094
1780399562.452941,5.0857720375061035,4.98288106918335,776.552734375,459.6331481933594
1780399562.457941,5.049025058746338,4.964507579803467,780.8304443359375,459.8670959472656
1780399562.462941,5.004929065704346,4.894688129425049,780.7696533203125,458.9141540527344
1780399562.467941,5.133543014526367,5.041676044464111,782.4713134765625,456.3238220214844
1780399562.472941,4.993905067443848,4.916736602783203,779.56494140625,456.7392272949219
1780399562.477941,4.990230083465576,4.887339115142822,780.0059814453125,458.2284240722656
1780399562.482952,5.08209753036499,4.971856594085693,780.1246337890625,456.8025817871094
1780399562.487941,5.140892505645752,5.019627571105957,780.1175537109375,453.2198181152344
1780399562.492941,4.957158088684082,4.986555576324463,779.4644775390625,453.1291809082031
1780399562.497941,5.049025058746338,4.9424591064453125,779.8004150390625,452.6550598144531
1780399562.502941,5.214386463165283,4.9424591064453125,780.5213623046875,451.9405822753906
1780399562.507941,5.049025058746338,5.0122785568237305,782.0623779296875,452.8938293457031
1780399562.512941,5.148241996765137,4.916736602783203,782.64892578125,453.4347229003906
1780399562.517941,5.008603572845459,4.98288106918335,783.4251708984375,456.5619201660156
1780399562.522748,5.104145526885986,4.909387111663818,783.1529541015625,457.4472351074219
1780399562.527748,5.1555914878845215,4.960832595825195,783.343505859375,456.3504333496094
1780399562.532748,5.041676044464111,4.9424591064453125,783.5491943359375,452.8263854980469
1780399562.537748,5.041676044464111,4.927760601043701,788.3553466796875,452.9608459472656
1780399562.542747,5.0122785568237305,4.9534831047058105,787.3438720703125,452.7236633300781
1780399562.547748,5.144567012786865,4.909387111663818,786.7532958984375,451.5249328613281
1780399562.552747,5.129868507385254,4.887339115142822,786.5718994140625,452.6477966308594
1780399562.557748,5.144567012786865,4.9314351081848145,785.375,453.2582092285156
1780399562.562747,5.004929065704346,4.975531578063965,784.956298828125,454.3491516113281
1780399562.567748,5.173964977264404,4.909387111663818,783.5189208984375,454.1291809082031
1780399562.572747,5.026977062225342,4.846917152404785,777.180419921875,451.3194885253906
1780399562.577748,5.115169525146484,4.997579574584961,778.81787109375,450.5216369628906
1780399562.582881,5.071073532104492,4.835893154144287,778.888427734375,455.0415344238281
1780399562.58787,5.052700042724609,5.019627571105957,777.2955322265625,453.3804626464844
1780399562.59287,5.104145526885986,4.8689656257629395,777.513427734375,452.3250427246094
1780399562.59787,5.071073532104492,4.916736602783203,777.4986572265625,451.7285461425781
1780399562.60287,5.181313991546631,4.8689656257629395,777.904541015625,453.8282775878906
1780399562.60787,5.199687480926514,4.920411109924316,777.6614990234375,451.9607238769531
1780399562.61287,5.232759952545166,4.8799896240234375,777.53173828125,450.0765075683594
1780399562.61787,5.192338466644287,4.975531578063965,777.40185546875,449.4440002441406
1780399562.62287,5.140892505645752,4.986555576324463,778.16455078125,449.8320617675781
1780399562.62787,5.049025058746338,4.997579574584961,778.7279052734375,448.2010803222656
1780399562.63287,5.041676044464111,4.920411109924316,776.1041259765625,446.9966735839844
1780399562.63787,5.140892505645752,4.92408561706543,777.3375244140625,447.4969787597656
1780399562.64287,5.173964977264404,5.019627571105957,778.445068359375,448.1017761230469
1780399562.64787,5.015953063964844,4.832218647003174,779.761474609375,447.0861511230469
1780399562.65287,5.078423023223877,4.990230083465576,780.27294921875,447.8454284667969
1780399562.65787,5.118844509124756,5.0122785568237305,775.4136962890625,447.4532775878906
1780399562.66287,5.100471019744873,4.8910136222839355,774.6551513671875,449.4327697753906
1780399562.66787,5.207036972045898,4.916736602783203,775.8641357421875,448.7084655761719
1780399562.67287,5.093121528625488,4.96818208694458,775.4549560546875,448.8362121582031
1780399562.67787,5.225410461425781,4.938784599304199,776.6513671875,450.6561584472656
1780399562.68287,5.115169525146484,4.850592136383057,775.473876953125,449.6960754394531
1780399562.68787,5.063724040985107,4.96818208694458,775.9677734375,449.0719299316406
1780399562.69287,5.100471019744873,4.938784599304199,778.0662841796875,453.6871643066406
1780399562.69787,5.173964977264404,4.957158088684082,777.828369140625,455.5231018066406
1780399562.702881,5.049025058746338,4.9534831047058105,777.2744140625,453.8674621582031
1780399562.70787,5.115169525146484,4.990230083465576,778.034912109375,455.2481994628906
1780399562.71287,5.177639484405518,4.960832595825195,779.1431884765625,456.1917419433594
1780399562.718003,5.034326553344727,5.0233025550842285,779.7318115234375,453.6459655761719
1780399562.723003,5.0233025550842285,4.997579574584961,776.9508056640625,454.7363586425781
1780399562.728003,5.104145526885986,5.026977062225342,777.2525634765625,452.6037292480469
1780399562.733003,5.0857720375061035,5.049025058746338,775.984375,451.8956604003906
1780399562.738003,5.063724040985107,4.990230083465576,773.443115234375,452.5632629394531
1780399562.743003,5.28053092956543,4.92408561706543,773.4329833984375,459.5691833496094
1780399562.748003,5.140892505645752,4.927760601043701,774.9654541015625,458.3353576660156
1780399562.753003,5.126194000244141,4.920411109924316,774.1864013671875,457.4235534667969
1780399562.758003,5.0747480392456055,4.9314351081848145,776.5980224609375,453.5005187988281
1780399562.763014,5.247458457946777,4.9314351081848145,775.733642578125,454.1584777832031
1780399562.768003,5.100471019744873,5.004929065704346,774.616943359375,453.5592346191406
1780399562.773003,5.115169525146484,4.876314640045166,772.841796875,455.8782043457031
1780399562.783003,5.052700042724609,5.0233025550842285,770.4783935546875,452.5765686035156
1780399562.788003,5.232759952545166,4.9534831047058105,772.1812744140625,457.3980407714844
1780399562.793003,5.060049533843994,4.9314351081848145,774.1396484375,456.7720642089844
1780399562.798003,5.060049533843994,5.049025058746338,776.31103515625,456.0822448730469
1780399562.803003,5.08209753036499,5.004929065704346,775.5035400390625,455.5720520019531
1780399562.808003,5.1960129737854,4.975531578063965,773.7940673828125,455.0292663574219
1780399562.813003,5.140892505645752,4.990230083465576,772.8665771484375,450.6253967285156
1780399562.818003,5.0747480392456055,4.89836311340332,770.7781982421875,450.9912414550781
1780399562.823003,5.254807949066162,4.887339115142822,772.19775390625,451.0544128417969
1780399562.828003,5.177639484405518,4.986555576324463,768.37353515625,451.0618591308594
1780399562.833003,5.0857720375061035,4.927760601043701,766.6258544921875,454.5046691894531
1780399562.838003,5.177639484405518,4.92408561706543,766.001220703125,451.9732360839844
1780399562.843003,5.225410461425781,4.997579574584961,767.0596923828125,452.2435607910156
1780399562.848003,5.1555914878845215,4.92408561706543,761.6737060546875,451.8226013183594
1780399562.853125,5.243783950805664,5.0233025550842285,764.802001953125,465.8648376464844
1780399562.858125,5.247458457946777,4.979206085205078,763.123291015625,460.0956726074219
1780399562.863125,5.126194000244141,4.935110092163086,763.3446044921875,459.9599304199219
1780399562.868125,5.129868507385254,4.935110092163086,766.3583984375,461.0861511230469
1780399562.873125,5.192338466644287,4.960832595825195,762.588134765625,459.2845153808594
1780399562.883125,5.199687480926514,4.964507579803467,764.93212890625,461.2057800292969
1780399562.888125,5.049025058746338,4.997579574584961,766.0411376953125,464.0975646972656
1780399562.893125,5.173964977264404,5.104145526885986,767.25244140625,463.7263488769531
1780399562.898125,5.2290849685668945,5.056374549865723,768.8101806640625,461.1196594238281
1780399562.903136,5.276855945587158,5.15191650390625,771.6627197265625,462.1100769042969
1780399562.908125,5.177639484405518,5.129868507385254,774.8349609375,464.3899230957031
1780399562.913125,5.181313991546631,5.030652046203613,774.966552734375,461.1921691894531
1780399562.918125,5.1666154861450195,5.071073532104492,768.0941162109375,462.9574890136719
1780399562.923125,5.184988975524902,5.089447021484375,767.9061279296875,462.0200500488281
1780399562.928125,5.181313991546631,5.019627571105957,773.8470458984375,466.0792541503906
1780399562.933125,5.137217998504639,4.960832595825195,768.74072265625,466.0446472167969
1780399562.938125,5.063724040985107,4.909387111663818,768.0224609375,466.2794494628906
1780399562.943125,5.1960129737854,5.008603572845459,767.6029052734375,469.2585144042969
1780399562.948125,5.236434459686279,4.909387111663818,769.3492431640625,474.5785827636719
1780399562.953125,5.262157440185547,4.960832595825195,766.7366943359375,476.0687561035156
1780399562.958125,5.243783950805664,4.9534831047058105,765.149658203125,472.9851989746094
1780399562.963125,5.0857720375061035,4.894688129425049,766.11328125,465.2876281738281
1780399562.968137,5.144567012786865,5.078423023223877,774.4049072265625,459.4491271972656
1780399562.973125,5.203362464904785,5.052700042724609,772.648681640625,460.2726135253906
1780399562.978125,5.2290849685668945,4.938784599304199,771.093017578125,461.1876525878906
1780399562.983125,5.243783950805664,4.997579574584961,766.762939453125,466.8685607910156
1780399562.988125,5.089447021484375,4.946134090423584,766.4427490234375,472.0907897949219
1780399562.993248,5.100471019744873,5.026977062225342,765.5740966796875,466.6312561035156
1780399562.998137,5.2180609703063965,4.935110092163086,765.0181884765625,468.0508117675781
1780399563.003247,5.1960129737854,4.960832595825195,765.61865234375,463.8161926269531
1780399563.008248,5.173964977264404,4.971856594085693,766.160888671875,465.7386169433594
1780399563.013247,5.129868507385254,4.938784599304199,765.5313720703125,469.1543273925781
1780399563.018248,5.1960129737854,4.971856594085693,766.73681640625,471.5374450683594
1780399563.023247,5.243783950805664,5.026977062225342,764.3421630859375,466.0975036621094
1780399563.028248,5.129868507385254,4.916736602783203,767.4666748046875,467.7179870605469
1780399563.033259,5.328301906585693,4.9314351081848145,768.4825439453125,468.1775817871094
1780399563.038248,5.004929065704346,4.92408561706543,769.48583984375,467.0555725097656
1780399563.043247,5.159265995025635,4.920411109924316,776.1453857421875,472.8399353027344
1780399563.048248,5.203362464904785,5.015953063964844,773.9005126953125,470.5548400878906
1780399563.053248,5.188663482666016,5.129868507385254,764.86572265625,466.7825622558594
1780399563.058248,5.1960129737854,5.019627571105957,764.9473876953125,466.3988952636719
1780399563.063248,5.284205436706543,4.92408561706543,765.771484375,466.2369079589844
1780399563.068248,5.192338466644287,4.935110092163086,765.93408203125,467.1965637207031
1780399563.073248,5.262157440185547,4.935110092163086,764.3365478515625,466.6127624511719
1780399563.078259,5.067398548126221,5.026977062225342,765.2896728515625,468.7537536621094
1780399563.083248,5.207036972045898,5.019627571105957,763.910888671875,464.7544860839844
1780399563.088259,5.262157440185547,4.920411109924316,763.400390625,471.2082214355469
1780399563.093248,5.188663482666016,5.019627571105957,763.6505126953125,476.9979553222656
1780399563.098248,5.269506931304932,4.949808597564697,765.4539794921875,472.0332336425781
1780399563.103248,5.107820510864258,5.034326553344727,765.0341796875,472.5210266113281
1780399563.108248,5.1555914878845215,5.071073532104492,771.485595703125,468.7937927246094
1780399563.113248,5.15191650390625,4.98288106918335,766.12109375,464.9269104003906
1780399563.118248,5.122519016265869,4.927760601043701,767.2921142578125,466.4106140136719
1780399563.12337,5.210711479187012,5.001254081726074,765.8475341796875,464.0915832519531
1780399563.128259,5.243783950805664,4.975531578063965,766.1075439453125,464.0281066894531
1780399563.13337,5.1666154861450195,4.909387111663818,769.525390625,465.7052917480469
1780399563.13837,5.148241996765137,4.902037620544434,765.0416259765625,464.5919494628906
1780399563.14337,5.254807949066162,5.0747480392456055,765.469970703125,463.9437561035156
1780399563.14837,5.140892505645752,5.104145526885986,767.0400390625,464.0319519042969
1780399563.15337,5.302578926086426,5.019627571105957,769.0548095703125,461.2342224121094
1780399563.15837,5.203362464904785,4.9314351081848145,767.805908203125,466.5790710449219
1780399563.163381,5.243783950805664,4.902037620544434,766.0081787109375,463.6302795410156
1780399563.16837,5.247458457946777,4.957158088684082,766.417236328125,464.3578796386719
1780399563.17337,5.181313991546631,5.019627571105957,769.0982666015625,465.3586120605469
1780399563.17837,5.269506931304932,5.041676044464111,769.33251953125,464.7027282714844
1780399563.18337,5.306253433227539,4.9534831047058105,770.472900390625,464.8839416503906
1780399563.18837,5.346675395965576,4.975531578063965,771.72900390625,465.7840881347656
1780399563.19337,5.269506931304932,4.916736602783203,771.4329833984375,464.9782409667969
1780399563.19837,5.2180609703063965,4.986555576324463,771.4024658203125,462.6135559082031
1780399563.20337,5.276855945587158,5.052700042724609,772.1973876953125,460.1467590332031
1780399563.20837,5.269506931304932,4.949808597564697,772.6746826171875,458.4483337402344
1780399563.21337,5.162940502166748,4.938784599304199,773.96044921875,461.7984313964844
1780399563.218381,5.115169525146484,4.993905067443848,774.59130859375,464.9306335449219
1780399563.22337,5.328301906585693,4.960832595825195,772.5457763671875,465.8442687988281
1780399563.228381,5.203362464904785,5.067398548126221,772.6005859375,467.3059387207031
1780399563.23337,5.247458457946777,5.041676044464111,771.3292236328125,471.2174987792969
1780399563.23837,5.357699394226074,5.063724040985107,769.5806884765625,469.0907287597656
1780399563.24837,5.247458457946777,4.98288106918335,762.950927734375,459.0063781738281
1780399563.25337,5.2989044189453125,4.975531578063965,763.9879150390625,461.4489440917969
1780399563.258503,5.254807949066162,4.935110092163086,766.1070556640625,465.0356140136719
1780399563.263503,5.284205436706543,4.993905067443848,765.1387939453125,458.6156311035156
1780399563.268503,5.335651397705078,5.15191650390625,764.0625,455.3258972167969
1780399563.273503,5.177639484405518,5.078423023223877,762.9361572265625,453.8402404785156
1780399563.278503,5.232759952545166,4.9534831047058105,763.1654052734375,454.7950134277344
1780399563.283503,5.284205436706543,4.957158088684082,764.0751953125,454.7471008300781
1780399563.288514,5.254807949066162,4.960832595825195,763.448486328125,457.5915832519531
1780399563.293503,5.320952415466309,4.850592136383057,763.61474609375,455.7955627441406
1780399563.298503,5.262157440185547,4.938784599304199,768.8524169921875,461.2253723144531
1780399563.303503,5.438542366027832,4.9314351081848145,767.145263671875,461.3423156738281
1780399563.308503,5.126194000244141,5.034326553344727,766.09814453125,455.4109191894531
1780399563.313503,5.210711479187012,4.960832595825195,766.315673828125,456.8135681152344
1780399563.318503,5.210711479187012,4.909387111663818,765.7965087890625,457.7112121582031
1780399563.323503,5.276855945587158,4.935110092163086,764.923095703125,456.0805358886719
1780399563.328503,5.284205436706543,4.861616134643555,759.2327880859375,450.4902038574219
1780399563.333503,5.118844509124756,4.938784599304199,759.7642822265625,450.7867126464844
1780399563.338503,5.273181438446045,4.9314351081848145,759.96875,451.8723449707031
1780399563.343503,5.203362464904785,5.004929065704346,761.963623046875,452.0334777832031
1780399563.348503,5.269506931304932,4.857941150665283,761.7269287109375,455.8791809082031
1780399563.358503,5.295229434967041,4.957158088684082,761.947021484375,457.4143981933594
1780399563.363503,5.148241996765137,4.975531578063965,760.5050048828125,456.7364807128906
1780399563.368503,5.207036972045898,5.052700042724609,763.677490234375,457.4574279785156
1780399563.373503,5.1960129737854,4.9314351081848145,762.8115234375,457.2760925292969
1780399563.378503,5.192338466644287,4.9314351081848145,761.95703125,458.1197204589844
1780399563.383503,5.181313991546631,4.997579574584961,761.149169921875,460.9468078613281
1780399563.393503,5.199687480926514,4.887339115142822,760.6082763671875,460.2273864746094
1780399563.398625,5.258482456207275,4.916736602783203,759.3533935546875,456.4831237792969
1780399563.403625,5.199687480926514,4.957158088684082,758.5361328125,457.6612854003906
1780399563.408625,5.243783950805664,4.98288106918335,758.5972900390625,456.3139343261719
1780399563.413625,5.1960129737854,4.89836311340332,759.779541015625,455.5809020996094
1780399563.423625,5.2989044189453125,4.916736602783203,759.31787109375,453.1762390136719
1780399563.428625,5.232759952545166,4.824869155883789,758.8887939453125,451.5448303222656
1780399563.433625,5.2180609703063965,4.850592136383057,757.827392578125,453.8729553222656
1780399563.438625,5.107820510864258,4.916736602783203,756.70166015625,452.0999450683594
1780399563.443625,5.276855945587158,4.865290641784668,753.028564453125,463.2032775878906
1780399563.448625,5.317277908325195,4.92408561706543,754.3917236328125,464.3961486816406
1780399563.453625,5.354024410247803,5.0233025550842285,753.16943359375,460.8511657714844
1780399563.463625,5.247458457946777,4.993905067443848,756.8680419921875,458.4220886230469
1780399563.468625,5.3723978996276855,4.957158088684082,758.2384033203125,459.1468200683594
1780399563.473625,5.232759952545166,4.986555576324463,758.04833984375,455.1117248535156
1780399563.478625,5.162940502166748,4.846917152404785,757.2427978515625,455.2514953613281
1780399563.483625,5.159265995025635,4.986555576324463,753.996826171875,459.8294982910156
1780399563.488625,5.192338466644287,5.008603572845459,753.571044921875,460.2388000488281
1780399563.493625,5.184988975524902,4.857941150665283,753.5947265625,460.8534240722656
1780399563.498625,5.273181438446045,4.938784599304199,753.551025390625,462.3727111816406
1780399563.503636,5.291554927825928,5.03800106048584,753.6839599609375,463.0327453613281
1780399563.508625,5.203362464904785,4.9534831047058105,755.6866455078125,459.5597229003906
1780399563.513625,5.243783950805664,5.115169525146484,755.66943359375,458.7616271972656
1780399563.518625,5.170289993286133,4.89836311340332,764.944091796875,461.9954528808594
1780399563.523637,5.1666154861450195,4.9534831047058105,763.6317138671875,460.0557556152344
1780399563.528625,5.207036972045898,4.935110092163086,763.0609130859375,463.1300354003906
1780399563.533748,5.269506931304932,4.990230083465576,760.7872314453125,461.4480895996094
1780399563.538748,5.214386463165283,4.96818208694458,759.498779296875,458.8216247558594
1780399563.543748,5.328301906585693,4.946134090423584,757.878173828125,459.1994323730469
1780399563.548748,5.258482456207275,5.019627571105957,759.9630126953125,460.7801208496094
1780399563.553748,5.26583194732666,5.045350551605225,760.3270263671875,458.6495666503906
1780399563.558748,5.328301906585693,4.9314351081848145,760.486328125,460.7564392089844
1780399563.563748,5.1960129737854,4.9314351081848145,761.3492431640625,460.3241882324219
1780399563.568748,5.225410461425781,4.9534831047058105,760.8109130859375,461.4081726074219
1780399563.573748,5.2180609703063965,4.9424591064453125,760.60693359375,460.1889953613281
1780399563.578748,5.335651397705078,4.905712127685547,760.0811767578125,463.9030456542969
1780399563.583748,5.173964977264404,4.894688129425049,760.641845703125,464.5697937011719
1780399563.588748,5.284205436706543,4.894688129425049,759.02001953125,464.1623840332031
1780399563.593748,5.203362464904785,5.008603572845459,762.23388671875,466.8730163574219
1780399563.598747,5.251133441925049,5.001254081726074,763.6490478515625,467.0867614746094
1780399563.603748,5.203362464904785,4.883664131164551,762.0406494140625,465.7660217285156
1780399563.608747,5.203362464904785,4.975531578063965,760.6763916015625,464.6838684082031
1780399563.613748,5.159265995025635,4.9314351081848145,759.78759765625,465.0768737792969
1780399563.618747,5.258482456207275,4.960832595825195,762.334228515625,460.1141052246094
1780399563.623748,5.199687480926514,4.975531578063965,759.846923828125,459.6242370605469
1780399563.628747,5.343000411987305,5.052700042724609,757.6640625,456.9559020996094
1780399563.633759,5.192338466644287,4.905712127685547,750.3531494140625,467.8330993652344
1780399563.638748,5.144567012786865,4.883664131164551,751.927734375,466.2524108886719
1780399563.643748,5.28053092956543,4.9314351081848145,752.9207763671875,466.3621520996094
1780399563.648748,5.28053092956543,4.872640132904053,752.2493896484375,467.5749206542969
1780399563.653748,5.269506931304932,4.913061618804932,752.56787109375,466.5720520019531
1780399563.658748,5.243783950805664,4.894688129425049,753.8515625,467.9647521972656
1780399563.663759,5.207036972045898,4.938784599304199,755.380615234375,466.3034973144531
1780399563.66887,5.2989044189453125,4.990230083465576,755.2103271484375,463.5902404785156
1780399563.67387,5.284205436706543,4.957158088684082,755.114990234375,462.1005554199219
1780399563.67887,5.203362464904785,4.916736602783203,755.5631103515625,463.3454895019531
1780399563.68387,5.343000411987305,4.946134090423584,753.6754150390625,460.1686706542969
1780399563.68887,5.177639484405518,4.938784599304199,755.0748291015625,461.4270935058594
1780399563.69387,5.177639484405518,4.876314640045166,751.196533203125,458.1427307128906
1780399563.69887,5.269506931304932,4.960832595825195,754.7869873046875,464.2573547363281
1780399563.70387,5.247458457946777,4.92408561706543,755.9072265625,459.4558410644531
1780399563.70887,5.159265995025635,4.9314351081848145,756.04541015625,461.3630065917969
1780399563.71387,5.15191650390625,4.843242645263672,755.8463134765625,460.6125793457031
1780399563.71887,5.144567012786865,4.902037620544434,753.9893798828125,461.9627990722656
1780399563.72387,5.247458457946777,4.92408561706543,754.7708740234375,462.1518859863281
1780399563.72887,5.225410461425781,4.8910136222839355,754.4599609375,462.0820007324219
1780399563.73387,5.368723392486572,4.964507579803467,756.0118408203125,460.2925109863281
1780399563.73887,5.258482456207275,4.946134090423584,754.1922607421875,458.5532531738281
1780399563.74387,5.262157440185547,4.92408561706543,755.47412109375,459.2917785644531
1780399563.74887,5.258482456207275,4.92408561706543,756.0692138671875,457.6836853027344
1780399563.75387,5.291554927825928,4.8910136222839355,756.7435302734375,461.6617126464844
1780399563.75887,5.460590839385986,4.905712127685547,755.3726806640625,459.2887878417969
1780399563.76387,5.3723978996276855,4.839568138122559,754.7156982421875,458.4943542480469
1780399563.76887,5.2989044189453125,4.861616134643555,752.0865478515625,458.5467224121094
1780399563.77387,5.339325904846191,4.964507579803467,753.1302490234375,462.1185607910156
1780399563.77887,5.181313991546631,4.957158088684082,751.9327392578125,461.5129089355469
1780399563.78387,5.247458457946777,4.883664131164551,753.1822509765625,461.3172912597656
1780399563.78887,5.240109443664551,4.92408561706543,753.3519287109375,460.5537414550781
1780399563.79387,5.247458457946777,4.957158088684082,751.1702880859375,459.2041320800781
1780399563.798992,5.129868507385254,4.909387111663818,752.85791015625,460.2560729980469
1780399563.804003,5.188663482666016,4.949808597564697,752.813232421875,463.4629821777344
1780399563.808992,5.306253433227539,4.9314351081848145,754.126953125,460.8639221191406
1780399563.814003,5.236434459686279,4.865290641784668,752.574462890625,459.4311828613281
1780399563.819003,5.247458457946777,4.85426664352417,753.0430908203125,459.7710876464844
1780399563.823992,5.291554927825928,4.960832595825195,751.1416015625,461.7292175292969
1780399563.828992,5.1666154861450195,4.9534831047058105,751.543701171875,452.7315368652344
1780399563.833992,5.262157440185547,4.916736602783203,750.46337890625,454.7810363769531
1780399563.838992,5.137217998504639,4.960832595825195,749.8468017578125,453.9308166503906
1780399563.844003,5.236434459686279,4.92408561706543,749.3800048828125,454.7149963378906
1780399563.848992,5.203362464904785,4.913061618804932,748.779296875,456.1496887207031
1780399563.853992,5.2180609703063965,4.89836311340332,748.69287109375,457.2940368652344
1780399563.859003,5.243783950805664,4.902037620544434,747.5283203125,455.8342590332031
1780399563.863992,5.240109443664551,4.9314351081848145,746.39892578125,455.6282653808594
1780399563.868992,5.28053092956543,4.894688129425049,747.367919921875,455.6747131347656
1780399563.873992,5.306253433227539,4.887339115142822,748.11474609375,457.0141296386719
1780399563.879003,5.140892505645752,4.920411109924316,746.985107421875,457.9433898925781
1780399563.884003,5.122519016265869,4.894688129425049,746.3009033203125,456.8396911621094
1780399563.888992,5.15191650390625,4.872640132904053,747.3680419921875,459.0390319824219
1780399563.894003,5.302578926086426,4.839568138122559,745.19921875,458.6701354980469
1780399563.898992,5.015953063964844,4.78444766998291,747.3714599609375,460.2739562988281
1780399563.903992,5.247458457946777,4.846917152404785,746.5150146484375,459.3383483886719
1780399563.908992,5.181313991546631,4.832218647003174,748.188720703125,457.7043762207031
1780399563.913992,5.159265995025635,4.92408561706543,747.7493896484375,458.3995056152344
1780399563.918992,5.129868507385254,4.850592136383057,750.0635986328125,455.6733093261719
1780399563.923992,5.184988975524902,4.9314351081848145,750.2288818359375,452.3409729003906
1780399563.928992,5.236434459686279,4.887339115142822,747.6590576171875,452.9150085449219
1780399563.934125,5.148241996765137,4.872640132904053,747.2021484375,454.5306091308594
1780399563.939125,5.188663482666016,4.828543663024902,745.0166015625,459.7553405761719
1780399563.944125,5.416494369506836,4.902037620544434,741.0184326171875,455.3671569824219
1780399563.949125,5.184988975524902,4.828543663024902,741.2669677734375,454.6976013183594
1780399563.954125,5.328301906585693,4.8799896240234375,743.5130615234375,453.5052185058594
1780399563.959125,5.2180609703063965,4.905712127685547,744.9984130859375,454.3438415527344
1780399563.964125,5.328301906585693,4.8689656257629395,745.2203369140625,454.9028015136719
1780399563.969136,5.137217998504639,4.85426664352417,746.041015625,452.5660705566406
1780399563.974125,5.122519016265869,4.843242645263672,745.0311279296875,455.7820739746094
1780399563.984125,5.221735954284668,4.791797161102295,742.7205810546875,458.7318420410156
1780399563.989125,5.214386463165283,4.795471668243408,743.642578125,457.4507751464844
1780399563.994125,5.15191650390625,4.802821159362793,745.6329345703125,456.0563049316406
1780399563.999125,5.177639484405518,4.850592136383057,747.292236328125,455.7512512207031
1780399564.004125,5.247458457946777,4.835893154144287,744.730712890625,455.2214660644531
1780399564.009125,5.162940502166748,4.791797161102295,746.124755859375,452.2602844238281
1780399564.014125,5.236434459686279,4.802821159362793,746.6553955078125,451.9641418457031
1780399564.019125,5.159265995025635,4.817519664764404,747.30078125,453.1788024902344
1780399564.024125,5.004929065704346,4.802821159362793,746.5838623046875,453.1496887207031
1780399564.029125,5.335651397705078,4.8689656257629395,745.3831787109375,453.8886413574219
1780399564.034125,5.317277908325195,4.850592136383057,747.3140869140625,456.2174987792969
1780399564.039136,5.284205436706543,4.710953712463379,743.4971923828125,453.5265197753906
1780399564.044125,5.140892505645752,4.7991461753845215,742.904541015625,455.1341247558594
1780399564.049125,5.177639484405518,4.773423671722412,743.4462890625,450.4222106933594
1780399564.054125,5.269506931304932,4.725652694702148,745.522216796875,449.4579772949219
1780399564.064125,5.173964977264404,4.74035120010376,747.698974609375,452.1054992675781
1780399564.069247,5.2180609703063965,4.806495666503906,746.9478759765625,452.9455261230469
1780399564.074248,5.1960129737854,4.780772686004639,746.261474609375,452.8511657714844
1780399564.079247,5.181313991546631,4.916736602783203,741.3236083984375,449.9484558105469
1780399564.084248,5.181313991546631,4.824869155883789,743.716064453125,448.8421325683594
1780399564.089247,5.2180609703063965,4.8101701736450195,743.0875244140625,451.5107727050781
1780399564.094248,5.291554927825928,4.872640132904053,745.0623779296875,449.8621520996094
1780399564.099248,5.2180609703063965,4.791797161102295,745.0889892578125,448.9770812988281
1780399564.104248,5.159265995025635,4.7991461753845215,742.7408447265625,450.2429504394531
1780399564.109248,5.2180609703063965,4.777098178863525,742.5537109375,447.6481018066406
1780399564.114248,5.1555914878845215,4.718303203582764,742.5072021484375,446.1392517089844
1780399564.119248,5.144567012786865,4.843242645263672,739.662109375,446.6830139160156
1780399564.124248,5.203362464904785,4.806495666503906,742.262939453125,448.2167053222656
1780399564.129248,5.2878804206848145,4.828543663024902,740.2174072265625,450.7178649902344
1780399564.134248,5.184988975524902,4.78444766998291,743.2196044921875,456.8123474121094
1780399564.139248,5.335651397705078,4.802821159362793,744.9776611328125,456.3073425292969
1780399564.144248,5.225410461425781,4.806495666503906,742.121826171875,451.2123107910156
1780399564.149248,5.258482456207275,4.857941150665283,740.4530029296875,450.6503601074219
1780399564.154248,5.284205436706543,4.7991461753845215,740.5142822265625,451.9543762207031
1780399564.159259,5.2878804206848145,4.850592136383057,740.7620849609375,456.0332946777344
1780399564.164248,5.221735954284668,4.7477006912231445,742.04833984375,457.3197326660156
1780399564.169248,5.15191650390625,4.721977710723877,742.859375,458.0466003417969
1780399564.174248,5.28053092956543,4.839568138122559,743.371826171875,457.5568542480469
1780399564.179248,5.093121528625488,4.828543663024902,741.532470703125,457.7574768066406
1780399564.184247,5.251133441925049,4.857941150665283,739.1920166015625,453.1931457519531
1780399564.189248,5.173964977264404,4.791797161102295,735.7958984375,452.7720031738281
