timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779899900.926073,-0.03271484375,-0.1640625,0.9921874403953552,1.006192169412048,2.475738525390625,-0.1983642578125,1.3446807861328125,2.824322226920223
1779899900.934088,-0.021484375,-0.17822265625,0.9863280653953552,1.0025307706781326,2.475738525390625,-0.0762939453125,0.9174346923828125,2.641361093637566
1779899900.942103,-0.0307617150247097,-0.16748046875,1.001953125,1.0163198587163624,2.964019775390625,-0.1373291015625,1.2226104736328125,3.2092131249387763
1779899900.950101,-0.0224609337747097,-0.17529296875,0.9921874403953552,1.0078035698078802,3.940582275390625,0.2288818359375,1.2798309326171875,4.149523199119226
1779899900.958099,-0.0385742112994194,-0.16943359375,0.9858397841453552,1.0010373581800895,4.245758056640625,-0.0762939453125,1.2798309326171875,4.435115495418795
1779899900.966097,-0.0307617150247097,-0.173828125,0.9843749403953552,1.0000782586531096,4.611968994140625,-0.0762939453125,1.7108917236328125,4.919677759670962
1779899900.974095,-0.0400390550494194,-0.154296875,0.9848632216453552,0.9976804182270413,5.405426025390625,0.2288818359375,1.5277862548828125,5.6218456267849675
1779899900.984744,-0.0429687462747097,-0.17626953125,0.9829100966453552,0.9995146416590888,5.222320556640625,0.2288818359375,1.8939971923828125,5.559878079228658
1779899900.995393,-0.0395507737994194,-0.17333984375,0.9750975966453552,0.9911741966591721,4.917144775390625,-0.0152587890625,2.0160675048828125,5.314421300295958
1779899901.006042,-0.0366210900247097,-0.1591796875,0.9667968153953552,0.9804975060681165,4.6138763427734375,0.0438690185546875,2.4394989013671875,5.2192848443982305
1779899901.016775,-0.0341796800494194,-0.17431640625,0.9643554091453552,0.9805793262985413,4.062652587890625,0.4119873046875,2.6264190673828125,4.855198935844964
1779899901.027507,-0.01806640625,-0.16357421875,0.9531249403953552,0.9672280352006513,3.574371337890625,0.4119873046875,2.4394989013671875,4.347070150127486
1779899901.038239,-0.0385742150247097,-0.17724609375,0.9536132216453552,0.9707122767902133,2.719879150390625,0.3509521484375,2.1991729736328125,3.5152911360482664
1779899901.046189,-0.02880859375,-0.18017578125,0.9575194716453552,0.9747496015915578,2.048492431640625,0.9613037109375,1.8329620361328125,2.912074156517185
1779899901.054139,-0.0219726525247097,-0.1796875,0.9594725966453552,0.9764005626937144,1.3751983642578125,1.5125274658203125,1.5277862548828125,2.552065970253714
1779899901.062089,-0.0410156212747097,-0.16357421875,0.9780272841453552,0.9924596590093537,0.888824462890625,1.6326904296875,1.0395050048828125,2.129849201282189
1779899901.070039,-0.0366210900247097,-0.162109375,0.9907225966453552,1.004565486765897,1.132965087890625,2.1820068359375,0.4291534423828125,2.495783724517413
1779899901.080709,-0.0307617150247097,-0.15478515625,0.9697265028953552,0.9824836986557354,0.7038116455078125,2.0008087158203125,-0.2422332763671875,2.1347747679402915
1779899901.091379,-0.0463867150247097,-0.1552734375,0.9565429091453552,0.9701731313328098,0.644683837890625,1.4495849609375,-0.5474090576171875,1.6782641288470943
1779899901.102049,-0.0556640587747097,-0.1416015625,0.9653319716453552,0.9772488451885859,0.2155303955078125,1.0242462158203125,-1.0967254638671875,1.5160278378396228
1779899901.112692,-0.0522460900247097,-0.15283203125,0.9545897841453552,0.9681574973595706,0.034332275390625,-0.0762939453125,-0.6732940673828125,0.6784720866754473
1779899901.123335,-0.0546874962747097,-0.1513671875,0.9545897841453552,0.9680621899935625,-0.7610321044921875,-0.8716583251953125,-0.4253387451171875,1.232830543119357
1779899901.133978,-0.07080078125,-0.142578125,0.9580077528953552,0.9711437210638464,-1.186370849609375,-1.1749267578125,0.0,1.669709160011606
1779899901.144714,-0.0605468712747097,-0.1484375,0.9750975966453552,0.9881877038351338,-1.247406005859375,-1.2969970703125,0.1850128173828125,1.8089922295159737
1779899901.155451,-0.0356445275247097,-0.15673828125,0.9750975966453552,0.9882574280698384,-1.0662078857421875,-0.9326934814453125,0.7915496826171875,1.622734508784716
1779899901.166188,-0.0424804650247097,-0.1708984375,0.9711913466453552,0.9870276073380498,-1.0662078857421875,-1.0547637939453125,1.1005401611328125,1.8602458339969403
1779899901.174474,-0.0361328087747097,-0.16162109375,0.9848632216453552,0.998690404061521,-0.881195068359375,-0.8087158203125,2.4394989013671875,2.7169249007464886
1779899901.182762,-0.0405273400247097,-0.1708984375,0.9746093153953552,0.9903090724035718,-0.453948974609375,-0.3814697265625,2.4394989013671875,2.510526580939602
1779899901.19105,-0.0327148400247097,-0.17138671875,0.9677733778953552,0.9833763161093112,-0.026702880859375,0.1068115234375,3.1147003173828125,3.1166456026455465
1779899901.199338,-0.0268554650247097,-0.16162109375,0.9843749403953552,0.9979161373707707,0.644683837890625,0.7171630859375,2.9926300048828125,3.1441651497327054
1779899901.208685,-0.0205078087747097,-0.16650390625,0.9848632216453552,0.9990493913550605,1.194000244140625,0.6561279296875,3.0536651611328125,3.343801931849457
1779899901.218032,-0.01806640625,-0.16357421875,0.9838866591453552,0.9975549499243995,1.5010833740234375,0.5321502685546875,3.1147003173828125,3.498255746968338
1779899901.227379,-0.0195312462747097,-0.169921875,0.9790038466453552,0.9938327046998208,2.048492431640625,0.7781982421875,2.8095245361328125,3.5630523243091634
1779899901.236726,-0.0249023400247097,-0.16650390625,0.9643554091453552,0.9789407706716073,1.926422119140625,0.5950927734375,2.9277801513671875,3.5548747101482303
1779899901.246073,-0.01318359375,-0.16455078125,0.9614257216453552,0.9754948410911471,1.6803741455078125,-0.0782012939453125,2.7446746826171875,3.219163218084102
1779899901.25566,-0.020996086299419403,-0.17822265625,0.9770507216453552,0.9933943142118379,1.438140869140625,-0.0152587890625,2.5653839111328125,2.941033254085253
1779899901.265247,-0.014648433774709702,-0.16552734375,0.9736327528953552,0.9877118079944021,0.7648468017578125,0.2269744873046875,2.5043487548828125,2.6283589431676706
1779899901.274834,-0.011230465024709702,-0.1708984375,0.9858397841453552,1.0006060559922538,0.644683837890625,0.4119873046875,2.1991729736328125,2.328457119643401
1779899901.284421,-0.0214843712747097,-0.162109375,0.9804686903953552,0.9940120122601854,0.583648681640625,0.8392333984375,2.0771026611328125,2.3150192106154988
1779899901.294008,-0.0283203087747097,-0.17138671875,0.9829100966453552,0.9981421268238146,0.583648681640625,1.6326904296875,1.4629364013671875,2.268591355272952
1779899901.30362,-0.0253906212747097,-0.17138671875,0.9833983778953552,0.9985441706103056,-0.2727508544921875,1.9359588623046875,0.6084442138671875,2.047567851513287
1779899901.313233,-0.0410156212747097,-0.17041015625,0.9765624403953552,0.9921673762690605,-0.453948974609375,2.2430419921875,0.3681182861328125,2.3179340203833956
1779899901.322846,-0.03173828125,-0.17822265625,0.9682616591453552,0.9850387171418319,-0.514984130859375,2.3651123046875,0.6732940673828125,2.512427067597007
1779899901.332459,-0.0400390587747097,-0.16796875,0.9799804091453552,0.9950769967760409,-0.453948974609375,1.9378662109375,0.0,1.990325381198302
1779899901.342072,-0.0380859337747097,-0.166015625,0.9790038466453552,0.9937103490665851,-0.026702880859375,1.8157958984375,0.1850128173828125,1.8253924321155064
1779899901.35275,-0.0498046837747097,-0.15966796875,0.9765624403953552,0.9907817957358631,-0.2117156982421875,1.6918182373046875,0.2460479736328125,1.7226758517747123
1779899901.363426,-0.0424804650247097,-0.16015625,0.9741210341453552,0.9881125459618425,-0.148773193359375,1.2664794921875,-0.1201629638671875,1.280836798768368
1779899901.374102,-0.0468749962747097,-0.1591796875,0.9804686903953552,0.9944115300186008,-0.2727508544921875,1.3866424560546875,-0.0591278076171875,1.4144491603423608
1779899901.38209,-0.0454101525247097,-0.17431640625,0.9672850966453552,0.9839150113868812,-0.7610321044921875,0.5931854248046875,-0.7305145263671875,1.2102438950484327
1779899901.39008,-0.0463867150247097,-0.17138671875,0.9716796278953552,0.9877684110972224,-1.003265380859375,0.1068115234375,-0.6084442138671875,1.178199680596802
1779899901.39807,-0.0585937425494194,-0.14404296875,0.9819335341453552,0.9941705432125056,-0.881195068359375,-0.3204345703125,-0.7305145263671875,1.1886271642469377
1779899901.40606,-0.0571289025247097,-0.15673828125,0.9633788466453552,0.9777164223212254,-1.125335693359375,-0.8697509765625,-0.8563995361328125,1.6602009967074902
1779899901.416722,-0.0419921837747097,-0.17431640625,0.9716796278953552,0.9880844357912637,-1.369476318359375,-1.1138916015625,-0.6732940673828125,1.8893238969937132
1779899901.427384,-0.0454101525247097,-0.1689453125,0.9804686903953552,0.9959535397866826,-1.4324188232421875,-1.7833709716796875,-0.7915496826171875,2.4204930505704114
1779899901.438046,-0.0541992112994194,-0.173828125,0.9750975966453552,0.9919521634282787,-1.857757568359375,-1.9683837890625,-0.8563995361328125,2.8388762018321754
1779899901.448715,-0.0454101525247097,-0.18896484375,0.9912108778953552,1.0100835601987888,-1.125335693359375,-1.4801025390625,-1.2798309326171875,2.257222001702904
1779899901.459384,-0.0444335862994194,-0.1689453125,0.9824218153953552,0.9978323935270171,-0.881195068359375,-0.8697509765625,-1.0967254638671875,1.6540188187644673
1779899901.470053,-0.04736328125,-0.1591796875,0.9775390028953552,0.9915462447637072,-0.514984130859375,-0.5645751953125,-1.2187957763671875,1.438546819081544
1779899901.480713,-0.0346679650247097,-0.162109375,0.9785155653953552,0.9924585779682882,-0.6351470947265625,-0.4444122314453125,-0.6084442138671875,0.9854534107639259
1779899901.491376,-0.0410156212747097,-0.16064453125,0.9726561903953552,0.9866858726684437,-0.392913818359375,-0.6866455078125,-0.2422332763671875,0.8273694955921521
1779899901.502039,-0.0395507775247097,-0.17236328125,0.9736327528953552,0.9895625812633901,-0.698089599609375,-0.6256103515625,-0.2422332763671875,0.968191283396269
1779899901.510031,-0.0449218712747097,-0.169921875,0.9702147841453552,0.9860061589546768,-0.759124755859375,-0.5035400390625,0.1201629638671875,0.9188373652518528
1779899901.518021,-0.0395507737994194,-0.15380859375,0.9672850966453552,0.9802355866890875,-1.064300537109375,-0.6256103515625,0.3681182861328125,1.2882682243456982
1779899901.526011,-0.0322265625,-0.173828125,0.9702147841453552,0.9861903952816617,-1.186370849609375,-0.6866455078125,0.2460479736328125,1.3926584116468652
1779899901.534001,-0.0268554650247097,-0.1748046875,0.9785155653953552,0.9943694517103076,-1.308441162109375,-0.9918212890625,-0.0591278076171875,1.6429314781126285
1779899901.544711,-0.0288085900247097,-0.17236328125,0.9736327528953552,0.9891914744340785,-1.5544891357421875,-0.7495880126953125,0.3032684326171875,1.752224416032115
1779899901.555421,-0.0283203087747097,-0.19091796875,0.9726561903953552,0.9916207820508435,-1.1882781982421875,-0.4444122314453125,-0.6732940673828125,1.436256317322501
1779899901.566131,-0.0292968712747097,-0.1826171875,0.9755858778953552,0.9929628134959274,-1.4324188232421875,-0.1354217529296875,-1.2187957763671875,1.8856367308778161
1779899901.574103,-0.0258789025247097,-0.17236328125,0.9648436903953552,0.9804601803310924,-1.552581787109375,-0.6866455078125,-1.6498565673828125,2.3672809195359608
1779899901.582075,-0.0380859337747097,-0.17236328125,0.9912108778953552,1.0068061598603968,-1.491546630859375,-0.4425048828125,-1.7070770263671875,2.309682639951103
1779899901.590047,-0.0263671837747097,-0.16943359375,0.9960936903953552,1.010745077216153,-0.9441375732421875,0.0438690185546875,-1.7681121826171875,2.0048792827289907
1779899901.598019,-0.0444335900247097,-0.15771484375,0.9892577528953552,1.002735866280417,-0.148773193359375,0.3509521484375,-2.1381378173828125,2.171850409139124
1779899901.608712,-0.0434570237994194,-0.16845703125,0.9892577528953552,1.0044387417650886,0.949859619140625,0.2288818359375,-1.7070770263671875,1.9669092924806506
1779899901.619405,-0.0498046800494194,-0.1640625,0.9946288466453552,1.009298544851891,1.377105712890625,0.4730224609375,-1.2798309326171875,1.9385916561027352
1779899901.630098,-0.0498046837747097,-0.15966796875,0.9897460341453552,1.0037786503393606,1.621246337890625,-0.2593994140625,-0.7915496826171875,1.822711892810024
1779899901.640798,-0.0532226487994194,-0.14794921875,0.9667968153953552,0.9794987003220383,1.6803741455078125,-0.0171661376953125,-0.4863739013671875,1.7494317697771538
1779899901.651497,-0.0419921837747097,-0.1455078125,0.9711913466453552,0.9829285318859773,1.499176025390625,-0.5645751953125,0.2460479736328125,1.6207447398023516
1779899901.662196,-0.0327148400247097,-0.12890625,0.9624022841453552,0.971547857068864,0.827789306640625,-0.5645751953125,-0.0591278076171875,1.003731231448105
1779899901.672783,-0.033203125,-0.14404296875,0.9560546278953552,0.967414738298009,-0.148773193359375,-1.4801025390625,-0.2422332763671875,1.5071542553372523
1779899901.683372,-0.0258789025247097,-0.1435546875,0.9746093153953552,0.9854648565801365,-0.698089599609375,-1.8463134765625,-0.3681182861328125,2.007912750944234
1779899901.693961,-0.0366210900247097,-0.1708984375,0.9672850966453552,0.9829485430920346,-0.9441375732421875,-2.0885467529296875,-0.4253387451171875,2.33116630562443
1779899901.702011,-0.0166015587747097,-0.1728515625,0.9741210341453552,0.9894771667789297,-0.9441375732421875,-2.5806427001953125,-1.0356903076171875,2.9366250895494277
1779899901.710062,-0.013671875,-0.173828125,0.9804686903953552,0.9958523937073276,-1.125335693359375,-2.0904541015625,-1.0356903076171875,2.590180145623136
1779899901.718113,-0.0185546837747097,-0.17138671875,0.9785155653953552,0.993584619131588,-1.491546630859375,-2.2125244140625,-1.7070770263671875,3.1676627990998663
1779899901.726164,-0.0341796800494194,-0.1787109375,0.9848632216453552,1.0015295377871176,-1.308441162109375,-1.6632080078125,-0.9746551513671875,2.329856608471936
1779899901.738116,-0.0209960900247097,-0.1748046875,0.9882811903953552,1.0038412353841413,-0.820159912109375,-0.7476806640625,-1.1615753173828125,1.6065322514027474
1779899901.750071,-0.0327148400247097,-0.169921875,0.9965819716453552,1.0114936137069288,-0.148773193359375,-0.5035400390625,-0.6084442138671875,0.8036730649896572
1779899901.762026,-0.0312499962747097,-0.1845703125,0.9833983778953552,1.0010570074529885,0.2155303955078125,0.3528594970703125,-0.1201629638671875,0.4305836898279067
1779899901.773981,-0.0292968712747097,-0.17529296875,0.9887694716453552,1.0046148513821156,0.522613525390625,0.8392333984375,0.0,0.9886544360767179
1779899901.782002,-0.0351562462747097,-0.169921875,0.9814452528953552,0.9966665388616552,0.827789306640625,1.5106201171875,0.6732940673828125,1.8494683495029143
1779899901.790025,-0.01904296875,-0.16259765625,0.9902343153953552,1.0036755610571149,0.7038116455078125,2.0008087158203125,0.8563995361328125,2.287357977043261
1779899901.798048,-0.0214843712747097,-0.16455078125,0.9819335341453552,0.9958574211694375,1.132965087890625,2.3040771484375,0.6732940673828125,2.6543749353668527
1779899901.806071,-0.0288085900247097,-0.1611328125,0.9780272841453552,0.9916305192238243,1.316070556640625,2.4871826171875,0.4863739013671875,2.8556397975282466
1779899901.815907,-0.029296867549419403,-0.16455078125,0.9819335341453552,0.9960565905295647,0.8869171142578125,2.0580291748046875,0.3681182861328125,2.2710387765284916
1779899901.825743,-0.0390624925494194,-0.1533203125,0.9731444716453552,0.9859224914987935,0.888824462890625,1.3275146484375,0.1850128173828125,1.6082704406426405
1779899901.835579,-0.0351562462747097,-0.16650390625,0.9716796278953552,0.986468859982662,0.461578369140625,0.7171630859375,0.4863739013671875,0.9818029611999832
1779899901.845415,-0.0278320275247097,-0.16650390625,0.9702147841453552,0.9847918053715025,0.461578369140625,0.4730224609375,0.0,0.660912126844324
1779899901.855251,-0.0346679650247097,-0.16259765625,0.9829100966453552,0.9968711670543637,0.2155303955078125,0.4100799560546875,0.0629425048828125,0.46752612832492196
1779899901.864625,-0.0385742112994194,-0.16015625,0.9775390028953552,0.9913225995472311,0.217437744140625,0.6561279296875,-0.0591278076171875,0.693742841639886
1779899901.873997,-0.03759765625,-0.17333984375,0.9780272841453552,0.9939807109393557,0.0934600830078125,0.5321502685546875,-0.3681182861328125,0.6537811315906972
1779899901.883369,-0.0327148400247097,-0.1611328125,0.9707030653953552,0.9845295755790894,-0.2727508544921875,1.0814666748046875,-0.2422332763671875,1.1413326235234444
1779899901.892741,-0.0424804650247097,-0.169921875,0.9667968153953552,0.9825345366809412,-0.453948974609375,0.7781982421875,-0.3032684326171875,0.950596611562814
1779899901.902113,-0.0561523400247097,-0.17724609375,0.9824218153953552,0.9998609335325537,-0.148773193359375,0.9613037109375,-0.2422332763671875,1.0024546113935218
1779899901.911941,-0.0522460900247097,-0.16259765625,0.9804686903953552,0.9952318848320959,0.339508056640625,0.7781982421875,0.2460479736328125,0.8839670978019611
1779899901.921765,-0.0478515587747097,-0.16259765625,0.9863280653953552,1.0007851028476127,0.217437744140625,0.6561279296875,0.6084442138671875,0.9208623100558675
1779899901.931589,-0.0463867150247097,-0.1796875,0.9799804091453552,0.9973970760412983,0.400543212890625,0.4730224609375,0.6084442138671875,0.8685559713297544
1779899901.941413,-0.033203125,-0.16943359375,0.9814452528953552,0.9965164196497885,0.156402587890625,0.2899169921875,0.7915496826171875,0.8573590449218471
1779899901.951237,-0.0444335900247097,-0.1806640625,0.9765624403953552,0.9941267763180004,0.339508056640625,0.1678466796875,0.9174346923828125,0.9925344544113105
1779899901.96154,-0.0434570237994194,-0.17529296875,0.9790038466453552,0.9955223099243401,0.583648681640625,0.2899169921875,0.8563995361328125,1.0761588225853946
1779899901.971843,-0.04248046875,-0.16357421875,0.9741210341453552,0.9886722937502137,0.339508056640625,0.4119873046875,0.0629425048828125,0.5375509451842566
1779899901.982146,-0.0263671837747097,-0.16748046875,0.9824218153953552,0.9969441103480348,0.095367431640625,0.3509521484375,0.0,0.3636789209050015
1779899901.990118,-0.0351562425494194,-0.16845703125,0.9775390028953552,0.9925705188798438,0.156402587890625,0.1068115234375,-0.1850128173828125,0.26476444933912524
1779899901.99809,-0.0341796800494194,-0.1689453125,0.9726561903953552,0.9878111326860053,0.095367431640625,-0.0152587890625,-0.6732940673828125,0.6801857678857111
1779899902.006062,-0.0336913987994194,-0.1748046875,0.9814452528953552,0.9974600611332074,0.461578369140625,-0.0762939453125,-0.6732940673828125,0.8198781971261079
1779899902.014034,-0.0322265625,-0.173828125,0.9829100966453552,0.9986826455180663,-0.026702880859375,-0.1373291015625,-0.5474090576171875,0.5650035418857927
1779899902.024698,-0.0415039025247097,-0.15869140625,0.9687499403953552,0.9825385403933972,0.522613525390625,-0.3814697265625,-1.0356903076171875,1.2211873167115153
1779899902.035362,-0.0332031212747097,-0.15771484375,0.9677733778953552,0.981102303617954,0.3986358642578125,0.1049041748046875,-1.2187957763671875,1.2866151649403643
1779899902.046026,-0.0415039025247097,-0.15869140625,0.9726561903953552,0.9863901870237703,0.339508056640625,-0.1983642578125,-1.0356903076171875,1.1078215165781815
1779899902.056706,-0.0380859375,-0.173828125,0.9697265028953552,0.9859189855631775,0.400543212890625,0.3509521484375,-0.7915496826171875,0.9540194840447505
1779899902.067386,-0.0458984337747097,-0.1552734375,0.9770507216453552,0.9903759989437079,0.461578369140625,0.1068115234375,-0.7915496826171875,0.9225043048403238
1779899902.078066,-0.0312499962747097,-0.17041015625,0.9589843153953552,0.9745086458285616,0.522613525390625,-0.1373291015625,-0.3032684326171875,0.6196417685076325
1779899902.086205,-0.0258789025247097,-0.16015625,0.9951171278953552,1.0082548488555096,0.461578369140625,-0.5035400390625,-0.3681182861328125,0.7759627789932596
1779899902.094344,-0.0297851525247097,-0.1728515625,0.9721679091453552,0.9878639893941186,1.0700225830078125,-0.0782012939453125,-0.3032684326171875,1.1149150248980941
1779899902.102483,-0.0224609337747097,-0.177734375,0.9780272841453552,0.9942994368576359,0.766754150390625,0.1068115234375,-0.7915496826171875,1.1071908276045548
1779899902.110622,-0.0278320275247097,-0.17626953125,0.9853515028953552,1.0013806237696863,1.010894775390625,0.3509521484375,-1.1615753173828125,1.5793457111595108
1779899902.121101,-0.013671875,-0.17529296875,0.9873046278953552,1.0028384582388084,0.766754150390625,0.4119873046875,-1.4019012451171875,1.6501431960366473
1779899902.13158,-0.0322265587747097,-0.16748046875,0.9765624403953552,0.991343764036528,0.9479522705078125,0.5321502685546875,-1.1615753173828125,1.5909288586975612
1779899902.142059,-0.0390624962747097,-0.162109375,0.9760741591453552,0.9902151747117465,0.827789306640625,0.4730224609375,-1.5850067138671875,1.849657175733924
1779899902.150125,-0.0405273400247097,-0.15576171875,0.9819335341453552,0.9950365037508021,0.644683837890625,0.7781982421875,-0.8563995361328125,1.3246244450672036
1779899902.158192,-0.0336914025247097,-0.17236328125,0.9887694716453552,1.004245627018203,0.766754150390625,0.5950927734375,-0.9746551513671875,1.3754999092058786
1779899902.166259,-0.0366210900247097,-0.15869140625,0.9707030653953552,0.9842705460492759,0.095367431640625,0.7781982421875,-0.4863739013671875,0.9226304910919554
1779899902.174326,-0.03759765625,-0.1640625,0.9765624403953552,0.9909612947298572,0.3986358642578125,0.8983612060546875,-0.1850128173828125,1.0000965710432828
1779899902.184997,-0.0419921837747097,-0.166015625,0.9868163466453552,1.0015642931179183,0.156402587890625,0.6561279296875,-0.2422332763671875,0.7166886282022842
1779899902.195668,-0.0590820237994194,-0.1640625,0.9741210341453552,0.9896054661363292,0.2155303955078125,0.4100799560546875,0.4863739013671875,0.6716982162226629
1779899902.206339,-0.0517578087747097,-0.1669921875,0.9755858778953552,0.9911271697436437,-0.209808349609375,0.4119873046875,0.7343292236328125,0.8677513995786177
1779899902.216919,-0.0458984337747097,-0.1640625,0.9746093153953552,0.9893869252141068,-0.1468658447265625,0.5321502685546875,0.7343292236328125,0.9186908584236821
1779899902.227499,-0.0498046837747097,-0.1611328125,0.9770507216453552,0.9915000768823815,0.034332275390625,0.2899169921875,0.8563995361328125,0.9047931990134768
1779899902.238079,-0.0341796800494194,-0.1650390625,0.9755858778953552,0.9900373466834523,-0.026702880859375,0.3509521484375,0.7343292236328125,0.8143217196048845
1779899902.246125,-0.0351562462747097,-0.17041015625,0.9599608778953552,0.9756026189463098,-0.453948974609375,-0.0152587890625,0.3681182861328125,0.5846482487598129
1779899902.254171,-0.0434570275247097,-0.16748046875,0.9785155653953552,0.9936955934163112,-0.209808349609375,0.1068115234375,-0.0591278076171875,0.24274336806278451
1779899902.262217,-0.0419921837747097,-0.1630859375,0.9750975966453552,0.9895330663964549,-0.637054443359375,-0.5035400390625,0.1850128173828125,0.8328389264070892
1779899902.270263,-0.0410156212747097,-0.1611328125,0.9697265028953552,0.9838778150107695,-0.514984130859375,-0.6866455078125,0.2460479736328125,0.892877546903765
1779899902.280863,-0.0317382775247097,-0.16015625,0.9780272841453552,0.9915617536023853,-0.576019287109375,-0.6256103515625,-0.1201629638671875,0.8588513660637063
1779899902.291463,-0.0498046837747097,-0.16748046875,0.9804686903953552,0.9959161946590694,-0.576019287109375,-0.6866455078125,0.2460479736328125,0.9294191077495081
1779899902.302063,-0.0351562462747097,-0.1494140625,0.9614257216453552,0.9736015314111692,-0.576019287109375,-0.1983642578125,0.0629425048828125,0.6124609022790103
1779899902.312712,-0.0512695275247097,-0.17138671875,0.9765624403953552,0.9928122540578507,-0.3948211669921875,-0.4444122314453125,0.3032684326171875,0.6673512775033553
1779899902.323361,-0.0371093712747097,-0.17724609375,0.9760741591453552,0.9927306015920685,-0.514984130859375,-0.1983642578125,-0.0591278076171875,0.5550253430683187
1779899902.33401,-0.0415039025247097,-0.173828125,0.9829100966453552,0.9990250492621182,-0.1468658447265625,0.0438690185546875,-0.1850128173828125,0.2402577984834711
1779899902.344888,-0.0253906212747097,-0.16015625,0.9833983778953552,0.9966780210830347,-0.331878662109375,-0.0152587890625,0.0,0.33222925368962103
1779899902.355765,-0.0439453050494194,-0.17822265625,0.9770507216453552,0.9941441634412996,-0.148773193359375,-0.2593994140625,-0.3032684326171875,0.4259028777789602
1779899902.366642,-0.0400390587747097,-0.17236328125,0.9692382216453552,0.9852588275418201,-0.209808349609375,-0.5645751953125,-0.3032684326171875,0.6743414839308367
1779899902.37449,-0.020019523799419403,-0.1689453125,0.9716796278953552,0.9864606425072082,-0.148773193359375,-0.5645751953125,-0.3032684326171875,0.6579136390489098
1779899902.382338,-0.0322265587747097,-0.1630859375,0.9736327528953552,0.9877227908736852,-0.331878662109375,-0.5035400390625,-0.8563995361328125,1.0474331400099335
1779899902.390186,-0.0312499962747097,-0.169921875,0.9707030653953552,0.9859586436755977,-0.392913818359375,-0.5035400390625,-0.4253387451171875,0.7673635954973833
1779899902.398034,-0.0258789025247097,-0.1640625,0.9785155653953552,0.9925114272506514,-0.514984130859375,-0.5035400390625,-0.4863739013671875,0.8690919386964698
1779899902.408681,-0.0517578087747097,-0.1533203125,0.9711913466453552,0.9845804288086757,-0.148773193359375,-0.6866455078125,-1.1615753173828125,1.3575244875929176
1779899902.419328,-0.02880859375,-0.1650390625,0.9873046278953552,1.001418122208859,-0.514984130859375,-0.8087158203125,-0.9746551513671875,1.3671805283675236
1779899902.429975,-0.0341796837747097,-0.1669921875,0.9848632216453552,0.9995049808873603,-0.453948974609375,-0.8087158203125,-0.9136199951171875,1.3018419431907056
1779899902.440706,-0.0351562462747097,-0.16650390625,0.9809569716453552,0.9956084032732262,-0.453948974609375,-0.3814697265625,-0.2422332763671875,0.6405199325642831
1779899902.451438,-0.0390624962747097,-0.16552734375,0.9638671278953552,0.9787568750110435,-0.2727508544921875,-0.8716583251953125,-0.3032684326171875,0.9623684360631334
1779899902.46217,-0.0327148400247097,-0.17041015625,0.9750975966453552,0.9904166825606986,-0.2117156982421875,-0.2613067626953125,-0.3681182861328125,0.49861391245916975
1779899902.473092,-0.0385742112994194,-0.1728515625,0.9809569716453552,0.9968160375193057,-0.209808349609375,-0.3814697265625,-0.3032684326171875,0.5305755724414419
1779899902.484013,-0.0356445275247097,-0.150390625,0.9736327528953552,0.9858238229729175,-0.270843505859375,-0.3204345703125,0.0629425048828125,0.42425968160841854
1779899902.494934,-0.0312499962747097,-0.1640625,0.9838866591453552,0.9979609332121312,-0.514984130859375,-0.0762939453125,-0.4253387451171875,0.6722666652647566
1779899902.502712,-0.0356445275247097,-0.1708984375,0.9721679091453552,0.9877182046790739,-0.3948211669921875,-0.4444122314453125,-0.3032684326171875,0.6673512775033553
1779899902.51049,-0.0434570275247097,-0.17724609375,0.9765624403953552,0.9934681127151735,-0.026702880859375,-0.3814697265625,-0.3032684326171875,0.4880614083821257
1779899902.518268,-0.0322265587747097,-0.1630859375,0.9785155653953552,0.9925362894230646,0.034332275390625,-0.6866455078125,-0.6732940673828125,0.9622814867311306
1779899902.526046,-0.0302734337747097,-0.1669921875,0.9799804091453552,0.9945674807609812,0.400543212890625,-0.1983642578125,-0.4863739013671875,0.66056249976924
1779899902.536729,-0.0351562462747097,-0.17431640625,0.9785155653953552,0.9945425495477983,0.156402587890625,-0.2593994140625,-0.4253387451171875,0.5221713067688771
1779899902.547412,-0.0405273400247097,-0.15576171875,0.9824218153953552,0.9955183582848375,-0.026702880859375,-0.5645751953125,-0.1201629638671875,0.5778385007021292
1779899902.558095,-0.0332031212747097,-0.162109375,0.9721679091453552,0.9861502625347343,-0.0286102294921875,-0.4444122314453125,0.0,0.44533220935588935
1779899902.568733,-0.0209960900247097,-0.16650390625,0.9780272841453552,0.9923213970914735,0.095367431640625,0.1678466796875,0.0,0.19304780470092767
1779899902.579372,-0.0263671837747097,-0.1591796875,0.9848632216453552,0.9979924682293324,0.0934600830078125,0.0438690185546875,0.4863739013671875,0.4972110717149381
1779899902.590011,-0.0356445275247097,-0.15673828125,0.9892577528953552,1.0022316712293777,-0.0896453857421875,0.4100799560546875,0.3681182861328125,0.5583125810225301
1779899902.59803,-0.0351562462747097,-0.16748046875,0.9809569716453552,0.9957721874427273,0.5817413330078125,0.5321502685546875,0.4863739013671875,0.9263727428976261
1779899902.606049,-0.0180664025247097,-0.1552734375,0.9843749403953552,0.9967097163023998,0.278472900390625,0.2899169921875,0.1201629638671875,0.4195690127933197
