timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779900068.540635,Fixation,23.354597091674805,165.125,430.39544677734375
1779900068.710757,Saccade,631.276123046875,170.125,4231.07421875
1779900068.790891,Fixation,9.172720909118652,80.131,557.7391967773438
1779900069.446513,Saccade,36.92019271850586,655.618,1314.66650390625
1779900069.556635,Fixation,28.891653060913086,110.125,429.6460876464844
1779900069.581635,Saccade,20.633459091186523,25.0,1309.3145751953125
1779900069.676757,Fixation,27.392351150512695,95.125,444.003662109375
1779900069.937013,Saccade,12.902548789978027,260.25,1294.35595703125
1779900070.062013,Fixation,16.37333869934082,125.0,440.5767517089844
1779900070.152135,Saccade,27.818117141723633,90.129,1307.185302734375
1779900070.467219,Fixation,27.28567886352539,315.245,398.51715087890625
1779900070.522364,Saccade,11.659112930297852,55.14,1212.8111572265625
1779900070.692475,Fixation,34.071292877197266,170.111,471.5300598144531
1779900070.822597,Saccade,7.510921001434326,130.127,1392.403564453125
1779900070.987719,Fixation,10.147364616394043,165.122,406.3367919921875
1779900071.057853,Saccade,6.59784460067749,70.125,1437.3721923828125
1779900071.953597,Fixation,31.456308364868164,895.749,446.5994567871094
1779900071.983719,Saccade,35.45954513549805,30.125,1183.5478515625
1779900072.093719,Fixation,21.21653175354004,110.0,406.5449523925781
1779900072.133852,Saccade,154.2286376953125,40.125,3196.54443359375
1779900072.644352,Fixation,55.78341293334961,510.502,342.7406311035156
1779900072.734352,Saccade,229.3433074951172,90.003,3139.908447265625
1779900075.156503,Fixation,26.914337158203125,2422.243,338.07794189453125
1779900075.186503,Saccade,37.87651062011719,29.999,1146.865478515625
1779900075.396747,Fixation,16.77013397216797,210.25,454.6831359863281
1779900075.426747,Saccade,56.25953674316406,30.0,1558.2061767578125
1779900075.652003,Fixation,11.038390159606934,225.25,391.30126953125
1779900075.672003,Saccade,16.796689987182617,20.0,945.4010620117188
1779900078.549828,Fixation,57.00595474243164,2877.622,371.8855285644531
1779900078.579828,Saccade,35.17430114746094,30.001,1144.4342041015625
1779900078.669961,Fixation,26.358510971069336,90.139,505.8397216796875
1779900078.875206,Saccade,34.67148971557617,205.235,2641.08984375
1779900079.010217,Fixation,1.8374323844909668,135.013,473.84552001953125
1779900079.050328,Saccade,40.13384246826172,40.112,1150.1517333984375
1779900080.41627,Fixation,26.152509689331055,1366.249,311.54473876953125
1779900080.47127,Saccade,137.58714294433594,55.0,2572.2841796875
1779900080.571392,Fixation,18.806299209594727,100.125,370.7912902832031
1779900080.611392,Saccade,75.00201416015625,40.0,1878.0045166015625
1779900080.761526,Fixation,13.098936080932617,150.125,344.6670227050781
1779900081.347148,Saccade,60.41881561279297,585.624,2566.975830078125
1779900081.50227,Fixation,16.782798767089844,155.125,371.0455322265625
1779900081.52727,Saccade,32.81534957885742,25.0,1325.733642578125
1779900081.667392,Fixation,7.565508842468262,140.125,343.9591369628906
1779900081.772526,Saccade,181.3390655517578,105.125,2450.144287109375
1779900084.040629,Fixation,50.341033935546875,2267.123,327.7973327636719
1779900084.095628,Saccade,195.65968322753906,55.0,3596.622802734375
1779900086.767508,Fixation,86.02079010009766,2672.498,275.02001953125
1779900087.062775,Saccade,8.111583709716797,295.263,2571.446044921875
1779900087.197886,Fixation,10.254195213317871,135.111,332.3935546875
1779900087.423142,Saccade,16.04881477355957,225.25,2661.13623046875
1779900089.51503,Fixation,140.0952606201172,2091.873,295.2502136230469
1779900089.580152,Saccade,145.06973266601562,65.125,2221.438720703125
1779900089.855419,Fixation,43.2823600769043,275.257,374.9425354003906
1779900089.965408,Saccade,165.3401336669922,109.993,2437.314697265625
1779900090.115652,Fixation,28.99193000793457,150.25,443.1468200683594
1779900090.210652,Saccade,180.5830535888672,95.0,2506.71044921875
1779900091.301652,Fixation,17.183441162109375,1090.999,293.4278564453125
1779900091.316652,Saccade,19.568584442138672,15.0,990.3419799804688
1779900091.907446,Fixation,8.571362495422363,590.624,370.9331970214844
1779900091.997446,Saccade,163.52944946289062,90.0,2379.25830078125
1779900092.117568,Fixation,8.762334823608398,120.125,305.5207214355469
1779900092.142568,Saccade,24.890235900878906,25.0,1005.7696533203125
1779900092.21769,Fixation,1.2160638570785522,75.125,296.28851318359375
1779900092.27769,Saccade,191.89453125,60.0,3399.1337890625
1779900092.517946,Fixation,11.027235984802246,240.25,312.32537841796875
1779900092.80319,Saccade,31.250375747680664,285.249,3144.055419921875
1779900092.938323,Fixation,18.075742721557617,135.131,340.2563781738281
1779900092.968435,Saccade,46.28023147583008,30.119,1311.9505615234375
1779900094.35969,Fixation,43.68549728393555,1391.249,287.3899230957031
1779900094.419701,Saccade,212.83836364746094,60.012,3035.5673828125
1779900094.554824,Fixation,34.368045806884766,135.118,325.49114990234375
1779900095.070018,Saccade,33.03014373779297,515.495,2122.99462890625
1779900095.265274,Fixation,5.279870986938477,195.249,304.2021484375
1779900095.285274,Saccade,20.656330108642578,20.0,1047.3218994140625
1779900095.530396,Fixation,16.447978973388672,245.132,319.45477294921875
1779900095.545518,Saccade,18.61784553527832,15.118,920.8954467773438
1779900096.331141,Fixation,32.029998779296875,785.624,299.25439453125
1779900096.801641,Saccade,77.7185287475586,470.5,2085.594970703125
1779900096.931774,Fixation,15.366599082946777,130.129,280.4342956542969
1779900096.966763,Saccade,59.41494369506836,34.996,1481.35009765625
1779900097.432263,Fixation,7.496953010559082,465.499,337.05517578125
1779900098.052938,Saccade,113.60668182373047,620.5,2150.89794921875
1779900098.133071,Fixation,13.768815040588379,80.125,315.1911315917969
1779900098.178071,Saccade,126.02552795410156,45.0,2654.049072265625
1779900099.334193,Fixation,6.661365985870361,1156.123,366.18853759765625
1779900099.534316,Saccade,92.01403045654297,200.125,2133.7109375
1779900099.649449,Fixation,15.504971504211426,115.129,406.3075256347656
1779900099.679438,Saccade,41.880313873291016,29.996,1410.84228515625
1779900100.27506,Fixation,22.105358123779297,595.625,322.7589416503906
1779900100.35506,Saccade,117.1725082397461,80.0,1946.7900390625
1779900100.465193,Fixation,17.122468948364258,110.125,311.8049011230469
1779900100.510193,Saccade,90.96031188964844,45.0,2210.011962890625
1779900100.960655,Fixation,19.7168025970459,450.386,382.307861328125
1779900102.071788,Saccade,61.080902099609375,1111.125,2052.856689453125
1779900102.171899,Fixation,16.262845993041992,100.112,560.2061157226562
1779900102.236899,Saccade,16.948265075683594,65.001,1509.3345947265625
1779900102.312022,Fixation,9.66675853729248,75.124,444.7627258300781
1779900103.262899,Saccade,407.0191650390625,950.874,2761.275634765625
1779900103.393033,Fixation,8.044492721557617,130.137,372.6703796386719
1779900103.428022,Saccade,81.0977783203125,34.992,2146.828369140625
1779900103.973787,Fixation,18.86037254333496,545.495,356.5911560058594
1779900104.023787,Saccade,74.9005126953125,50.003,1676.4378662109375
1779900104.103909,Fixation,13.42153263092041,80.122,279.3683166503906
1779900104.138909,Saccade,72.94676208496094,35.0,1658.484619140625
1779900104.549287,Fixation,17.441747665405273,410.375,370.57989501953125
1779900106.160787,Saccade,667.5071411132812,1611.498,2360.715576171875
1779900106.250909,Fixation,18.843416213989258,90.125,431.4060363769531
1779900106.421031,Saccade,272.5270080566406,170.128,2587.189453125
1779900106.536153,Fixation,10.002058982849121,115.122,340.2921447753906
1779900106.576153,Saccade,100.74191284179688,40.0,2280.430419921875
1779900107.606511,Fixation,48.21234130859375,1031.001,233.44590759277344
1779900107.651511,Saccade,116.69963073730469,44.998,2622.471923828125
1779900107.826645,Fixation,7.460890769958496,175.125,241.36903381347656
1779900108.021889,Saccade,191.40826416015625,195.25,1868.2506103515625
1779900108.101889,Fixation,17.945405960083008,80.0,436.16558837890625
1779900108.162011,Saccade,161.71153259277344,60.125,2863.50244140625
1779900108.272145,Fixation,8.681171417236328,110.131,397.44329833984375
1779900108.292145,Saccade,31.393354415893555,19.998,1409.176025390625
1779900108.437267,Fixation,15.13985824584961,145.12,336.7414245605469
1779900108.647389,Saccade,227.77642822265625,210.125,2987.254638671875
1779900109.077889,Fixation,20.172889709472656,430.5,328.377685546875
1779900109.1229,Saccade,126.02096557617188,45.012,2068.951171875
1779900109.693389,Fixation,55.819095611572266,570.492,312.024169921875
1779900109.723389,Saccade,68.42284393310547,29.995,2016.055419921875
1779900110.089536,Fixation,39.47652816772461,365.375,338.7393493652344
1779900110.179658,Saccade,327.3103332519531,90.125,4349.779296875
1779900110.30978,Fixation,70.59513092041016,130.125,514.401611328125
1779900110.444902,Saccade,128.47813415527344,135.125,1874.07421875
1779900110.595036,Fixation,31.83485221862793,150.124,536.6079711914062
1779900110.630036,Saccade,44.01075744628906,35.0,1606.3203125
1779900110.705036,Fixation,16.158727645874023,75.009,621.912841796875
1779900110.780158,Saccade,46.11531448364258,75.116,1370.990478515625
1779900111.000402,Fixation,27.424358367919922,220.25,478.45892333984375
1779900111.275658,Saccade,200.05935668945312,275.251,2599.068115234375
1779900111.360669,Fixation,25.78074073791504,85.012,517.1344604492188
1779900111.826158,Saccade,270.83746337890625,465.486,1784.0572509765625
1779900112.04128,Fixation,61.20359802246094,215.125,604.8447265625
1779900113.171786,Saccade,43.53793716430664,1131.124,2752.544921875
1779900113.256786,Fixation,20.408945083618164,85.004,551.64013671875
1779900113.281909,Saccade,29.89753532409668,25.121,1103.42919921875
1779900113.37692,Fixation,15.672734260559082,95.008,417.6969909667969
1779900113.437042,Saccade,44.09267807006836,60.124,1126.3798828125
1779900113.902408,Fixation,82.15547943115234,465.367,434.48699951171875
1779900114.212664,Saccade,395.7210998535156,310.25,3503.40087890625
1779900114.342786,Fixation,46.850399017333984,130.125,431.4053039550781
1779900114.442908,Saccade,369.8197021484375,100.125,3985.681396484375
1779900114.698164,Fixation,97.01504516601562,255.25,533.9466552734375
1779900114.753164,Saccade,16.05117416381836,55.008,1700.7218017578125
1779900114.888297,Fixation,86.28850555419922,135.128,523.0435180664062
1779900114.933408,Saccade,156.56576538085938,45.113,3356.879150390625
1779900115.083531,Fixation,49.70235061645508,150.125,398.91748046875
1779900115.153531,Saccade,143.39834594726562,70.0,2724.35546875
1779900115.343786,Fixation,69.39935302734375,190.25,362.4801940917969
1779900115.378797,Saccade,59.7143440246582,35.013,1595.858642578125
1779900115.483908,Fixation,20.48290252685547,105.112,400.4944152832031
1779900115.754164,Saccade,48.798065185546875,270.25,4619.0166015625
1779900116.024311,Fixation,65.27516174316406,270.252,416.5543212890625
1779900116.054322,Saccade,38.92767333984375,30.011,1139.169677734375
1779900116.289567,Fixation,19.097017288208008,235.241,294.69970703125
1779900116.754944,Saccade,37.60504913330078,465.374,2951.740966796875
1779900116.915066,Fixation,23.95406150817871,160.121,394.9478454589844
1779900116.950189,Saccade,36.03905487060547,35.125,1009.7559814453125
1779900117.170311,Fixation,3.4291861057281494,220.124,299.7833251953125
1779900117.220433,Saccade,204.55039978027344,50.125,3924.78857421875
1779900117.460555,Fixation,5.528255462646484,240.125,377.2505187988281
1779900117.530689,Saccade,116.3606948852539,70.129,2656.464111328125
1779900117.931055,Fixation,41.13513946533203,400.371,307.7840270996094
1779900118.006055,Saccade,313.0626525878906,75.0,4355.58984375
1779900119.077755,Fixation,21.788599014282227,1070.999,245.4441375732422
1779900121.795255,Saccade,93.1643295288086,2717.497,2427.657470703125
1779900121.875377,Fixation,13.164498329162598,80.125,747.7127075195312
1779900121.900071,Saccade,26.09645652770996,25.0,2023.6005859375
1779900121.990204,Fixation,33.468780517578125,90.129,983.9630126953125
1779900122.015204,Saccade,48.406524658203125,24.996,2556.847900390625
1779900122.095326,Fixation,51.28351593017578,80.13,1205.6884765625
1779900122.160326,Saccade,24.561649322509766,64.996,2063.461181640625
1779900122.520704,Fixation,59.614810943603516,360.374,713.3871459960938
1779900122.565704,Saccade,43.422637939453125,44.999,2078.6201171875
1779900122.725827,Fixation,5.891070365905762,160.125,787.148681640625
1779900122.875949,Saccade,40.96634292602539,150.13,2253.46826171875
1779900122.951071,Fixation,10.233548164367676,75.12,737.5780639648438
1779900123.251338,Saccade,56.08372497558594,300.26,1941.262451171875
1779900123.386449,Fixation,24.37959861755371,135.115,1280.281494140625
1779900123.411449,Saccade,34.0413703918457,25.0,2205.28662109375
1779900123.566704,Fixation,1.696495771408081,155.25,1589.1136474609375
1779900123.636704,Saccade,26.614093780517578,70.0,2791.874267578125
1779900124.477449,Fixation,18.887584686279297,840.749,659.37255859375
1779900124.497449,Saccade,16.16995620727539,20.006,1844.6099853515625
1779900124.767693,Fixation,5.463256359100342,270.243,878.03515625
1779900125.373691,Saccade,24.656171798706055,605.625,3056.8798828125
1779900125.458691,Fixation,23.987714767456055,85.0,799.5765991210938
1779900125.633935,Saccade,35.007930755615234,175.25,2069.55419921875
1779900125.814057,Fixation,33.99113464355469,180.125,845.0682373046875
1779900125.839057,Saccade,31.76705551147461,24.999,1943.2000732421875
1779900126.034313,Fixation,9.393043518066406,195.25,809.5285034179688
1779900126.154435,Saccade,14.654804229736328,120.125,1780.4136962890625
1779900126.709935,Fixation,29.401365280151367,555.5,622.4573974609375
1779900126.734935,Saccade,31.104442596435547,25.0,1436.16259765625
1779900126.945057,Fixation,13.09868049621582,210.124,586.694580078125
1779900127.100313,Saccade,62.6087760925293,155.25,2035.230712890625
1779900127.58568,Fixation,61.120750427246094,485.375,497.0929870605469
1779900127.60068,Saccade,26.6911563873291,15.0,1488.290283203125
1779900130.633396,Fixation,22.427579879760742,3032.878,279.5000915527344
1779900130.658396,Saccade,37.2381477355957,24.994,1389.9432373046875
1779900130.838518,Fixation,15.513341903686523,180.125,382.0904846191406
1779900130.863518,Saccade,11.010038375854492,25.0,1370.0797119140625
1779900131.258488,Fixation,12.787240982055664,395.379,388.6470947265625
1779900131.278488,Saccade,19.303661346435547,19.995,975.1340942382812
1779900131.95911,Fixation,25.636507034301758,680.625,335.6916198730469
1779900131.984244,Saccade,20.6864013671875,25.129,837.9537353515625
1779900133.510611,Fixation,26.482166290283203,1526.369,344.2742919921875
1779900133.530611,Saccade,17.12103843688965,20.0,858.280029296875
1779900133.895988,Fixation,11.01579475402832,365.375,302.7492370605469
1779900133.966326,Saccade,4.862346172332764,70.0,1372.83837890625
1779900134.26157,Fixation,2.013730764389038,295.25,337.6707763671875
1779900134.281692,Saccade,32.82547378540039,20.125,1263.852783203125
1779900135.30257,Fixation,19.67917823791504,1020.874,367.4649353027344
1779900135.32257,Saccade,3.370063066482544,20.0,983.8037719726562
1779900135.87807,Fixation,2.255974054336548,555.504,353.2068786621094
1779900135.938203,Saccade,2.7491607666015625,60.124,1072.0863037109375
1779900136.643814,Fixation,11.65909481048584,705.62,378.2488708496094
1779900136.663814,Saccade,19.58051109313965,20.0,988.8538208007812
1779900137.143805,Fixation,21.686439514160156,480.5,319.1915588378906
1779900137.158816,Saccade,16.53384017944336,15.002,1190.4556884765625
1779900138.900427,Fixation,3.107250452041626,1741.621,345.7785949707031
1779900138.920439,Saccade,21.477022171020508,20.008,967.2001342773438
1779900139.130561,Fixation,20.93086814880371,210.117,344.0264892578125
1779900139.145683,Saccade,12.454411506652832,15.125,834.6278076171875
