bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,528.6300659179688,321.40228271484375,10.70818786646089,29.687715917737478
10,6,531.6258544921875,322.308349609375,7.605716294661988,28.07815741161886
10,6,529.884033203125,320.181884765625,9.275206442985336,29.31778125169268
10,6,530.3438110351562,320.9080810546875,8.91297712023379,27.907132226079682
10,6,529.352783203125,322.23516845703125,10.027206072045487,26.068641259281094
10,6,529.6500244140625,323.7310791015625,9.859953259709187,24.11846166748012
10,6,526.8389892578125,326.6781005859375,12.779805811379333,20.598892527991552
10,6,531.0128173828125,327.6348876953125,8.621593403267525,19.09553564906463
10,6,529.7634887695312,321.97650146484375,9.705272282063447,23.93510672456813
10,6,530.6390991210938,326.507568359375,8.77463859788395,18.657150012492764
10,6,530.6964111328125,324.4571533203125,8.810650116646116,20.031783432320765
10,6,528.401123046875,325.205322265625,11.306921108088318,18.667688712263896
10,6,530.2760620117188,324.828369140625,9.63296504874927,18.428716062519527
10,6,530.3099365234375,325.192626953125,9.797351193096915,17.442085271807684
10,6,530.4756469726562,318.79644775390625,9.821679763118254,23.196406871206477
10,6,532.0116577148438,320.65667724609375,8.398983633489479,20.730035081955123
10,6,529.2088012695312,318.2437744140625,11.260176874736317,22.56238312885796
10,6,533.1351928710938,315.267822265625,7.165425984008607,24.89589034775139
10,6,531.9087524414062,321.5001220703125,8.33898288658952,18.005152252002517
10,6,530.8443603515625,317.479248046875,9.826150150050012,21.149995351867346
10,6,530.5729370117188,315.0052490234375,9.981003966529329,22.99686830069396
10,6,532.4319458007812,316.35064697265625,8.143883206608393,20.999475046839677
10,6,530.8389892578125,314.8001708984375,10.000183625002478,21.65496777800655
10,6,530.6878662109375,315.88079833984375,10.277420447082136,19.835916303474164
10,6,530.9400634765625,319.10162353515625,10.103815446525687,15.912014653847677
10,6,531.0719604492188,318.26666259765625,10.011094180222472,15.94638865052434
10,6,531.7039184570312,317.254150390625,9.460700631615168,16.08867573042727
10,6,534.6613159179688,315.74627685546875,10.0000430370485,12.019966492742526
10,6,535.7531127929688,322.092529296875,9.011189656809847,5.767680577770136
10,6,536.2381591796875,325.94171142578125,8.62500936520712,1.949866078171624
10,6,536.0759887695312,322.695556640625,8.885991685658723,5.227371301207427
10,6,534.9655151367188,323.76214599609375,10.08583917008582,4.1887102030351
10,6,533.1638793945312,320.71771240234375,11.89252984476741,7.230753755525029
10,6,535.5782470703125,319.2510986328125,9.665333541329005,8.713109763569832
10,6,535.6854858398438,321.005126953125,9.53372944990872,7.031820307227122
10,6,536.9150390625,321.19146728515625,7.963453867997941,6.967463170766621
10,6,534.778076171875,321.8511962890625,10.622000280444695,6.0773450790586026
10,6,537.4684448242188,315.079345703125,8.136470919960288,13.092035780521371
10,6,535.8934326171875,320.68072509765625,9.770178026725489,7.828607705989668
10,6,537.504150390625,323.83441162109375,8.218155153022053,5.012872502551716
10,6,535.1285400390625,322.6734619140625,10.482656838100866,7.192807630652453
10,6,534.1680908203125,325.2738037109375,11.20938549518462,6.103212904358941
10,6,536.5525512695312,322.28076171875,9.168267081420481,6.384514077449069
10,6,537.0166625976562,323.71832275390625,8.878757161520753,5.285929110197799
10,6,533.9324951171875,321.7020263671875,12.137621795211203,7.6413874468414065
9,3,497.7191162109375,185.72174072265625,24.435125708706096,-3.8353977506901913
9,3,499.2539367675781,189.00946044921875,22.609692699452694,-7.1626836494037605
9,3,499.3127746582031,194.53453063964844,22.517979216038498,-12.647637740011362
9,3,498.1446228027344,190.67079162597656,23.630541711096157,-8.725360306675782
9,3,497.6820373535156,191.0622100830078,24.05025936033178,-9.05884365477445
9,3,498.8607177734375,192.12973022460938,23.17682748138202,-10.189306840016258
9,3,497.6061706542969,188.46502685546875,24.523341670288346,-6.561969641801824
9,3,499.8194580078125,191.54969787597656,22.101805623683845,-9.539620708095214
9,3,499.33489990234375,191.9496307373047,21.612852717701003,-9.953823616135764
9,3,499.82586669921875,188.88760375976562,21.574698110846043,-6.969844589422536
9,3,498.82049560546875,193.62513732910156,22.942317229277364,-11.769816221690974
9,3,495.84027099609375,189.91497802734375,26.260274234663484,-8.121607833000127
9,3,498.08746337890625,186.53440856933594,24.0108984713346,-4.810411902899233
9,3,498.47412109375,187.6096954345703,23.923035641791216,-5.8665535268360145
9,3,499.761962890625,193.89691162109375,22.577837839411586,-12.002164691293444
9,3,497.47808837890625,192.3315887451172,24.494645871950752,-9.916050195837926
9,3,499.7242431640625,189.0239715576172,22.248491086794502,-6.608433008337926
9,3,499.3935241699219,190.39500427246094,22.45490430327777,-7.98048666554493
9,3,498.94781494140625,191.71275329589844,22.639781237227908,-9.300377944509478
9,3,497.0328063964844,191.11654663085938,24.463867138881483,-8.741820385596952
9,3,497.74420166015625,190.8271484375,23.83431100323503,-8.598335415920047
9,3,497.3857116699219,190.5928497314453,24.1722904284901,-8.342091234766343
9,3,497.5873107910156,189.20797729492188,23.878723388927256,-6.817959025359983
9,3,496.8237609863281,191.67672729492188,24.654478442192612,-9.247384639688846
9,3,498.361083984375,186.48699951171875,23.132146151217626,-4.021151847502523
9,3,499.5779724121094,188.28680419921875,22.095727383999247,-5.847233219772676
9,3,498.9678039550781,184.3639373779297,23.014123196872106,-2.09141970664416
9,3,498.7242431640625,186.39627075195312,23.35680615398985,-4.104026121242981
9,3,497.322021484375,192.6508331298828,24.810403082889707,-10.333125292033913
9,3,496.699462890625,187.74435424804688,25.393847243813866,-5.421372520332369
9,3,496.94635009765625,188.14544677734375,25.10786704111922,-5.817194050186032
9,3,497.07244873046875,185.89483642578125,24.938930450396015,-3.548037539405243
9,3,497.21112060546875,187.46282958984375,24.793513129108987,-5.046354830578366
9,3,497.1183776855469,187.2360382080078,24.9228979650303,-4.762931896634683
9,3,497.668212890625,186.8512725830078,24.448856364248172,-4.334160751255666
9,3,499.68511962890625,189.86155700683594,22.315538206787323,-7.326992049944437
9,3,497.4532775878906,190.1579132080078,24.265217689859128,-7.5780295104854645
9,3,497.57879638671875,187.07994079589844,23.298784054950374,-4.321025677315021
9,3,498.18707275390625,187.492431640625,22.27749943919639,-4.6047572772294245
9,3,496.53680419921875,191.64682006835938,23.871453279614002,-8.657081338957568
9,3,498.3155822753906,185.1510467529297,21.9176518035772,-2.1057536786760522
9,3,499.86016845703125,191.7859344482422,20.284891763770815,-8.712512259136446
9,3,496.81036376953125,192.8446502685547,23.577179514200566,-9.960770071862186
9,3,498.57086181640625,190.35903930664062,22.342992434848156,-7.719785159487202
9,3,499.5989074707031,182.77072143554688,21.33678135699097,-0.13307876290778609
9,3,498.336181640625,187.95045471191406,22.199010622210267,-5.224218437506835
9,3,498.3450012207031,188.26632690429688,22.0542133150675,-5.507188118907635
9,3,499.53314208984375,188.39059448242188,21.16564614946833,-5.690253022879517
9,3,499.5513000488281,189.09283447265625,21.214437947437204,-6.3813858387376
9,3,498.7000732421875,184.20150756835938,22.011484499945595,-1.4111352156842258
10,4,518.5296020507812,249.8287811279297,21.409981874523623,1.8894756455431718
10,4,518.4798583984375,249.0212860107422,21.57177793324297,2.2917415007375723
10,4,521.547607421875,246.10939025878906,18.42927143686461,4.524376079763954
10,4,548.9103393554688,239.0184783935547,19.602313221211944,4.551698008536164
10,4,548.6861572265625,247.47227478027344,20.252339944082564,-3.8589389531771587
10,4,547.17626953125,242.5233612060547,22.456892745853338,0.531180492471492
10,4,548.5259399414062,246.2812042236328,20.928935030999924,-3.18157334683346
10,4,549.1459350585938,244.81520080566406,19.63615695532542,-1.3281828714891901
10,4,547.8438110351562,240.38230895996094,20.948281863760258,3.552959990823865
10,4,548.5811157226562,239.2646942138672,20.26514173587384,4.852275760390086
10,4,547.7539672851562,242.4645538330078,21.170102141139182,1.698268125119398
10,4,545.7162475585938,241.9121551513672,23.286465793916932,2.3162160915544803
10,4,546.9151000976562,237.29347229003906,22.158445047940972,7.016287150881851
10,4,549.507080078125,241.85890197753906,19.610864308456712,2.5775289596982702
10,4,548.6549682617188,243.80555725097656,20.82455098726132,0.4120469190085885
10,4,549.6223754882812,245.5644989013672,20.531370932134678,-1.88409440540255
10,4,546.6159057617188,248.44468688964844,23.55834026887169,-4.768631743789996
10,4,549.0643920898438,246.1746063232422,21.257340130685293,-2.5242771997490934
10,4,549.0999145507812,243.63658142089844,20.968836311817427,0.5895197888308132
10,4,548.3912353515625,243.31983947753906,21.556979314143632,1.1581560415890522
10,4,548.6591796875,239.9232940673828,21.320433794333553,4.541458939959085
10,4,548.0103149414062,238.3621368408203,22.51383212888493,5.650026613002183
10,4,548.6111450195312,242.1388702392578,22.372447107157996,1.911118528939454
10,4,548.7559204101562,240.17832946777344,22.10035276980534,3.9974578890521286
10,4,548.4750366210938,240.6480255126953,22.40145033039198,3.5444038434065135
10,4,549.0640869140625,246.7729034423828,21.840766665441038,-2.6192967695533014
10,4,548.15234375,242.27513122558594,22.87803843694394,1.5375541791013632
10,4,547.9475708007812,240.5442657470703,24.024686114524684,2.5736453735289615
10,4,549.705078125,241.21397399902344,22.369260918708846,1.9352887992924934
10,4,549.2250366210938,239.1267547607422,22.612411080420316,4.5988543913424
10,4,549.5320434570312,239.1885223388672,22.114005808905517,4.926717699375786
10,4,548.411376953125,240.07838439941406,23.043273877234583,4.4264865249872685
10,4,549.4591674804688,244.28224182128906,22.1020031343312,0.07617299914213049
10,4,549.7550048828125,239.5801239013672,21.85541488630247,4.305171352498888
10,4,549.7664184570312,241.46360778808594,21.403780442494394,3.0934584262541875
10,4,547.8753662109375,235.89781188964844,24.062624795189777,9.574869791444712
10,4,549.0833129882812,243.1712188720703,23.159360858406785,1.876037755312126
10,4,549.8103637695312,241.8299102783203,22.915028146503232,2.753115535323417
10,4,548.5771484375,246.23036193847656,23.861534886630693,-0.5676537584045889
10,4,549.7798461914062,237.7516326904297,22.57514153303964,7.662049204883743
10,4,548.6361083984375,240.89051818847656,23.708557145213717,3.833309521377828
10,4,549.7665405273438,243.2278594970703,22.6845295840742,1.5120727049998948
10,4,549.8507690429688,240.7717742919922,22.453262836378713,4.045564058999105
10,4,549.0614013671875,239.95570373535156,24.066181018829525,4.76912560221956
10,4,549.4346923828125,242.6781768798828,24.63578140650577,2.0922118913593977
10,4,549.6038818359375,241.77342224121094,24.17447455410945,4.283678104513086
10,4,549.7177734375,241.1433868408203,26.884736276586295,5.726364073059841
10,4,549.9303588867188,245.5648651123047,27.204796479542892,1.1138174831725394
10,4,549.7326049804688,245.5005645751953,27.783242800530275,1.1245123542180409
10,4,547.6260986328125,238.81703186035156,29.23672729429768,9.510872496968261
11,6,557.521240234375,349.423095703125,16.547231688848,26.648893023385483
11,6,556.4580688476562,347.5704345703125,17.828844329829053,27.489677201795814
11,6,559.3317260742188,345.673095703125,15.320715646654662,27.907248170169794
11,6,555.8365478515625,345.6510009765625,18.83202776983967,27.364441651263007
11,6,556.1563720703125,349.14398193359375,18.486663939357527,23.333905296060777
11,6,558.7802124023438,347.95721435546875,16.101380115123334,23.894367910175276
11,6,559.1396484375,346.84185791015625,16.254299588362414,23.804463254798918
11,6,557.0216674804688,344.385009765625,18.583160019455704,25.763770987773
11,6,558.6588745117188,347.65325927734375,17.1772957558519,21.510244414246642
11,6,557.359619140625,345.185546875,18.517081114507732,23.497268579303977
11,6,556.63671875,344.00482177734375,19.26710446622849,24.264442894344597
11,6,559.1331787109375,342.63848876953125,16.86752338427891,24.845699371574824
11,6,557.5671997070312,343.2611083984375,18.565133368186707,23.2393387616803
11,6,558.3684692382812,339.49462890625,17.8861613200379,26.09777929349974
11,6,555.0640869140625,343.58892822265625,21.44193326543939,21.362920665222816
11,6,554.5841674804688,340.2344970703125,22.15635903115742,24.088764733189862
11,6,556.2982177734375,339.0711669921875,20.577410607749812,24.56384484720752
11,6,557.0294189453125,343.838623046875,19.94053306069759,19.127129259061746
11,6,558.6121215820312,344.29241943359375,18.42271658034508,18.014987646133477
11,6,556.2327270507812,339.3681640625,20.866997267961324,22.280897791017708
11,6,558.1276245117188,338.9754638671875,19.074613113769146,22.016498674817512
11,6,557.4010620117188,338.4642333984375,20.075397480642323,21.71118809345819
11,6,553.022216796875,346.9925537109375,24.67495549659327,12.52565884119133
11,6,552.8765869140625,343.62335205078125,25.132207158999222,14.877903153263844
11,6,555.899169921875,341.50823974609375,22.302505411922198,16.284487772374348
11,6,556.239990234375,342.4847412109375,21.952968661988848,14.73122179019856
11,6,551.3103637695312,339.2542724609375,27.00977257517286,17.326458363208246
11,6,550.8318481445312,343.43878173828125,27.864635525357585,12.383729002057635
11,6,552.389892578125,340.49200439453125,26.655020562779896,14.258380445153591
11,6,553.8262329101562,335.35186767578125,25.313147868838882,18.572945396197838
11,6,554.274658203125,337.32403564453125,24.87054726751785,15.663005844354245
11,6,553.0836181640625,336.5986328125,26.21523829940986,15.568976109348057
11,6,556.0673217773438,335.08477783203125,23.45371110989845,16.08218406794373
11,6,553.0447387695312,334.71832275390625,26.653843805658312,15.648983793514503
11,6,555.1795043945312,335.322021484375,24.679130570631287,14.317223300274804
11,6,554.6798706054688,334.924560546875,25.3363363407135,13.998351021825783
11,6,553.256103515625,334.64306640625,26.945459627947116,13.457207930696597
11,6,551.780029296875,336.53021240234375,28.60689004408698,10.747424702848662
11,6,558.3353881835938,335.16033935546875,22.236887354758096,11.294660517969476
11,6,558.0953979492188,330.32000732421875,22.463358346718678,15.290678570976695
11,6,559.2511596679688,335.698974609375,21.280953611863197,9.083068302395077
11,6,558.8055419921875,327.9974365234375,22.00053462576875,16.109513901396326
11,6,557.3270874023438,329.31304931640625,23.75129055666207,14.122904066327806
11,6,559.0963745117188,323.87042236328125,22.254304788336526,18.894533977353092
11,6,558.2960205078125,325.7119140625,23.251317931860285,16.19978116678658
11,6,556.6256103515625,326.192138671875,25.070110720935986,14.814084036675524
11,6,561.9612426757812,316.68994140625,19.688645358790495,23.377074861489803
11,6,555.9610595703125,319.88818359375,25.761582454900008,19.26458838404659
11,6,558.7564086914062,324.71405029296875,23.178065142961145,13.548079202943143
11,6,558.3094482421875,324.6282958984375,23.88821026295841,12.527279065785706
10,7,545.95703125,375.23956298828125,21.459115868814024,26.209387524719148
10,7,548.0855102539062,376.62548828125,19.296300537391858,24.698182876598594
10,7,546.6417846679688,376.14483642578125,20.69908420404579,25.053171496035986
10,7,547.8466186523438,373.434814453125,19.453013346674766,27.636624929767663
10,7,545.57275390625,372.32525634765625,21.87718978922203,28.354779793556872
10,7,549.2817993164062,374.30145263671875,18.462310644553554,25.78737485149702
10,7,549.4169311523438,376.20928955078125,18.63925459195775,23.220563447042935
10,7,548.9332885742188,372.40869140625,19.359370859618934,26.40055203358071
10,7,547.8397827148438,377.6973876953125,20.442787151697758,20.6359220977821
10,7,547.5721435546875,371.17108154296875,20.781243263861484,26.78426758423052
10,7,547.007568359375,376.61883544921875,21.477747309139204,21.02970347335281
10,7,549.7149047851562,374.6431884765625,18.87091440750612,22.47381771892816
10,7,547.2000732421875,373.6474609375,21.507728894828915,22.77813563054667
10,7,546.9268188476562,368.9722900390625,21.878569179517285,26.900181464537354
10,7,549.5346069335938,368.51123046875,19.439615759062576,26.72724193508293
10,7,513.4867553710938,361.5084228515625,10.45326151149709,10.559996694563665
10,7,512.7152709960938,361.37713623046875,11.238077329439875,10.619532006140332
10,7,511.05712890625,361.81365966796875,12.909469987101602,10.111692538045418
10,7,513.1015625,359.4754638671875,10.995268337910602,12.483625238459638
10,7,513.4293212890625,358.0098876953125,10.836781764761668,14.025141720023043
10,7,511.97906494140625,358.4591064453125,12.422455239428928,13.636674928085597
10,7,515.6451416015625,357.85467529296875,8.926974942759898,13.91873054202739
10,7,508.54315185546875,357.08734130859375,16.14144846895522,14.439529744348192
10,7,512.581298828125,360.1563720703125,11.932805323743878,11.758223204268461
10,7,510.4366455078125,360.4376220703125,14.035615699436562,11.683398169295174
10,7,515.2891235351562,358.53704833984375,9.29824811108358,13.606051623460644
10,7,516.6785278320312,360.8887939453125,8.174518965982429,11.027881366681243
10,7,515.1858520507812,358.390625,9.810883227934596,13.613863851102053
10,7,513.8658447265625,362.273193359375,11.119149204480891,10.222543207013189
10,7,513.3113403320312,362.52642822265625,11.792967028123826,10.102435637654708
10,7,512.17529296875,361.2122802734375,13.184647366918853,11.415760254930262
10,7,515.5466918945312,359.01641845703125,10.169418580860452,13.597454846261996
10,7,519.330810546875,373.16546630859375,11.340502913164755,7.590766790204611
10,7,520.2828369140625,370.30865478515625,10.410076860765457,10.458143034541763
10,7,521.31591796875,372.465087890625,9.314304409766692,8.259915510744975
10,7,519.8167114257812,379.56658935546875,10.751205797580496,1.1168771226269314
10,7,519.0111694335938,375.57879638671875,11.49465675872375,5.063203797638948
10,7,523.0264892578125,373.779541015625,7.566301330014994,6.870846370432389
10,7,520.2372436523438,373.130126953125,10.432117471904576,7.549670061582447
10,7,520.4287719726562,374.49041748046875,10.310554835208222,6.27822784590478
10,7,522.8521728515625,374.981201171875,7.907759221353899,5.779177288300275
10,7,519.6818237304688,373.9190673828125,11.108727357903263,6.79094275590262
10,7,517.2428588867188,376.74017333984375,13.582174393215041,3.8932328591237706
10,7,519.4818725585938,374.098388671875,11.513744666815114,6.601742801973501
10,7,523.9857788085938,373.3677978515625,7.16109014889139,7.564869112889994
10,7,524.8645629882812,369.463134765625,6.439101854761134,11.710670893045403
10,7,519.39013671875,371.10015869140625,12.21220991469795,9.891696071940089
10,7,523.3998413085938,367.2052001953125,8.543823375695752,13.723232766027934
10,7,523.16259765625,375.75628662109375,9.219316973083778,4.963787964394953
10,7,520.63232421875,373.66064453125,12.161335174426767,6.789409439382666
11,7,579.4251098632812,356.18768310546875,26.272093498580716,20.79836761254154
11,7,578.9658203125,358.31524658203125,27.361348127483325,18.74931403197803
11,7,579.5264892578125,355.90087890625,27.29798247974429,21.303833739586537
11,7,579.1724853515625,361.33245849609375,28.13885017203006,15.974260227404443
11,7,579.688232421875,359.89910888671875,28.146354427798997,17.35173968851126
11,7,583.0804443359375,356.29071044921875,25.413289405508976,20.836062440004014
11,7,579.3082885742188,357.93231201171875,29.737114180965477,19.09629723439201
11,7,583.797119140625,358.0635986328125,27.07108228824825,19.051182629770267
11,7,580.5997314453125,360.72454833984375,30.865910411990285,16.292189706132945
11,7,584.325439453125,358.6376953125,27.889103874796774,18.044154478070652
11,7,584.3383178710938,360.04608154296875,28.173399709953515,16.28141199771801
11,7,585.6390380859375,363.1019287109375,27.31571130333259,13.03054517741566
11,7,585.323974609375,356.60504150390625,28.12087061723105,19.400043246639655
11,7,584.5473022460938,359.365966796875,29.305002990452408,16.645353698803945
11,7,583.7915649414062,361.1795654296875,30.465709257887625,14.837952688277994
11,7,587.2247314453125,355.67010498046875,27.437738614438558,20.353614232213147
11,7,587.9657592773438,359.32513427734375,27.288443037990646,16.733869424728027
11,7,588.640380859375,354.3111572265625,27.8445396834868,21.613374636214985
11,7,591.3916625976562,356.2650146484375,25.66449724064762,19.51252125901715
11,7,587.2210083007812,355.87762451171875,30.17915851943235,19.824924539841845
11,7,588.2752685546875,360.05816650390625,29.46890524743594,15.569395691760235
11,7,587.6119384765625,358.0086669921875,30.547053959481786,17.599441421775282
11,7,593.065185546875,353.175048828125,25.650142518512894,22.5245885814428
11,7,593.98828125,355.28997802734375,25.344681775934987,20.397389980268258
11,7,591.5809936523438,355.49273681640625,28.419600678935694,20.161011743730057
11,7,594.1585693359375,360.6875,26.473383406798007,14.968735201279799
11,7,593.7000732421875,358.44818115234375,27.49611347056566,17.02295468375354
11,7,594.105712890625,356.81475830078125,27.497197175860265,18.515403836621033
11,7,592.4841918945312,361.4185791015625,29.49970256315794,13.809829630394063
11,7,596.189453125,361.1439208984375,26.168205364716073,13.888255001528421
11,7,595.2036743164062,363.72442626953125,27.542727710199188,11.103757154371749
11,7,594.8289794921875,359.83819580078125,28.42056202879462,14.92841476280688
11,7,595.0836181640625,356.174072265625,28.689653710697144,18.424480459364418
11,7,597.7579956054688,361.16668701171875,26.543191876034825,13.260094790783512
11,7,597.0407104492188,360.342529296875,27.873511933560735,14.100211892806783
11,7,598.41357421875,359.92498779296875,27.390377469473492,14.613107219828692
11,7,599.9994506835938,360.716552734375,26.532273886303415,13.898493358139149
11,7,598.50927734375,360.9017333984375,29.14659777652753,13.649802207503967
11,7,598.9076538085938,356.55609130859375,29.19975383307849,17.863480859574906
11,7,599.24072265625,356.5491943359375,29.463941786061014,17.71180262707435
11,7,597.8792724609375,358.90240478515625,31.663261859536306,15.331405386818801
11,7,596.1759643554688,397.509765625,28.79224194853566,26.630951902637264
11,7,589.8110961914062,398.653564453125,34.538969979153876,26.509304237262256
11,7,550.466796875,369.17095947265625,18.6907628051664,25.417073430375638
11,7,550.8388061523438,371.91552734375,18.50322705515657,22.018033863964547
11,7,555.6077880859375,351.4859619140625,18.409849813322126,25.03182303181495
11,7,557.1889038085938,350.8797607421875,16.953364788031422,24.787255490368636
11,7,559.791015625,352.76129150390625,14.698969395842369,21.476725248843593
11,7,555.5709228515625,352.5174560546875,19.559148113978154,18.721151525243954
11,7,556.8864135742188,351.576416015625,18.900801593907318,18.107148794489774
12,7,601.655029296875,363.7342529296875,28.416121377628883,10.589746943258717
12,7,601.0521850585938,359.75018310546875,29.468225131234817,14.587426251893078
12,7,604.1244506835938,360.76824951171875,26.722963354184344,13.470901654389593
12,7,602.818115234375,362.24212646484375,28.43255391969592,11.732786806268962
12,7,607.0379638671875,357.9029541015625,24.937882894155337,15.524551604108694
12,7,602.2864990234375,363.5343017578125,30.10945693312408,9.635194824092707
12,7,605.0087890625,367.6160888671875,27.92669406856419,5.530210208120707
12,7,606.3504028320312,358.3155517578125,27.170960289533582,14.784463967934357
12,7,605.666259765625,361.546875,28.480690627875447,11.484086412242277
12,7,606.2271118164062,357.90386962890625,28.52116415412638,15.158837793457849
12,7,609.8894653320312,358.34521484375,25.4553350136149,14.769186193762721
12,7,609.494873046875,362.64984130859375,26.446458785016034,10.516253960304141
12,7,604.8499755859375,358.04931640625,31.58194684551347,14.952800539510463
12,7,611.0774536132812,364.16888427734375,25.742576014830206,8.453523885803293
12,7,613.0375366210938,362.6285400390625,24.238981810055407,9.996594937379484
12,7,608.0204467773438,355.3211669921875,29.765633987162573,17.35670600684813
12,7,611.6981811523438,359.11126708984375,26.783529170921042,13.521330258372416
12,7,613.1024780273438,359.25677490234375,26.09233998240643,13.327946136361732
12,7,612.1022338867188,362.7724609375,27.82239220627298,9.761893415437157
12,7,617.8856201171875,359.11053466796875,22.643843750910946,13.266659259735547
12,7,611.580322265625,359.18621826171875,29.524427968400005,12.985216875318258
12,7,614.0601806640625,359.4642333984375,27.57166141644973,12.379907406620134
12,7,611.73388671875,351.02545166015625,30.366044570809095,20.527374001650912
12,7,616.2864379882812,365.1412353515625,26.226845483174543,6.15365323136092
12,7,613.8596801757812,360.6304931640625,29.128223024514,10.696559718453898
12,7,616.0066528320312,358.8580322265625,27.471968943622187,12.539348332732459
12,7,616.397705078125,357.12176513671875,27.595655758621888,14.293635403708038
12,7,617.4789428710938,359.06451416015625,27.00477650655023,12.439710070091337
12,7,617.81396484375,357.66015625,27.132473256529806,13.996442487805837
12,7,620.6077270507812,356.08636474609375,24.933668439907592,15.341636279692011
12,7,618.4430541992188,350.7640380859375,27.704002228887248,20.433816779258905
12,7,620.3115234375,355.3714599609375,26.60099866110363,15.589739201897999
12,7,620.6986083984375,356.58184814453125,26.73892259540287,14.200962154847446
12,7,621.9910278320312,357.53033447265625,25.918363174609453,13.115526535999265
12,7,619.5180053710938,355.59857177734375,28.95443388601609,15.101546344845929
12,7,618.3284301757812,358.34893798828125,30.62961899123593,12.332611931363033
12,7,619.72265625,351.3875732421875,30.75098107121528,18.730275156016376
12,7,621.6427612304688,353.3447265625,30.29769001500165,16.3282430743335
12,7,620.5839233398438,353.9344482421875,32.041289457254265,15.653915796793001
12,7,622.5899047851562,350.5443115234375,30.59118834109472,19.039333578243884
12,7,618.5682373046875,352.796142578125,35.89318748884034,16.69871940128121
12,7,620.6798706054688,350.12353515625,34.3293109314892,19.116923249851993
12,7,624.302978515625,350.6741943359375,31.257276732526293,18.310319943573347
12,7,624.4285888671875,350.71405029296875,31.69550301372749,18.045929890491834
12,7,626.43212890625,350.4412841796875,31.015648136856385,18.238118647800434
12,7,622.925048828125,350.83538818359375,36.126227003198096,17.752504573143426
12,7,624.4765014648438,353.641357421875,36.17971238513337,14.714097718086862
12,7,625.969482421875,351.68988037109375,35.41973996405886,16.70556110476133
12,7,626.80810546875,353.69769287109375,35.853011548419545,14.654503532175625
12,7,630.9547119140625,351.5865478515625,35.093404302496765,16.757836196567098
12,6,619.7303466796875,345.71527099609375,29.619862025085467,24.859827214717427
12,6,618.4478759765625,346.5872802734375,31.449097052275988,23.772114822653805
12,6,621.7632446289062,348.89703369140625,29.445309394599803,20.89901723729787
12,6,620.46435546875,346.49072265625,33.232740907256584,23.102801130557282
12,6,625.5302124023438,349.1895751953125,31.25948977544317,19.5338428069079
12,6,625.706787109375,348.23333740234375,32.560530846684514,20.381974200274215
12,6,623.814697265625,349.64776611328125,36.086585195994985,18.83635378459229
12,6,624.0335083007812,349.255126953125,38.01878631340719,19.1359093186515
12,6,626.0491333007812,348.4415283203125,37.41338677828435,19.93011973332227
12,6,625.5443725585938,347.2840576171875,38.950835268741116,21.12037220319081
12,6,626.8012084960938,349.06866455078125,38.51649816294275,19.361874773552074
12,6,630.6382446289062,349.60614013671875,36.114719382471776,18.609841943265337
12,6,632.0198974609375,348.97406005859375,35.57632503532977,18.96010316647437
11,8,593.1817626953125,401.57794189453125,31.60567107933798,22.953968648863167
11,8,595.7987670898438,409.82611083984375,28.167165623456526,15.741037224204149
11,8,588.1475219726562,407.3802490234375,35.22978561380603,18.738341325476767
11,8,592.512451171875,404.9541015625,30.3777696323682,21.66105440258741
11,8,589.8680419921875,408.73150634765625,32.64958558614342,18.465420220824114
11,8,593.9131469726562,405.433349609375,28.39879240058417,22.297634903355515
11,8,590.2880249023438,401.1712646484375,31.985647550308045,26.898529616833002
11,8,590.9552001953125,404.33251953125,31.17311729726157,24.195037785803947
11,8,589.0288696289062,407.4736328125,32.69726731108233,21.94701141095254
11,8,591.8326416015625,403.3150634765625,29.620941600203537,26.64251851556986
11,8,589.6344604492188,407.6163330078125,31.54656576522791,22.878193153802783
11,8,588.2007446289062,406.51678466796875,32.594683548571766,24.77221808292154
11,8,585.24072265625,403.074462890625,35.29105715420121,28.84796359506521
11,8,585.25439453125,410.18475341796875,35.088127090964576,22.33653536653327
11,8,585.17529296875,410.08050537109375,34.97726145047966,22.817666765275987
11,8,581.3634033203125,409.34967041015625,38.58959322947362,23.860670288340714
11,8,579.8671264648438,405.107666015625,39.790134135658604,28.49065373731878
11,8,584.2717895507812,406.6546630859375,35.01757462993021,27.309643151893226
11,8,583.0206298828125,406.15899658203125,35.95884502543231,28.109001025285124
11,8,585.8209838867188,409.61639404296875,33.08730220606765,25.00948153300078
11,8,578.08447265625,410.029541015625,40.654715892230115,25.303682972035347
11,8,577.646728515625,430.97747802734375,35.2898445129166,21.486538834560236
11,8,579.593505859375,430.35406494140625,33.08074654233633,22.7963290828597
11,8,577.9296264648438,428.143310546875,34.55338523275634,25.55848899131115
11,8,581.0260009765625,427.19281005859375,31.162404324437034,27.127478052094318
11,8,582.063720703125,430.86798095703125,29.746128077029653,24.128120622086897
11,8,577.5567626953125,437.20458984375,34.159322866927596,18.38886198678182
11,8,577.7693481445312,436.793212890625,33.77573286207473,19.399658603642592
11,8,581.5399780273438,437.0150146484375,29.476930864466,19.809979883197286
11,8,582.95263671875,433.7913818359375,27.766427844030204,23.597372429591815
11,8,577.8508911132812,443.56103515625,32.746376784994254,14.338506685386278
11,8,578.9076538085938,441.50860595703125,31.298221147084064,17.67336590331695
