timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167640.192482,Fixation,36.38777160644531,550.492,263.98577880859375
1778167640.212481,Saccade,22.44357681274414,20.004,1058.5079345703125
1778167640.287604,Fixation,5.786401271820068,75.121,429.3753356933594
1778167640.312604,Saccade,29.024869918823242,25.0,1195.6829833984375
1778167640.587848,Fixation,7.597087383270264,275.25,362.3591003417969
1778167640.602848,Saccade,15.590448379516602,15.0,1043.51123046875
1778167640.863104,Fixation,14.0264310836792,260.25,298.9557800292969
1778167640.903104,Saccade,74.53889465332031,40.006,1810.179931640625
1778167641.488726,Fixation,79.97306823730469,585.619,396.2748107910156
1778167641.533632,Saccade,115.58390808105469,45.001,2882.06396484375
1778167642.624631,Fixation,68.56634521484375,1090.999,316.49285888671875
1778167642.674643,Saccade,98.9442138671875,50.011,2419.1533203125
1778167642.879887,Fixation,22.043167114257812,205.238,406.93084716796875
1778167642.919887,Saccade,107.73837280273438,40.0,2767.935791015625
1778167643.080132,Fixation,18.945518493652344,160.251,348.4211730957031
1778167643.145132,Saccade,43.706626892089844,64.999,1090.819580078125
1778167643.665642,Fixation,28.72760772705078,520.505,347.7281188964844
1778167643.875754,Saccade,24.798879623413086,210.12,1538.683349609375
1778167644.131009,Fixation,5.548835754394531,255.25,334.314208984375
1778167644.171131,Saccade,115.64197540283203,40.125,2940.42919921875
1778167644.651609,Fixation,39.72465515136719,480.38,285.8045349121094
1778167644.671609,Saccade,21.965051651000977,19.995,997.6920166015625
1778167644.821731,Fixation,16.41643714904785,150.125,322.30908203125
1778167644.851853,Saccade,41.03938293457031,30.125,1353.45654296875
1778167645.101998,Fixation,16.376178741455078,250.136,312.6694641113281
1778167645.132109,Saccade,39.2534065246582,30.114,1314.89306640625
1778167645.272231,Fixation,26.96228790283203,140.125,363.61627197265625
1778167645.332231,Saccade,292.2471923828125,60.0,5147.162109375
1778167646.483353,Fixation,247.8607177734375,1151.124,333.2267150878906
1778167646.518353,Saccade,48.28492736816406,35.001,1320.9493408203125
1778167646.768609,Fixation,10.90875244140625,250.257,378.2055969238281
1778167646.828609,Saccade,313.37939453125,59.992,5480.28515625
1778167647.504231,Fixation,291.5152893066406,675.625,370.078857421875
1778167647.524231,Saccade,19.497821807861328,20.003,955.3873291015625
1778167648.639726,Fixation,25.75400733947754,1116.007,278.30804443359375
1778167648.759837,Saccade,62.30880355834961,120.115,1259.4239501953125
1778167649.215337,Fixation,33.849578857421875,455.5,315.7465515136719
1778167649.34047,Saccade,234.11436462402344,125.133,2002.50390625
1778167649.840837,Fixation,59.77088165283203,500.367,322.44085693359375
1778167649.85597,Saccade,15.215415954589844,15.131,1102.783935546875
1778167649.980981,Fixation,24.201467514038086,125.01,493.04779052734375
1778167650.096092,Saccade,97.1716537475586,115.113,1447.484619140625
1778167651.377899,Fixation,47.22506332397461,1281.245,317.5301818847656
1778167651.412899,Saccade,77.45114135742188,35.0,1999.0264892578125
1778167651.663155,Fixation,67.21910095214844,250.25,323.9000244140625
1778167651.793277,Saccade,631.4301147460938,130.125,5456.302734375
1778167652.028521,Fixation,22.354217529296875,235.25,631.30712890625
1778167652.053521,Saccade,34.65875244140625,25.0,1379.270263671875
1778167652.133521,Fixation,34.47566223144531,80.0,480.9741516113281
1778167652.298777,Saccade,577.23486328125,165.25,5201.056640625
1778167652.879277,Fixation,88.73643493652344,580.5,353.407958984375
1778167652.929277,Saccade,222.36228942871094,50.0,4569.251953125
1778167653.474777,Fixation,86.5440673828125,545.5,366.8746337890625
1778167653.61984,Saccade,320.1076354980469,145.125,3651.890380859375
1778167655.661718,Fixation,221.78147888183594,2041.874,347.6276550292969
1778167655.771851,Saccade,543.7918090820312,110.131,5147.763671875
1778167655.941962,Fixation,33.86262893676758,170.119,811.5499877929688
1778167656.057095,Saccade,543.059326171875,115.125,5365.30712890625
1778167656.26734,Fixation,71.7432861328125,210.25,469.92071533203125
1778167656.31734,Saccade,198.59896850585938,50.0,4405.23779296875
1778167656.472462,Fixation,87.3210678100586,155.125,471.9239501953125
1778167656.487595,Saccade,12.226036071777344,15.13,1202.12548828125
1778167656.837523,Fixation,16.597166061401367,350.245,364.9886779785156
1778167656.902645,Saccade,328.4309997558594,65.125,5212.04345703125
1778167657.533145,Fixation,181.59625244140625,630.5,412.67059326171875
1778167657.558145,Saccade,24.302082061767578,25.0,1024.238037109375
1778167658.494023,Fixation,89.31253051757812,935.875,298.0205993652344
1778167658.524145,Saccade,31.95189666748047,30.125,1052.238037109375
1778167658.869401,Fixation,21.294363021850586,345.249,297.93145751953125
1778167658.929534,Saccade,26.75940704345703,60.132,1314.0914306640625
1778167659.089645,Fixation,36.58916473388672,160.118,422.4729919433594
1778167659.109656,Saccade,22.50425910949707,20.006,1127.0465087890625
1778167659.264778,Fixation,10.178678512573242,155.12,331.790771484375
1778167659.289767,Saccade,25.729944229125977,24.999,1033.9515380859375
1778167659.4499,Fixation,41.891441345214844,160.125,408.818115234375
1778167659.615156,Saccade,22.70842933654785,165.257,1963.406982421875
1778167659.720145,Fixation,3.3919990062713623,104.993,379.58062744140625
1778167659.770727,Saccade,167.75270080566406,50.125,3403.931396484375
1778167660.231105,Fixation,12.412338256835938,460.375,318.4447021484375
1778167660.351227,Saccade,53.367942810058594,120.125,1132.9188232421875
1778167661.702482,Fixation,49.829036712646484,1351.25,275.26385498046875
1778167661.747482,Saccade,83.91692352294922,45.0,1993.4207763671875
1778167662.15286,Fixation,37.77843475341797,405.375,319.2466125488281
1778167662.287982,Saccade,43.96544647216797,135.129,1430.708984375
1778167662.803539,Fixation,26.609630584716797,515.503,341.68499755859375
1778167662.853539,Saccade,112.10987854003906,50.002,2145.037841796875
1778167663.539272,Fixation,114.12459564208984,685.74,365.3462219238281
1778167663.674406,Saccade,483.56927490234375,135.129,4580.0693359375
1778167663.789406,Fixation,51.181983947753906,114.996,802.9942626953125
1778167663.809528,Saccade,21.219560623168945,20.128,1237.1768798828125
1778167664.01465,Fixation,60.52505111694336,205.122,576.3805541992188
1778167664.144772,Saccade,515.6900634765625,130.125,5147.27880859375
1778167664.800406,Fixation,98.29843139648438,655.625,328.0857849121094
1778167664.835406,Saccade,84.4422836303711,35.004,2480.60009765625
1778167665.190772,Fixation,11.680842399597168,355.371,330.4888610839844
1778167665.230772,Saccade,100.57379913330078,40.0,2246.396728515625
1778167665.531028,Fixation,8.538914680480957,300.256,339.4896545410156
1778167665.551028,Saccade,17.922189712524414,19.994,882.1854858398438
1778167665.816412,Fixation,15.009552955627441,265.256,327.0508728027344
1778167665.851534,Saccade,80.11190032958984,35.119,2107.11572265625
1778167666.201779,Fixation,9.431966781616211,350.251,286.749267578125
1778167666.256901,Saccade,189.79800415039062,55.123,2972.428466796875
1778167666.392034,Fixation,17.5714168548584,135.126,422.2919921875
1778167666.412034,Saccade,25.387548446655273,20.0,1314.6201171875
1778167666.592156,Fixation,15.750834465026855,180.124,339.7630615234375
1778167666.622156,Saccade,57.67423629760742,30.0,1890.8055419921875
1778167666.827401,Fixation,12.645210266113281,205.251,258.9978332519531
1778167666.857401,Saccade,42.81956481933594,30.0,1441.8865966796875
1778167667.172656,Fixation,13.890584945678711,315.256,316.5541687011719
1778167667.212779,Saccade,120.49101257324219,40.118,3040.9736328125
1778167667.362912,Fixation,15.219367980957031,150.135,302.34674072265625
1778167667.387901,Saccade,26.182798385620117,24.99,1036.7501220703125
1778167667.928412,Fixation,65.03260803222656,540.511,326.9813232421875
1778167668.063534,Saccade,486.24615478515625,135.122,4514.53515625
1778167668.328779,Fixation,17.85057830810547,265.242,627.539794921875
1778167668.438901,Saccade,501.580078125,110.125,5408.52490234375
1778167668.893772,Fixation,117.8447494506836,455.375,389.1658020019531
1778167668.928772,Saccade,65.11666870117188,35.0,1845.5279541015625
1778167669.204027,Fixation,12.503743171691895,275.252,307.4356689453125
1778167669.23915,Saccade,50.50566101074219,35.123,1499.66650390625
1778167670.465272,Fixation,24.151805877685547,1226.124,317.0990905761719
1778167670.495272,Saccade,40.968326568603516,30.001,1398.43798828125
1778167671.47115,Fixation,30.55487060546875,975.874,295.66748046875
1778167671.51615,Saccade,90.91338348388672,45.0,2124.998046875
1778167672.362613,Fixation,33.24168395996094,845.875,353.8578186035156
1778167672.407613,Saccade,164.23780822753906,45.0,3503.37109375
1778167672.722868,Fixation,56.104061126708984,315.25,331.4945373535156
1778167672.777991,Saccade,163.61561584472656,55.125,3028.826171875
1778167672.933124,Fixation,55.96281433105469,155.135,473.20172119140625
1778167672.953113,Saccade,17.777812957763672,19.99,1080.3753662109375
1778167673.298491,Fixation,47.12257766723633,345.375,289.4716491699219
1778167673.578746,Saccade,156.97206115722656,280.25,4381.68505859375
1778167674.629613,Fixation,98.82257080078125,1050.874,349.0980224609375
1778167674.654746,Saccade,28.98983383178711,25.13,1199.692138671875
1778167675.670237,Fixation,85.0302505493164,1015.87,370.593994140625
1778167675.690237,Saccade,21.62150764465332,20.0,1114.2132568359375
1778167675.855493,Fixation,2.7172486782073975,165.25,332.7233581542969
1778167675.880493,Saccade,31.474143981933594,25.005,1246.5992431640625
1778167676.240737,Fixation,14.640242576599121,360.245,315.103271484375
1778167676.390871,Saccade,24.134363174438477,150.132,2211.633544921875
1778167676.871371,Fixation,36.00931167602539,480.493,300.99298095703125
1778167676.89637,Saccade,32.88058090209961,25.0,1233.14892578125
1778167677.051493,Fixation,17.674591064453125,155.125,310.1922607421875
1778167677.076615,Saccade,28.922595977783203,25.125,1246.5096435546875
1778167677.266748,Fixation,11.30710220336914,190.128,278.7696838378906
1778167677.301737,Saccade,83.22177124023438,34.997,2410.492919921875
1778167677.481882,Fixation,5.652301788330078,180.136,305.14654541015625
1778167677.496993,Saccade,12.756002426147461,15.114,904.1217041015625
1778167678.022629,Fixation,21.604022979736328,525.382,268.4490966796875
1778167678.052751,Saccade,30.567039489746094,30.122,958.9852294921875
1778167678.593251,Fixation,42.18276596069336,540.503,351.5625
1778167678.628251,Saccade,71.27729034423828,34.992,2113.450439453125
1778167678.933496,Fixation,12.990017890930176,305.25,402.4345397949219
1778167678.968507,Saccade,93.43699645996094,35.007,2281.3818359375
1778167679.313874,Fixation,9.618402481079102,345.368,319.33447265625
1778167679.333874,Saccade,24.204275131225586,20.0,1171.9775390625
1778167680.109629,Fixation,37.39582443237305,775.75,345.296875
1778167680.149629,Saccade,117.1455078125,40.0,2895.8427734375
1778167680.620129,Fixation,48.24167251586914,470.5,291.7601013183594
1778167680.650129,Saccade,30.546218872070312,30.0,1104.6761474609375
1778167680.820251,Fixation,2.740584373474121,170.125,386.0211486816406
1778167680.84017,Saccade,19.230703353881836,20.0,971.7791137695312
1778167681.055415,Fixation,14.416035652160645,215.25,415.3621826171875
1778167681.105415,Saccade,189.20205688476562,50.0,3575.8525390625
1778167681.635915,Fixation,25.792882919311523,530.499,325.96942138671875
1778167681.660915,Saccade,28.578033447265625,25.0,1130.8319091796875
1778167682.95217,Fixation,53.9310302734375,1291.25,321.9609680175781
1778167682.982182,Saccade,35.13921356201172,30.01,1190.928466796875
1778167683.092293,Fixation,35.2819938659668,110.115,445.40020751953125
1778167683.207415,Saccade,510.0686340332031,115.125,5494.08642578125
1778167683.48767,Fixation,96.64453125,280.25,561.1312255859375
1778167683.56767,Saccade,221.3274688720703,80.0,3559.13427734375
1778167683.672793,Fixation,55.54473876953125,105.125,597.9835815429688
1778167683.762915,Saccade,452.25982666015625,90.125,5619.20068359375
1778167684.178266,Fixation,79.56906127929688,415.379,393.34869384765625
1778167684.313388,Saccade,143.3802490234375,135.121,2169.817138671875
1778167684.553644,Fixation,40.76259994506836,240.25,335.9307861328125
1778167684.578644,Saccade,31.00861358642578,25.0,1358.91650390625
1778167684.663766,Fixation,4.180419445037842,85.125,457.3095397949219
1778167684.763766,Saccade,529.9331665039062,100.0,5938.75927734375
1778167684.903888,Fixation,77.21101379394531,140.124,600.826171875
1778167685.069144,Saccade,441.9359436035156,165.25,4230.82421875
1778167686.705644,Fixation,51.41305923461914,1636.5,310.9665832519531
1778167686.735644,Saccade,51.9731330871582,30.0,1707.3800048828125
1778167686.860766,Fixation,10.56277084350586,125.125,443.37579345703125
1778167686.895766,Saccade,61.86612319946289,35.0,1830.186767578125
1778167687.160594,Fixation,14.505611419677734,265.25,368.8440246582031
1778167687.185594,Saccade,26.52933120727539,25.0,1013.7787475585938
1778167687.415849,Fixation,74.89949035644531,230.25,351.0341796875
1778167687.600971,Saccade,441.6520080566406,185.125,3738.483154296875
1778167687.676105,Fixation,18.82701301574707,75.129,474.8572692871094
1778167687.93136,Saccade,408.6396789550781,255.256,3769.313720703125
1778167689.152471,Fixation,106.47075653076172,1221.114,363.2578430175781
1778167689.177471,Saccade,23.334749221801758,25.0,1086.252197265625
1778167689.712971,Fixation,31.489912033081055,535.5,352.1441650390625
1778167690.02863,Saccade,69.34334564208984,315.25,2613.486083984375
1778167690.193763,Fixation,24.153228759765625,165.125,354.7483215332031
1778167690.218885,Saccade,23.589672088623047,25.125,907.317626953125
1778167690.954508,Fixation,26.06256866455078,735.625,338.28924560546875
1778167690.979508,Saccade,26.78458023071289,25.0,1094.47314453125
1778167691.980508,Fixation,52.77684783935547,1000.999,343.8979797363281
1778167692.055508,Saccade,17.94969367980957,75.001,1571.706298828125
1778167692.255763,Fixation,5.4348249435424805,200.249,426.1988220214844
1778167692.541008,Saccade,35.61843490600586,285.25,2464.0908203125
1778167693.00077,Fixation,40.73796463012695,460.375,407.69970703125
1778167693.060892,Saccade,13.93741226196289,60.125,969.876953125
1778167694.166892,Fixation,26.856767654418945,1106.0,337.89453125
1778167694.292015,Saccade,32.05746841430664,125.125,1290.35107421875
1778167695.19277,Fixation,25.02729606628418,900.749,284.3866882324219
1778167695.21277,Saccade,19.754793167114258,20.0,992.5507202148438
1778167695.498148,Fixation,11.922000885009766,285.38,272.50067138671875
1778167695.518148,Saccade,20.22606086730957,19.995,1009.1375122070312
1778167695.673281,Fixation,6.3465728759765625,155.137,307.8707275390625
1778167695.71327,Saccade,105.7840805053711,39.992,2453.50244140625
1778167696.383857,Fixation,17.21095848083496,670.621,357.7439880371094
1778167696.408857,Saccade,32.304630279541016,25.0,1260.2308349609375
1778167696.513979,Fixation,12.960861206054688,105.125,327.5497741699219
1778167696.558979,Saccade,126.6742172241211,45.0,2668.3076171875
1778167696.634112,Fixation,6.55149507522583,75.125,385.10150146484375
1778167696.654112,Saccade,19.27122688293457,20.0,1036.484130859375
1778167697.890235,Fixation,39.46365737915039,1236.125,317.6872863769531
1778167697.915235,Saccade,47.54922103881836,25.0,1781.0445556640625
1778167698.210601,Fixation,34.629051208496094,295.374,427.8506164550781
1778167698.240601,Saccade,45.742401123046875,30.0,1586.081298828125
1778167698.560857,Fixation,5.913873672485352,320.25,342.3582763671875
1778167698.600857,Saccade,101.81201934814453,40.0,2197.5244140625
1778167698.811101,Fixation,42.82855224609375,210.25,340.9065856933594
1778167698.846112,Saccade,35.82400894165039,35.006,1267.0828857421875
1778167699.97313,Fixation,10.940080642700195,1126.119,331.01324462890625
1778167700.008129,Saccade,48.84621810913086,35.004,1564.994384765625
1778167700.673752,Fixation,28.973508834838867,665.621,363.03680419921875
1778167700.693752,Saccade,19.390958786010742,20.0,990.3609008789062
1778167701.054129,Fixation,6.253442287445068,360.375,348.7995910644531
1778167701.099129,Saccade,87.80825805664062,45.0,1684.56884765625
1778167701.269252,Fixation,15.321036338806152,170.125,367.30670166015625
1778167701.294252,Saccade,27.59381103515625,25.0,1204.2398681640625
1778167701.839752,Fixation,26.158588409423828,545.5,378.57421875
1778167701.864874,Saccade,31.806861877441406,25.124,1195.8936767578125
1778167702.204633,Fixation,9.314864158630371,340.262,272.091064453125
1778167702.229622,Saccade,25.052091598510742,24.988,1010.6009521484375
1778167702.730122,Fixation,9.609355926513672,500.5,338.3597412109375
1778167702.800122,Saccade,28.242708206176758,70.0,1108.947509765625
1778167703.090489,Fixation,10.562968254089355,290.375,390.847412109375
1778167703.205489,Saccade,21.538009643554688,115.0,1246.2381591796875
1778167704.296511,Fixation,27.154470443725586,1091.016,325.56500244140625
1778167704.316622,Saccade,19.593822479248047,20.109,972.7276000976562
1778167704.591866,Fixation,12.055612564086914,275.25,295.96148681640625
1778167704.756989,Saccade,25.074918746948242,165.125,1278.39208984375
1778167704.922122,Fixation,12.408533096313477,165.125,370.6549072265625
1778167704.952122,Saccade,32.52454376220703,30.0,1129.9256591796875
1778167705.303006,Fixation,33.77669906616211,350.374,316.1555480957031
1778167705.338006,Saccade,54.098270416259766,35.0,1558.0489501953125
1778167705.448139,Fixation,14.240032196044922,110.125,283.7080383300781
1778167705.463139,Saccade,19.57577896118164,15.006,1298.4002685546875
1778167705.993639,Fixation,28.871824264526367,530.494,310.7969970703125
1778167706.028639,Saccade,29.685874938964844,35.0,962.3775024414062
1778167706.188762,Fixation,16.654312133789062,160.125,375.84869384765625
1778167706.213884,Saccade,29.060853958129883,25.125,1148.6077880859375
1778167707.810262,Fixation,40.601619720458984,1596.375,326.44793701171875
1778167707.845384,Saccade,72.66323852539062,35.125,1948.10595703125
1778167708.035506,Fixation,28.412857055664062,190.124,266.51727294921875
1778167708.065506,Saccade,56.09611892700195,30.0,1921.3238525390625
1778167708.410212,Fixation,23.68570899963379,345.375,347.65093994140625
1778167708.455223,Saccade,112.01792907714844,45.016,2570.451416015625
1778167708.740456,Fixation,6.583958625793457,285.234,358.0516052246094
1778167708.77559,Saccade,46.284183502197266,35.125,1380.133544921875
1778167709.526212,Fixation,23.802743911743164,750.625,291.1847229003906
1778167709.556212,Saccade,44.82882308959961,30.0,1517.0390625
1778167710.076712,Fixation,1.580126404762268,520.5,323.8350830078125
1778167710.106712,Saccade,29.0191593170166,30.001,1004.9412231445312
1778167710.386956,Fixation,12.249988555908203,280.249,276.4678649902344
1778167710.657223,Saccade,5.26384973526001,270.259,2565.069091796875
1778167710.802456,Fixation,6.874416351318359,145.241,360.98162841796875
1778167710.927468,Saccade,311.88299560546875,125.005,2758.16357421875
1778167711.273463,Fixation,122.75597381591797,345.37,485.1495361328125
1778167711.328463,Saccade,275.7980651855469,55.0,4641.26611328125
1778167711.853963,Fixation,139.2156982421875,525.499,378.10394287109375
1778167711.878963,Saccade,30.721046447753906,25.001,1113.9644775390625
1778167712.694841,Fixation,36.78321075439453,815.874,301.5757141113281
1778167712.724841,Saccade,37.485042572021484,30.0,1265.816650390625
1778167713.980963,Fixation,27.922895431518555,1256.125,311.58709716796875
1778167714.005963,Saccade,27.13933563232422,25.0,1121.8443603515625
1778167714.235833,Fixation,9.713643074035645,230.25,360.7218017578125
1778167714.355955,Saccade,30.803314208984375,120.125,2051.968017578125
1778167715.281833,Fixation,13.17491340637207,925.874,317.21173095703125
1778167715.326833,Saccade,71.64029693603516,45.0,1552.052734375
1778167715.496955,Fixation,13.269826889038086,170.125,278.9400329589844
1778167715.531955,Saccade,35.26632308959961,35.0,1072.41650390625
1778167716.502966,Fixation,24.991426467895508,971.013,331.6762390136719
1778167716.522955,Saccade,22.826574325561523,19.987,1155.7279052734375
1778167716.668078,Fixation,8.712165832519531,145.125,401.4682312011719
1778167716.8132,Saccade,343.61676025390625,145.125,4334.111328125
1778167717.063455,Fixation,333.8980712890625,250.257,718.6427612304688
1778167717.103455,Saccade,113.64482116699219,39.993,3336.812744140625
