timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167594.480528,4.159749984741211,3.9907143115997314,772.0324096679688,442.87750244140625
1778167594.485528,4.1450514793396,3.9429433345794678,772.9313354492188,446.8977966308594
1778167594.490539,4.064208030700684,4.001738548278809,771.0252075195312,448.2398986816406
1778167594.495539,4.0531840324401855,3.9025216102600098,770.1368408203125,448.4172668457031
1778167594.500539,4.078907012939453,3.884148359298706,774.6787109375,446.5137023925781
1778167594.505528,4.078907012939453,3.8584253787994385,778.2857666015625,445.5085754394531
1778167594.510528,3.9319193363189697,3.854750633239746,777.0514526367188,441.6572265625
1778167594.515539,3.9172205924987793,3.935593843460083,771.0578002929688,427.3165588378906
1778167594.520528,4.023786544799805,3.9392685890197754,772.8533935546875,428.71112060546875
1778167594.525528,3.957642078399658,3.707763195037842,772.8814086914062,427.344970703125
1778167594.530528,3.9907143115997314,3.8363773822784424,772.072998046875,439.6622619628906
1778167594.535528,4.005413055419922,3.7334859371185303,772.9517211914062,435.1094055175781
1778167594.540528,3.94661808013916,3.7206244468688965,776.482666015625,435.8527526855469
1778167594.545528,3.94661808013916,3.716949939727783,774.9754028320312,429.7939453125
1778167594.550528,3.9833648204803467,3.7592086791992188,776.57373046875,432.2185363769531
1778167594.555528,3.9025216102600098,3.7996304035186768,775.233154296875,432.848876953125
1778167594.560528,3.906196355819702,3.94661808013916,774.843505859375,433.4139709472656
1778167594.565528,3.957642078399658,3.8914976119995117,786.2929077148438,454.5368347167969
1778167594.570539,4.0421600341796875,3.924569845199585,786.9495849609375,435.8258361816406
1778167594.575528,3.94661808013916,3.814329147338867,787.5148315429688,435.2548828125
1778167594.580528,3.976015567779541,3.8657748699188232,783.66796875,436.1983337402344
1778167594.585528,3.884148359298706,3.803305149078369,784.6956176757812,431.8651428222656
1778167594.590661,3.924569845199585,3.7316486835479736,783.8770751953125,432.3792724609375
1778167594.595661,3.94661808013916,3.851076126098633,783.704345703125,428.87579345703125
1778167594.600661,3.895172357559204,3.7445099353790283,770.9713134765625,441.6083068847656
1778167594.605661,3.8878228664398193,3.7426726818084717,769.8402099609375,444.0753479003906
1778167594.610661,3.8988471031188965,3.814329147338867,771.5000610351562,442.37176513671875
1778167594.615661,3.9282445907592773,3.8584253787994385,771.9615478515625,442.0948791503906
1778167594.620661,3.94661808013916,3.751859426498413,775.7850341796875,433.7099304199219
1778167594.625661,3.935593843460083,3.707763195037842,776.2786254882812,433.65985107421875
1778167594.630661,3.9392685890197754,3.843726634979248,776.794677734375,435.5507507324219
1778167594.635661,3.994389057159424,3.7500221729278564,777.462890625,430.18658447265625
1778167594.640661,3.9723408222198486,3.7500221729278564,778.2839965820312,426.2211608886719
1778167594.645661,3.9833648204803467,3.906196355819702,776.843017578125,427.443359375
1778167594.650661,4.034810543060303,3.740835428237915,780.548095703125,428.2620544433594
1778167594.655661,3.8584253787994385,3.7555341720581055,779.4982299804688,431.4111022949219
1778167594.660661,4.071557521820068,3.94661808013916,783.3109741210938,432.6929016113281
1778167594.665661,3.935593843460083,3.792280912399292,782.0778198242188,432.7452087402344
1778167594.670661,3.998063802719116,3.7739076614379883,787.8253173828125,429.5562744140625
1778167594.675661,4.020112037658691,3.8069796562194824,783.5603637695312,433.44720458984375
1778167594.680661,3.9025216102600098,3.843726634979248,779.6906127929688,428.3326721191406
1778167594.685661,3.924569845199585,3.7371606826782227,783.0730590820312,437.17327880859375
1778167594.690661,3.998063802719116,3.9172205924987793,781.8026733398438,435.8589782714844
1778167594.695661,4.082581520080566,3.757371425628662,783.505615234375,432.7029113769531
1778167594.700661,3.964991569519043,3.71878719329834,783.7326049804688,435.6637268066406
1778167594.705661,3.9613168239593506,3.7610461711883545,779.7777709960938,437.5227966308594
1778167594.710661,3.895172357559204,3.8180038928985596,780.76904296875,435.6929931640625
1778167594.715661,4.06053352355957,3.7959556579589844,781.0146484375,432.70697021484375
1778167594.720661,4.0936055183410645,3.705925703048706,778.6312866210938,439.9127197265625
1778167594.725783,4.027461051940918,3.862100124359131,783.0739135742188,437.86724853515625
1778167594.730794,4.064208030700684,3.8584253787994385,780.8589477539062,436.03082275390625
1778167594.735783,3.9613168239593506,3.7996304035186768,787.1400756835938,438.0697021484375
1778167594.740783,3.9833648204803467,3.7261364459991455,781.6043701171875,427.3663635253906
1778167594.745783,4.001738548278809,3.7959556579589844,780.2567749023438,427.6746826171875
1778167594.750783,4.075232028961182,3.7371606826782227,775.7721557617188,428.7168884277344
1778167594.755783,4.181798458099365,3.854750633239746,786.8092041015625,431.2997741699219
1778167594.760783,3.9686660766601562,3.751859426498413,776.8508911132812,432.6189880371094
1778167594.765783,3.998063802719116,3.762883424758911,774.5133666992188,435.5461730957031
1778167594.770783,4.0936055183410645,3.7151124477386475,778.0052490234375,439.9285888671875
1778167594.775783,4.126677989959717,3.94661808013916,783.9830322265625,433.74005126953125
1778167594.780783,4.100955009460449,3.935593843460083,782.9747924804688,433.1259765625
1778167594.785783,4.056858539581299,3.6857149600982666,784.7876586914062,439.3724365234375
1778167594.790783,4.020112037658691,3.7665581703186035,780.1024780273438,438.0399169921875
1778167594.795783,4.078907012939453,3.814329147338867,778.2311401367188,437.25640869140625
1778167594.800783,4.075232028961182,3.9098711013793945,786.2930908203125,434.01373291015625
1778167594.805783,3.9686660766601562,3.8363773822784424,782.8936767578125,436.0821228027344
1778167594.810783,4.078907012939453,3.821678638458252,783.4155883789062,436.3693542480469
1778167594.815783,3.9796903133392334,3.8400518894195557,781.6611938476562,430.6974792480469
1778167594.820783,4.1450514793396,3.8804736137390137,783.5675048828125,447.1123046875
1778167594.825783,4.071557521820068,3.851076126098633,783.0681762695312,445.8501892089844
1778167594.830783,3.994389057159424,3.7371606826782227,782.0444946289062,446.22271728515625
1778167594.835783,4.056858539581299,3.8657748699188232,781.047119140625,443.6501770019531
1778167594.840795,4.075232028961182,3.7610461711883545,779.0885009765625,444.96795654296875
1778167594.845783,3.964991569519043,3.711437702178955,776.9457397460938,442.9872131347656
1778167594.850783,4.020112037658691,3.792280912399292,772.8439331054688,429.8890380859375
1778167594.855783,4.012762546539307,3.7849316596984863,773.7485961914062,434.0516662597656
1778167594.860917,3.9833648204803467,3.7022509574890137,772.6876220703125,433.9942626953125
1778167594.865906,3.895172357559204,3.7371606826782227,766.1727294921875,436.715087890625
1778167594.870906,3.9907143115997314,3.7334859371185303,776.9065551757812,434.0151062011719
1778167594.875906,3.9025216102600098,3.7555341720581055,775.8165283203125,432.4747009277344
1778167594.880906,3.9833648204803467,3.7022509574890137,767.1808471679688,434.5590515136719
1778167594.885906,3.9613168239593506,3.8474013805389404,768.5624389648438,441.3894958496094
1778167594.890906,4.034810543060303,3.8584253787994385,775.3026733398438,430.9711608886719
1778167594.895905,4.005413055419922,3.8290278911590576,768.1624145507812,421.80889892578125
1778167594.900906,4.005413055419922,3.792280912399292,770.3916015625,428.9094543457031
1778167594.905905,3.9907143115997314,3.7959556579589844,769.8524780273438,445.057373046875
1778167594.910906,3.9833648204803467,3.924569845199585,774.8607788085938,432.01995849609375
1778167594.915905,3.976015567779541,3.781256914138794,764.8057250976562,440.11383056640625
1778167594.920906,3.895172357559204,3.8290278911590576,764.6801147460938,429.7296142578125
1778167594.925905,4.027461051940918,3.8804736137390137,764.8071899414062,428.5125732421875
1778167594.930906,3.957642078399658,3.8878228664398193,760.7241821289062,439.10894775390625
1778167594.935905,3.9172205924987793,3.8253531455993652,768.5044555664062,432.3714599609375
1778167594.940906,4.0531840324401855,3.821678638458252,771.191162109375,453.70281982421875
1778167594.945905,4.023786544799805,3.8363773822784424,773.07568359375,442.5962219238281
1778167594.950906,4.167099475860596,3.884148359298706,782.02294921875,457.8310241699219
1778167594.955906,4.100955009460449,3.7849316596984863,822.583984375,473.65679931640625
1778167594.960917,4.225894451141357,3.851076126098633,812.9022827148438,493.7818908691406
1778167594.965906,4.225894451141357,4.045834541320801,806.7155151367188,494.9748840332031
1778167594.970906,4.203846454620361,3.9613168239593506,805.30078125,496.2855529785156
1778167594.975906,4.214870452880859,4.034810543060303,797.3297119140625,508.3857727050781
1778167594.980906,4.1744489669799805,3.9172205924987793,798.2391357421875,507.3568420410156
1778167594.985906,4.108304500579834,3.8988471031188965,808.92041015625,500.8107604980469
1778167594.990906,4.089931011199951,3.7739076614379883,807.2587890625,512.210693359375
1778167594.996039,3.953967332839966,3.792280912399292,808.7308959960938,511.7430114746094
1778167595.001028,4.064208030700684,3.851076126098633,817.0797119140625,506.2920227050781
1778167595.006039,4.1744489669799805,3.8180038928985596,817.5380249023438,501.8883361816406
1778167595.011028,4.137701988220215,3.8694496154785156,815.5942993164062,504.5130920410156
1778167595.016028,4.1450514793396,3.814329147338867,816.0813598632812,504.88470458984375
1778167595.021028,3.994389057159424,3.7996304035186768,815.6810913085938,502.0277404785156
1778167595.026028,4.100955009460449,3.71878719329834,813.6927490234375,500.093505859375
1778167595.031028,4.023786544799805,3.7592086791992188,812.4028930664062,508.91009521484375
1778167595.036028,4.167099475860596,3.8694496154785156,812.496826171875,507.225830078125
1778167595.041028,4.111979007720947,3.9282445907592773,810.5341796875,506.3475036621094
1778167595.046028,4.126677989959717,3.895172357559204,813.808349609375,492.63824462890625
1778167595.051028,4.001738548278809,3.9319193363189697,815.232666015625,497.4550476074219
1778167595.056028,4.086256504058838,3.8069796562194824,817.0377197265625,501.7524108886719
1778167595.061039,4.064208030700684,3.8657748699188232,821.7965698242188,504.38580322265625
1778167595.066028,4.100955009460449,3.7775821685791016,817.1712036132812,512.56201171875
1778167595.071028,4.027461051940918,3.8400518894195557,814.61376953125,506.5738830566406
1778167595.076028,4.049509525299072,3.7959556579589844,815.7254638671875,504.77923583984375
1778167595.081028,4.123003005981445,3.94661808013916,821.4368896484375,499.24102783203125
1778167595.086028,4.1450514793396,3.678365468978882,819.7005615234375,502.8808898925781
1778167595.091028,4.167099475860596,3.7775821685791016,819.2537231445312,504.0957946777344
1778167595.096028,4.203846454620361,3.7371606826782227,817.477294921875,502.3811340332031
1778167595.101028,4.108304500579834,3.735323190689087,817.8519897460938,502.2279052734375
1778167595.106028,4.225894451141357,3.770232915878296,817.7551879882812,499.9267578125
1778167595.111028,4.1450514793396,3.6967389583587646,816.8451538085938,494.58062744140625
1778167595.116028,4.1744489669799805,3.803305149078369,817.3091430664062,495.2618103027344
1778167595.121028,4.321436405181885,4.111979007720947,818.5875854492188,498.9205322265625
1778167595.126028,4.196496963500977,3.9686660766601562,820.898681640625,499.5874328613281
1778167595.131039,4.214870452880859,3.8584253787994385,825.46728515625,493.5052795410156
1778167595.136161,4.1744489669799805,3.7996304035186768,832.1572875976562,499.4972839355469
1778167595.141161,4.156075477600098,3.762883424758911,824.7459716796875,503.8948669433594
1778167595.146161,4.269990921020508,3.8180038928985596,827.7970581054688,505.7572021484375
1778167595.151161,4.325111389160156,3.792280912399292,826.9434814453125,504.1850280761719
1778167595.156161,4.196496963500977,3.8180038928985596,828.5402221679688,502.3605651855469
1778167595.161161,4.137701988220215,3.8657748699188232,826.9756469726562,500.05987548828125
1778167595.166161,4.159749984741211,3.781256914138794,827.1400146484375,499.85980224609375
1778167595.171161,4.262641429901123,3.7849316596984863,828.0578002929688,496.4207458496094
1778167595.176161,4.240593433380127,3.8400518894195557,830.3885498046875,496.9535217285156
1778167595.181161,4.178123474121094,3.862100124359131,828.1701049804688,493.2796936035156
1778167595.186161,4.269990921020508,3.8804736137390137,832.5038452148438,494.2862243652344
1778167595.191161,4.211195945739746,3.8363773822784424,832.1392822265625,495.85699462890625
1778167595.196161,4.262641429901123,3.9025216102600098,832.1422729492188,496.2919616699219
1778167595.201161,4.273665428161621,3.8657748699188232,828.5856323242188,500.2721252441406
1778167595.206161,4.119328498840332,3.8069796562194824,828.2382202148438,500.4864501953125
1778167595.211161,4.207520961761475,3.7445099353790283,825.0833740234375,511.9881286621094
1778167595.216161,4.126677989959717,3.854750633239746,824.7532958984375,507.7530212402344
1778167595.221161,4.189147472381592,3.8914976119995117,826.3201293945312,505.7101135253906
1778167595.226161,4.1854729652404785,3.814329147338867,825.8565063476562,506.0738220214844
1778167595.231161,4.211195945739746,3.8363773822784424,824.948974609375,505.6974792480469
1778167595.236161,4.156075477600098,3.7996304035186768,825.18798828125,503.90826416015625
1778167595.241161,4.24426794052124,3.7592086791992188,824.2938232421875,502.5382385253906
1778167595.246161,4.167099475860596,3.8657748699188232,824.5133666992188,503.1983642578125
1778167595.251161,4.3287858963012695,3.7775821685791016,825.8952026367188,505.2734069824219
1778167595.256161,4.233243942260742,3.8363773822784424,829.0459594726562,503.1593933105469
1778167595.261161,4.255291938781738,3.8584253787994385,826.5281982421875,503.8313903808594
1778167595.266283,4.336135387420654,4.086256504058838,824.05029296875,497.6488342285156
1778167595.271283,4.167099475860596,3.9502928256988525,822.9481811523438,502.92181396484375
1778167595.276283,4.233243942260742,4.005413055419922,827.453857421875,502.5201416015625
1778167595.281283,4.126677989959717,3.8878228664398193,830.197998046875,500.49676513671875
1778167595.286283,4.189147472381592,3.924569845199585,832.34326171875,496.8802795410156
1778167595.291283,4.1744489669799805,3.9613168239593506,825.7420043945312,506.93780517578125
1778167595.296283,4.240593433380127,3.8657748699188232,824.1171264648438,506.6318054199219
1778167595.301283,4.159749984741211,4.056858539581299,827.4710083007812,504.65655517578125
1778167595.306283,4.233243942260742,4.01643705368042,826.9578247070312,501.04132080078125
1778167595.311283,4.211195945739746,3.9392685890197754,824.2913208007812,503.6852722167969
1778167595.316283,4.222219944000244,3.9392685890197754,825.41552734375,507.42596435546875
1778167595.321283,4.137701988220215,3.8290278911590576,826.6468505859375,501.49835205078125
1778167595.326283,4.167099475860596,3.851076126098633,828.2575073242188,503.378662109375
1778167595.331283,4.233243942260742,3.8804736137390137,823.7098388671875,502.23406982421875
1778167595.336283,4.255291938781738,4.020112037658691,826.3823852539062,508.03228759765625
1778167595.341283,4.218544960021973,3.843726634979248,826.6911010742188,507.12982177734375
1778167595.346283,4.126677989959717,3.884148359298706,828.5216674804688,500.75286865234375
1778167595.351283,4.240593433380127,3.9392685890197754,833.9291381835938,508.8525695800781
1778167595.356283,4.24426794052124,3.9025216102600098,832.2763671875,507.54449462890625
1778167595.361283,4.123003005981445,3.9319193363189697,831.44580078125,500.5426025390625
1778167595.366283,4.196496963500977,3.8914976119995117,831.0947265625,501.0321960449219
1778167595.371283,4.233243942260742,3.935593843460083,831.9970092773438,503.2601318359375
1778167595.376283,4.181798458099365,3.9796903133392334,823.881591796875,495.43743896484375
1778167595.381283,4.111979007720947,3.9098711013793945,824.7352905273438,493.68292236328125
1778167595.386283,4.189147472381592,3.8914976119995117,824.7816162109375,496.0107727050781
1778167595.391283,4.211195945739746,3.9723408222198486,825.0658569335938,499.6962585449219
1778167595.396294,4.233243942260742,3.851076126098633,824.969970703125,500.0977783203125
1778167595.401406,4.123003005981445,3.851076126098633,824.3545532226562,503.8316955566406
1778167595.406405,4.214870452880859,3.94661808013916,825.2794189453125,503.68231201171875
1778167595.411406,4.13035249710083,3.7959556579589844,826.5357666015625,503.9537353515625
1778167595.416406,4.207520961761475,3.9833648204803467,829.3173828125,500.74530029296875
1778167595.421406,4.181798458099365,3.994389057159424,834.306396484375,494.1100769042969
1778167595.426406,4.20017147064209,3.9907143115997314,834.8565063476562,494.6346740722656
1778167595.431406,4.225894451141357,4.108304500579834,833.224365234375,501.132080078125
1778167595.436406,4.152400493621826,3.8988471031188965,828.3272705078125,502.83538818359375
1778167595.441406,4.181798458099365,3.9172205924987793,832.3036499023438,503.1357727050781
1778167595.446406,4.13035249710083,3.7739076614379883,828.4559936523438,505.3162536621094
1778167595.451406,4.214870452880859,3.9098711013793945,829.3030395507812,510.5169677734375
1778167595.456406,4.178123474121094,3.843726634979248,840.886474609375,500.5369873046875
1778167595.461406,4.20017147064209,3.792280912399292,835.7103271484375,499.70001220703125
1778167595.466406,4.178123474121094,3.862100124359131,833.6788940429688,503.2502746582031
1778167595.471406,4.148725986480713,3.8363773822784424,832.8110961914062,504.4129333496094
1778167595.476406,4.167099475860596,3.953967332839966,833.01513671875,503.02886962890625
1778167595.481405,4.115653991699219,3.8878228664398193,834.4049072265625,502.4073486328125
1778167595.486406,4.181798458099365,3.964991569519043,833.3817749023438,504.6053771972656
1778167595.491417,4.141376495361328,3.9208950996398926,834.9864501953125,505.9957580566406
1778167595.496406,4.13035249710083,4.049509525299072,832.4309692382812,501.92645263671875
1778167595.501405,4.152400493621826,3.8253531455993652,833.9352416992188,502.1075744628906
1778167595.506406,4.211195945739746,3.924569845199585,833.0335083007812,500.9796142578125
1778167595.511405,4.170773983001709,3.8767988681793213,832.5556640625,506.2638244628906
1778167595.516406,4.189147472381592,3.987039566040039,836.5313110351562,502.94000244140625
1778167595.521405,4.159749984741211,3.8290278911590576,827.4285888671875,504.65130615234375
1778167595.526406,4.108304500579834,3.814329147338867,825.8788452148438,505.7585754394531
1778167595.531405,4.137701988220215,3.821678638458252,825.8389282226562,479.0999450683594
1778167595.536528,4.1046295166015625,3.682040214538574,823.0791625976562,481.1488952636719
1778167595.541528,4.071557521820068,3.770232915878296,825.46240234375,494.80731201171875
1778167595.546539,4.141376495361328,3.9025216102600098,822.5668334960938,492.06365966796875
1778167595.551528,4.100955009460449,3.821678638458252,823.0177612304688,494.9913024902344
1778167595.556528,4.167099475860596,3.7996304035186768,825.4966430664062,489.0600891113281
1778167595.561528,4.071557521820068,3.6416187286376953,828.2882690429688,488.0407409667969
1778167595.566528,4.100955009460449,3.83270263671875,828.8182373046875,489.6126403808594
1778167595.571528,4.159749984741211,3.7996304035186768,827.2811889648438,492.3011169433594
1778167595.576528,4.097280502319336,3.814329147338867,826.619384765625,492.38311767578125
1778167595.581539,4.269990921020508,3.9025216102600098,826.9248657226562,487.3703308105469
1778167595.586528,4.152400493621826,3.792280912399292,823.4064331054688,491.3871154785156
1778167595.591528,4.078907012939453,3.6875522136688232,822.732177734375,492.7247619628906
1778167595.596528,4.159749984741211,3.8878228664398193,822.2902221679688,495.23468017578125
1778167595.601528,4.126677989959717,3.770232915878296,830.3088989257812,496.79595947265625
1778167595.606528,4.233243942260742,3.851076126098633,830.8416748046875,489.84796142578125
1778167595.611528,4.071557521820068,3.7996304035186768,827.5775146484375,495.903076171875
1778167595.616539,4.163424968719482,3.8363773822784424,825.0842895507812,495.32061767578125
1778167595.621528,4.170773983001709,3.711437702178955,822.8834838867188,500.1695861816406
1778167595.626539,4.123003005981445,3.7536966800689697,821.668212890625,512.9891967773438
1778167595.631528,4.159749984741211,3.8069796562194824,824.1783447265625,503.15673828125
1778167595.636539,4.126677989959717,3.5828235149383545,820.3995361328125,497.8846435546875
1778167595.641528,4.1854729652404785,3.6875522136688232,819.1937255859375,500.7752990722656
1778167595.646528,4.1450514793396,3.7555341720581055,823.4180297851562,498.6477355957031
1778167595.651528,4.0936055183410645,3.7592086791992188,824.5400390625,498.06817626953125
1778167595.656528,4.100955009460449,3.814329147338867,824.5187377929688,496.5347900390625
1778167595.661528,4.170773983001709,3.873124122619629,824.5332641601562,496.4644470214844
1778167595.666539,4.25896692276001,3.8878228664398193,823.0033569335938,498.2734680175781
1778167595.671539,4.178123474121094,3.7022509574890137,824.9383544921875,498.3722229003906
1778167595.676661,4.233243942260742,3.8657748699188232,826.9661865234375,495.01904296875
1778167595.681661,4.13035249710083,3.843726634979248,802.3392333984375,508.8770751953125
1778167595.686661,4.020112037658691,3.9025216102600098,792.701171875,499.4539794921875
1778167595.691661,4.056858539581299,3.9319193363189697,791.2697143554688,501.0820007324219
1778167595.696661,4.1450514793396,3.8584253787994385,792.5166625976562,500.5838928222656
1778167595.701661,3.9319193363189697,3.7151124477386475,793.148681640625,501.37066650390625
1778167595.706661,4.078907012939453,3.957642078399658,798.029052734375,501.3599548339844
1778167595.71165,4.034810543060303,3.851076126098633,795.4036254882812,495.139404296875
1778167595.716661,4.027461051940918,3.7959556579589844,793.4273681640625,496.977294921875
1778167595.721661,4.027461051940918,3.953967332839966,795.41943359375,498.83673095703125
1778167595.726661,3.957642078399658,3.8804736137390137,796.523193359375,499.7452392578125
1778167595.731661,4.034810543060303,3.803305149078369,797.32421875,499.4967956542969
1778167595.736661,3.94661808013916,3.810654401779175,797.4962768554688,501.1538391113281
1778167595.74165,4.027461051940918,3.843726634979248,798.6862182617188,498.12005615234375
1778167595.746672,3.9319193363189697,3.7481846809387207,793.99853515625,501.20208740234375
1778167595.751661,4.012762546539307,3.7592086791992188,792.4081420898438,502.7703552246094
1778167595.756661,3.9833648204803467,3.810654401779175,795.9013671875,502.3639221191406
1778167595.761661,4.005413055419922,3.8363773822784424,797.5446166992188,503.2771911621094
1778167595.766661,3.9319193363189697,3.821678638458252,796.9115600585938,500.1000671386719
1778167595.771661,4.01643705368042,3.906196355819702,791.5408325195312,503.3278503417969
1778167595.776661,3.935593843460083,3.781256914138794,792.7463989257812,502.991943359375
1778167595.781661,4.159749984741211,3.924569845199585,792.3536987304688,501.99127197265625
1778167595.78665,4.13035249710083,3.8474013805389404,794.3208618164062,503.1851501464844
1778167595.791661,3.9907143115997314,3.7389979362487793,805.5928955078125,504.9281005859375
1778167595.796661,4.141376495361328,3.7849316596984863,800.0060424804688,501.8936462402344
1778167595.801661,4.034810543060303,3.8767988681793213,801.478271484375,494.51715087890625
1778167595.806783,3.924569845199585,3.68387770652771,801.081298828125,497.1847229003906
1778167595.811783,4.012762546539307,3.762883424758911,799.3716430664062,498.11474609375
1778167595.816783,4.01643705368042,3.7849316596984863,792.7711181640625,516.4003295898438
1778167595.821783,3.957642078399658,3.7389979362487793,790.1043701171875,508.7742919921875
1778167595.826783,4.005413055419922,3.7555341720581055,793.4429931640625,506.1213684082031
1778167595.831783,4.100955009460449,3.7775821685791016,798.0614624023438,499.654052734375
1778167595.836783,4.023786544799805,3.814329147338867,796.7940063476562,499.4078063964844
1778167595.841794,3.906196355819702,3.740835428237915,791.8428955078125,497.57879638671875
1778167595.846783,3.998063802719116,3.781256914138794,793.8632202148438,499.5994567871094
1778167595.851783,4.0421600341796875,3.821678638458252,800.9247436523438,495.64215087890625
1778167595.856783,3.987039566040039,3.8400518894195557,799.4943237304688,495.2065124511719
1778167595.861783,4.0936055183410645,3.8804736137390137,800.607177734375,495.2240295410156
1778167595.866783,4.06053352355957,3.8069796562194824,798.4678955078125,498.9351806640625
1778167595.871783,4.0311360359191895,3.862100124359131,799.8653564453125,504.06781005859375
1778167595.876783,4.0421600341796875,3.792280912399292,797.2227783203125,498.238525390625
1778167595.881783,4.067883014678955,3.8290278911590576,795.716064453125,497.71270751953125
1778167595.886783,4.049509525299072,3.8584253787994385,795.0726318359375,496.4183654785156
1778167595.891783,4.086256504058838,3.7610461711883545,797.635009765625,496.9688415527344
1778167595.896783,3.9723408222198486,3.913545846939087,795.403564453125,499.9113464355469
1778167595.901783,4.049509525299072,3.8290278911590576,795.9163818359375,498.6694641113281
1778167595.906783,3.9833648204803467,3.8290278911590576,795.55322265625,501.6251525878906
1778167595.911783,4.111979007720947,3.762883424758911,798.0910034179688,499.49786376953125
1778167595.916783,4.049509525299072,3.7849316596984863,798.2776489257812,500.7322082519531
1778167595.921783,4.075232028961182,3.873124122619629,802.1463623046875,505.38177490234375
1778167595.926783,4.012762546539307,3.862100124359131,802.9904174804688,502.22186279296875
1778167595.931783,4.089931011199951,3.7481846809387207,804.242431640625,505.1906433105469
1778167595.936783,3.9319193363189697,3.740835428237915,799.4596557617188,510.7847595214844
1778167595.941905,4.078907012939453,3.8694496154785156,799.471923828125,503.08740234375
1778167595.946906,3.9833648204803467,3.8069796562194824,807.429443359375,503.4395751953125
1778167595.951905,4.071557521820068,3.843726634979248,804.0918579101562,505.56597900390625
1778167595.956906,4.082581520080566,3.770232915878296,806.98583984375,504.1033935546875
1778167595.961905,4.078907012939453,3.7775821685791016,803.7427368164062,506.9393615722656
1778167595.966906,4.023786544799805,3.762883424758911,801.2421264648438,509.8247375488281
1778167595.971905,4.078907012939453,3.7886064052581787,800.993408203125,508.1579895019531
1778167595.97658,4.108304500579834,3.8657748699188232,795.98828125,504.2189025878906
1778167595.98158,4.111979007720947,3.9392685890197754,807.5761108398438,507.52691650390625
1778167595.98658,4.056858539581299,3.7775821685791016,805.1514892578125,509.3821716308594
1778167595.99158,3.976015567779541,3.8069796562194824,805.844970703125,510.9432067871094
1778167595.996591,4.1450514793396,3.8290278911590576,802.18798828125,505.10546875
1778167596.00158,4.1046295166015625,3.924569845199585,802.4375610351562,504.9121398925781
1778167596.00658,4.152400493621826,3.9025216102600098,805.382080078125,506.8586730957031
1778167596.01158,4.203846454620361,3.8584253787994385,795.4759521484375,509.04046630859375
1778167596.01658,4.13035249710083,3.8290278911590576,772.8245239257812,508.8605041503906
1778167596.02158,4.13035249710083,3.913545846939087,778.137939453125,508.2079772949219
1778167596.02658,4.141376495361328,3.7849316596984863,780.2659912109375,517.2529907226562
1778167596.03158,4.067883014678955,3.8363773822784424,786.4493408203125,501.8994140625
1778167596.03658,4.082581520080566,3.8657748699188232,796.3580322265625,526.1140747070312
1778167596.04158,3.994389057159424,3.8290278911590576,793.7415771484375,521.4707641601562
1778167596.04658,4.005413055419922,3.7371606826782227,789.612548828125,522.4537353515625
1778167596.05158,4.0936055183410645,3.8400518894195557,790.4661254882812,512.6859741210938
1778167596.05658,4.170773983001709,3.957642078399658,785.4998779296875,515.3201904296875
1778167596.06158,4.203846454620361,3.854750633239746,786.4048461914062,517.5609741210938
1778167596.06658,4.082581520080566,3.895172357559204,790.2902221679688,518.7597045898438
1778167596.07158,4.097280502319336,3.935593843460083,795.9146118164062,517.7354125976562
1778167596.076702,4.0936055183410645,3.8474013805389404,794.7400512695312,516.4981689453125
1778167596.081702,4.207520961761475,3.8988471031188965,787.6265869140625,517.795654296875
1778167596.086702,4.152400493621826,3.8474013805389404,787.2464599609375,519.79150390625
1778167596.091702,4.13035249710083,3.7389979362487793,785.031982421875,500.38421630859375
1778167596.096713,4.137701988220215,3.8804736137390137,784.94384765625,502.1943054199219
1778167596.101702,4.086256504058838,3.9392685890197754,788.39013671875,511.7098083496094
1778167596.106702,4.086256504058838,3.906196355819702,790.7711791992188,510.59796142578125
1778167596.111702,4.123003005981445,3.7849316596984863,790.3001708984375,510.7358703613281
1778167596.116702,4.100955009460449,3.8804736137390137,792.8201293945312,518.687744140625
1778167596.121713,4.108304500579834,3.821678638458252,789.4332275390625,509.6770935058594
1778167596.126702,4.255291938781738,3.862100124359131,789.04150390625,504.29071044921875
1778167596.131702,4.086256504058838,3.873124122619629,795.3181762695312,511.7200927734375
1778167596.136702,4.089931011199951,3.8767988681793213,795.2891235351562,510.581787109375
1778167596.141702,4.196496963500977,3.8804736137390137,793.7611694335938,509.85791015625
1778167596.146702,4.123003005981445,3.8069796562194824,794.881591796875,511.0707092285156
1778167596.151702,4.1744489669799805,3.8804736137390137,792.436279296875,515.6921997070312
1778167596.156713,4.222219944000244,3.83270263671875,798.4155883789062,512.281982421875
1778167596.161702,4.203846454620361,3.7775821685791016,793.4732055664062,514.8178100585938
1778167596.166702,4.178123474121094,3.814329147338867,791.2999877929688,510.7999572753906
1778167596.171702,4.211195945739746,3.854750633239746,790.8125610351562,512.482421875
1778167596.176702,4.119328498840332,3.9098711013793945,792.546875,514.5432739257812
1778167596.181702,4.196496963500977,3.792280912399292,792.1564331054688,514.21240234375
1778167596.186713,4.167099475860596,3.8290278911590576,791.3740234375,512.8931884765625
1778167596.191702,4.159749984741211,3.751859426498413,790.4607543945312,512.179443359375
1778167596.196713,4.211195945739746,3.9907143115997314,790.3922119140625,515.359130859375
1778167596.201702,4.071557521820068,3.792280912399292,790.0770874023438,519.0465698242188
1778167596.206702,4.211195945739746,3.862100124359131,782.9796752929688,531.1111450195312
