timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173298.5123403,RightHybridRe,inactive,True,9.425682934497964,284.7915893802056,300.2261712551235,1884.512706031157
1785173298.5123403,DownHybridRe,inactive,True,15.645807297551826,247.3733336824908,352.9206168827915,1904.2867544622204
1785173298.5123403,UpHybridRe,inactive,True,16.303045290909303,231.20440569324967,263.2316028000036,1940.259347768053
1785173298.5123403,CloseRe,inactive,True,10.706669958062491,288.33036870234946,341.9079766619718,1701.4182528507008
1785173298.5123403,OpenRe,inactive,True,20.283559743825318,204.557930115752,356.4216319461264,1717.422687483042
1785173298.5123403,CloserHybridRe,inactive,True,11.404762993279256,275.5149462502271,260.530069116263,1727.6749654946252
1785173298.5123403,FartherHybridRe,inactive,True,20.819479147120177,188.3865653674735,275.19990268599076,1753.8346458196575
1785173298.5123403,SwitchRef2,hovered,True,21.38976698562047,233.72485001309946,415.0509298011593,4091.790568309967
1785173298.5123403,SwitchRef1,inactive,True,51.667358176091675,613.4985071063708,10.990306095892151,20574.331153629035
1785173299.0122201,LeftHybridRe,inactive,True,19.982091619302363,193.12634446200232,317.15743418201987,1905.7806478655693
1785173299.0122201,RightHybridRe,inactive,True,9.150765970518034,284.4622325701067,300.9732115855933,1876.517381272577
1785173299.0122201,DownHybridRe,inactive,True,15.13863564094906,247.27214930451325,353.859402163826,1906.5103855615307
1785173299.0122201,UpHybridRe,inactive,True,16.19959216403232,230.82416283691165,264.41365062490655,1930.0289799959974
1785173299.0122201,CloseRe,inactive,True,10.15338370996788,288.1791335857023,342.5715973137839,1699.6827866639142
1785173299.0122201,OpenRe,inactive,True,19.828360649151897,204.42575115969174,357.65443473339184,1722.7159023080858
1785173299.0122201,CloserHybridRe,inactive,True,11.417331933777438,275.037742922806,261.46827223778564,1715.4127612731827
1785173299.0122201,FartherHybridRe,inactive,True,20.627531885366825,188.0706989064041,276.59344114651145,1748.686430943224
1785173299.0122201,SwitchRef2,active,True,21.887824826486305,233.2772054175345,416.3133558187517,4108.807354793767
1785173299.0122201,SwitchRef1,inactive,True,51.58015638030784,612.5682617158072,11.787953795536339,20552.07217853755
1785173299.5124464,LeftHybridRe,inactive,True,19.303128609633514,194.045396480994,317.8100114094834,1904.509398048638
1785173299.5124464,RightHybridRe,inactive,True,8.472593871186534,285.3088289069186,301.53443570699835,1863.3300793880917
1785173299.5124464,DownHybridRe,inactive,True,14.484053651561405,248.23075896156777,354.3051587128631,1899.5111763717214
1785173299.5124464,UpHybridRe,inactive,True,15.564028350421394,231.7227534109617,265.16625964732407,1922.4747864628189
1785173299.5124464,CloseRe,inactive,True,9.525966490502748,289.0576030668536,342.9560668572152,1688.3162133116493
1785173299.5124464,OpenRe,inactive,True,19.164541309923294,205.38081555657948,358.20199351387305,1721.4513791874087
1785173299.5124464,CloserHybridRe,inactive,True,10.836100623657558,275.86781451704667,262.20852639339483,1703.4762769695371
1785173299.5124464,FartherHybridRe,inactive,True,19.97132413368414,188.96087822936585,277.3418921684994,1746.9974608654156
1785173299.5124464,SwitchRef2,hovered,True,22.271001706866386,234.41824847194485,416.66355582500563,4064.0847755801587
1785173299.5124464,SwitchRef1,inactive,True,51.427306658461006,613.3086858709094,12.855588191057961,20503.517268006875
1785173300.0123956,LeftHybridRe,inactive,True,21.1866666363236,194.7868747635516,318.11601858682667,1879.6760430700851
1785173300.0123956,RightHybridRe,inactive,True,10.413070767217341,285.56401656075786,302.0349453099169,1879.07474087835
1785173300.0123956,DownHybridRe,inactive,True,16.27475469015108,248.4333857621796,354.9397120632742,1898.7165270865225
1785173300.0123956,UpHybridRe,inactive,True,17.399063948723054,232.21264532072388,265.44973299347623,1914.3548218501892
1785173300.0123956,CloseRe,inactive,True,11.256393413340769,289.22894242062597,343.7607857500583,1704.1448550278292
1785173300.0123956,OpenRe,inactive,True,20.97353130264076,205.90331141678243,358.5771682387869,1703.3864508729057
1785173300.0123956,CloserHybridRe,inactive,True,12.573972571578544,276.2057703622611,262.4452454065991,1714.0670377698698
1785173300.0123956,FartherHybridRe,inactive,True,21.822776314371055,189.85823504350694,277.6477059459692,1721.7144915736462
1785173300.0123956,SwitchRef2,inactive,True,21.844850989049377,234.78218154353576,416.97796505713916,4066.7970628789335
1785173300.0123956,SwitchRef1,inactive,True,51.50243696392028,613.6783962357895,13.355412042268938,20506.46295816043
1785173300.5124712,LeftHybridRe,inactive,True,19.242315240234426,193.26132632793613,318.1508813487013,1902.3196300960626
1785173300.5124712,RightHybridRe,inactive,True,8.408565889784514,284.46206159332104,301.9019605907313,1858.3657407562641
1785173300.5124712,DownHybridRe,inactive,True,14.504039296876316,247.4482340525397,354.579759794842,1893.7287275764174
1785173300.5124712,UpHybridRe,inactive,True,15.43398281951057,230.8917701967985,265.56529023903164,1920.7970510310588
1785173300.5124712,CloseRe,inactive,True,9.579539447047837,288.2208726776646,343.24674145459585,1682.2066946187697
1785173300.5124712,OpenRe,inactive,True,19.154855797526,204.63062563954227,358.47964927072854,1717.6365109792096
1785173300.5124712,CloserHybridRe,inactive,True,10.680017513028861,275.01468699130453,262.62367854719196,1700.7220889666314
1785173300.5124712,FartherHybridRe,inactive,True,19.863577548221443,188.13680369070624,277.720164310899,1746.748286683709
1785173300.5124712,SwitchRef2,inactive,True,23.211373484266648,233.36473085156192,416.99328480912374,4057.0204016894204
1785173300.5124712,SwitchRef1,inactive,True,51.34942376122866,612.3618764376146,13.442512785933559,20493.726691710726
1785173301.0124261,LeftHybridRe,inactive,True,19.74930349561718,192.40436517223398,318.9799718167629,1909.1541993303472
1785173301.0124261,RightHybridRe,inactive,True,8.913588039167353,283.74878239369104,302.4768523154398,1872.954808019007
1785173301.0124261,DownHybridRe,hovered,True,14.943132398038557,246.73449459213634,355.4492777213021,1906.164750096279
1785173301.0124261,UpHybridRe,inactive,True,15.952051847352001,229.98224507149192,266.136698868102,1929.8671059577428
1785173301.0124261,CloseRe,inactive,True,9.976930441895037,287.605283751686,344.0047559131507,1696.570597499027
1785173301.0124261,OpenRe,inactive,True,19.620114218406144,203.85164695921787,359.4230350025316,1725.5514448552203
1785173301.0124261,CloserHybridRe,inactive,True,11.17481086017016,274.1949398234849,263.0577615889979,1712.4194524825616
1785173301.0124261,FartherHybridRe,inactive,True,20.383653794723127,187.21147359916174,278.44442291789284,1751.6893211119095
1785173301.0124261,SwitchRef2,inactive,True,23.356536896047185,232.32834417641325,417.7000451233484,4075.759282210165
1785173301.0124261,SwitchRef1,inactive,True,51.13002679759467,611.5290428768609,14.37473221368009,20483.192182718078
1785173301.5124218,LeftHybridRe,inactive,True,20.312486684368736,192.51741169227665,318.94479994299013,1889.5498518937347
1785173301.5124218,RightHybridRe,inactive,True,9.67344718695132,283.48827718359325,302.7150683518195,1863.0273151472065
1785173301.5124218,DownHybridRe,active,True,15.128766415456498,246.23722352564621,355.58066773253955,1904.9730907642297
1785173301.5124218,UpHybridRe,inactive,True,16.90594623296558,230.29227454284714,266.4266542250013,1901.263565200974
1785173301.5124218,CloseRe,inactive,True,10.066358311595566,287.0930718524374,344.2596348237248,1698.6901343899153
1785173301.5124218,OpenRe,inactive,True,19.89840558381435,203.49281074869637,359.3982249183455,1719.8941998332484
1785173301.5124218,CloserHybridRe,inactive,True,12.296975642356013,274.2209780418041,263.42761684160524,1692.0533134281213
1785173301.5124218,FartherHybridRe,inactive,True,21.173499833019925,187.78462410376702,278.58573905434764,1722.2457039184555
1785173301.5124218,SwitchRef2,inactive,True,23.113481156406095,232.156763165448,418.18244225323883,4104.9481436420465
1785173301.5124218,SwitchRef1,inactive,True,51.06764531118746,611.1974972380609,14.617561040508008,20475.14111441053
1785173302.0124712,LeftHybridRe,inactive,True,20.01771265590517,192.13536764995487,319.0444503244656,1902.2242764216498
1785173302.0124712,RightHybridRe,inactive,True,9.239400427463,283.3927291597954,302.8925248426753,1870.297398448267
1785173302.0124712,DownHybridRe,active,True,15.09403631029436,246.1472444757614,355.7329786552139,1906.0745264448851
1785173302.0124712,UpHybridRe,inactive,True,16.332732203885186,229.92462906717384,266.41203351275925,1920.1556667785262
1785173302.0124712,CloseRe,inactive,True,10.091883070135617,287.0472139529604,344.4477333231864,1697.9744768114688
1785173302.0124712,OpenRe,inactive,True,19.800391977927703,203.30383852877733,359.52787279164306,1723.596055800328
1785173302.0124712,CloserHybridRe,inactive,True,11.59917626562392,274.04721949511094,263.48128153237815,1706.0320750722167
1785173302.0124712,FartherHybridRe,inactive,True,20.716897814560717,187.21718106814674,278.5515445412673,1741.2548419358318
1785173302.0124712,SwitchRef2,inactive,True,23.671350232064324,232.39344537768173,417.77452087916583,4017.105889697421
1785173302.0124712,SwitchRef1,inactive,True,51.00294891608385,610.9659164633031,15.06549004667562,20413.55084826144
1785173302.512437,LeftHybridRe,inactive,True,9.915599081745732,190.1107929264587,319.99443386298714,2234.9873205408912
1785173302.512437,RightHybridRe,inactive,True,20.673761660281084,281.3511175956079,303.7614141963391,1603.2648612766643
1785173302.512437,DownHybridRe,active,True,16.972061831654596,246.38329468996255,355.97177958513436,1867.4906983765031
1785173302.512437,UpHybridRe,inactive,True,15.730880629603382,230.1520108900992,266.61650132476444,1955.5650727330794
1785173302.512437,CloseRe,inactive,True,21.227339596114966,284.78254454489894,343.29628715099557,1446.8942476502198
1785173302.512437,OpenRe,inactive,True,12.373892658891029,202.24445686885988,362.144530340554,1964.035619558701
1785173302.512437,CloserHybridRe,inactive,True,20.552853092765325,272.71623145810725,265.879587591003,1497.01923604478
1785173302.512437,FartherHybridRe,inactive,True,10.505064910378708,184.7505303063777,277.2063174329494,2071.7962292578704
1785173302.512437,SwitchRef2,inactive,True,21.839681952714407,232.16535075142082,418.33974562002635,4055.6551623756823
1785173302.512437,SwitchRef1,inactive,True,50.82427598823648,610.4194362141959,15.673962613570325,20399.164046201302
1785173303.0123801,LeftHybridRe,inactive,True,21.180688301354884,192.5716122694427,319.56233057819475,1879.5756942332155
1785173303.0123801,RightHybridRe,inactive,True,10.515284712456426,283.30620791858786,303.2552775871305,1871.7224458902128
1785173303.0123801,DownHybridRe,hovered,True,16.071252610219517,246.17470012210634,356.2406866153472,1902.6320800063404
1785173303.0123801,UpHybridRe,inactive,True,17.630500178611005,230.07926918796275,266.92486625429086,1902.3353775282812
1785173303.0123801,CloseRe,inactive,True,11.017569623966248,286.97737297412004,344.9304400074576,1704.488215774676
1785173303.0123801,OpenRe,inactive,True,20.815135385505993,203.59453236304446,360.015301333552,1709.9424161801144
1785173303.0123801,CloserHybridRe,hovered,True,12.919917205001598,273.9697345615183,263.82561463858326,1700.9749810308604
1785173303.0123801,FartherHybridRe,inactive,True,21.953929687242855,187.75718949717148,279.1824087385686,1714.877927700767
1785173303.0123801,SwitchRef2,inactive,True,21.189075177319655,232.46627323957642,418.24926445556093,4081.954032042311
1785173303.0123801,SwitchRef1,inactive,True,50.831377477253085,611.0325181888104,18.403305414893907,20408.548971815813
1785173303.5124772,LeftHybridRe,inactive,True,19.692421255204785,192.1468873135035,319.53851845509183,1905.046572053503
1785173303.5124772,RightHybridRe,inactive,True,8.87253897499915,283.47554987099255,303.5153733611584,1866.7735099667407
1785173303.5124772,DownHybridRe,inactive,True,14.896625896163522,246.2097667968681,356.2303888335922,1902.433472708799
1785173303.5124772,UpHybridRe,hovered,True,15.8993967072064,229.99730478110703,266.9741848944655,1922.9989849850208
1785173303.5124772,CloseRe,inactive,True,9.940113210855667,287.09892626120774,344.99744451382554,1692.230856884089
1785173303.5124772,OpenRe,inactive,True,19.56575598773461,203.3370368929455,359.9930077093028,1723.2325828807916
1785173303.5124772,CloserHybridRe,hovered,True,11.130264382913415,274.1552547217259,264.12608933284855,1705.6534107120424
1785173303.5124772,FartherHybridRe,inactive,True,20.325070950541697,187.21022824147093,279.04072420627887,1746.4125748188453
1785173303.5124772,SwitchRef2,inactive,True,20.95966108388099,232.2990541783482,418.5078933816546,4100.3829483383815
1785173303.5124772,SwitchRef1,inactive,True,51.24747553856161,613.6068327511475,18.069042677915775,20387.103674675032
1785173304.0122988,LeftHybridRe,inactive,True,20.363821832095255,191.6736567778651,319.8690546470665,1896.0322521613125
1785173304.0122988,RightHybridRe,inactive,True,9.712052300466768,282.83865402387,303.84518744808565,1868.0509863946208
1785173304.0122988,DownHybridRe,inactive,True,15.185491932288853,245.37287475216849,356.6979551037891,1911.7106385678562
1785173304.0122988,UpHybridRe,active,True,16.941802781345917,229.67907468233716,267.37897013806196,1905.8731060833998
1785173304.0122988,CloseRe,inactive,True,10.120563613072083,286.3302145258886,345.45808967489256,1704.1130411471531
1785173304.0122988,OpenRe,inactive,True,19.956028396254517,202.53552404890056,360.41814036508123,1726.7660302558252
1785173304.0122988,CloserHybridRe,inactive,True,12.321393771937911,273.67365273754524,264.4889050114371,1695.8192852750399
1785173304.0122988,FartherHybridRe,inactive,True,21.21763620170642,187.06873465126387,279.4424188951043,1727.1414441116322
1785173304.0122988,SwitchRef2,inactive,True,21.656741408340086,231.92330976455975,418.57887463204014,4049.8339700594006
1785173304.0122988,SwitchRef1,inactive,True,52.11630551538766,619.9120622620892,16.777074327302046,20464.62500526326
1785173304.5124145,LeftHybridRe,inactive,True,20.943457966959073,191.53657252854356,319.8768047298168,1892.368966703776
1785173304.5124145,RightHybridRe,inactive,True,10.41087407603665,282.60381942486134,303.53226372197304,1873.9689307982335
1785173304.5124145,DownHybridRe,inactive,True,15.543595637235896,245.15696999491067,356.65861348491444,1920.5589863568748
1785173304.5124145,UpHybridRe,active,True,17.732119512431083,229.46878289087098,267.24045020750106,1899.4824580633176
1785173304.5124145,CloseRe,inactive,True,10.435687841969125,286.15305830204494,345.27541040135065,1715.7025950110838
1785173304.5124145,OpenRe,inactive,True,20.366421088253166,202.34141376688098,360.4854696111812,1730.23423235472
1785173304.5124145,CloserHybridRe,hovered,True,13.18936846916867,273.3951996166617,264.1646278994436,1694.7099747717511
1785173304.5124145,FartherHybridRe,inactive,True,21.922211605539164,186.9898241718305,279.46681312297477,1717.659755008328
1785173304.5124145,SwitchRef2,inactive,True,22.078499915937982,231.75568071690964,418.8370580202408,4059.6672748860583
1785173304.5124145,SwitchRef1,inactive,True,52.156274116493826,619.765622499902,16.541289473834865,20481.937646779785
1785173305.0123494,LeftHybridRe,inactive,True,21.211763571689094,191.99706653806595,319.13457955458165,1887.9938357223364
1785173305.0123494,RightHybridRe,inactive,True,10.65542567950064,283.0201253327965,303.0991745271982,1876.8432592242752
1785173305.0123494,DownHybridRe,inactive,True,15.847640990350053,245.43158104767866,356.12488080131965,1918.8809378306833
1785173305.0123494,UpHybridRe,hovered,True,17.939527310551394,230.01033217252473,266.59578498342916,1899.7610270754412
1785173305.0123494,CloseRe,inactive,True,10.742886432709243,286.4407940984966,344.8992604570105,1717.240441250673
1785173305.0123494,OpenRe,inactive,True,20.660562855639753,202.6742198061117,359.7765554191137,1725.604063360006
1785173305.0123494,CloserHybridRe,hovered,True,13.35590725690295,273.9299204675175,263.6453132149919,1697.9529819606905
1785173305.0123494,FartherHybridRe,inactive,True,22.154797780016366,187.56264262951757,278.7022365250897,1714.6032006337264
1785173305.0123494,SwitchRef2,inactive,True,23.09582012179345,231.67691320020091,417.8108038248334,4051.781897434914
1785173305.0123494,SwitchRef1,inactive,True,52.20261494218721,620.252409379852,15.893694084458275,20489.996283219254
1785173305.512903,LeftHybridRe,inactive,True,10.577021943326487,189.76181796445047,319.6290548036258,2250.9317479374804
1785173305.512903,RightHybridRe,inactive,True,21.29499558205671,281.18364070052485,304.0794146007518,1603.3497922772658
1785173305.512903,DownHybridRe,inactive,True,17.69711954261526,245.71393464362612,356.1437272904267,1870.7547250137359
1785173305.512903,UpHybridRe,inactive,True,16.211033562619324,230.4165308177053,266.37034395227886,1965.2051301057982
1785173305.512903,CloseRe,inactive,True,21.916984946304765,284.18390489349144,343.7148432206081,1445.20773145774
1785173305.512903,OpenRe,inactive,True,13.120091820591608,201.4902372696714,362.0325036558652,1974.4841049802126
1785173305.512903,CloserHybridRe,active,True,21.075900342759375,272.9704157396051,266.02388218108166,1499.3739100675375
1785173305.512903,FartherHybridRe,inactive,True,10.93977277670638,184.8236089387208,276.5940227375815,2089.3520296680217
1785173305.512903,SwitchRef2,inactive,True,22.39199287793539,231.85841682044997,418.1306007580537,4036.701200063064
1785173305.512903,SwitchRef1,inactive,True,52.56225124971788,622.1189177868115,15.582112536010186,20518.31631540755
1785173306.0122445,LeftHybridRe,inactive,True,20.030475508343425,190.58821612899965,319.8408582460862,1907.7402717720652
1785173306.0122445,RightHybridRe,inactive,True,9.209082968475903,282.0426847404413,304.14815612015843,1872.5438181710342
1785173306.0122445,DownHybridRe,inactive,True,15.267196046447694,244.55028344575268,356.7906672697374,1906.124172067779
1785173306.0122445,UpHybridRe,hovered,True,16.175334887920737,228.64339881771346,267.350513221142,1927.4582875718552
1785173306.0122445,CloseRe,inactive,True,10.31419438361674,285.52042390636603,345.7109310911138,1697.0051809530996
1785173306.0122445,OpenRe,inactive,True,19.924788342386066,201.64055766068694,360.3797521847981,1725.5269914529963
1785173306.0122445,CloserHybridRe,hovered,True,11.364089878488638,272.85503981949876,264.65377493480514,1711.17915770127
1785173306.0122445,FartherHybridRe,inactive,True,20.624276006350122,185.79129837309964,279.2785126666178,1749.2501280355536
1785173306.0122445,SwitchRef2,inactive,True,22.2855454589022,230.73537532997244,418.96188771599293,4076.941573681077
1785173306.0122445,SwitchRef1,inactive,True,54.50099231354654,635.2000586851777,12.329435824586426,21056.760076402235
1785173306.5125659,LeftHybridRe,inactive,True,20.635492666242474,190.60188183471556,320.0987729388923,1900.0525859300396
1785173306.5125659,RightHybridRe,inactive,True,9.864326666591129,281.8429341553622,304.0894832762044,1877.0487354249199
1785173306.5125659,DownHybridRe,inactive,True,15.740156991026302,244.50310879364287,356.95079217183354,1908.3778118740083
1785173306.5125659,UpHybridRe,hovered,True,16.876650372092485,228.42061643153062,267.4620267597808,1922.0802462483334
1785173306.5125659,CloseRe,inactive,True,10.73844471461703,285.4377274903907,345.74786623735696,1703.895829856774
1785173306.5125659,OpenRe,inactive,True,20.433159690042295,201.6929607699621,360.63729101559323,1722.1699687113542
1785173306.5125659,CloserHybridRe,inactive,True,12.086483621825645,272.55131091408117,264.56982693005824,1711.8834845793208
1785173306.5125659,FartherHybridRe,inactive,True,21.287010186389065,185.75156944288926,279.5658355723128,1739.2298565074707
1785173306.5125659,SwitchRef2,inactive,True,21.731868195458482,230.89891926971822,419.15168135776287,4079.598226819311
1785173306.5125659,SwitchRef1,inactive,True,54.4958076342436,634.859691362376,12.196311072572371,21060.318040985312
1785173307.012485,LeftHybridRe,inactive,True,20.711239730661458,191.16826346646934,319.6420728604266,1896.5883339821848
1785173307.012485,RightHybridRe,inactive,True,9.866242175437481,282.3684230267472,303.94173495295985,1877.9531946566785
1785173307.012485,DownHybridRe,inactive,True,16.167777984455743,245.1084601720926,356.5660343533407,1895.5458794708975
1785173307.012485,UpHybridRe,inactive,True,16.576708594685964,228.8413011743433,267.0738208481893,1932.609913125565
1785173307.012485,CloseRe,inactive,True,11.272829783290268,285.96198700164865,345.54175497319466,1694.7349549677747
1785173307.012485,OpenRe,inactive,True,20.754046167433707,202.39895462809375,360.0946386167863,1709.2200357358088
1785173307.012485,CloserHybridRe,hovered,True,11.622853373336891,273.0532784418042,264.31656186163974,1722.3202613001704
1785173307.012485,FartherHybridRe,inactive,True,21.12813528442903,186.1464235482528,279.07188341491116,1746.0172332481561
1785173307.012485,SwitchRef2,inactive,True,21.344476767368157,231.61835883442703,419.2432042748583,4071.885277782392
1785173307.012485,SwitchRef1,inactive,True,54.51482482856299,635.5519158375804,12.435242647444738,21047.385513738776
1785173307.5124528,LeftHybridRe,inactive,True,20.63837927464526,190.80152178225708,318.46958369047303,1900.60198915406
1785173307.5124528,RightHybridRe,inactive,True,9.784585379394597,282.22504834281364,303.53491278367096,1879.5331761576526
1785173307.5124528,DownHybridRe,inactive,True,16.509411616518523,244.73309433467318,355.7216098664531,1885.3594667467696
1785173307.5124528,UpHybridRe,inactive,True,16.094054406039962,228.69084286306304,266.14239204304147,1948.7173257162103
1785173307.5124528,CloseRe,inactive,True,11.768772813895557,285.6094800523813,345.06587514798804,1685.3042579899775
1785173307.5124528,OpenRe,inactive,True,20.959841342859193,202.00964671517937,358.90440636466957,1701.6977772137325
1785173307.5124528,CloserHybridRe,active,True,10.986793637359266,273.0776572566562,263.7675805522075,1734.7812026440952
1785173307.5124528,FartherHybridRe,inactive,True,20.790670830911886,185.7859927751022,277.8061964602549,1760.9017745281817
1785173307.5124528,SwitchRef2,inactive,True,21.442728904972185,231.2695201822108,418.38572127944656,4102.821178409424
1785173307.5124528,SwitchRef1,inactive,True,54.94708815547271,636.6826475832589,10.795342475836492,21025.078859325095
1785173308.0124545,LeftHybridRe,inactive,True,20.751312255396794,190.6993367940969,319.60955190809096,1903.3498360552549
1785173308.0124545,RightHybridRe,inactive,True,9.91776442528384,282.0524843920564,303.8138402531007,1883.8890358947683
1785173308.0124545,DownHybridRe,inactive,True,16.04085283289285,244.66689853846933,356.6048832318836,1906.9981156543145
1785173308.0124545,UpHybridRe,inactive,True,16.77825645054983,228.51925012450258,266.95148192969293,1933.8065979042403
1785173308.0124545,CloseRe,inactive,True,11.0865494832967,285.6237821163356,345.5167286253049,1704.4687467120384
1785173308.0124545,OpenRe,inactive,True,20.682802020076387,201.8556446924337,360.1727868233659,1719.672152906307
1785173308.0124545,CloserHybridRe,active,True,11.88663097646154,272.7608162538947,264.15802270410444,1723.4291552638242
1785173308.0124545,FartherHybridRe,inactive,True,21.27365769439497,185.77395560593334,278.9879386426349,1747.8536192640204
1785173308.0124545,SwitchRef2,inactive,True,22.14569706922582,231.1812382171103,418.64383734924235,4041.569702232977
1785173308.0124545,SwitchRef1,inactive,True,55.330381441734424,640.9763100960636,11.547850156420509,20088.943802159774
1785173308.5123649,LeftHybridRe,inactive,True,20.34027337939686,190.85520829200345,320.2357011005502,1906.6655345473046
1785173308.5123649,RightHybridRe,inactive,True,9.57716600672451,282.20078127347307,303.92401746917915,1877.6219537655998
1785173308.5123649,DownHybridRe,inactive,True,15.367238745031418,244.93950202376786,356.938581048538,1914.030755319909
1785173308.5123649,UpHybridRe,inactive,True,16.68000408619048,228.64720405008663,267.46622281714104,1923.741080695494
1785173308.5123649,CloseRe,inactive,True,10.344706718418475,285.901742444773,345.5777479474161,1706.33363804502
1785173308.5123649,OpenRe,inactive,True,20.087698430456697,202.0439569282656,360.78847769945946,1729.655929153785
1785173308.5123649,CloserHybridRe,active,True,11.943450011549212,272.8081405400145,264.4529949704573,1710.840184227778
1785173308.5123649,FartherHybridRe,inactive,True,21.055513669016904,185.9266741513268,279.6921370081304,1743.5046031479505
1785173308.5123649,SwitchRef2,inactive,True,22.676811111093762,231.11317985666605,418.85966608329267,4052.55630049765
1785173308.5123649,SwitchRef1,inactive,True,55.330381441734424,640.9763100960636,11.547850156420509,20088.943802159774
1785173309.0126317,LeftHybridRe,inactive,True,21.165448650337797,191.66873433715483,320.2681849935782,1892.2597696218618
1785173309.0126317,RightHybridRe,inactive,True,10.422341854983879,282.7291325571489,304.132348847151,1882.4735802827563
1785173309.0126317,DownHybridRe,inactive,True,16.182530110939133,245.43601626440864,357.1415116549256,1910.4507834499236
1785173309.0126317,UpHybridRe,inactive,True,17.460633352280304,229.34572915698917,267.5475832211527,1917.9134091373598
1785173309.0126317,CloseRe,inactive,True,11.148795858452488,286.3573827760258,345.90233955308287,1710.9614559461916
1785173309.0126317,OpenRe,inactive,True,20.89949307588389,202.72433247672473,360.83220641858173,1718.1622567082122
1785173309.0126317,CloserHybridRe,active,True,12.674595356977095,273.40943475002825,264.55060212222133,1713.9867316099953
1785173309.0126317,FartherHybridRe,inactive,True,21.850766732106155,186.83736259361245,279.7432889212161,1729.6251673283332
1785173309.0126317,SwitchRef2,inactive,True,21.25218369411003,231.90221049948596,418.79689687133657,4039.4242208938813
1785173309.512368,LeftHybridRe,inactive,True,20.3775949044866,190.7933013655327,320.3605054531856,1901.7970290724516
1785173309.512368,RightHybridRe,inactive,True,9.51778075855905,282.12576334999005,304.76781660360854,1875.0554923338932
1785173309.512368,DownHybridRe,inactive,True,15.915520328182396,244.79432773407876,357.29873755361166,1895.186012611899
1785173309.512368,UpHybridRe,inactive,True,16.185133381753328,228.59774448957907,267.853242559918,1935.1424949884204
1785173309.512368,CloseRe,inactive,True,11.057081403932312,285.6720061728087,346.3076656375573,1691.1508213216075
1785173309.512368,OpenRe,inactive,True,20.476642787575308,202.01277405440314,360.8103391709764,1712.5147868282293
1785173309.512368,CloserHybridRe,active,True,11.218153367356363,272.85348144271813,265.1751635449397,1721.0604920931728
1785173309.512368,FartherHybridRe,inactive,True,20.758164047816795,185.79513182654057,279.7799922388553,1751.8297224336166
1785173309.512368,SwitchRef2,inactive,True,22.468913388273595,230.9627483794522,419.74004992790884,4084.2430038883103
1785173310.0123632,LeftHybridRe,inactive,True,19.99677787975587,191.07635732078808,320.1963242989612,1904.901166769254
1785173310.0123632,RightHybridRe,inactive,True,9.180861694020205,282.5937926271196,305.244022140787,1869.7144260137866
1785173310.0123632,DownHybridRe,inactive,True,16.175767900085205,245.20050338008176,357.24868576355897,1876.1581448100696
1785173310.0123632,UpHybridRe,inactive,True,15.211522083980535,228.9586008631435,267.93416504985333,1952.4762715572615
1785173310.0123632,CloseRe,inactive,True,11.588606526135424,286.0183509373061,346.5728493136674,1671.5324953034942
1785173310.0123632,OpenRe,inactive,True,20.5161795164485,202.42827956362663,360.50493360310327,1699.725652407873
1785173310.0123632,CloserHybridRe,active,True,10.041058541669978,273.40100516983335,265.5932510743585,1731.551038627411
1785173310.0123632,FartherHybridRe,inactive,True,19.987789126863493,185.92228890467376,279.571411932401,1770.1182037114304
1785173310.0123632,SwitchRef2,inactive,True,21.855104936130626,231.6188219931733,419.53467403772567,4048.597308098666
1785173310.5123775,LeftHybridRe,inactive,True,19.762400851137865,191.96904579450973,320.3321885306756,1908.134308002056
1785173310.5123775,RightHybridRe,inactive,True,8.87308176385156,283.39803911307365,304.4934989165793,1871.4046273753993
1785173310.5123775,DownHybridRe,inactive,True,15.633783027600199,246.34112925097193,356.978083087209,1886.5724612124905
1785173310.5123775,UpHybridRe,inactive,True,15.280626576946947,229.54509788769485,267.7034789384116,1947.0026239250292
1785173310.5123775,CloseRe,inactive,True,10.920537706061461,287.13633955850725,345.8788847944843,1679.768336486166
1785173310.5123775,OpenRe,inactive,True,20.08757205394966,203.5335266218222,360.64949556272035,1709.171979198065
1785173310.5123775,CloserHybridRe,active,True,10.21594168821567,273.9188959250008,264.94384077914964,1726.3665803062686
1785173310.5123775,FartherHybridRe,inactive,True,19.96067400350022,186.6216034913423,279.7382521940569,1766.2903276646393
1785173310.5123775,SwitchRef2,inactive,True,22.375268517146345,232.25420732387045,419.40623517399143,4058.7355393838952
1785173311.0123453,LeftHybridRe,inactive,True,20.538131795512925,191.54777895865328,320.09256967048725,1896.574771726413
1785173311.0123453,RightHybridRe,inactive,True,9.684904280808642,282.83218904723753,304.8866657922717,1874.9307715663963
1785173311.0123453,DownHybridRe,inactive,True,16.383949852096045,245.49753679871907,357.15123973442485,1883.287658614805
1785173311.0123453,UpHybridRe,inactive,True,16.028756502447695,229.28942125650266,267.71739433115545,1942.0914380901631
1785173311.0123453,CloseRe,inactive,True,11.637716852266152,286.31510382180375,346.37050765769266,1682.9437838773738
1785173311.0123453,OpenRe,inactive,True,20.84176596913252,202.81334064544845,360.467710383058,1700.0232239201505
1785173311.0123453,CloserHybridRe,active,True,10.93768606791791,273.6010616197972,265.20761558935965,1728.7791289802626
1785173311.0123453,FartherHybridRe,inactive,True,20.71230248179911,186.47332815745702,279.4962103737446,1755.095663212851
