timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785172987.244343,-0.0346679650247097,-0.2900390625,0.9399413466453552,0.9842836281826074,-0.0247955322265625,0.0896453857421875,-0.1087188720703125,0.14307657651588213
1785172987.252675,-0.0209960900247097,-0.30322265625,0.9511718153953552,0.9985552751160685,-0.26702880859375,-0.034332275390625,-0.1697540283203125,0.3182758550117629
1785172987.261007,-0.0346679650247097,-0.30419921875,0.9418944716453552,0.9904060925717025,-0.0247955322265625,0.0896453857421875,-0.4749298095703125,0.4839518959790915
1785172987.271249,-0.0336913987994194,-0.2919921875,0.9467772841453552,0.991353505913885,-0.38909912109375,0.026702880859375,-0.4749298095703125,0.6145482030732918
1785172987.281492,-0.0283203087747097,-0.30322265625,0.9409179091453552,0.9889754956028322,0.1010894775390625,0.0896453857421875,-0.3528594970703125,0.3778428275443377
1785172987.291736,-0.037109375,-0.296875,0.9453124403953552,0.9915278520062423,-0.0247955322265625,-0.1544952392578125,-0.5970001220703125,0.6171650857944698
1785172987.302391,-0.033203125,-0.29248046875,0.9423827528953552,0.9872854324179069,0.22125244140625,0.026702880859375,-0.5970001220703125,0.637240011633281
1785172987.313046,-0.02880859375,-0.28515625,0.9331054091453552,0.9761299742166695,-0.0247955322265625,-0.0934600830078125,-0.9021759033203125,0.9073428051547263
1785172987.3237,-0.0415039025247097,-0.30419921875,0.9423827528953552,0.991133185584823,0.22125244140625,0.091552734375,-0.4749298095703125,0.5318767432575509
1785172987.331722,-0.0327148400247097,-0.2939453125,0.9360350966453552,0.9816495350431561,0.09918212890625,0.331878662109375,-0.4138946533203125,0.5397122613995594
1785172987.339746,-0.0410156212747097,-0.30517578125,0.9355468153953552,0.9849174495593471,0.22125244140625,0.392913818359375,-0.3528594970703125,0.5725764020274359
1785172987.347769,-0.0415039025247097,-0.29541015625,0.9389647841453552,0.9852129720043091,0.22125244140625,0.209808349609375,-0.3528594970703125,0.46634966609481954
1785172987.355792,-0.0317382775247097,-0.2900390625,0.9433593153953552,0.9874496311100165,-0.02288818359375,-0.034332275390625,-0.0476837158203125,0.06305799581457726
1785172987.366414,-0.0371093712747097,-0.2998046875,0.9506835341453552,0.9975265100128816,0.22125244140625,0.331878662109375,-0.2918243408203125,0.4942241749317254
1785172987.377036,-0.0449218712747097,-0.30078125,0.9423827528953552,0.9902386519546751,0.34332275390625,0.514984130859375,-0.0476837158203125,0.6207679962282122
1785172987.387657,-0.0380859375,-0.291015625,0.9355468153953552,0.9805041950067248,0.2803802490234375,0.2727508544921875,0.0133514404296875,0.39138775355165467
1785172987.398309,-0.0268554650247097,-0.302734375,0.9399413466453552,0.9878557854979733,0.40435791015625,-0.034332275390625,0.1964569091796875,0.4508651037770207
1785172987.408961,-0.0390624925494194,-0.2919921875,0.9467772841453552,0.9915505744332274,0.46539306640625,-0.034332275390625,0.1964569091796875,0.5063247263929996
1785172987.419612,-0.029296867549419403,-0.3017578125,0.9467772841453552,0.9941344524895251,0.2803802490234375,-0.2155303955078125,0.0743865966796875,0.36138594493392434
1785172987.427603,-0.0205078087747097,-0.30078125,0.9409179091453552,0.9880366604143641,0.2803802490234375,0.0286102294921875,0.0133514404296875,0.28215224655421045
1785172987.435598,-0.0400390550494194,-0.30224609375,0.9438475966453552,0.9918689998228584,0.2803802490234375,-0.2765655517578125,0.1354217529296875,0.41646205064579106
1785172987.443591,-0.0356445275247097,-0.30029296875,0.9516600966453552,0.9985506191326482,0.2803802490234375,0.0896453857421875,0.0743865966796875,0.3036161145145246
1785172987.451586,-0.0268554650247097,-0.291015625,0.9565429091453552,1.0001928049291764,0.5893707275390625,-0.0934600830078125,-0.3528594970703125,0.6932549792597705
1785172987.462244,-0.0346679650247097,-0.29931640625,0.9511718153953552,0.9977574861918427,0.22125244140625,-0.095367431640625,-0.7801055908203125,0.8164633014870075
1785172987.472902,-0.0356445275247097,-0.2939453125,0.9414061903953552,0.9868738492826113,0.2803802490234375,0.2117156982421875,-0.2307891845703125,0.4203573106765857
1785172987.483559,-0.03759765625,-0.29736328125,0.9545897841453552,1.0005399346282664,0.4634857177734375,0.0286102294921875,-0.3528594970703125,0.5832215535148441
1785172987.494289,-0.0336913987994194,-0.2802734375,0.9428710341453552,0.9842225851663127,0.16021728515625,0.331878662109375,-0.5359649658203125,0.6504394433097647
1785172987.505017,-0.0478515587747097,-0.29443359375,0.9311522841453552,0.9777655593621724,0.03814697265625,0.274658203125,-0.5970001220703125,0.6582563830443716
1785172987.515744,-0.0410156212747097,-0.2939453125,0.9277343153953552,0.974051891785731,-0.26702880859375,0.392913818359375,-0.4749298095703125,0.6717469592750196
1785172987.523682,-0.0302734337747097,-0.29443359375,0.9409179091453552,0.9863742361150349,-0.26702880859375,-0.095367431640625,-0.1697540283203125,0.33047808061609824
1785172987.53162,-0.0336913987994194,-0.28564453125,0.9384765028953552,0.9815630672925655,-0.26702880859375,-0.461578369140625,-0.0476837158203125,0.5353809038730734
1785172987.539558,-0.0463867150247097,-0.2939453125,0.9492186903953552,0.9947721830989141,-0.38909912109375,-0.156402587890625,-0.2307891845703125,0.47866851081875356
1785172987.547495,-0.0356445275247097,-0.3037109375,0.9472655653953552,0.9954008827017237,-0.3299713134765625,-0.3986358642578125,0.3795623779296875,0.6417625875116592
1785172987.558179,-0.0415039025247097,-0.291015625,0.9453124403953552,0.9899637760469537,-0.02288818359375,-0.339508056640625,0.3185272216796875,0.4660999682719318
1785172987.568861,-0.0214843712747097,-0.30419921875,0.9487304091453552,0.9965380735999468,0.4634857177734375,-0.2155303955078125,0.5016326904296875,0.7161757592068021
1785172987.579545,-0.0390624925494194,-0.30712890625,0.9555663466453552,1.0044705502002764,0.2803802490234375,0.2117156982421875,0.5626678466796875,0.6633488724734354
1785172987.590218,-0.013183590024709702,-0.30322265625,0.9458007216453552,0.9933059908075256,0.2803802490234375,0.6389617919921875,0.0133514404296875,0.6978993599580529
1785172987.600891,-0.033203125,-0.30517578125,0.9433593153953552,0.9920491433968918,0.2803802490234375,0.6389617919921875,-0.2918243408203125,0.7563376901645998
1785172987.611563,-0.0351562425494194,-0.2880859375,0.9277343153953552,0.9720701768584077,0.09918212890625,0.148773193359375,-0.4138946533203125,0.4508651037770207
1785172987.619579,-0.037109375,-0.29150390625,0.9531249403953552,0.9973960021353349,-0.26702880859375,-0.461578369140625,-0.7801055908203125,0.9449464049916405
1785172987.627593,-0.0434570275247097,-0.2890625,0.9418944716453552,0.9862103415923077,-0.0247955322265625,-0.2155303955078125,-0.5970001220703125,0.6351986425978259
1785172987.635607,-0.0419921875,-0.296875,0.9462890028953552,0.9926535077441276,-0.606536865234375,-0.22125244140625,-0.8258819580078125,1.0482941477845742
1785172987.64362,-0.0415039025247097,-0.29638671875,0.9374999403953552,0.9841106641112405,-0.4863739013671875,-0.2193450927734375,-0.2765655517578125,0.6009661771464595
1785172987.654281,-0.0434570237994194,-0.28955078125,0.9443358778953552,0.9886851966730259,-0.6694793701171875,0.0247955322265625,-0.2155303955078125,0.7037547845795854
1785172987.664943,-0.0283203087747097,-0.28955078125,0.9379882216453552,0.9820710762246265,-0.728607177734375,0.209808349609375,0.0896453857421875,0.7634947663191454
1785172987.675603,-0.02783203125,-0.296875,0.9526366591453552,0.9982113964166732,-0.3032684326171875,-0.0362396240234375,0.2117156982421875,0.3716296401709943
1785172987.686266,-0.0395507775247097,-0.29443359375,0.9477538466453552,0.9932234184524732,-0.3032684326171875,0.1468658447265625,0.3337860107421875,0.47429360056458286
1785172987.696928,-0.0322265625,-0.29150390625,0.9418944716453552,0.9864979849982757,0.003814697265625,0.38909912109375,0.3337860107421875,0.5126653673872859
1785172987.70759,-0.0351562425494194,-0.29736328125,0.9536132216453552,0.9995194139799354,0.1239776611328125,-0.2193450927734375,0.1506805419921875,0.2935768313726575
1785172987.718244,-0.0234374962747097,-0.2939453125,0.9277343153953552,0.9734701448603538,0.1850128173828125,0.0247955322265625,0.3337860107421875,0.38243648097626376
1785172987.728895,-0.0424804650247097,-0.29931640625,0.9453124403953552,0.9924769573775265,0.0019073486328125,0.0247955322265625,0.2117156982421875,0.21317127686295492
1785172987.739548,-0.0366210900247097,-0.30078125,0.9399413466453552,0.9875728832443934,0.370025634765625,-0.03814697265625,0.3337860107421875,0.4997872175973732
1785172987.747541,-0.0454101525247097,-0.29931640625,0.9355468153953552,0.9833108546126821,0.3681182861328125,0.1468658447265625,0.6389617919921875,0.7518994750353757
1785172987.755538,-0.0385742112994194,-0.2958984375,0.9409179091453552,0.9871020042745231,0.1850128173828125,0.2079010009765625,0.3337860107421875,0.4345867804825249
1785172987.763534,-0.0341796837747097,-0.3037109375,0.9506835341453552,0.9986029072835563,0.1239776611328125,0.0858306884765625,0.6999969482421875,0.716053835331324
1785172987.771529,-0.052734375,-0.283203125,0.9555663466453552,0.9980440707491616,0.247955322265625,-0.03814697265625,0.4558563232421875,0.5203287622288166
1785172987.782212,-0.0390624925494194,-0.291015625,0.9414061903953552,0.9861346701303072,-0.118255615234375,0.08392333984375,0.2117156982421875,0.25661460283305604
1785172987.792893,-0.0415039025247097,-0.3037109375,0.9492186903953552,0.9974863556348943,-0.240325927734375,-0.03814697265625,0.6999969482421875,0.7410853328818486
1785172987.803576,-0.024902336299419403,-0.3076171875,0.9536132216453552,1.0023106488985403,-0.1201629638671875,-0.1583099365234375,0.5779266357421875,0.6111467664871384
1785172987.81431,-0.0449218675494194,-0.2919921875,0.9516600966453552,0.996460913077984,-0.301361083984375,-0.40435791015625,0.4558563232421875,0.6798005662589972
1785172987.825046,-0.0312499962747097,-0.29931640625,0.9536132216453552,0.9999725245297582,-0.240325927734375,-0.461578369140625,0.6999969482421875,0.8722424375987922
1785172987.835781,-0.015136711299419403,-0.2861328125,0.9428710341453552,0.985447559968796,-0.545501708984375,0.08392333984375,0.5779266357421875,0.7991335544048231
1785172987.843716,-0.0312499962747097,-0.29052734375,0.9501952528953552,0.9941095102444539,-0.5435943603515625,0.2079010009765625,0.5168914794921875,0.7783922252853657
1785172987.851652,-0.0419921837747097,-0.2880859375,0.9350585341453552,0.9793320750192365,-0.4863739013671875,0.1468658447265625,0.5779266357421875,0.7694987619084702
1785172987.859588,-0.0317382775247097,-0.30029296875,0.9379882216453552,0.9853959048455296,-0.4863739013671875,0.0247955322265625,0.3337860107421875,0.5904129836959218
1785172987.875555,-0.0371093712747097,-0.2900390625,0.9492186903953552,0.9932350605008647,-0.301361083984375,-0.09918212890625,0.6999969482421875,0.7685384344214603
1785172987.883584,-0.033203125,-0.3017578125,0.9418944716453552,0.9896087209754336,-0.3643035888671875,0.1468658447265625,0.3337860107421875,0.5154607474638038
1785172987.891614,-0.0351562462747097,-0.291015625,0.9379882216453552,0.9827247628871905,0.1850128173828125,0.3299713134765625,0.5168914794921875,0.6405369715207673
1785172987.899644,-0.029785148799419403,-0.2919921875,0.9506835341453552,0.994960187517642,-0.1201629638671875,0.1468658447265625,0.7610321044921875,0.7843332061696748
1785172987.910363,-0.0346679650247097,-0.294921875,0.9580077528953552,1.0029753909045216,0.1239776611328125,0.0247955322265625,0.6999969482421875,0.711323419006247
1785172987.921081,-0.0341796800494194,-0.30126953125,0.9179686903953552,0.9667461391358327,0.1850128173828125,0.3299713134765625,1.3713836669921875,1.4226046437455182
1785172987.931798,-0.013671871274709702,-0.29931640625,0.9355468153953552,0.9823568979301556,-0.118255615234375,-0.40435791015625,0.9441375732421875,1.0338691731781335
1785172987.939739,-0.02734375,-0.29248046875,0.9638671278953552,1.007637010783905,0.6122589111328125,0.1468658447265625,0.3337860107421875,0.7126314977433762
1785172987.947677,-0.0292968712747097,-0.2998046875,0.9531249403953552,0.9995940722698935,0.9784698486328125,0.1468658447265625,0.3948211669921875,1.065296472788603
1785172987.955616,-0.04736328125,-0.29248046875,0.9291991591453552,0.9752944080468325,0.247955322265625,0.26702880859375,0.0896453857421875,0.37526326977698354
1785172987.963556,-0.0449218712747097,-0.29443359375,0.9379882216453552,0.9841397358062409,-0.118255615234375,0.08392333984375,0.3948211669921875,0.4206082160515447
1785172987.971585,-0.0336913987994194,-0.29736328125,0.9506835341453552,0.9966740758562604,-0.4863739013671875,-0.2193450927734375,0.0896453857421875,0.5410250796772661
1785172987.979614,-0.02783203125,-0.2919921875,0.9453124403953552,0.98977253421721,0.3070831298828125,-0.4024505615234375,-0.2765655517578125,0.5768492069408241
1785172987.987643,-0.0322265587747097,-0.2939453125,0.9428710341453552,0.9881539277164839,0.0019073486328125,-0.0362396240234375,-0.5817413330078125,0.5828721359422441
1785172987.995672,-0.0415039025247097,-0.2998046875,0.9350585341453552,0.9828224086017848,0.1239776611328125,0.4520416259765625,-0.7648468017578125,0.8970522405270784
1785172988.007689,-0.0346679612994194,-0.29638671875,0.9555663466453552,1.0010764193772625,-0.728607177734375,0.209808349609375,-0.3376007080078125,0.8299772292414034
1785172988.019704,-0.0263671837747097,-0.30859375,0.9780272841453552,1.0258960470983458,-0.8525848388671875,-0.2193450927734375,-0.8258819580078125,1.2071015639757883
1785172988.031718,-0.0336913987994194,-0.302734375,0.9477538466453552,0.9955001587095652,0.064849853515625,-0.22125244140625,-1.0089874267578125,1.0349945766450064
1785172988.043734,-0.0307617150247097,-0.2763671875,0.9165038466453552,0.9577600985391146,0.675201416015625,-0.22125244140625,-0.6427764892578125,0.958129015404674
1785172988.054388,-0.0312499962747097,-0.29736328125,0.9291991591453552,0.976121181339372,-1.583099365234375,-0.34332275390625,-1.1920928955078125,2.0112582094488647
1785172988.065043,-0.0581054650247097,-0.30322265625,1.00341796875,1.0498418187229062,-0.301361083984375,0.87738037109375,-0.1544952392578125,0.9404698812158594
1785172988.0757,-0.0502929612994194,-0.29736328125,0.9672850966453552,1.0132101268662121,1.6498565673828125,0.2079010009765625,0.3948211669921875,1.7091323158399194
1785172988.083645,-0.05224609375,-0.29150390625,0.9350585341453552,0.9808356865190025,-0.3643035888671875,-0.4024505615234375,-0.2155303955078125,0.5840692687685228
1785172988.091594,-0.0468749962747097,-0.32958984375,1.009765625,1.0632277967634896,-2.071380615234375,0.45013427734375,-0.2765655517578125,2.1376919855834284
1785172988.099541,-0.0385742112994194,-0.29541015625,0.9492186903953552,0.9948724804661625,0.7953643798828125,0.9403228759765625,0.7610321044921875,1.4477504867687017
1785172988.10749,-0.0302734337747097,-0.28369140625,0.8740233778953552,0.9194096801101352,1.8978118896484375,-0.6465911865234375,0.2727508544921875,2.0234038547969058
1785172988.118173,-0.0278320275247097,-0.294921875,0.9438475966453552,0.9892430539573502,-0.4253387451171875,-0.6465911865234375,-0.3376007080078125,0.8443739980808426
1785172988.128858,-0.0336913987994194,-0.322265625,1.0244140625,1.0744367896053522,-1.6460418701171875,0.3299713134765625,-0.2765655517578125,1.7014180586544387
1785172988.139541,-0.0029296837747097015,-0.30517578125,0.9067382216453552,0.9567209849800249,1.4667510986328125,0.2079010009765625,0.1506805419921875,1.4890554849577227
1785172988.150225,-0.012207027524709702,-0.275390625,0.8906249403953552,0.9323099228867564,-1.0318756103515625,-0.6465911865234375,-2.3517608642578125,2.6483252444484324
1785172988.16091,-0.05224609375,-0.2880859375,0.9951171278953552,1.0372951652871465,-0.423431396484375,1.857757568359375,-1.1310577392578125,2.2158178941104882
1785172988.171594,-0.0444335862994194,-0.310546875,0.9736327528953552,1.0229244559957893,1.5926361083984375,0.1468658447265625,-0.8869171142578125,1.8288469913268228
1785172988.179585,-0.0502929612994194,-0.28662109375,0.9453124403953552,0.9890887944491804,0.3070831298828125,-0.8296966552734375,-1.6193389892578125,1.8452521102985
1785172988.187576,-0.0537109300494194,-0.30615234375,0.9653319716453552,1.0141399987531803,-0.911712646484375,1.857757568359375,-0.8869171142578125,2.2514673215748626
1785172988.195567,-0.0390624962747097,-0.2890625,0.9311522841453552,0.9757702515400714,0.3070831298828125,1.1234283447265625,0.5168914794921875,1.2741931156482171
1785172988.203558,-0.0317382775247097,-0.28564453125,0.9584960341453552,1.0006571660492127,-0.3643035888671875,-1.1959075927734375,-0.1544952392578125,1.25967490022942
1785172988.214236,-0.030273430049419403,-0.30126953125,0.9580077528953552,1.0047182021015444,-0.4863739013671875,0.5130767822265625,0.5168914794921875,0.8757763173109471
1785172988.224913,-0.0532226487994194,-0.28955078125,0.9355468153953552,0.9807752795947207,0.370025634765625,-0.278472900390625,0.4558563232421875,0.6498239100522205
1785172988.235591,-0.0502929612994194,-0.29736328125,0.9511718153953552,0.9978387271470912,-0.423431396484375,-0.278472900390625,0.2727508544921875,0.575529610365004
1785172988.246222,-0.0322265587747097,-0.2900390625,0.9331054091453552,0.9776742368716993,0.431060791015625,-0.58746337890625,0.5779266357421875,0.9300138834486545
1785172988.256855,-0.0263671837747097,-0.3046875,0.9311522841453552,0.980088912959213,-1.094818115234375,-0.766754150390625,-0.3376007080078125,1.3785909003884997
1785172988.267487,-0.0380859375,-0.291015625,0.9897460341453552,1.0323457970737582,-0.1201629638671875,0.1468658447265625,0.3337860107421875,0.38395548596129925
1785172988.275517,-0.020507805049419403,-0.29296875,0.8842772841453552,0.9317712024955443,1.163482666015625,-0.22125244140625,1.0662078857421875,1.59356324398057
1785172988.283548,-0.0405273400247097,-0.291015625,0.9555663466453552,0.9997197617956596,-0.606536865234375,-1.01470947265625,0.6389617919921875,1.3437985170450721
1785172988.291578,-0.0434570237994194,-0.3095703125,1.04052734375,1.0864710968959468,-2.1343231201171875,-0.2193450927734375,0.1506805419921875,2.150849152433897
1785172988.299608,-0.013671871274709702,-0.31396484375,0.8950194716453552,0.9485887927861286,1.529693603515625,0.698089599609375,1.7375946044921875,2.4179591847836797
1785172988.31033,-0.0239257775247097,-0.2744140625,0.8891600966453552,0.9308497182651415,2.2602081298828125,-1.1348724365234375,0.7610321044921875,2.6411448467732344
1785172988.321052,-0.0317382775247097,-0.30517578125,1.01416015625,1.0595566989297023,-1.094818115234375,-0.89263916015625,-0.7648468017578125,1.606369199732415
1785172988.331774,-0.0219726525247097,-0.322265625,0.9814452528953552,1.033234104618329,-0.3643035888671875,1.3065338134765625,0.1506805419921875,1.3647169436752007
1785172988.342381,-0.010253902524709702,-0.27490234375,0.8945311903953552,0.9358752543508994,1.1043548583984375,-0.0362396240234375,-1.3141632080078125,1.7169559985331535
1785172988.35299,-0.0429687462747097,-0.27001953125,0.8979491591453552,0.9386530524228537,-1.583099365234375,1.06048583984375,-0.8869171142578125,2.1017744370597886
1785172988.363601,-0.0644531175494194,-0.287109375,0.9868163466453552,1.0297536111037513,-0.728607177734375,1.54876708984375,0.3948211669921875,1.7565396869795462
1785172988.374262,-0.0366210900247097,-0.29150390625,0.8999022841453552,0.9466465827348844,0.492095947265625,-0.89263916015625,0.8220672607421875,1.3094875611260581
1785172988.384925,-0.0502929650247097,-0.28955078125,0.9702147841453552,1.0137483734278838,-2.0084381103515625,-0.8296966552734375,0.0896453857421875,2.174915280664824
1785172988.39559,-0.0439453087747097,-0.3193359375,0.9428710341453552,0.996449907507969,-1.094818115234375,1.12152099609375,1.6155242919921875,2.250856456582988
1785172988.403663,-0.0361328087747097,-0.29541015625,0.9360350966453552,0.9822089606786728,-1.216888427734375,-0.58746337890625,1.3103485107421875,1.8822709387104866
1785172988.411736,-0.0244140587747097,-0.3046875,0.9697265028953552,1.0167595631907085,-0.1811981201171875,0.0858306884765625,1.7986297607421875,1.8097703395861757
1785172988.419811,-0.0351562425494194,-0.31689453125,0.9501952528953552,1.0022620036453636,0.247955322265625,-0.52642822265625,1.1272430419921875,1.2685761274628609
1785172988.427885,-0.0375976525247097,-0.294921875,0.9262694716453552,0.9728142833712147,-0.057220458984375,-0.58746337890625,1.3103485107421875,1.4371501738115608
1785172988.438457,-0.0419921837747097,-0.30126953125,0.9521483778953552,0.9995565053995297,-0.5435943603515625,0.1468658447265625,0.8220672607421875,0.9964230959474167
1785172988.449028,-0.029296867549419403,-0.3076171875,0.9658202528953552,1.0140490133107305,1.041412353515625,-0.278472900390625,1.6155242919921875,1.9421651794643469
1785172988.459601,-0.0170898400247097,-0.3193359375,0.9013671278953552,0.9564152878647412,-0.240325927734375,-1.01470947265625,0.2727508544921875,1.077861259191521
1785172988.46761,-0.02880859375,-0.2998046875,0.9829100966453552,1.0280199627479063,-0.6694793701171875,0.6351470947265625,0.6389617919921875,1.122446716142003
1785172988.475622,-0.0078125,-0.283203125,0.8764647841453552,0.9211164763551783,1.7719268798828125,0.0858306884765625,1.2493133544921875,2.1697639577723935
1785172988.483634,-0.0380859375,-0.2783203125,0.9453124403953552,0.9861685175220174,0.003814697265625,-1.86920166015625,-0.2155303955078125,1.8815904840410582
1785172988.491645,-0.05224609375,-0.306640625,1.0009765625,1.0481947366242785,-1.3408660888671875,0.5130767822265625,-0.7038116455078125,1.5989122818611303
1785172988.502282,-0.012695308774709702,-0.30029296875,0.9106444716453552,0.9589631857813009,1.590728759765625,1.06048583984375,0.4558563232421875,1.9654142543226027
1785172988.51292,-0.03759765625,-0.26708984375,0.9121093153953552,0.9511540209770846,1.1043548583984375,-0.9517669677734375,-0.3376007080078125,1.4964739397197175
1785172988.523557,-0.06591796875,-0.29541015625,0.9965819716453552,1.0415315478795248,-1.3408660888671875,0.2079010009765625,-1.0700225830078125,1.7280315456112936
1785172988.531646,-0.0356445275247097,-0.302734375,0.9409179091453552,0.989062761355197,1.1615753173828125,-0.1583099365234375,0.8831024169921875,1.4677156171590189
1785172988.539737,-0.0200195275247097,-0.279296875,0.8857421278953552,0.9289492144329904,-1.216888427734375,-1.86920166015625,-0.7648468017578125,2.3579064701645556
1785172988.547827,-0.0688476487994194,-0.28076171875,0.9985350966453552,1.0395381093029785,-0.8525848388671875,0.7572174072265625,0.3337860107421875,1.1881465440930632
1785172988.555917,-0.0483398362994194,-0.31640625,0.9711913466453552,1.0225762986747422,1.7719268798828125,0.3299713134765625,1.2493133544921875,2.193032100330775
1785172988.56647,-0.014648430049419403,-0.28662109375,0.8569335341453552,0.9037152813957544,-0.4863739013671875,-1.2569427490234375,0.1506805419921875,1.3561597516475683
1785172988.577023,-0.0410156212747097,-0.2685546875,0.9516600966453552,0.9896771397348834,-2.376556396484375,0.209808349609375,-0.0934600830078125,2.3876295014830995
1785172988.587575,-0.0444335900247097,-0.30810546875,1.0341796875,1.0800143285316814,1.163482666015625,1.06048583984375,0.8220672607421875,1.7759833084272199
1785172988.598263,-0.029296867549419403,-0.271484375,0.8627929091453552,0.9049716439694969,1.8978118896484375,-0.4634857177734375,0.6389617919921875,2.0554272428613958
1785172988.608953,-0.0317382775247097,-0.29443359375,0.9702147841453552,1.014403857821427,-1.5850067138671875,-0.6465911865234375,-0.2155303955078125,1.7253346912647416
1785172988.619643,-0.0219726525247097,-0.32763671875,1.0283203125,1.0794773189059303,-2.5005340576171875,0.3299713134765625,-0.3376007080078125,2.5447054601796846
1785172988.627635,-0.009277340024709702,-0.31298828125,0.9096679091453552,0.962051681650547,1.529693603515625,-0.70953369140625,-1.0700225830078125,1.997085102849628
1785172988.635628,-0.0507812462747097,-0.27099609375,0.8847655653953552,0.9267295848899689,-1.1577606201171875,1.1844635009765625,-0.6427764892578125,1.7766612096239363
1785172988.64362,-0.0390624925494194,-0.28564453125,0.9453124403953552,0.9882986828501936,-1.1577606201171875,1.0013580322265625,0.6389617919921875,1.6587343771154728
1785172988.651612,-0.0351562462747097,-0.3193359375,0.9946288466453552,1.04522626507862,0.247955322265625,-0.278472900390625,0.4558563232421875,0.5889261290957488
1785172988.662268,-0.0200195275247097,-0.2998046875,0.9653319716453552,1.0110140689476057,1.773834228515625,-0.09918212890625,0.1506805419921875,1.7829833399903259
1785172988.672925,-0.0361328087747097,-0.28173828125,0.8935546278953552,0.937615012691702,0.9784698486328125,0.2689361572265625,0.0286102294921875,1.0151593207861045
1785172988.683583,-0.0458984337747097,-0.3037109375,0.8979491591453552,0.9490309226732029,-1.216888427734375,0.209808349609375,0.0286102294921875,1.2351742931065415
1785172988.694262,-0.0185546875,-0.31201171875,0.9999999403953552,1.047709630506595,-0.6694793701171875,0.1468658447265625,0.1506805419921875,0.7017669336003316
1785172988.704941,-0.0263671837747097,-0.28515625,0.9062499403953552,0.9504200491155774,2.140045166015625,-0.09918212890625,-0.0934600830078125,2.144379909063934
1785172988.71562,-0.0390624925494194,-0.275390625,0.8906249403953552,0.9330480475925632,1.529693603515625,-0.22125244140625,-1.0089874267578125,1.8457981446572636
1785172988.726271,-0.0419921837747097,-0.294921875,0.9711913466453552,1.0158518039805329,-1.0967254638671875,0.5130767822265625,-0.6427764892578125,1.370845046931731
1785172988.736924,-0.0268554650247097,-0.302734375,1.00927734375,1.0540446263870376,0.8563995361328125,0.0247955322265625,-0.6427764892578125,1.0710726394831929
1785172988.747578,-0.029785148799419403,-0.28759765625,0.9272460341453552,0.971279967263706,0.9212493896484375,0.1468658447265625,-1.0700225830078125,1.4195838624123538
1785172988.755574,-0.0566406212747097,-0.3046875,0.9521483778953552,1.0013137201513775,-0.7915496826171875,-0.4634857177734375,-1.0700225830078125,1.4093680281523489
1785172988.763572,-0.0346679612994194,-0.31591796875,0.9999999403953552,1.0492882879888148,-1.6460418701171875,-0.3414154052734375,-1.1920928955078125,2.06085025866925
1785172988.771569,-0.02783203125,-0.2919921875,0.9482421278953552,0.9925710013092501,0.0019073486328125,-0.2803802490234375,-0.7038116455078125,0.7576064640521929
1785172988.779568,-0.0273437462747097,-0.2734375,0.8803710341453552,0.9222629259754226,1.4667510986328125,-0.2803802490234375,-0.8258819580078125,1.706473814022889
1785172988.79023,-0.0458984337747097,-0.298828125,0.9418944716453552,0.9892270266375004,-0.3643035888671875,-0.6465911865234375,-1.3751983642578125,1.562679688358642
1785172988.800892,-0.0317382775247097,-0.30419921875,1.01708984375,1.0620810859853147,-1.8291473388671875,-0.1583099365234375,-1.7414093017578125,2.530483823211601
1785172988.811553,-0.015624996274709702,-0.28369140625,0.9116210341453552,0.9548706008590557,1.102447509765625,0.57220458984375,-0.2765655517578125,1.2725160544550254
1785172988.819541,-0.0473632775247097,-0.2646484375,0.8969725966453552,0.9363983739102633,-1.0967254638671875,0.3299713134765625,-1.4362335205078125,1.8369688446575272
1785172988.827529,-0.0581054650247097,-0.30908203125,0.9824218153953552,1.031533116517385,-0.240325927734375,1.54876708984375,0.2727508544921875,1.590857969383403
1785172988.835517,-0.0429687462747097,-0.31298828125,0.9580077528953552,1.0087550901798996,0.9784698486328125,-0.4634857177734375,0.5168914794921875,1.1997495808855696
1785172988.843505,-0.011718746274709702,-0.28515625,0.9160155653953552,0.9594456378424396,0.003814697265625,-0.89263916015625,-0.2765655517578125,0.9345093507176838
1785172988.854201,-0.0400390550494194,-0.2822265625,0.9492186903953552,0.9910958988441482,-0.423431396484375,0.38909912109375,0.2117156982421875,0.6127934484365949
1785172988.864896,-0.0415039025247097,-0.31591796875,0.9775390028953552,1.0281581780473041,0.247955322265625,-0.40435791015625,0.5168914794921875,0.701543985019758
1785172988.87559,-0.0209960900247097,-0.3017578125,0.9218749403953552,0.9702329714713114,0.186920166015625,-1.07574462890625,-0.3986358642578125,1.1623580375067433
1785172988.88625,-0.0439453087747097,-0.2998046875,0.9770507216453552,1.0229575521388885,-0.484466552734375,0.08392333984375,-1.0089874267578125,1.1224110633115707
1785172988.896909,-0.0253906212747097,-0.2939453125,0.9257811903953552,0.9716580380356452,0.919342041015625,0.698089599609375,-0.3986358642578125,1.2212409384450416
1785172988.907569,-0.0375976525247097,-0.28564453125,0.9106444716453552,0.9551333600323304,0.736236572265625,-0.09918212890625,-0.5207061767578125,0.9072024622704411
1785172988.918233,-0.0405273400247097,-0.29052734375,0.9716796278953552,1.0149925625455416,-0.057220458984375,0.93841552734375,-0.2155303955078125,0.9645471653962729
