bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,236.11769104003906,398.449462890625,5.629119249856444,2.6944876118597563
4,7,235.54750061035156,398.4023132324219,6.033350118374301,2.8336671251917096
4,7,234.54257202148438,396.5389709472656,7.046137961565847,4.795842821289057
4,7,235.1406707763672,397.53594970703125,6.528853651401761,3.8172459812524266
4,7,235.94720458984375,396.995849609375,5.894354387789093,4.280671776986765
3,7,191.66578674316406,382.1005554199219,3.781642526011268,-5.227065261624489
3,7,192.14724731445312,382.4932861328125,3.2798028035683444,-5.5985465592847845
3,7,192.0327606201172,382.57623291015625,3.378724525208355,-5.672309351386502
3,7,192.02886962890625,383.0513610839844,3.381608771427068,-6.204792409066783
3,7,192.37091064453125,382.8263854980469,3.053703279441578,-6.097531064164912
3,7,193.11419677734375,383.85760498046875,2.2184821069675706,-7.097560379758704
3,7,192.6096649169922,382.0798645019531,2.858389591221055,-5.366955383550987
3,7,192.70452880859375,382.41412353515625,2.8346028404167782,-5.718887737762088
3,7,192.3369598388672,383.1277160644531,3.2287045123022438,-6.427379736666012
3,7,192.50247192382812,381.6982421875,3.1406188903570467,-4.908363765853778
3,7,192.97039794921875,381.9114990234375,2.393403380108481,-4.350636251155493
3,7,192.84548950195312,381.6156311035156,1.7223684210228782,-2.4885967341076594
3,7,191.83807373046875,382.29156494140625,2.5242272554231135,-3.0312016494781915
3,7,191.9241180419922,382.30462646484375,2.4058403242128747,-3.169057086729424
3,7,192.5402069091797,381.7752380371094,1.742799944519021,-2.597563058805804
3,7,193.17726135253906,383.1804504394531,2.1549426569362424,-5.8561508338297585
3,7,192.59132385253906,382.1312561035156,3.1591177369202796,-5.610365330076718
3,7,191.99124145507812,382.0003356933594,3.7613308302194355,-5.6142732025282385
3,7,191.70718383789062,381.74359130859375,4.051244921183553,-5.4066963847265015
3,7,193.08164978027344,381.9555969238281,2.648258907479658,-5.548599786127056
3,7,192.75692749023438,380.18121337890625,2.907544304602311,-3.7467703259018776
3,7,193.7537384033203,380.9532165527344,1.7959762367219128,-4.50869418722732
3,7,193.83908081054688,381.0757141113281,1.7007256983296486,-4.5446522572229355
3,7,193.2008514404297,381.32391357421875,2.267375754613738,-4.797842412638715
3,7,194.26119995117188,382.08660888671875,1.0621187326551649,-5.674432814542456
4,8,223.4005584716797,424.5121154785156,4.789536556237579,10.42364443462776
4,8,223.1388702392578,426.26513671875,5.123540575741572,8.650684079643042
4,8,222.86074829101562,425.9588317871094,5.449678054418854,8.943750032496666
4,8,223.28561401367188,424.3106384277344,5.157518273065705,10.52679898523047
4,8,228.54986572265625,400.1065673828125,6.835106335210099,18.81096159131107
5,7,251.8829803466797,354.0252990722656,3.3853515162541896,3.971746438602679
5,7,252.1583709716797,352.6343688964844,3.004175202956276,5.363685488108786
5,7,250.9532012939453,353.478515625,3.9496078214392867,4.597775207251914
5,7,251.44456481933594,353.5741271972656,3.2229285435253416,4.579814075432296
5,7,251.3115997314453,353.0806579589844,3.4217682541270165,4.9783037489971775
5,7,251.8169708251953,353.6688537597656,2.9526814205757717,4.204534737787242
5,7,251.7644500732422,353.9585266113281,3.0149569458978362,3.826160387176458
5,7,252.1466522216797,353.4169006347656,2.6129818125789086,4.363572825895801
5,7,251.6678009033203,352.8914489746094,3.045644002502229,4.911507926913487
5,7,252.0904998779297,353.6437072753906,2.4795280733359846,4.1515959092752155
5,7,250.8236541748047,353.3877868652344,3.7340905245843885,4.368406472524498
5,7,250.6243438720703,354.5785217285156,4.17897745450432,3.08452393419401
5,7,251.2412567138672,353.50445556640625,3.5697490507170926,4.166024444835955
5,7,252.55625915527344,353.19879150390625,2.134639517394419,4.537260766199893
5,7,251.7908477783203,353.7306823730469,2.9002073164584203,4.013456599669041
5,7,253.05165100097656,352.89605712890625,1.7591869550926447,4.806207741887988
5,7,251.39161682128906,354.12127685546875,3.453040794363318,3.5915189748025114
5,7,252.08631896972656,353.68682861328125,2.7633808849377886,4.05855573212375
5,7,251.72068786621094,354.46295166015625,3.0129069633807433,3.467536550300224
5,7,250.98658752441406,353.6080322265625,3.6749519997008235,4.448766254266275
5,7,251.8316192626953,353.6274719238281,2.8621076952770466,4.532445949434873
5,7,253.06492614746094,353.80718994140625,1.634844018932796,4.43042544597273
5,7,252.55430603027344,354.701416015625,2.145464136120296,3.5361993717539804
5,7,252.6107940673828,354.95318603515625,2.0002568725249716,3.301402785971277
5,7,253.3603057861328,354.6915588378906,1.122785591367517,3.5850235524596314
5,7,253.3669891357422,354.3039245605469,0.9952670030485251,3.9893375865812573
5,7,252.85719299316406,353.8322448730469,1.2168283153967252,4.630737012184966
5,7,251.54078674316406,353.8904113769531,2.2599195901657367,4.6034516687157065
5,7,251.49635314941406,353.19866943359375,2.2497657793764176,5.336716159437344
5,7,251.4645233154297,354.79437255859375,2.310434382194501,3.724833093752693
5,7,251.05384826660156,354.3636779785156,2.7058697599728134,4.114771236034073
5,7,250.93150329589844,354.0647277832031,2.8108330147664446,4.380443133132474
5,7,251.37474060058594,354.35516357421875,2.3706719720233593,4.107629372694248
5,7,252.9392852783203,354.601318359375,0.8188266016051671,3.8714555968710442
5,7,252.56971740722656,354.5641784667969,1.3498265322557472,3.8671474910513552
5,7,252.1017608642578,354.5064697265625,2.043546496378326,3.8508471713127506
5,7,252.4981231689453,354.01947021484375,1.7543437015119423,4.187258925095591
5,7,252.01597595214844,353.524169921875,2.330433246619748,4.7628790261255745
5,7,252.92420959472656,354.0713195800781,1.5410280429809688,4.264839267724028
5,7,253.31224060058594,353.87750244140625,1.3917108924317176,4.4098451690413185
5,7,254.9658660888672,354.0362854003906,0.13216886069491807,4.342299187482922
5,7,252.5514678955078,353.7992248535156,2.6188965656768914,4.559201566621368
5,7,253.1925506591797,355.1418151855469,1.9575696546618815,3.1806696988402337
5,7,253.3893280029297,354.3519592285156,1.3879978420593773,3.99313012271341
5,7,252.98280334472656,354.9457702636719,1.7602093940368775,3.380239729397374
5,7,253.94898986816406,353.6191101074219,1.045074820589889,4.620873002838209
5,7,252.1499481201172,351.0029602050781,2.8127896509487016,5.637751820925985
5,7,251.3625030517578,350.83367919921875,3.39409070829646,5.890298518530074
5,7,250.12818908691406,357.06591796875,3.6936277159446718,-4.688594173321064
5,7,250.60997009277344,356.3582763671875,4.105297885910943,-4.6503003205043
