timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785173408.371767164,1785173360.328892946,135,23,DownHybridRe,Radial Concentric,14.689929486523388,16.134316505718044,13.18485174540954,12.979963855916356,13.9109118657791,14.689929486523388,16.134316505718044,16.134316505718044
1785173410.395304617,1785173362.405891895,136,23,DownHybridRe,Radial Concentric,6.556934362262194,4.506851201195331,7.548789852134405,8.3956903554494,6.772111303993636,6.556934362262194,4.506851201195331,4.506851201195331
1785173412.472231179,1785173364.292648077,137,23,DownHybridRe,Radial Concentric,8.227277561285874,8.176665001547796,7.017015273039733,7.7500334773560295,6.954676955076593,8.227277561285874,8.176665001547796,8.176665001547796
1785173412.807009522,1785173364.637959957,138,23,DownHybridRe,Radial Concentric,198.49586418433836,201.0041619443179,203.9941568529918,205.00207252538453,202.28128423910675,198.49586418433836,201.0041619443179,201.0041619443179
1785173414.795983677,1785173366.879960060,139,23,DownHybridRe,Radial Concentric,6.925454604660939,7.038757367093178,5.747313283383435,6.318072958323145,5.672668507109768,6.925454604660939,7.038757367093178,7.038757367093178
1785173415.380458236,1785173367.305337906,140,23,DownHybridRe,Radial Concentric,10.558270673605225,11.265243897223751,9.75612703564051,9.943735870862119,9.770151574656602,10.558270673605225,11.265243897223751,11.265243897223751
1785173421.448242686,1785173373.280911922,141,23,DownHybridRe,Radial Concentric,6.220015345644614,6.902774361257875,5.07207204219654,5.491398434998856,5.227479220638338,6.220015345644614,6.902774361257875,6.902774361257875
1785173421.898173431,1785173373.741013050,142,23,DownHybridRe,Radial Concentric,150.70454363428084,152.62414255167585,158.3743651516701,155.79772770110046,154.71680699479285,150.70454363428084,152.62414255167585,152.62414255167585
1785173425.793626684,1785173377.739610910,143,23,SwitchRef2,Radial Concentric,15.007427688483,17.029555359635538,12.50432099387988,13.056096346499443,13.027905852418181,15.007427688483,17.029555359635538,17.029555359635538
1785173426.106375748,1785173378.109977961,144,23,SwitchRef2,Radial Concentric,147.2989598414069,149.88640901689695,151.4582231765203,150.38750882390445,150.76828099414868,147.2989598414069,149.88640901689695,149.88640901689695
1785173427.757199689,1785173379.716387033,145,23,CloserHybridRe,Radial Concentric,10.9729232956628,7.9947908091924145,8.51130268966191,8.306325782041025,7.71263523008647,10.9729232956628,7.9947908091924145,7.9947908091924145
1785173428.179832616,1785173380.121764898,146,23,CloserHybridRe,Radial Concentric,162.64591751600588,164.11706746646283,170.43726502572483,168.26917084596266,166.52711383087757,162.64591751600588,164.11706746646283,164.11706746646283
1785173430.443682223,1785173382.478887081,147,23,FartherHybridRe,Radial Concentric,12.460228255037453,11.575423657824313,7.637750962604922,9.978371641563166,8.855610938751063,12.460228255037453,11.575423657824313,11.575423657824313
1785173431.263869962,1785173383.219599009,148,23,FartherHybridRe,Radial Concentric,16.294313140584755,16.90789737137657,12.863925297909534,14.412798049865977,14.277332272940544,16.294313140584755,16.90789737137657,16.90789737137657
1785173433.855800991,1785173385.807399988,149,23,DownHybridRe,Radial Concentric,5.658233157077509,8.589095904521571,7.035499736436323,6.009288650322362,7.542453944815871,5.658233157077509,8.589095904521571,8.589095904521571
1785173434.485567051,1785173386.453022003,150,23,DownHybridRe,Radial Concentric,27.961180048141117,30.403450860303057,29.843306626380308,28.93487668253361,30.325599046892492,27.961180048141117,30.403450860303057,30.403450860303057
1785173434.988736159,1785173386.988543987,151,23,DownHybridRe,Radial Concentric,186.96990676694625,188.77493875399986,193.50669991672032,193.14195983328128,190.43720922056588,186.96990676694625,188.77493875399986,188.77493875399986
1785173438.910259211,1785173390.861860991,152,23,LeftHybridRe,Radial Concentric,16.238056638199748,14.816697479609482,13.18916493048727,14.71494894473709,14.040167572778092,16.238056638199748,14.816697479609482,14.816697479609482
1785173442.309004861,1785173394.259733915,153,23,RightHybridRe,Radial Concentric,10.845199108249526,7.93416007375442,8.831996048393172,8.976640946550154,8.713456951769087,10.845199108249526,7.93416007375442,7.93416007375442
1785173443.053418736,1785173395.030522108,154,23,RightHybridRe,Radial Concentric,142.76223384726524,143.50968665176146,150.06677482070688,148.45472474912356,145.94069764653995,142.76223384726524,143.50968665176146,143.50968665176146
1785173445.047803319,1785173397.037388086,155,23,LeftHybridRe,Radial Concentric,12.112506601603657,10.205912109413013,7.923508593400604,9.73104152587835,8.952955810153709,12.112506601603657,10.205912109413013,10.205912109413013
1785173447.569787643,1785173399.520414114,156,23,RightHybridRe,Radial Concentric,8.888751986570401,6.199967580740818,6.866741764779567,7.123391799361332,6.3606932251724855,8.888751986570401,6.199967580740818,6.199967580740818
1785173447.956060342,1785173400.010914087,157,23,RightHybridRe,Radial Concentric,149.06830184471607,149.60694855050025,156.7793547368019,154.9463573477174,152.22520833812305,149.06830184471607,149.60694855050025,149.60694855050025
1785173449.559302218,1785173401.507570982,158,23,DownHybridRe,Radial Concentric,5.9117983195372865,5.93505193250239,6.404388809207605,7.079657264712886,5.757376572800865,5.9117983195372865,5.93505193250239,5.93505193250239
1785173450.308766099,1785173402.233194113,159,23,DownHybridRe,Radial Concentric,189.63446289410643,191.12369732343927,196.72478240881316,196.00192575012912,193.07799364034042,189.63446289410643,191.12369732343927,191.12369732343927
1785173452.016881904,1785173403.949589968,160,23,UpHybridRe,Radial Concentric,17.85188662001403,14.841188321565253,13.669184775131535,15.24315266608308,13.916388774190667,17.85188662001403,14.841188321565253,14.841188321565253
1785173454.386414262,1785173406.351845980,161,23,DownHybridRe,Radial Concentric,8.505823454969706,5.581720875171099,7.946850398845678,8.704069920955938,7.389390379814771,8.505823454969706,5.581720875171099,5.581720875171099
1785173454.823504235,1785173406.811602116,162,23,DownHybridRe,Radial Concentric,78.04254505005704,74.60422383969589,79.72805726725156,80.04576942430579,79.789848518675,78.04254505005704,74.60422383969589,74.60422383969589
1785173456.092506129,1785173407.627346039,163,23,SwitchRef2,Radial Concentric,7.069776329166806,8.305954898466856,5.921290937154757,7.5684730888240965,6.367543784574318,7.069776329166806,8.305954898466856,8.305954898466856
1785173458.203311015,1785173410.215013981,164,23,DownHybridRe,Radial Concentric,5.368849323236196,6.905378657613199,6.102665529899727,6.342424974217226,5.796664149120416,5.368849323236196,6.905378657613199,6.905378657613199
1785173460.722963876,1785173412.662240028,165,23,DownHybridRe,Radial Concentric,3.620728249685374,5.8691945660724905,4.427433900222553,4.34132077886065,4.4933993020233,3.620728249685374,5.8691945660724905,5.8691945660724905
1785173461.304304488,1785173413.262851000,166,23,DownHybridRe,Radial Concentric,174.0100783577081,175.85218539706278,182.95540636699204,180.0325893393419,178.41082521844547,174.0100783577081,175.85218539706278,175.85218539706278
1785173464.433730673,1785173416.420700073,167,23,OpenRe,Radial Concentric,4.408345798058366,7.189095221370459,5.595068698245735,4.465526183824799,5.580784023622291,4.408345798058366,7.189095221370459,7.189095221370459
