timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785173142.237512,Saccade,5.906571865081787,115.118,6255.97265625
1785173143.833884,Fixation,14.268877983093262,1596.371,90.984130859375
1785173143.879006,Saccade,81.24617767333984,45.125,1849.9544677734375
1785173144.079128,Fixation,10.657634735107422,200.129,117.63480377197266
1785173144.124261,Saccade,99.56214141845703,45.125,2480.616943359375
1785173144.464506,Fixation,9.160426139831543,340.252,90.27206420898438
1785173144.559628,Saccade,490.2611389160156,95.118,4672.3359375
1785173145.355372,Fixation,9.546061515808105,795.747,80.80525207519531
1785173145.480495,Saccade,579.3367919921875,125.125,4352.7900390625
1785173147.327197,Fixation,37.482749938964844,1846.621,96.55404663085938
1785173147.36732,Saccade,50.651973724365234,40.124,1267.9456787109375
1785173147.532453,Fixation,5.040563583374023,165.125,140.32632446289062
1785173147.582453,Saccade,121.49104309082031,50.0,2715.45703125
1785173147.742575,Fixation,4.152194499969482,160.125,127.3399429321289
1785173147.847697,Saccade,524.1524047851562,105.124,5022.8203125
1785173148.017819,Fixation,3.452848196029663,170.125,149.74754333496094
1785173148.052953,Saccade,51.1445198059082,35.125,1475.1527099609375
1785173148.868697,Fixation,24.937992095947266,815.748,94.07147979736328
1785173148.968697,Saccade,558.4483642578125,100.0,5690.4072265625
1785173149.248942,Fixation,10.749773979187012,280.249,128.98565673828125
1785173149.274075,Saccade,44.72893142700195,25.125,1513.6339111328125
1785173149.778759,Fixation,19.782926559448242,505.373,115.33932495117188
1785173149.908881,Saccade,22.556550979614258,130.125,3073.722412109375
1785173150.864759,Fixation,2.1019601821899414,955.873,91.77837371826172
1785173150.894881,Saccade,35.303531646728516,30.124,1186.75048828125
1785173152.341136,Fixation,10.514848709106445,1446.255,82.30831909179688
1785173152.491259,Saccade,25.676956176757812,150.116,6115.474609375
1785173153.332352,Fixation,18.502517700195312,840.873,98.7156982421875
1785173153.362352,Saccade,35.81929397583008,30.0,1204.8194580078125
1785173154.263097,Fixation,10.238800048828125,900.748,88.47345733642578
1785173154.37823,Saccade,10.784658432006836,115.124,5836.20654296875
1785173155.188974,Fixation,17.515684127807617,810.748,103.89607238769531
1785173155.309097,Saccade,543.27880859375,120.125,4380.64111328125
1785173155.534352,Fixation,21.881668090820312,225.249,152.12301635742188
1785173155.564352,Saccade,46.758338928222656,30.0,1360.7813720703125
1785173155.925044,Fixation,4.9825520515441895,360.374,95.82172393798828
1785173156.075177,Saccade,560.7404174804688,150.128,4536.65380859375
1785173156.380421,Fixation,7.339575290679932,305.246,151.2493896484375
1785173156.415421,Saccade,43.19876480102539,35.0,1244.7926025390625
1785173157.166166,Fixation,13.351022720336914,750.748,77.03912353515625
1785173157.311288,Saccade,21.783214569091797,145.125,9039.9111328125
1785173159.538553,Fixation,39.457557678222656,2227.399,90.54997253417969
1785173159.673675,Saccade,504.84814453125,135.115,3259.11083984375
1785173159.86393,Fixation,5.054503917694092,190.259,153.0894775390625
1785173159.898919,Saccade,53.625823974609375,34.991,1541.0069580078125
1785173160.264297,Fixation,2.1992828845977783,365.375,74.21883392333984
1785173160.304297,Saccade,44.14986801147461,40.0,1138.3062744140625
1785173160.894797,Fixation,11.358406066894531,590.5,76.04104614257812
1785173160.939919,Saccade,98.21438598632812,45.125,1970.1585693359375
1785173161.51543,Fixation,14.198295593261719,575.504,108.96148681640625
1785173161.695541,Saccade,485.74395751953125,180.12,3612.647216796875
1785173162.28564,Fixation,21.467199325561523,590.625,100.57003021240234
1785173162.31564,Saccade,34.50424575805664,30.0,1153.0379638671875
1785173163.98214,Fixation,15.403833389282227,1666.499,91.09886169433594
1785173164.092274,Saccade,498.8607482910156,110.133,4391.82275390625
1785173164.372507,Fixation,15.525087356567383,280.242,102.62480163574219
1785173164.412507,Saccade,83.65038299560547,40.0,2095.075439453125
1785173165.003422,Fixation,6.407791614532471,590.624,77.17283630371094
1785173165.023422,Saccade,16.75003433227539,20.0,842.0109252929688
1785173165.684056,Fixation,15.0097017288208,660.625,92.58863067626953
1785173165.719056,Saccade,52.98237609863281,35.0,1520.7574462890625
1785173165.849178,Fixation,4.130451679229736,130.125,136.2377166748047
1785173166.0193,Saccade,494.38739013671875,170.125,4049.25634765625
1785173166.389678,Fixation,22.386384963989258,370.375,105.17306518554688
1785173166.419678,Saccade,39.58818054199219,30.0,1130.8330078125
1785173168.12611,Fixation,6.308791160583496,1706.624,87.11878204345703
1785173168.17611,Saccade,93.7906265258789,50.0,1890.4403076171875
1785173168.67661,Fixation,19.999937057495117,500.499,91.92352294921875
1785173168.76161,Saccade,252.60020446777344,85.0,2820.75146484375
1785173168.916866,Fixation,2.629456043243408,155.25,111.13771057128906
1785173168.986866,Saccade,200.214599609375,70.0,3082.491455078125
1785173169.75261,Fixation,34.527320861816406,765.75,98.68304443359375
1785173169.79261,Saccade,122.87739562988281,40.0,2728.399658203125
1785173170.152988,Fixation,1.9224773645401,360.381,78.57572937011719
1785173170.197988,Saccade,112.21100616455078,44.999,2504.942138671875
1785173170.543355,Fixation,17.95131492614746,345.369,100.94007110595703
1785173170.688488,Saccade,499.8137512207031,145.125,3917.606689453125
1785173173.211198,Fixation,19.856935501098633,2522.248,84.41248321533203
1785173173.32632,Saccade,503.9505920410156,115.125,4468.4150390625
1785173173.501454,Fixation,7.068648815155029,175.125,155.29258728027344
1785173173.531576,Saccade,38.366146087646484,30.125,1280.451171875
1785173173.83682,Fixation,2.9432272911071777,305.25,77.89725494384766
1785173173.86682,Saccade,60.01309585571289,30.0,1711.4404296875
1785173174.477006,Fixation,9.610747337341309,610.625,60.92099380493164
1785173174.622139,Saccade,579.0040893554688,145.138,3946.8544921875
1785173176.794128,Fixation,33.5903434753418,2171.985,94.4646987915039
1785173176.904139,Saccade,497.4210510253906,110.012,4540.8427734375
1785173177.109372,Fixation,5.041599750518799,205.238,125.75692749023438
1785173177.14954,Saccade,83.54593658447266,40.011,2100.6552734375
1785173177.625029,Fixation,2.3215279579162598,475.489,87.2977294921875
1785173177.650029,Saccade,26.10232925415039,25.0,1033.813232421875
1785173178.435785,Fixation,35.47972869873047,785.749,99.70236206054688
1785173178.605907,Saccade,508.8987731933594,170.125,4016.70068359375
1785173178.881151,Fixation,20.03582763671875,275.25,178.39466857910156
1785173178.901151,Saccade,18.40913963317871,20.002,908.2293090820312
1785173179.792029,Fixation,6.7317304611206055,890.876,84.816650390625
1785173179.882151,Saccade,527.8870849609375,90.121,5890.2646484375
1785173180.002151,Fixation,5.974910736083984,120.0,147.3831787109375
1785173180.032274,Saccade,39.94801712036133,30.125,1137.627197265625
1785173180.618288,Fixation,6.201762676239014,585.5,78.84385681152344
1785173180.653288,Saccade,55.25588607788086,35.0,1572.0865478515625
1785173180.918543,Fixation,9.421982765197754,265.249,100.68453979492188
1785173181.068666,Saccade,579.4246215820312,150.125,5458.3935546875
1785173181.353921,Fixation,10.19125747680664,285.25,169.2094268798828
1785173181.379043,Saccade,26.50656509399414,25.125,1072.4710693359375
1785173182.294788,Fixation,3.5961031913757324,915.75,75.86678314208984
1785173182.389921,Saccade,538.7278442382812,95.125,5402.79248046875
1785173183.110554,Fixation,34.625492095947266,720.637,103.7205810546875
1785173183.140666,Saccade,70.60926055908203,30.112,2006.5296630859375
1785173183.395728,Fixation,6.179172039031982,255.25,103.08413696289062
1785173183.570862,Saccade,611.7194213867188,175.125,4017.584228515625
1785173184.676873,Fixation,22.018678665161133,1106.013,104.07817840576172
1785173184.766984,Saccade,517.2471923828125,90.111,5787.11962890625
1785173185.207362,Fixation,4.579369068145752,440.377,84.68855285644531
1785173185.237362,Saccade,42.60017013549805,29.997,1411.3504638671875
1785173185.927984,Fixation,10.471083641052246,690.625,87.16374206542969
1785173185.952984,Saccade,34.9946403503418,25.0,1162.9771728515625
1785173186.498123,Fixation,19.589096069335938,545.5,78.618896484375
1785173186.608246,Saccade,579.6649169921875,110.125,5452.60400390625
1785173186.85349,Fixation,7.634617328643799,245.249,107.90480041503906
1785173186.89349,Saccade,100.79441833496094,40.0,2518.0263671875
1785173187.609246,Fixation,10.267925262451172,715.752,96.79969024658203
1785173187.634246,Saccade,45.8282470703125,24.998,1308.93359375
1785173187.739368,Fixation,6.258576393127441,105.125,192.5340118408203
1785173187.789379,Saccade,134.21353149414062,50.01,2715.505859375
1785173188.029623,Fixation,10.067514419555664,240.239,99.09799194335938
1785173188.069623,Saccade,84.0826187133789,40.0,2137.558349609375
1785173188.314868,Fixation,2.6578807830810547,245.25,103.9155044555664
1785173188.349868,Saccade,47.56167984008789,35.0,1286.75634765625
1785173188.435012,Fixation,13.815081596374512,85.138,288.45062255859375
1785173188.580123,Saccade,37.36947250366211,145.112,6280.5185546875
1785173188.750246,Fixation,0.2157430797815323,170.125,220.92987060546875
1785173188.880368,Saccade,132.26202392578125,130.125,7315.09912109375
1785173189.230746,Fixation,10.936279296875,350.379,124.68955993652344
1785173189.270333,Saccade,134.7962646484375,39.996,3019.343994140625
1785173190.676577,Fixation,21.217266082763672,1406.249,77.99261474609375
1785173190.766699,Saccade,463.45245361328125,90.124,4882.2001953125
1785173191.302199,Fixation,14.481608390808105,535.5,92.57850646972656
1785173191.32721,Saccade,27.431596755981445,25.004,1101.0283203125
1785173192.343211,Fixation,11.754860877990723,1015.995,96.7004165649414
1785173192.378211,Saccade,41.61973571777344,35.0,1196.116943359375
1785173192.998711,Fixation,14.665997505187988,620.5,90.1873550415039
1785173193.123845,Saccade,510.14556884765625,125.125,4335.95751953125
1785173193.354089,Fixation,17.28481101989746,230.249,159.63922119140625
1785173193.379089,Saccade,38.37928009033203,25.0,1278.400634765625
1785173193.554345,Fixation,13.34947395324707,175.25,114.71146392822266
1785173193.664345,Saccade,15.226556777954102,110.0,6954.7119140625
1785173194.3901,Fixation,14.614721298217773,725.759,131.07595825195312
1785173194.485089,Saccade,528.40771484375,94.991,5354.16162109375
1785173195.070711,Fixation,7.902724742889404,585.624,96.44371795654297
1785173195.205845,Saccade,488.05322265625,135.133,5278.5458984375
1785173196.537531,Fixation,65.68267059326172,1331.241,113.80108642578125
1785173196.627531,Saccade,502.98797607421875,90.0,5052.06787109375
1785173197.12303,Fixation,6.703522682189941,495.504,88.84681701660156
1785173197.213164,Saccade,451.7691650390625,90.128,4561.7431640625
1785173197.443275,Fixation,1.4750491380691528,230.117,105.11885070800781
1785173197.468275,Saccade,41.42208480834961,25.0,1382.564697265625
1785173199.145331,Fixation,32.19150161743164,1676.624,83.87902069091797
1785173199.230331,Saccade,28.769479751586914,85.0,4364.36328125
1785173199.710831,Fixation,11.192018508911133,480.499,126.16260528564453
1785173199.800964,Saccade,425.8013000488281,90.125,4282.25
1785173199.971087,Fixation,6.862980842590332,170.125,130.04249572753906
1785173200.016087,Saccade,112.44337463378906,45.0,2818.65771484375
1785173200.606709,Fixation,6.579070091247559,590.625,84.7289810180664
1785173200.736842,Saccade,198.56468200683594,130.131,3061.6083984375
1785173200.921953,Fixation,13.103371620178223,185.118,248.17196655273438
1785173200.961964,Saccade,88.9672622680664,40.006,2230.045654296875
1785173201.137209,Fixation,6.539305686950684,175.244,112.1790771484375
1785173201.217209,Saccade,394.52252197265625,80.0,4677.1064453125
1785173204.830471,Fixation,29.321941375732422,3613.372,83.70533752441406
1785173204.935494,Saccade,493.466796875,105.012,4719.775390625
1785173205.160727,Fixation,10.983863830566406,225.237,125.97296905517578
1785173205.190727,Saccade,43.46149826049805,30.0,1446.5992431640625
1785173205.476105,Fixation,8.591066360473633,285.375,106.12840270996094
1785173205.651227,Saccade,633.5699462890625,175.125,5323.10205078125
1785173206.021605,Fixation,19.985593795776367,370.375,139.7566375732422
1785173206.056605,Saccade,66.00025939941406,35.0,1650.611572265625
1785173206.301849,Fixation,4.262458801269531,245.25,109.662841796875
1785173206.351849,Saccade,172.98533630371094,50.0,3471.25732421875
1785173206.627116,Fixation,7.9497551918029785,275.263,97.33990478515625
1785173206.692227,Saccade,228.69549560546875,65.111,3529.316650390625
1785173206.967483,Fixation,9.393881797790527,275.256,95.55000305175781
1785173206.987483,Saccade,20.400278091430664,19.998,1014.8942260742188
1785173207.172605,Fixation,5.138040542602539,185.121,153.99444580078125
1785173207.307727,Saccade,102.71040344238281,135.125,5678.94677734375
1785173208.108366,Fixation,5.3756537437438965,800.749,124.25782775878906
1785173208.238488,Saccade,24.14397621154785,130.125,6060.03662109375
1785173209.299499,Fixation,5.5891337394714355,1061.003,94.15133666992188
1785173209.349488,Saccade,86.15094757080078,49.996,2172.85986328125
1785173209.894988,Fixation,39.20846939086914,545.499,119.2202377319336
1785173210.040121,Saccade,34.520774841308594,145.125,5155.21923828125
1785173210.90613,Fixation,24.37332534790039,865.874,107.15670013427734
1785173210.93613,Saccade,32.64751434326172,30.0,1092.0965576171875
1785173211.161385,Fixation,8.836149215698242,225.25,109.16929626464844
1785173211.191385,Saccade,39.23720169067383,30.005,1313.4921875
1785173211.52663,Fixation,6.004950046539307,335.245,103.63410949707031
1785173211.55663,Saccade,41.061954498291016,30.0,1176.9755859375
1785173211.731896,Fixation,7.437912940979004,175.26,140.5074920654297
1785173211.872007,Saccade,34.550079345703125,140.115,4729.95068359375
1785173212.272385,Fixation,25.50493812561035,400.374,148.14089965820312
1785173212.307385,Saccade,66.01789855957031,35.0,1893.152099609375
1785173212.777763,Fixation,7.218602657318115,470.379,80.20379638671875
1785173212.807885,Saccade,32.39055252075195,30.121,1089.0146484375
1785173213.503507,Fixation,40.99824523925781,695.624,116.61384582519531
1785173213.543033,Saccade,72.26651763916016,40.0,2067.295654296875
1785173213.628155,Fixation,7.103542327880859,85.125,174.46604919433594
1785173213.758278,Saccade,34.326255798339844,130.125,5843.671875
1785173215.304655,Fixation,8.160189628601074,1546.374,107.23733520507812
1785173215.409778,Saccade,671.5278930664062,105.124,5846.44921875
1785173215.975289,Fixation,9.67977237701416,565.505,109.56675720214844
1785173216.0654,Saccade,549.3277587890625,90.12,6183.21630859375
1785173216.280533,Fixation,16.310319900512695,215.125,151.8500518798828
1785173216.310655,Saccade,30.775129318237305,30.125,1029.8272705078125
1785173217.602273,Fixation,9.862741470336914,1291.124,77.94551849365234
1785173217.707395,Saccade,503.6387939453125,105.124,4396.169921875
1785173217.952651,Fixation,9.348328590393066,245.25,100.55744934082031
1785173217.987651,Saccade,37.31789016723633,35.0,1242.159912109375
1785173218.438017,Fixation,2.603593349456787,450.375,80.61783599853516
1785173218.603273,Saccade,545.2760009765625,165.25,3683.8525390625
1785173220.419205,Fixation,21.463979721069336,1816.627,98.56639099121094
1785173220.519328,Saccade,526.9802856445312,100.121,5038.1708984375
1785173221.520205,Fixation,36.13102340698242,1000.874,97.43094635009766
1785173221.555217,Saccade,34.86107635498047,35.014,1186.2979736328125
1785173221.980594,Fixation,11.057991981506348,425.373,134.04405212402344
1785173222.080706,Saccade,562.1488037109375,100.112,5479.4794921875
1785173222.35095,Fixation,14.815079689025879,270.25,139.72169494628906
1785173222.38595,Saccade,84.6761474609375,35.0,2121.624267578125
1785173224.403373,Fixation,15.71114730834961,2016.873,85.88087463378906
1785173224.508496,Saccade,468.8723449707031,105.125,4487.43896484375
1785173224.993995,Fixation,26.674800872802734,485.499,93.12779235839844
1785173225.114118,Saccade,383.923583984375,120.125,4110.234375
1785173225.334251,Fixation,9.325285911560059,220.125,168.01589965820312
1785173225.389373,Saccade,202.2738800048828,55.125,3421.704833984375
1785173225.728976,Fixation,5.123408317565918,340.25,106.24073028564453
1785173225.758976,Saccade,24.675151824951172,30.0,985.1092529296875
1785173226.114354,Fixation,4.163538932800293,355.374,116.49712371826172
1785173226.169365,Saccade,113.83097076416016,55.009,2084.763427734375
1785173226.534731,Fixation,3.9137766361236572,365.367,129.70228576660156
1785173226.679854,Saccade,691.158203125,145.124,4369.56787109375
1785173226.940098,Fixation,6.246148586273193,260.249,140.9688262939453
1785173227.040231,Saccade,407.8607482910156,100.125,4493.03662109375
1785173227.340476,Fixation,18.07975196838379,300.25,161.8642120361328
1785173227.405598,Saccade,204.67933654785156,65.125,3150.8134765625
1785173228.966979,Fixation,22.391084671020508,1561.373,88.10910034179688
1785173229.082112,Saccade,414.1022033691406,115.136,3340.901123046875
1785173229.172223,Fixation,3.006194829940796,90.114,141.61155700683594
1785173229.217223,Saccade,170.37904357910156,45.0,3804.86279296875
1785173230.943845,Fixation,22.794906616210938,1726.623,92.94881439208984
1785173231.078979,Saccade,499.60626220703125,135.125,3585.3271484375
1785173231.324101,Fixation,11.309528350830078,245.125,130.93931579589844
1785173231.359223,Saccade,49.958587646484375,35.125,1664.753662109375
1785173232.936201,Fixation,23.214426040649414,1576.373,67.78260040283203
1785173233.041323,Saccade,567.0294189453125,105.125,5162.06982421875
1785173234.182445,Fixation,18.665266036987305,1141.124,75.66781616210938
1785173234.322567,Saccade,631.7354125976562,140.125,4957.76123046875
1785173234.537701,Fixation,12.43393611907959,215.124,156.8182373046875
1785173234.562701,Saccade,27.179847717285156,25.001,1082.875
1785173238.150953,Fixation,49.838504791259766,3588.371,81.533447265625
1785173238.195953,Saccade,106.71540069580078,45.004,2373.833984375
1785173239.347075,Fixation,25.163904190063477,1151.119,84.94916534423828
1785173239.387075,Saccade,67.1488265991211,40.0,1682.50048828125
1785173240.222831,Fixation,6.453457832336426,835.749,91.37454223632812
1785173240.322953,Saccade,452.2190856933594,100.125,4536.12841796875
1785173240.993062,Fixation,8.340826988220215,670.625,83.68231964111328
1785173241.178184,Saccade,628.0711059570312,185.124,4659.57666015625
1785173241.498573,Fixation,10.504720687866211,320.388,114.94129943847656
1785173241.528562,Saccade,35.19590759277344,29.987,1173.3336181640625
1785173245.036894,Fixation,31.343595504760742,3508.247,76.83683013916016
1785173245.152027,Saccade,609.0594482421875,115.129,4913.44677734375
1785173245.477271,Fixation,5.285921096801758,325.245,111.91158294677734
1785173245.497272,Saccade,33.92710876464844,20.0,1134.62158203125
1785173245.937649,Fixation,18.031898498535156,440.374,79.63839721679688
1785173246.072772,Saccade,488.8973083496094,135.125,4307.8505859375
1785173246.248016,Fixation,5.002096176147461,175.25,91.49012756347656
1785173246.298016,Saccade,171.55526733398438,50.0,3466.380859375
1785173246.813516,Fixation,28.088857650756836,515.499,123.42321014404297
1785173246.854308,Saccade,64.53644561767578,40.0,1618.986572265625
1785173247.104564,Fixation,12.019296646118164,250.25,158.47935485839844
1785173247.234686,Saccade,72.76519012451172,130.125,4669.48583984375
1785173247.374808,Fixation,30.130691528320312,140.125,279.6556091308594
1785173247.53993,Saccade,135.2244110107422,165.125,6967.423828125
1785173247.840419,Fixation,24.058324813842773,300.487,201.2476043701172
1785173247.890542,Saccade,188.91368103027344,50.124,3855.18896484375
1785173248.140797,Fixation,16.796714782714844,250.25,144.97604370117188
1785173248.165797,Saccade,32.73675537109375,25.0,1361.53466796875
1785173248.796419,Fixation,24.506580352783203,630.625,111.58789825439453
1785173248.921419,Saccade,17.587427139282227,125.0,4952.73388671875
1785173249.41693,Fixation,47.60016632080078,495.508,204.08360290527344
1785173249.527053,Saccade,37.13032913208008,110.125,7064.4609375
1785173250.016637,Fixation,41.3399772644043,490.498,170.73526000976562
1785173250.066626,Saccade,99.82772827148438,49.994,2531.738037109375
1785173250.216759,Fixation,10.4481782913208,150.125,158.7899169921875
1785173250.25176,Saccade,85.18485260009766,35.002,2162.514404296875
1785173251.28776,Fixation,11.799861907958984,1035.998,88.91698455810547
1785173251.32776,Saccade,94.74996948242188,40.0,2114.647216796875
1785173251.498004,Fixation,2.9842240810394287,170.25,178.01986694335938
1785173251.618004,Saccade,67.04521942138672,120.0,4634.2724609375
1785173252.38876,Fixation,14.254120826721191,770.749,139.4595489501953
1785173252.433759,Saccade,103.52620697021484,45.0,2396.411865234375
1785173252.634004,Fixation,3.9613099098205566,200.25,102.56380462646484
1785173252.674004,Saccade,125.6624984741211,40.0,2560.46826171875
1785173253.885477,Fixation,3.261493444442749,1211.125,97.98324584960938
1785173254.00561,Saccade,10.995894432067871,120.125,4892.392578125
1785173254.501111,Fixation,9.234824180603027,495.5,152.24098205566406
1785173254.541111,Saccade,105.69943237304688,40.0,2354.2607421875
1785173255.481977,Fixation,41.351226806640625,940.875,114.72579956054688
1785173255.516977,Saccade,45.28498458862305,35.0,1300.081298828125
1785173256.482732,Fixation,4.375090599060059,965.874,75.65301513671875
1785173256.512854,Saccade,25.300277709960938,30.125,1016.7943115234375
1785173256.717977,Fixation,9.948745727539062,205.125,122.35869598388672
1785173256.85811,Saccade,30.857051849365234,140.129,4808.7099609375
1785173257.658854,Fixation,32.840843200683594,800.746,125.06204986572266
1785173257.688854,Saccade,38.0230712890625,30.0,1274.172119140625
1785173258.559732,Fixation,43.034820556640625,870.875,103.83594512939453
1785173258.694854,Saccade,32.016571044921875,135.125,5524.0712890625
1785173264.790627,Fixation,25.06557846069336,6095.623,73.56905364990234
1785173264.970761,Saccade,523.4725341796875,180.125,3847.956298828125
1785173265.741379,Fixation,12.531991004943848,770.749,92.71240997314453
1785173265.771379,Saccade,72.82778930664062,30.0,1626.497314453125
1785173265.961501,Fixation,5.682591915130615,190.125,98.26323699951172
1785173266.101635,Saccade,435.7287292480469,140.131,4011.170166015625
1785173267.503001,Fixation,32.72998809814453,1401.369,100.0553970336914
1785173267.603001,Saccade,358.4857482910156,100.0,4681.48828125
1785173267.863257,Fixation,16.152854919433594,260.25,168.13511657714844
1785173267.903379,Saccade,88.4710922241211,40.125,2207.594970703125
1785173268.889013,Fixation,7.648634433746338,985.874,94.96066284179688
1785173268.914013,Saccade,25.77271270751953,25.0,1048.7540283203125
1785173269.649757,Fixation,5.2087836265563965,735.75,71.45758819580078
1785173269.754768,Saccade,50.812591552734375,105.013,2241.527587890625
1785173270.000013,Fixation,9.963313102722168,245.237,177.08050537109375
1785173270.145135,Saccade,473.06964111328125,145.125,3812.024658203125
1785173270.39538,Fixation,7.196287631988525,250.25,151.19664001464844
1785173270.550513,Saccade,134.255859375,155.134,5912.2666015625
1785173270.670635,Fixation,5.152811527252197,120.116,196.696044921875
1785173270.815757,Saccade,594.33935546875,145.125,7959.2431640625
1785173271.347183,Fixation,12.739988327026367,530.5,98.28804779052734
1785173271.372194,Saccade,27.42658805847168,25.005,1100.48291015625
1785173271.79756,Fixation,11.614259719848633,425.374,85.68205261230469
1785173271.837694,Saccade,79.96031188964844,40.131,1792.40771484375
1785173272.493305,Fixation,30.748485565185547,655.614,109.36627960205078
1785173272.598305,Saccade,28.520078659057617,105.0,1951.7261962890625
1785173272.878561,Fixation,17.376588821411133,280.25,224.26336669921875
1785173273.023683,Saccade,131.07778930664062,145.129,4865.23388671875
1785173273.278938,Fixation,21.705965042114258,255.246,159.06182861328125
1785173273.349061,Saccade,310.6813659667969,70.125,3962.443603515625
1785173273.564305,Fixation,2.378516912460327,215.25,104.87998962402344
1785173273.644305,Saccade,259.5950622558594,80.0,3468.16259765625
1785173273.88956,Fixation,10.319976806640625,245.25,124.33101654052734
1785173273.994694,Saccade,534.9567260742188,105.135,5061.67041015625
1785173274.264894,Fixation,17.225200653076172,270.24,159.566162109375
1785173274.344894,Saccade,480.62847900390625,80.008,6125.5146484375
1785173274.560138,Fixation,14.872842788696289,215.242,133.1416015625
1785173274.590138,Saccade,70.15060424804688,30.0,2029.28955078125
1785173274.795394,Fixation,2.6433708667755127,205.25,128.27207946777344
1785173274.940527,Saccade,728.2147216796875,145.138,5810.681640625
1785173276.196638,Fixation,33.55162048339844,1256.111,101.22750091552734
1785173276.231638,Saccade,44.821720123291016,35.0,1280.58935546875
1785173276.637016,Fixation,11.357748031616211,405.375,90.79635620117188
1785173276.657016,Saccade,17.364774703979492,20.0,881.5075073242188
1785173276.787138,Fixation,5.821482181549072,130.125,138.52459716796875
1785173276.917272,Saccade,479.8717956542969,130.129,4535.55419921875
1785173277.227638,Fixation,24.5052433013916,310.371,140.34490966796875
1785173277.272129,Saccade,88.94284057617188,45.0,2000.9547119140625
1785173277.897762,Fixation,2.564206600189209,625.634,89.0004653930664
1785173277.922751,Saccade,19.00537872314453,24.99,958.0076293945312
1785173278.087873,Fixation,13.40853214263916,165.125,138.44911193847656
1785173278.112885,Saccade,27.895315170288086,25.01,1116.5224609375
1785173279.679373,Fixation,10.113458633422852,1566.49,87.86852264404297
1785173279.824507,Saccade,28.880369186401367,145.125,6169.29345703125
1785173281.010577,Fixation,28.31867027282715,1186.133,101.19331359863281
1785173281.105566,Saccade,23.19453239440918,94.996,8373.630859375
1785173281.721188,Fixation,19.291030883789062,615.62,105.97038269042969
1785173281.781188,Saccade,152.28228759765625,60.0,2557.535888671875
1785173282.48181,Fixation,6.369653224945068,700.625,100.22405242919922
1785173282.501944,Saccade,16.791881561279297,20.125,839.8263549804688
1785173282.782188,Fixation,15.22556209564209,280.25,122.36832427978516
1785173282.90231,Saccade,450.0601501464844,120.125,3499.125
1785173283.00731,Fixation,13.89594554901123,105.0,222.97052001953125
1785173283.062433,Saccade,202.1832275390625,55.124,2890.46533203125
1785173283.532534,Fixation,11.919949531555176,470.375,81.98346710205078
1785173283.562534,Saccade,41.94552230834961,30.003,1401.65234375
1785173284.148157,Fixation,4.705769062042236,585.622,86.74040222167969
1785173284.33329,Saccade,600.0523681640625,185.125,4199.5556640625
1785173284.718657,Fixation,14.202978134155273,385.375,179.64256286621094
1785173284.753657,Saccade,43.95341110229492,35.0,1274.785400390625
1785173286.180034,Fixation,29.067487716674805,1426.374,90.22187042236328
1785173286.280034,Saccade,17.032459259033203,100.0,4423.35888671875
1785173287.346928,Fixation,18.604549407958984,1066.0,110.27864837646484
1785173287.417051,Saccade,294.1575012207031,70.125,3684.410888671875
1785173287.597184,Fixation,5.379544734954834,180.131,128.384521484375
1785173287.677306,Saccade,293.4594421386719,80.119,3491.435546875
1785173287.867428,Fixation,8.584366798400879,190.125,117.64363861083984
1785173287.902428,Saccade,42.70011520385742,35.0,1427.9603271484375
1785173288.092684,Fixation,4.880443572998047,190.25,106.27789306640625
1785173288.272806,Saccade,543.2144165039062,180.129,3724.194091796875
1785173288.588184,Fixation,3.4361085891723633,315.37,100.42639923095703
1785173288.648184,Saccade,200.24972534179688,60.0,3084.811279296875
1785173289.063551,Fixation,2.6122920513153076,415.375,142.79776000976562
1785173289.193684,Saccade,12.290396690368652,130.125,5917.55419921875
1785173289.52309,Fixation,7.607627868652344,330.255,205.0243682861328
1785173289.748345,Saccade,139.083984375,225.245,4552.46142578125
1785173290.00359,Fixation,2.89797043800354,255.254,169.35467529296875
1785173290.02859,Saccade,70.7681655883789,24.999,2034.497802734375
1785173290.343845,Fixation,7.106494426727295,315.247,97.89103698730469
1785173290.408967,Saccade,231.47019958496094,65.125,3319.539794921875
1785173290.959467,Fixation,15.731893539428711,550.506,115.87049102783203
1785173291.07959,Saccade,194.6335906982422,120.119,4308.615234375
1785173291.489967,Fixation,23.148685455322266,410.374,146.06298828125
1785173291.554967,Saccade,219.03456115722656,65.0,3395.6630859375
1785173292.040468,Fixation,29.278757095336914,485.5,137.0648651123047
1785173292.18059,Saccade,231.29998779296875,140.125,5690.3095703125
1785173292.601112,Fixation,24.76500701904297,420.375,148.47337341308594
1785173292.671234,Saccade,225.67401123046875,70.125,3026.007568359375
1785173293.827234,Fixation,15.961945533752441,1155.999,92.27715301513672
1785173293.852234,Saccade,27.877384185791016,25.0,1117.1531982421875
1785173294.097478,Fixation,7.788180351257324,245.25,103.72882080078125
1785173294.172612,Saccade,171.44419860839844,75.125,2080.310546875
1785173294.362734,Fixation,8.811649322509766,190.131,129.1809844970703
1785173294.472856,Saccade,544.4236450195312,110.119,4762.23291015625
1785173294.793112,Fixation,4.777424335479736,320.25,107.71276092529297
1785173294.828234,Saccade,77.59703063964844,35.125,2218.031982421875
1785173295.343601,Fixation,2.139355182647705,515.374,72.73130798339844
