timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779368733.272887,4.938784599304199,5.129868507385254,780.846435546875,572.5181884765625
1779368733.277888,5.291554927825928,4.839568138122559,771.6474609375,568.1790771484375
1779368733.282887,5.107820510864258,5.111495018005371,775.5774536132812,570.1444091796875
1779368733.287888,4.9314351081848145,4.821194648742676,772.31787109375,571.5511474609375
1779368733.292888,5.302578926086426,5.1960129737854,777.9141235351562,577.96240234375
1779368733.297888,5.258482456207275,4.964507579803467,759.789794921875,571.169677734375
1779368733.302899,5.049025058746338,4.744025707244873,769.3461303710938,573.6142578125
1779368733.307888,5.1960129737854,5.004929065704346,781.6707153320312,580.8101806640625
1779368733.312888,4.9534831047058105,4.975531578063965,779.1895751953125,576.8236083984375
1779368733.317888,4.883664131164551,4.850592136383057,778.9432983398438,579.47998046875
1779368733.322899,5.240109443664551,4.935110092163086,778.2752075195312,579.504638671875
1779368733.327888,4.916736602783203,4.96818208694458,766.7732543945312,575.9796142578125
1779368733.332899,5.181313991546631,4.545592784881592,772.3673095703125,578.845458984375
1779368733.337888,5.122519016265869,4.78444766998291,774.1256103515625,575.8875732421875
1779368733.342888,5.251133441925049,4.894688129425049,773.304443359375,577.5001220703125
1779368733.347888,4.832218647003174,5.089447021484375,775.00244140625,575.1734619140625
1779368733.352899,4.935110092163086,4.843242645263672,774.42578125,578.9263916015625
1779368733.357888,4.997579574584961,4.993905067443848,763.0335693359375,578.3358154296875
1779368733.362888,4.92408561706543,4.938784599304199,762.4922485351562,580.5810546875
1779368733.367887,4.905712127685547,4.8799896240234375,768.5660400390625,576.904541015625
1779368733.372888,5.107820510864258,4.971856594085693,770.6985473632812,574.475341796875
1779368733.377887,5.122519016265869,4.997579574584961,788.9034423828125,578.4320068359375
1779368733.382899,5.093121528625488,4.74035120010376,780.3056030273438,574.057373046875
1779368733.387887,4.935110092163086,4.905712127685547,780.229248046875,579.330078125
1779368733.39301,4.938784599304199,4.98288106918335,787.296875,576.36767578125
1779368733.39801,5.056374549865723,4.780772686004639,769.452880859375,567.9903564453125
1779368733.40301,5.254807949066162,4.78444766998291,771.3837280273438,569.1170654296875
1779368733.40801,5.034326553344727,4.916736602783203,774.1140747070312,574.4029541015625
1779368733.41301,5.262157440185547,4.78444766998291,772.3787231445312,571.59521484375
1779368733.418021,5.324626922607422,4.997579574584961,780.00634765625,573.1015625
1779368733.42301,4.89836311340332,4.872640132904053,766.1175537109375,564.73095703125
1779368733.428021,5.0857720375061035,4.703604221343994,793.9180297851562,574.1180419921875
1779368733.43301,5.1666154861450195,4.876314640045166,793.9834594726562,575.3572998046875
1779368733.438021,5.273181438446045,4.806495666503906,776.43408203125,572.395751953125
1779368733.44301,5.324626922607422,4.762399196624756,775.7911987304688,574.5341796875
1779368733.44801,5.324626922607422,5.247458457946777,777.0972900390625,574.268310546875
1779368733.45301,5.140892505645752,4.828543663024902,779.0194091796875,570.1495361328125
1779368733.458021,5.276855945587158,4.909387111663818,777.6439819335938,573.24755859375
1779368733.46301,5.096796035766602,4.707279205322266,778.5552368164062,572.7672119140625
1779368733.46801,5.28053092956543,4.96818208694458,768.8872680664062,570.18701171875
1779368733.47301,5.060049533843994,4.641134738922119,771.2991333007812,567.1571044921875
1779368733.47801,5.324626922607422,5.111495018005371,760.470458984375,566.0538330078125
1779368733.483021,5.148241996765137,4.7991461753845215,786.4246826171875,571.42333984375
1779368733.488021,5.254807949066162,5.063724040985107,784.9862670898438,571.544677734375
1779368733.49301,5.107820510864258,4.7991461753845215,785.3179931640625,570.4412841796875
1779368733.49801,4.688905715942383,4.6668572425842285,768.8683471679688,571.7313232421875
1779368733.50301,5.129868507385254,4.986555576324463,769.7592163085938,576.0782470703125
1779368733.50801,5.1960129737854,4.8689656257629395,773.2019653320312,572.598388671875
1779368733.51301,5.093121528625488,5.162940502166748,781.2075805664062,571.5897216796875
1779368733.518021,4.8910136222839355,4.758724689483643,775.673583984375,579.06005859375
1779368733.52301,5.026977062225342,4.975531578063965,780.2498168945312,574.6856689453125
1779368733.52801,4.872640132904053,4.802821159362793,779.9190673828125,574.7412109375
1779368733.533143,5.063724040985107,4.927760601043701,782.5964965820312,588.7412109375
1779368733.538143,5.181313991546631,5.026977062225342,782.659912109375,587.5379638671875
1779368733.543143,5.104145526885986,4.688905715942383,782.9555053710938,580.6868896484375
1779368733.548143,5.041676044464111,4.9314351081848145,784.7178955078125,588.340087890625
1779368733.553143,4.986555576324463,4.883664131164551,772.1848754882812,575.3055419921875
1779368733.558143,5.140892505645752,4.6558332443237305,772.2555541992188,575.876953125
1779368733.563143,5.354024410247803,4.905712127685547,775.8217163085938,575.801025390625
1779368733.568143,4.9424591064453125,4.710953712463379,780.5030517578125,577.5572509765625
1779368733.573143,4.920411109924316,4.718303203582764,784.1522827148438,577.3115234375
1779368733.578143,4.986555576324463,4.703604221343994,782.177734375,576.104736328125
1779368733.583143,5.2180609703063965,4.938784599304199,787.592041015625,576.6959228515625
1779368733.588143,4.920411109924316,4.733001708984375,774.9631958007812,574.569580078125
1779368733.593143,5.126194000244141,4.916736602783203,777.7124633789062,575.226806640625
1779368733.598143,5.107820510864258,4.8910136222839355,770.585205078125,571.5406494140625
1779368733.603143,4.98288106918335,4.567640781402588,805.2324829101562,601.9915771484375
1779368733.608143,4.89836311340332,4.935110092163086,782.1795043945312,583.825439453125
1779368733.613143,4.828543663024902,4.89836311340332,781.0848999023438,578.64453125
1779368733.618143,5.144567012786865,4.762399196624756,776.2072143554688,603.0457763671875
1779368733.623143,5.210711479187012,5.03800106048584,775.467529296875,595.2974853515625
1779368733.628143,5.416494369506836,4.8910136222839355,774.87744140625,584.09912109375
1779368733.633143,5.3723978996276855,5.026977062225342,783.0505981445312,575.5693359375
1779368733.638143,5.357699394226074,4.909387111663818,783.284912109375,581.5714111328125
1779368733.643154,4.74035120010376,4.806495666503906,783.1843872070312,579.822509765625
1779368733.648143,5.181313991546631,5.004929065704346,766.3101196289062,571.3018798828125
1779368733.653143,5.0857720375061035,5.045350551605225,775.351806640625,572.8631591796875
1779368733.658143,5.129868507385254,4.788122177124023,768.0848999023438,565.2154541015625
1779368733.663143,4.8799896240234375,4.832218647003174,770.74853515625,572.1104736328125
1779368733.668265,5.339325904846191,5.225410461425781,775.2387084960938,574.7548828125
1779368733.673265,5.004929065704346,4.751375198364258,775.736572265625,575.1834716796875
1779368733.678265,5.122519016265869,4.6705322265625,763.5964965820312,568.7950439453125
1779368733.683265,5.019627571105957,4.887339115142822,764.6841430664062,567.068359375
1779368733.688265,5.129868507385254,4.975531578063965,767.218017578125,569.83740234375
1779368733.693265,5.071073532104492,5.026977062225342,767.1351928710938,568.931884765625
1779368733.698265,5.004929065704346,5.0122785568237305,771.2677001953125,573.33251953125
1779368733.703276,4.997579574584961,5.026977062225342,770.7672729492188,575.3397216796875
1779368733.708265,5.302578926086426,4.659508228302002,771.9393310546875,575.2353515625
1779368733.713265,5.3723978996276855,5.049025058746338,777.537109375,577.9892578125
1779368733.718265,4.9534831047058105,4.806495666503906,781.9158935546875,587.53369140625
1779368733.723265,4.997579574584961,5.063724040985107,777.5942993164062,583.640380859375
1779368733.728265,5.240109443664551,5.019627571105957,764.676513671875,575.204345703125
1779368733.733265,5.15191650390625,4.703604221343994,768.2388916015625,575.72216796875
1779368733.738265,5.2878804206848145,5.060049533843994,762.0991821289062,577.31689453125
1779368733.743265,5.104145526885986,4.721977710723877,800.1099243164062,602.72705078125
1779368733.748276,5.376072883605957,4.883664131164551,798.8578491210938,591.7996826171875
1779368733.753265,5.126194000244141,5.019627571105957,782.174072265625,574.1773681640625
1779368733.758276,5.026977062225342,5.041676044464111,781.7509765625,572.4825439453125
1779368733.763265,5.026977062225342,4.600712776184082,764.15087890625,567.3165283203125
1779368733.768276,5.159265995025635,4.755050182342529,764.4979248046875,578.99560546875
1779368733.773265,5.225410461425781,4.872640132904053,791.217529296875,591.4765625
1779368733.778265,4.89836311340332,5.004929065704346,783.4380493164062,577.751953125
1779368733.783265,5.269506931304932,5.240109443664551,783.9467163085938,576.700927734375
1779368733.788265,5.262157440185547,4.850592136383057,768.8226928710938,574.402099609375
1779368733.793265,5.03800106048584,4.938784599304199,770.1692504882812,571.2249755859375
1779368733.798265,5.008603572845459,5.148241996765137,769.3020629882812,569.5546875
1779368733.803388,5.0122785568237305,4.710953712463379,768.626953125,568.5374755859375
1779368733.808388,5.015953063964844,4.8910136222839355,767.9082641601562,568.94189453125
1779368733.813388,4.98288106918335,5.1666154861450195,769.7137451171875,571.3250732421875
1779368733.818388,5.273181438446045,5.0122785568237305,768.3519897460938,570.583251953125
1779368733.823388,4.9534831047058105,4.769748687744141,774.9674072265625,578.356201171875
1779368733.828387,5.107820510864258,4.8910136222839355,774.4022827148438,578.1326904296875
1779368733.833388,5.049025058746338,4.773423671722412,763.8932495117188,568.825927734375
1779368733.838387,4.993905067443848,4.644809246063232,801.0366821289062,570.7420654296875
1779368733.843388,4.997579574584961,4.916736602783203,783.405517578125,570.0936279296875
1779368733.848387,4.92408561706543,4.527219295501709,783.0416870117188,567.924072265625
1779368733.853388,5.049025058746338,4.997579574584961,776.6123657226562,575.286865234375
1779368733.858387,5.126194000244141,4.497821807861328,774.094482421875,575.419921875
1779368733.863388,4.8799896240234375,4.6668572425842285,771.22998046875,575.1767578125
1779368733.868387,4.850592136383057,4.883664131164551,769.15673828125,572.7874755859375
1779368733.873388,4.887339115142822,4.909387111663818,772.2058715820312,574.8424072265625
1779368733.878388,5.071073532104492,4.699929714202881,771.4714965820312,579.0654296875
1779368733.883399,4.821194648742676,4.806495666503906,779.103515625,577.2298583984375
1779368733.888399,5.126194000244141,4.8101701736450195,792.8222045898438,573.942626953125
1779368733.893399,5.019627571105957,5.041676044464111,779.7835083007812,583.6986083984375
1779368733.898399,4.946134090423584,4.89836311340332,784.507568359375,589.1077880859375
1779368733.903399,4.997579574584961,4.681556224822998,789.1246948242188,580.6895751953125
1779368733.908399,5.115169525146484,4.975531578063965,766.6380004882812,569.47607421875
1779368733.913399,5.203362464904785,4.762399196624756,766.836669921875,570.267333984375
1779368733.918399,5.115169525146484,4.865290641784668,763.64404296875,572.559814453125
1779368733.923399,5.111495018005371,4.96818208694458,780.6156616210938,577.5797119140625
1779368733.928399,5.243783950805664,4.902037620544434,778.7781982421875,580.76123046875
1779368733.933399,5.262157440185547,5.170289993286133,780.0299682617188,578.2564697265625
1779368733.938521,5.126194000244141,5.2878804206848145,776.813232421875,575.89599609375
1779368733.943521,5.063724040985107,4.920411109924316,777.3704223632812,573.337890625
1779368733.94841,4.916736602783203,4.788122177124023,777.6668701171875,574.0946044921875
1779368733.953521,4.791797161102295,4.894688129425049,762.4150390625,566.208984375
1779368733.958521,5.100471019744873,4.688905715942383,764.06591796875,567.681884765625
1779368733.963521,4.990230083465576,4.563966274261475,766.4210205078125,567.0047607421875
1779368733.968521,4.920411109924316,4.806495666503906,768.9144287109375,568.354248046875
1779368733.973521,4.9534831047058105,5.276855945587158,777.4528198242188,572.69287109375
1779368733.978521,4.641134738922119,4.905712127685547,772.2345581054688,572.90869140625
1779368733.983521,4.997579574584961,4.817519664764404,772.2227783203125,571.1927490234375
1779368733.988521,4.957158088684082,4.894688129425049,785.0479125976562,584.3890380859375
1779368733.993521,4.806495666503906,4.821194648742676,779.7113037109375,576.836181640625
1779368733.998532,5.107820510864258,4.98288106918335,778.88671875,577.1964111328125
1779368734.003521,4.850592136383057,5.067398548126221,762.30126953125,566.1241455078125
1779368734.008521,5.004929065704346,4.74035120010376,803.660400390625,578.3997802734375
1779368734.018521,4.865290641784668,5.041676044464111,788.4359741210938,575.842529296875
1779368734.023521,4.909387111663818,4.78444766998291,774.4580078125,572.453369140625
1779368734.028521,4.997579574584961,4.78444766998291,776.779052734375,568.288330078125
1779368734.033521,5.129868507385254,4.9314351081848145,767.359375,569.9666748046875
1779368734.038521,4.98288106918335,4.927760601043701,765.3092651367188,572.2353515625
1779368734.043521,5.37974739074707,4.733001708984375,762.7098999023438,570.0634765625
1779368734.048521,5.335651397705078,5.060049533843994,766.6724853515625,570.53662109375
1779368734.053521,5.221735954284668,4.611737251281738,768.2960815429688,575.882568359375
1779368734.058521,5.060049533843994,4.817519664764404,768.1141357421875,577.1531982421875
1779368734.063521,5.181313991546631,4.74035120010376,767.11572265625,575.5220947265625
1779368734.068521,4.98288106918335,4.964507579803467,767.1536254882812,575.28369140625
1779368734.073521,4.946134090423584,5.049025058746338,766.7327270507812,573.881591796875
1779368734.078643,5.170289993286133,4.960832595825195,778.6726684570312,568.2801513671875
1779368734.083643,5.148241996765137,4.887339115142822,786.2877197265625,581.5794677734375
1779368734.088643,5.067398548126221,4.9314351081848145,768.2562866210938,574.0146484375
1779368734.093643,5.0857720375061035,4.909387111663818,764.8400268554688,570.6248779296875
1779368734.098643,5.03800106048584,5.063724040985107,767.2879638671875,569.626953125
1779368734.103643,5.467939853668213,5.019627571105957,772.2802124023438,572.906982421875
1779368734.113643,5.004929065704346,4.909387111663818,775.0169677734375,572.7191162109375
1779368734.118643,4.909387111663818,4.9534831047058105,773.5106201171875,572.22705078125
1779368734.123643,5.159265995025635,4.960832595825195,771.3318481445312,573.9736328125
1779368734.128643,5.192338466644287,4.916736602783203,788.8770751953125,587.0635986328125
1779368734.133643,4.960832595825195,4.78444766998291,755.659423828125,565.446533203125
1779368734.138643,5.137217998504639,5.173964977264404,758.1396484375,569.031494140625
1779368734.143643,5.1555914878845215,4.791797161102295,762.2034912109375,567.8564453125
1779368734.148643,5.008603572845459,4.762399196624756,758.4754028320312,568.12158203125
1779368734.153643,5.026977062225342,4.832218647003174,758.0366821289062,568.703369140625
1779368734.158643,5.052700042724609,4.916736602783203,757.9693603515625,568.8641357421875
1779368734.163643,5.107820510864258,4.802821159362793,758.4329833984375,568.6624755859375
1779368734.168643,4.909387111663818,4.817519664764404,759.1618041992188,571.8841552734375
1779368734.173654,4.975531578063965,4.927760601043701,760.3120727539062,572.1365966796875
1779368734.178643,5.019627571105957,5.026977062225342,765.64453125,575.3441162109375
1779368734.183643,5.100471019744873,4.813845157623291,781.4994506835938,575.294921875
1779368734.188643,5.004929065704346,4.608062267303467,770.5492553710938,577.2669677734375
1779368734.193643,5.063724040985107,4.846917152404785,767.4922485351562,572.9276123046875
1779368734.198643,4.946134090423584,5.004929065704346,765.3822021484375,574.22216796875
1779368734.203643,4.9534831047058105,4.7991461753845215,777.394775390625,569.965087890625
1779368734.208643,4.98288106918335,4.791797161102295,770.0892944335938,571.111328125
1779368734.213776,4.8101701736450195,4.755050182342529,775.5232543945312,580.51513671875
1779368734.218776,5.030652046203613,4.817519664764404,774.6207885742188,583.82080078125
1779368734.223777,5.214386463165283,5.0233025550842285,757.2203369140625,575.5416259765625
1779368734.228776,4.957158088684082,4.9314351081848145,758.933837890625,575.843994140625
1779368734.233777,5.173964977264404,4.751375198364258,756.0291137695312,572.3653564453125
1779368734.238776,5.137217998504639,4.710953712463379,759.2709350585938,574.7158203125
1779368734.243777,5.2180609703063965,4.622761249542236,771.536376953125,573.130126953125
1779368734.253777,5.144567012786865,4.905712127685547,769.052734375,567.989990234375
1779368734.258776,5.129868507385254,5.015953063964844,771.7437744140625,566.4185791015625
1779368734.263777,5.15191650390625,4.872640132904053,766.3652954101562,566.79345703125
1779368734.268776,4.835893154144287,4.641134738922119,747.0369873046875,573.6351318359375
1779368734.273777,5.111495018005371,4.710953712463379,758.7949829101562,572.2841796875
1779368734.278776,5.0122785568237305,4.806495666503906,759.2877197265625,574.776611328125
1779368734.283777,5.225410461425781,4.692580223083496,760.7154541015625,572.2550048828125
1779368734.288776,4.887339115142822,5.004929065704346,756.471435546875,574.7471923828125
1779368734.298788,5.140892505645752,4.9314351081848145,763.93115234375,575.4500732421875
1779368734.303777,4.98288106918335,4.685230731964111,760.2626342773438,570.926025390625
1779368734.308776,5.170289993286133,4.894688129425049,759.9578247070312,570.7205810546875
1779368734.313776,4.777098178863525,4.9314351081848145,759.966796875,577.473876953125
1779368734.323776,5.0857720375061035,4.938784599304199,746.5501708984375,573.818603515625
1779368734.328776,5.2290849685668945,4.971856594085693,748.9324951171875,579.500244140625
1779368734.333776,4.865290641784668,4.721977710723877,748.4109497070312,577.6170654296875
1779368734.338776,4.8689656257629395,4.663182735443115,752.5921630859375,579.0135498046875
1779368734.343776,5.15191650390625,4.802821159362793,764.1165161132812,577.0599365234375
1779368734.348899,4.997579574584961,4.905712127685547,774.3305053710938,577.8377685546875
1779368734.353899,4.74035120010376,4.707279205322266,773.9080810546875,574.099365234375
1779368734.358899,4.8101701736450195,4.637459754943848,776.1476440429688,575.5645751953125
1779368734.363899,4.652158737182617,4.589688777923584,776.9547119140625,580.03271484375
1779368734.368899,5.0233025550842285,4.821194648742676,772.884521484375,578.3363037109375
1779368734.37391,4.821194648742676,4.692580223083496,773.7881469726562,578.3673095703125
1779368734.378899,4.8101701736450195,4.505170822143555,776.6178588867188,575.301025390625
1779368734.383634,4.762399196624756,4.861616134643555,789.6248779296875,574.685302734375
1779368734.393634,4.652158737182617,4.574990272521973,771.1849975585938,568.225830078125
1779368734.398634,4.828543663024902,4.633785247802734,789.9470825195312,554.3600463867188
1779368734.403634,4.703604221343994,4.534568786621094,777.049560546875,558.5325927734375
1779368734.408634,4.677881717681885,4.571315288543701,778.5604248046875,564.608642578125
1779368734.413634,4.586014270782471,4.633785247802734,788.1995849609375,566.283935546875
1779368734.418634,4.7991461753845215,4.758724689483643,777.5534057617188,568.0458984375
1779368734.423634,4.273665428161621,4.339809894561768,773.4804077148438,560.6531982421875
1779368734.428634,4.420653343200684,4.266315937042236,774.0504760742188,563.5225830078125
1779368734.433634,4.644809246063232,4.663182735443115,772.0849609375,563.0963134765625
1779368734.438634,4.718303203582764,4.652158737182617,781.911865234375,568.5787353515625
1779368734.443634,4.413303852081299,4.648483753204346,780.7045288085938,567.044921875
1779368734.448634,4.4500508308410645,4.534568786621094,793.3020629882812,576.5767822265625
1779368734.453634,4.8910136222839355,4.468424320220947,792.9004516601562,572.341064453125
1779368734.458645,4.9534831047058105,4.674206733703613,788.0696411132812,568.685791015625
1779368734.463634,4.6558332443237305,4.813845157623291,794.2208251953125,564.5252685546875
1779368734.468634,4.718303203582764,4.6668572425842285,759.496337890625,561.63623046875
1779368734.473634,4.791797161102295,4.960832595825195,764.0678100585938,563.805908203125
1779368734.478634,4.916736602783203,4.9314351081848145,763.0308837890625,566.249267578125
1779368734.483756,4.946134090423584,4.960832595825195,766.2330932617188,569.132568359375
1779368734.488756,5.049025058746338,4.710953712463379,763.074462890625,574.0714111328125
1779368734.493756,5.034326553344727,4.971856594085693,762.8784790039062,573.1146240234375
1779368734.498756,4.850592136383057,4.993905067443848,760.4485473632812,570.650146484375
1779368734.503756,4.755050182342529,4.6668572425842285,752.9756469726562,569.867431640625
1779368734.508756,4.89836311340332,4.630110740661621,748.8807373046875,569.7425537109375
1779368734.513756,4.949808597564697,4.817519664764404,737.2476196289062,573.9193115234375
1779368734.518756,4.887339115142822,4.780772686004639,739.1484375,570.5469970703125
1779368734.523756,4.718303203582764,4.997579574584961,753.9088134765625,576.804931640625
1779368734.528767,4.920411109924316,5.071073532104492,756.8375244140625,574.9296875
1779368734.533756,5.041676044464111,5.1666154861450195,768.2874755859375,557.562255859375
1779368734.538756,4.600712776184082,5.122519016265869,765.3428955078125,545.10498046875
1779368734.543756,4.96818208694458,5.284205436706543,790.8894653320312,552.710693359375
1779368734.548756,5.346675395965576,4.98288106918335,786.8622436523438,571.18017578125
1779368734.553756,4.861616134643555,5.129868507385254,785.575439453125,560.1424560546875
1779368734.558756,5.063724040985107,4.975531578063965,778.0667114257812,556.2554931640625
1779368734.563756,4.821194648742676,4.96818208694458,831.368408203125,526.6707763671875
1779368734.568756,4.9534831047058105,4.89836311340332,821.712890625,528.949462890625
1779368734.573756,5.049025058746338,5.140892505645752,821.6848754882812,527.1964111328125
1779368734.578756,4.960832595825195,5.262157440185547,818.494384765625,540.442138671875
1779368734.583756,4.986555576324463,4.946134090423584,845.30712890625,549.9263916015625
1779368734.588767,5.008603572845459,5.181313991546631,870.5218505859375,551.52392578125
1779368734.593756,4.6705322265625,4.78444766998291,856.0332641601562,539.0803833007812
1779368734.598756,4.773423671722412,4.986555576324463,854.9823608398438,537.6090087890625
1779368734.603756,4.909387111663818,5.133543014526367,837.7544555664062,553.5919189453125
1779368734.608756,5.004929065704346,4.817519664764404,854.2985229492188,559.909423828125
1779368734.618889,4.7991461753845215,5.129868507385254,790.4248046875,529.416015625
1779368734.623889,4.861616134643555,5.093121528625488,822.2723999023438,551.400634765625
1779368734.628889,4.497821807861328,4.846917152404785,875.4356689453125,564.019287109375
1779368734.633889,5.060049533843994,5.0122785568237305,862.5028076171875,562.4482421875
1779368734.638889,4.688905715942383,4.780772686004639,856.5738525390625,556.30078125
1779368734.648889,4.957158088684082,5.15191650390625,818.0909423828125,558.8316650390625
1779368734.658889,4.887339115142822,4.806495666503906,830.0060424804688,557.3662719726562
1779368734.663889,4.817519664764404,4.960832595825195,831.0738525390625,556.537109375
1779368734.668889,4.8689656257629395,4.762399196624756,836.333984375,547.466552734375
1779368734.6739,4.677881717681885,5.001254081726074,846.090576171875,557.6944580078125
1779368734.678889,4.9314351081848145,5.122519016265869,841.2005615234375,555.1513671875
1779368734.683889,4.938784599304199,4.824869155883789,845.37353515625,550.626953125
1779368734.688889,4.710953712463379,4.916736602783203,843.8024291992188,556.766845703125
1779368734.693901,5.052700042724609,5.126194000244141,861.4581298828125,531.4317626953125
1779368734.698889,4.9534831047058105,4.990230083465576,837.2498168945312,529.466064453125
1779368734.703889,4.828543663024902,5.115169525146484,836.3636474609375,538.7459106445312
1779368734.708889,5.100471019744873,5.4311933517456055,827.0816040039062,576.3179931640625
1779368734.713889,4.861616134643555,4.762399196624756,803.5369262695312,546.61865234375
1779368734.723889,4.913061618804932,4.913061618804932,800.20703125,540.4327392578125
1779368734.728889,5.240109443664551,4.8689656257629395,755.9881591796875,576.280029296875
1779368734.733889,5.0122785568237305,5.078423023223877,763.6396484375,571.1383056640625
1779368734.738889,4.894688129425049,4.909387111663818,751.4884033203125,564.98388671875
1779368734.743889,5.214386463165283,5.129868507385254,751.33203125,569.5234375
1779368734.748889,4.979206085205078,4.98288106918335,752.7622680664062,561.2427978515625
1779368734.754012,4.927760601043701,4.887339115142822,751.082275390625,564.0242919921875
1779368734.759012,4.703604221343994,4.905712127685547,753.9338989257812,563.7755126953125
1779368734.764012,4.887339115142822,4.865290641784668,758.4414672851562,561.9794921875
1779368734.769011,5.306253433227539,5.129868507385254,757.4633178710938,546.8554077148438
1779368734.774012,4.894688129425049,5.063724040985107,748.2527465820312,568.0335693359375
1779368734.779011,4.909387111663818,5.056374549865723,745.8278198242188,557.61962890625
1779368734.784012,4.861616134643555,5.240109443664551,740.3361206054688,556.678466796875
1779368734.789011,4.8799896240234375,4.913061618804932,734.3851928710938,557.044921875
1779368734.794023,4.916736602783203,4.769748687744141,763.2782592773438,548.1190185546875
1779368734.799023,5.2989044189453125,4.8799896240234375,744.887939453125,551.44287109375
1779368734.809012,4.7366766929626465,4.872640132904053,735.352294921875,534.909423828125
1779368734.814012,4.751375198364258,5.210711479187012,732.3367919921875,533.14697265625
1779368734.819012,4.975531578063965,4.964507579803467,725.3187866210938,537.257568359375
1779368734.824012,4.913061618804932,4.98288106918335,725.0411376953125,545.336669921875
1779368734.829012,4.582339763641357,4.9424591064453125,736.8960571289062,547.8271484375
1779368734.834012,5.144567012786865,5.004929065704346,741.521728515625,536.8487548828125
1779368734.839012,5.093121528625488,5.067398548126221,738.0006713867188,524.333740234375
1779368734.844012,5.133543014526367,4.894688129425049,746.4961547851562,526.8658447265625
1779368734.849012,4.552941799163818,5.056374549865723,746.7939453125,527.7184448242188
1779368734.854012,4.6668572425842285,5.041676044464111,751.9368896484375,524.8123779296875
1779368734.859023,4.795471668243408,4.769748687744141,750.0385131835938,498.4475402832031
1779368734.864012,5.049025058746338,5.115169525146484,748.5914916992188,514.670166015625
1779368734.874012,4.883664131164551,4.946134090423584,750.7423706054688,517.3994750976562
1779368734.879012,4.497821807861328,4.960832595825195,752.4701538085938,520.9025268554688
1779368734.884012,4.883664131164551,5.015953063964844,751.3868408203125,525.4915771484375
1779368734.889012,4.718303203582764,4.89836311340332,755.0034790039062,530.730712890625
1779368734.894145,4.8799896240234375,4.7477006912231445,761.5278930664062,539.4493408203125
1779368734.899134,4.997579574584961,5.08209753036499,756.6168823242188,538.036865234375
1779368734.904134,4.773423671722412,5.144567012786865,754.7440795898438,527.9564208984375
1779368734.914134,4.865290641784668,4.938784599304199,746.614990234375,532.05126953125
1779368734.919134,5.133543014526367,4.883664131164551,753.408935546875,535.2794189453125
1779368734.924145,4.916736602783203,5.129868507385254,743.986328125,533.3629150390625
1779368734.934134,4.894688129425049,4.813845157623291,749.63720703125,534.4801025390625
1779368734.939145,4.839568138122559,4.659508228302002,752.655517578125,531.8385009765625
1779368734.944145,4.578664779663086,4.887339115142822,756.1660766601562,531.4970092773438
1779368734.949145,4.755050182342529,4.703604221343994,750.6224975585938,538.2994384765625
1779368734.954145,4.850592136383057,4.652158737182617,749.8211669921875,536.8634033203125
1779368734.959145,4.927760601043701,4.714628219604492,748.8204345703125,535.97607421875
1779368734.969145,4.692580223083496,4.721977710723877,754.4922485351562,537.438720703125
1779368734.974145,4.828543663024902,4.762399196624756,751.931884765625,544.180419921875
1779368734.979145,4.876314640045166,4.652158737182617,760.5843505859375,515.2609252929688
1779368734.984145,4.762399196624756,4.9534831047058105,759.8759765625,519.6954345703125
1779368734.989145,4.714628219604492,4.78444766998291,751.3399047851562,531.9493408203125
1779368734.994145,4.894688129425049,5.060049533843994,752.2469482421875,532.1241455078125
1779368734.999145,4.9424591064453125,4.857941150665283,751.514404296875,535.18896484375
1779368735.004145,4.975531578063965,5.0233025550842285,749.2579956054688,532.8973999023438
1779368735.009145,4.916736602783203,4.872640132904053,757.7146606445312,538.5335693359375
1779368735.014145,4.674206733703613,4.74035120010376,753.4158935546875,537.3301391601562
1779368735.019145,4.762399196624756,4.710953712463379,760.3133544921875,539.9658203125
1779368735.024145,4.894688129425049,4.468424320220947,758.7680053710938,541.6729736328125
1779368735.029267,4.365532875061035,4.475773334503174,758.5865478515625,542.0048828125
1779368735.034278,4.98288106918335,4.916736602783203,754.7874145507812,544.3214111328125
1779368735.039267,4.9534831047058105,5.0857720375061035,751.4081420898438,537.3529052734375
1779368735.044267,4.821194648742676,4.8799896240234375,757.1517944335938,536.7809448242188
1779368735.049267,4.696254730224609,4.9314351081848145,757.597900390625,537.8562622070312
1779368735.054267,4.993905067443848,4.916736602783203,755.1629028320312,535.9378662109375
1779368735.059267,4.813845157623291,4.8101701736450195,757.3590087890625,545.0787963867188
1779368735.064267,4.681556224822998,4.619086265563965,741.3150634765625,542.758056640625
1779368735.069267,4.957158088684082,4.677881717681885,742.9737548828125,539.8578491210938
1779368735.074267,5.008603572845459,4.718303203582764,741.2561645507812,544.9096069335938
1779368735.079267,4.806495666503906,5.15191650390625,750.3863525390625,547.637451171875
1779368735.084267,4.8910136222839355,4.839568138122559,750.3899536132812,528.66796875
1779368735.089267,4.652158737182617,4.630110740661621,747.3759155273438,541.3992919921875
1779368735.094267,4.696254730224609,4.89836311340332,747.3319702148438,541.1327514648438
1779368735.099267,4.909387111663818,4.938784599304199,744.85546875,541.903564453125
1779368735.109267,4.85426664352417,4.600712776184082,742.2721557617188,542.412841796875
1779368735.114267,4.729327201843262,4.696254730224609,742.5082397460938,543.38525390625
1779368735.119267,4.7477006912231445,4.699929714202881,742.9533081054688,545.3555908203125
1779368735.124278,4.813845157623291,4.883664131164551,743.859130859375,545.672119140625
