timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781113239.627870745,1781113247.871206045,140,42,DownHybridRe,Linear,48.586727428162895,44.00199627580995,40.77161896374467,41.034788956110454,41.460932578421726,48.586727428162895,41.11790180713618,44.00199627580995
1781113243.391666727,1781113251.539001942,141,42,CloserHybridRe,Linear,48.34283302002112,43.724320902670335,40.51425766862477,40.78449893950096,41.19775997543097,48.34283302002112,40.85960100628253,43.724320902670335
1781113244.475820830,1781113252.299623966,142,42,CloserHybridRe,Linear,49.16641390113056,44.52148035742304,41.223038861712396,41.535367232067834,41.94375657507049,49.16641390113056,41.55622398119415,44.52148035742304
1781113247.391505736,1781113255.577398062,143,42,CloserHybridRe,Linear,48.92719839286486,44.247825627664525,40.98131787956843,41.294035445064196,41.695410600015144,48.92719839286486,41.31692376773371,44.247825627664525
1781113250.026553921,1781113258.215423107,144,42,CloserHybridRe,Linear,48.66311530442556,43.970307804551716,40.74957168903949,41.04139600912141,41.44469057469188,48.66311530442556,41.093451822669444,43.970307804551716
1781113250.446295340,1781113258.505677938,145,42,CloserHybridRe,Linear,49.36248574773617,44.732540639710066,41.53169495625406,41.7881971357968,42.23948860628546,49.36248574773617,41.86441178330971,44.732540639710066
1781113250.974645519,1781113259.126368999,146,42,CloserHybridRe,Linear,50.37354324217868,45.84687130115693,42.60706219170563,42.87908875203207,43.33022842055448,50.37354324217868,42.94235712189489,45.84687130115693
1781113252.967139629,1781113261.128223896,147,42,B,Linear,50.1537720380489,45.61398875729208,42.39650362458531,42.643632224635226,43.123592476911334,50.1537720380489,42.72914935663816,45.61398875729208
1781113257.534172442,1781113265.687315941,148,42,LeftHybridRe,Linear,49.89568371752062,45.43062549265796,42.230017055393986,42.43167751667185,42.9391861618555,49.89568371752062,42.55947663600439,45.43062549265796
1781113258.691741311,1781113266.833327055,149,42,A,Linear,50.10814516380441,45.704251477568825,42.50585246985315,42.699162892398164,43.221933879913585,50.10814516380441,42.832224093193396,45.704251477568825
1781113262.269419481,1781113270.411750078,150,43,LeftHybridRe,Linear,49.866007076305465,45.542693818312415,42.33419325152256,42.49677466249457,43.05196080425818,49.866007076305465,42.64852849640064,45.542693818312415
1781113265.617161162,1781113273.784162998,151,43,CloserHybridRe,Linear,49.57706868297296,45.29632166665898,42.111542306066184,42.256568671534005,42.81391694263654,49.57706868297296,42.418161867401174,45.29632166665898
1781113266.108726628,1781113274.319896936,152,43,CloserHybridRe,Linear,50.345688976102224,46.05250372463893,42.7955876567013,42.959207327736344,43.48531801022572,50.345688976102224,43.09776229912877,46.05250372463893
1781113269.592165662,1781113277.752873898,153,44,CloserHybridRe,Linear,50.09406166274208,45.86176432071477,42.58889009872433,42.73834527871425,43.28295853968437,50.09406166274208,42.88070851963768,45.86176432071477
1781113270.060049817,1781113278.133251905,154,44,CloserHybridRe,Linear,50.9074882246502,46.6649630722101,43.29477613696611,43.464334420127216,43.96187705259838,50.9074882246502,43.579892491448156,46.6649630722101
1781113271.083486132,1781113279.289252043,155,44,CloserHybridRe,Linear,50.662347730062905,46.506786066323784,43.1483699425586,43.29610744021678,43.810965750156434,50.662347730062905,43.42112281541473,46.506786066323784
1781113272.743572009,1781113280.931036949,156,44,A,Linear,50.40648118637685,46.34271823169413,42.95277997583731,43.08756901480155,43.635361093698286,50.40648118637685,43.2165943615678,46.34271823169413
1781113274.385110860,1781113282.567658901,157,44,A,Linear,50.158472324563405,46.170636187702634,42.7792383652994,42.89344596730891,43.46994690848725,50.158472324563405,43.03191244517292,46.170636187702634
1781113277.591493704,1781113285.780560017,158,44,B,Linear,49.958248770584206,45.99933987989402,42.608429151647144,42.71899264209382,43.317162583823695,49.958248770584206,42.87331972930169,45.99933987989402
1781113279.172691872,1781113287.462575912,159,46,LeftHybridRe,Linear,49.85172711049708,45.93860854902244,42.47289463307577,42.572292464002196,43.19720356060801,49.85172711049708,42.741632659891835,45.93860854902244
1781113279.630909605,1781113287.722831011,160,46,LeftHybridRe,Linear,49.74818527451332,45.87887045822991,42.3277484307557,42.42025874162213,43.066097065993176,49.74818527451332,42.59988344583368,45.87887045822991
1781113282.043225824,1781113290.204652071,161,46,CloserHybridRe,Linear,49.594643991613474,45.80469317378113,42.25247041111921,42.33173779279725,42.99206409375363,49.594643991613474,42.51265675871783,45.80469317378113
1781113285.319968381,1781113293.452325106,162,46,CloserHybridRe,Linear,49.433322302669225,45.70920583096391,42.13327210218331,42.205829581922615,42.884063649959394,49.433322302669225,42.38013324063158,45.70920583096391
1781113286.206664408,1781113293.822691917,163,46,CloserHybridRe,Linear,50.00775984578784,46.28498158726253,42.624211032438936,42.70276780384566,43.348523302229715,50.00775984578784,42.86231557328525,46.28498158726253
1781113288.114720151,1781113296.285886049,164,46,A,Linear,49.82486393721752,46.17673643669917,42.47075439150909,42.54174887321238,43.21853867869329,49.82486393721752,42.70171768081612,46.17673643669917
1781113291.022574913,1781113299.268556118,165,47,UpHybridRe,Linear,49.69791349082623,46.11748953204138,42.38672907207232,42.44749815747831,43.15039819051714,49.69791349082623,42.607391935892565,46.11748953204138
1781113291.562746160,1781113299.528811932,166,47,UpHybridRe,Linear,49.944757946181156,46.41780262024497,42.640295277247844,42.70060678734149,43.423854133827575,49.944757946181156,42.84811891538656,46.41780262024497
1781113293.261122971,1781113301.495250940,167,49,FartherHybridRe,Linear,49.819995318279574,46.35335756336591,42.530543881165215,42.59109969270213,43.33308912394705,49.819995318279574,42.741941162210786,46.35335756336591
1781113295.682260067,1781113303.887506008,168,49,FartherHybridRe,Linear,49.65276595893337,46.239832129835385,42.364459481882875,42.43716865397429,43.18030330431466,49.65276595893337,42.5747347541862,46.239832129835385
1781113296.554705508,1781113304.732695103,169,50,FartherHybridRe,Linear,49.47528466785243,46.107783465032696,42.17824188370929,42.26100379319181,43.00320056303789,49.47528466785243,42.38488145561926,46.107783465032696
1781113297.745396229,1781113305.998817921,170,50,FartherHybridRe,Linear,49.23580012920829,45.913014126881926,41.98727750819799,42.07433596729679,42.79319347839313,49.23580012920829,42.19392153789293,45.913014126881926
1781113298.441846013,1781113306.664439917,171,50,FartherHybridRe,Linear,49.22518393240238,45.943059514225396,41.94436478287597,42.02917869152025,42.774026160692294,49.22518393240238,42.145626926662665,45.943059514225396
1781113299.812478503,1781113308.051172018,172,51,FartherHybridRe,Linear,48.99233180501515,45.7579101772551,41.77078204022283,41.86195350503417,42.5866189138219,48.99233180501515,41.97044900313181,45.7579101772551
1781113300.446142937,1781113308.716671944,173,51,FartherHybridRe,Linear,48.82651170602933,45.63362511868852,41.57894997688673,41.676654450933064,42.41637713847379,48.82651170602933,41.76920042147091,45.63362511868852
1781113301.064187066,1781113309.007050037,174,51,FartherHybridRe,Linear,48.909811066165275,45.733615617893705,41.638546448203165,41.7278536199453,42.48525164994128,48.909811066165275,41.83213502053363,45.733615617893705
1781113303.544915898,1781113311.709163904,175,51,FartherHybridRe,Linear,48.66995683075755,45.53338963341721,41.46442097110934,41.55785071776896,42.290023830079924,48.66995683075755,41.659104234467925,45.53338963341721
1781113303.973970372,1781113312.109529972,176,51,FartherHybridRe,Linear,49.509656403017516,46.3818374521132,42.272588165926905,42.36227737529448,43.099031137589556,49.509656403017516,42.466162530008965,46.3818374521132
1781113305.665369380,1781113313.882155895,177,51,FartherHybridRe,Linear,49.2811382408057,46.19712886626204,42.11879753073683,42.2154039101883,42.93154829230487,49.2811382408057,42.308837079564846,46.19712886626204
1781113308.268393916,1781113316.493863106,178,52,RightHybridRe,Linear,49.07648110474757,46.024711325249434,41.925284126304554,42.02202341263082,42.74892640992669,49.07648110474757,42.10582713895912,46.024711325249434
1781113308.724741372,1781113316.879240990,179,52,RightHybridRe,Linear,49.16591217376222,46.111710968827154,42.0157071253167,42.10794840271272,42.839812366387164,49.16591217376222,42.20571538166864,46.111710968827154
1781113309.966588075,1781113318.225497007,180,52,RightHybridRe,Linear,48.94869523114221,45.92041946445562,41.812344258241275,41.90430227511839,42.64212781325137,48.94869523114221,41.99477687091468,45.92041946445562
1781113312.703384955,1781113320.892647982,181,52,DownHybridRe,Linear,48.794394924671955,45.778199235930366,41.64521208025362,41.73402262238058,42.48498608087312,48.794394924671955,41.82724991463055,45.778199235930366
1781113313.192070445,1781113321.238013983,182,52,DownHybridRe,Linear,49.11340538735821,46.09781161454556,41.92282197837209,42.00951989360194,42.76137506511885,49.11340538735821,42.10367075042596,46.09781161454556
1781113316.201573578,1781113324.416529894,183,52,CloserHybridRe,Linear,48.88984380805922,45.91737095271227,41.764760612620286,41.85276534354135,42.59409457274222,48.88984380805922,41.946686211814175,45.91737095271227
1781113316.655267772,1781113324.656785011,184,52,CloserHybridRe,Linear,49.685454124308976,46.703900426334776,42.51857721374192,42.60631852841757,43.337941226629155,49.685454124308976,42.69581452964422,46.703900426334776
1781113317.934086102,1781113326.163069963,185,52,LeftHybridRe,Linear,49.531568661084826,46.56711557705254,42.34812398192483,42.43172217464127,43.18127280705733,49.531568661084826,42.52401167335133,46.56711557705254
1781113318.675079713,1781113326.473336935,186,52,LeftHybridRe,Linear,50.05452618079943,47.096846254023866,42.83797483546713,42.919256397704046,43.67226010160306,50.05452618079943,43.01327566369352,47.096846254023866
1781113319.242616169,1781113326.858704090,187,52,LeftHybridRe,Linear,50.63101891715412,47.67891478974032,43.377524780017524,43.456656328033255,44.210243412533735,50.63101891715412,43.55299273743996,47.67891478974032
1781113322.425567491,1781113330.656836033,188,53,FartherHybridRe,Linear,50.40637388395771,47.49714811403601,43.19006049415784,43.274567558103676,44.02426003973196,50.40637388395771,43.354896554847514,47.49714811403601
1781113325.306213088,1781113333.469981909,189,53,B,Linear,50.18728672615824,47.313539339345155,43.00529261355138,43.09044254207594,43.8345924981842,50.18728672615824,43.18439817143492,47.313539339345155
1781113327.397464822,1781113335.607050896,190,53,UpHybridRe,Linear,49.94751744219328,47.10098351695233,42.83551152896742,42.92330578136058,43.647873794619386,49.94751744219328,43.01423071064816,47.10098351695233
1781113327.799587533,1781113336.012428045,191,53,UpHybridRe,Linear,50.514959713105384,47.66526480592922,43.37310003222222,43.45856892662027,44.1878103376611,50.514959713105384,43.55099927528929,47.66526480592922
1781113330.187943826,1781113338.444089890,192,53,UpHybridRe,Linear,50.32698154076562,47.487034299895086,43.20504067946731,43.287337128108675,44.01627777784649,50.32698154076562,43.388513628310875,47.487034299895086
