bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,512.1009521484375,423.77301025390625,17.80042782257385,-16.3883209303998
10,8,512.1263427734375,425.00799560546875,18.149064734036983,-17.19401917202589
10,8,512.4691162109375,425.7138671875,17.945156115714553,-17.398425621072477
10,8,509.35382080078125,425.79345703125,20.470000522207556,-16.918010214332412
10,8,512.2998046875,426.00958251953125,17.03834801663163,-16.64435862531235
10,8,510.9498596191406,430.26898193359375,18.535218142995973,-20.671486236120757
10,8,513.26025390625,428.22027587890625,16.37272624243701,-18.388963332924675
10,8,514.720458984375,413.17791748046875,15.928388167741105,-10.202154220059413
10,8,513.084716796875,414.1175537109375,17.516567269841858,-11.190703647623138
10,8,512.159912109375,416.2066650390625,18.423381672487153,-13.260360153182432
10,8,515.3855590820312,413.743896484375,15.205979634757114,-10.772781300360975
10,8,515.9326782226562,414.7281494140625,14.56888125566627,-11.685834010587712
10,8,512.515380859375,412.62249755859375,17.87586780867605,-9.513570130247615
10,8,517.78662109375,414.2281494140625,12.513381999570697,-11.10846973901613
10,8,512.4278564453125,417.4044189453125,17.8035190068465,-14.222907910204128
10,8,515.4937744140625,414.94732666015625,14.693504492326156,-11.651271767738763
10,8,513.2247924804688,415.47283935546875,16.918389354477313,-12.062239240271651
10,8,514.8123779296875,411.69488525390625,15.286707359488332,-8.169741281400036
10,8,512.733154296875,413.51934814453125,17.32181026560511,-9.879597503073512
10,8,511.26934814453125,415.2591552734375,18.944067163046384,-11.399955560832666
10,8,513.36083984375,420.55218505859375,17.21808233890374,-16.366371135946622
10,8,514.11279296875,415.35382080078125,16.09538752697449,-10.807247327016796
11,8,594.3818359375,411.656494140625,20.209774644221397,-5.821724743385914
11,8,593.334716796875,410.880126953125,21.82909311515334,-4.999258114995769
11,8,594.478271484375,409.89764404296875,21.2148673191042,-3.9056952078190648
11,8,592.3834228515625,415.0401611328125,23.757303643128466,-8.825450974243154
11,8,591.528076171875,409.5843505859375,25.130404316888416,-3.4824162511580994
11,8,596.5875244140625,411.536865234375,20.602185125499318,-5.668790851739004
11,8,595.2822265625,415.01824951171875,21.97149786856062,-8.751649056444194
11,8,597.6259765625,418.91595458984375,19.862395979204848,-12.488474955720108
11,8,597.14794921875,415.59515380859375,20.867231651720545,-9.413696820911582
11,8,594.60595703125,423.254638671875,23.675466512700496,-17.238628479722536
11,8,598.6654052734375,410.97564697265625,19.7837822949856,-5.093478127210972
11,8,599.177978515625,416.587890625,19.734664716631414,-10.921322052698656
11,8,599.932861328125,413.26409912109375,19.406208004448217,-7.742171679221769
11,8,552.433349609375,416.32196044921875,19.78914452742265,-1.6479521249821687
11,8,550.286865234375,411.48614501953125,21.986952601297162,3.2012475661985604
11,8,552.12841796875,415.6207275390625,20.14442727207154,-0.7605058838911987
11,8,552.2354736328125,413.16876220703125,20.048158276179947,1.6080128549456845
11,8,557.8353271484375,414.61309814453125,14.487421892190355,0.04965382017411457
11,8,556.1014404296875,410.7772216796875,16.416402796797797,3.740542111192326
11,8,555.1031494140625,414.0499267578125,17.460646900870188,0.405852998575881
11,8,553.275146484375,411.15838623046875,19.163150276733404,3.330831070425802
11,8,550.4471435546875,410.1510009765625,21.947612515763012,4.407438833319532
11,8,556.1693115234375,410.00604248046875,16.202689355385587,4.6300263651276055
11,8,554.1253662109375,414.7457275390625,18.223879476258162,-0.03202965775176381
11,8,550.42236328125,416.0755615234375,21.913364342443742,-1.320845327713414
11,8,550.747802734375,416.4537353515625,21.58470051711788,-1.6987991781231244
11,8,551.168212890625,418.84368896484375,21.22962129970722,-4.09389030764595
11,8,554.35498046875,414.69671630859375,18.091425948810183,0.04035343467154462
11,8,553.6768798828125,416.31671142578125,18.615261003283194,-1.6309832770650132
11,8,554.8179931640625,417.58001708984375,17.22059246130982,-2.8872232534807836
11,8,553.00927734375,412.6630859375,18.66757166427874,2.099565191646718
11,8,552.9073486328125,411.500732421875,18.53929271606819,3.2874120570880905
11,8,555.156494140625,416.71295166015625,16.081189450014108,-1.8934998199402457
11,8,557.9578857421875,417.0384521484375,13.020215906013732,-2.096940207464911
11,8,552.7650146484375,415.3822021484375,17.953505057325742,-0.31863010670832637
11,8,553.5587158203125,414.6220703125,16.898482856018063,0.5643795799871896
11,8,552.7469482421875,415.5625,17.486322191450085,-0.23970098571851395
11,8,550.2171630859375,416.8997802734375,19.76871638361729,-1.4455193861516022
11,8,552.46142578125,413.1019287109375,17.11055842582175,2.4412380040114954
11,8,553.5355224609375,413.7664794921875,15.591745625903172,1.8286299646926523
11,8,555.566162109375,414.01470947265625,13.084477148558108,1.5940701966755455
11,8,553.2552490234375,413.6666259765625,15.013828096784664,2.0108457892955016
11,8,552.89794921875,413.80279541015625,15.02188594938832,1.9511918329281457
11,8,555.70654296875,413.3626708984375,11.912004857237434,2.4515114051919795
11,8,553.9564208984375,417.53387451171875,13.189249857829509,-1.639186275209795
11,8,553.1715087890625,416.874755859375,12.981626206626629,-0.7691288229801785
11,8,556.8392333984375,416.5418701171875,9.015164575194603,-0.31317807054426794
11,8,553.0787353515625,416.51031494140625,12.421816764422147,-0.10136928066600603
11,8,553.2496337890625,414.27130126953125,11.833362028741362,2.3543084604464752
11,8,552.1552734375,416.8663330078125,12.446225975658535,0.012353096361891858
12,8,613.30615234375,410.9315185546875,21.668115101769104,-5.5496018455253875
12,8,611.987060546875,410.69830322265625,23.270978972926173,-5.3086022338633825
12,8,612.81982421875,408.73486328125,22.459297267373927,-3.42529097799644
12,8,611.584228515625,408.5362548828125,23.59294308102028,-3.342801424017466
12,8,610.2940673828125,408.33624267578125,24.882703083457386,-2.81867771358111
12,8,610.025146484375,409.0272216796875,25.10047286864824,-3.3216672410365504
12,8,616.5843505859375,408.37445068359375,18.393661603838268,-2.737458880353472
12,8,612.818603515625,409.00592041015625,22.495377372953612,-3.401949278720508
12,8,613.3455810546875,409.182861328125,22.515621411473262,-3.596870783809152
12,8,617.81591796875,400.675048828125,18.22788755429167,4.851896518669491
12,8,612.396484375,414.68072509765625,23.76835526393893,-9.259302650823884
12,8,611.96484375,409.8565673828125,24.209360017052177,-4.624966256231403
12,8,617.8116455078125,412.86834716796875,18.503957409328677,-7.567695270396257
12,8,613.7718505859375,412.01043701171875,22.75567537846348,-6.529737184541943
12,8,618.27197265625,415.81829833984375,18.789644088451496,-10.386091011100348
12,8,608.8424072265625,413.26641845703125,28.7912637727286,-7.822178370225515
12,8,614.914794921875,418.1578369140625,23.357472237571983,-12.595446613372303
12,8,611.7625732421875,414.512939453125,26.846375496000064,-8.912706034726796
12,8,608.8447265625,416.37493896484375,29.977882203107356,-10.766965890440758
12,8,612.881591796875,407.97613525390625,26.405243391193835,-2.2133823076898125
12,8,617.280517578125,415.81005859375,22.467666946009217,-9.944204149960228
12,8,613.0728759765625,411.83502197265625,27.39631916017629,-5.897069553979065
12,8,616.1982421875,414.00726318359375,24.952549886129873,-7.8009120006770445
12,8,616.96826171875,408.64947509765625,24.697658903092474,-2.3702170964641027
12,8,614.0947265625,415.3280029296875,27.944545081417118,-9.14229102629912
12,8,616.798583984375,411.33624267578125,25.505451057133655,-5.208759162295507
12,8,614.1890869140625,414.63385009765625,28.39411321623993,-8.562746900037894
12,8,617.8333740234375,412.31744384765625,25.133311791073538,-6.313335189871793
12,8,616.2166748046875,422.75811767578125,27.291320783298715,-16.790816238908803
12,8,618.8143310546875,417.607177734375,25.36497656744541,-11.65167719435675
12,8,617.02978515625,415.04107666015625,27.487403948271094,-9.214101233574809
12,8,615.050537109375,413.1090087890625,29.764216993455534,-7.403292900197869
12,8,618.5562744140625,414.57232666015625,26.569983969783607,-8.904103162760464
12,8,620.926513671875,416.8184814453125,24.66807024803336,-10.98009770724093
12,8,625.718994140625,413.51092529296875,20.29047513501098,-7.4832285562669085
12,8,618.703125,415.071044921875,27.771134383059916,-9.117039731763214
12,8,619.7510986328125,413.88323974609375,27.47316025321959,-7.8674736980245825
12,8,621.357421875,414.25311279296875,26.55651590358093,-8.117915666295744
12,8,621.859375,414.13720703125,26.603097123659495,-8.201627082059417
12,8,621.4627685546875,413.2835693359375,27.529587155500053,-7.481244938087286
12,8,620.2454833984375,411.28973388671875,29.239071049007975,-5.517000963910675
12,8,636.43115234375,405.8101806640625,24.082187235453944,-1.5586608690329058
12,8,637.593505859375,400.777099609375,22.79658303150495,3.424939329364463
12,8,628.748046875,403.1492919921875,31.71277841283188,1.425277088213818
12,8,632.6602783203125,401.24462890625,27.734585677120663,3.3042993344682827
12,8,639.307861328125,402.71527099609375,22.17621251501032,0.859069131777062
12,8,634.938720703125,401.11248779296875,26.90679859536101,1.9496806831379558
12,8,634.887451171875,401.148681640625,27.20682383850999,1.892397983888884
12,8,634.499755859375,403.02178955078125,27.915745978918494,0.049133626190212
12,8,613.926025390625,444.25689697265625,0.27110647411166156,4.1729776776361405
12,7,636.8839111328125,396.455078125,26.31657289721136,6.6337673981420835
12,7,649.3470458984375,389.04705810546875,25.544185561604877,0.12541719249975358
12,7,649.4654541015625,387.974853515625,25.63740663675071,1.6768501295489955
12,7,649.183349609375,390.3131103515625,25.987666965585504,-0.5224769277575092
12,7,648.677001953125,389.2132568359375,26.395614495800146,0.2707131046324207
12,7,646.0679931640625,395.3359375,28.98792767944701,-6.073439815535835
12,7,647.919921875,388.6546630859375,27.192518435474767,0.46126164930490177
12,7,642.227294921875,394.5374755859375,32.88073427571828,-5.4540376235877375
12,7,644.8953857421875,391.3892822265625,30.198243236070653,-2.319578583368809
12,7,643.7086181640625,396.65264892578125,31.37060269397682,-7.596687137271772
12,7,649.11328125,394.1644287109375,25.92028497676506,-5.113208488386192
12,7,646.5048828125,391.051513671875,28.45452760066462,-1.9969445103339467
12,7,648.29248046875,389.9620361328125,26.593264147203513,-0.9041401618345049
12,7,649.0721435546875,391.21710205078125,25.764205652643795,-2.153827540741588
12,7,644.5999755859375,393.062744140625,30.31520719784305,-3.954922237930816
12,7,645.6846923828125,391.7659912109375,29.250097715679203,-2.611903867796002
12,7,643.755859375,392.5985107421875,31.042605021875488,-3.446664532684963
12,7,643.58935546875,388.80706787109375,31.130980904756484,0.33112089895740837
12,7,644.3072509765625,390.3834228515625,30.63874794089645,-1.2747537594879645
12,7,645.77880859375,395.68505859375,29.430122121548948,-6.365516056900162
12,7,647.3057861328125,394.54693603515625,28.19739943060563,-4.814480970767988
12,7,612.8892822265625,391.46160888671875,17.598406177213405,-0.6390042935157112
12,7,614.290771484375,394.91180419921875,16.18751569761116,-4.012182866016644
12,7,606.628173828125,394.64239501953125,23.882707532839163,-3.638476935452047
12,7,611.128173828125,392.47808837890625,19.462781968623972,-1.3390327081406213
12,7,613.74609375,390.11346435546875,16.998131677411152,1.0659660229170527
12,7,608.0963134765625,393.578369140625,22.798047456664108,-2.408107021690057
12,7,609.035400390625,392.28076171875,21.865226955599837,-1.1728580565314815
12,7,607.0628662109375,393.44537353515625,23.843982726706145,-2.3993823002399495
12,7,610.4522705078125,394.9593505859375,20.4653935598119,-3.969787485588199
12,7,608.1580810546875,394.72064208984375,22.840286472767616,-3.70283084228015
12,7,611.00048828125,395.8936767578125,20.031333642508685,-4.874561707047405
12,7,610.4793701171875,392.60345458984375,20.513422214732827,-1.6243558632190798
12,7,610.3480224609375,391.4747314453125,20.530714787303168,-0.3661888014537453
12,7,613.33447265625,391.73101806640625,17.40886155558985,-0.4430646060070558
12,7,609.5186767578125,393.166259765625,21.17822386113346,-1.8909093465472893
12,7,608.514892578125,393.46124267578125,22.10177432411433,-2.2695676496912824
12,7,611.6839599609375,395.9044189453125,18.829540317302076,-4.835559656278917
12,7,615.2137451171875,393.5169677734375,15.196701620612885,-2.570789600007174
12,7,610.2447509765625,396.1727294921875,20.117940611109475,-5.395821873008003
12,7,606.9603271484375,397.31414794921875,23.472035479602255,-6.8061284888311775
12,7,619.2081298828125,395.82098388671875,11.329279462709565,-5.688530966406233
12,7,609.7413330078125,393.14129638671875,20.919437759031894,-3.439822384493141
12,7,613.449462890625,396.54705810546875,17.204392697942126,-7.1810292892071175
12,7,609.3795166015625,392.59893798828125,21.23191536685954,-3.505241743202589
12,7,613.27392578125,399.28558349609375,17.214329798444965,-10.319254661366585
12,7,614.3955078125,387.32183837890625,16.287186097516383,1.1934004059543781
12,7,614.3857421875,392.2352294921875,16.56852771123431,-4.179472177215018
12,7,612.1527099609375,388.40472412109375,19.071488412281838,-0.8056608342147342
12,7,610.4210205078125,392.1549072265625,20.91574036951465,-4.979505609187868
12,9,604.7374267578125,461.24200439453125,9.339764884085753,-13.325174693245287
12,9,610.674560546875,460.009765625,3.527606380607608,-11.984811471280182
12,9,606.002197265625,457.09320068359375,8.282623395828296,-8.928764635333721
12,9,612.6771240234375,457.25457763671875,1.6172412947702242,-8.95962161272098
12,9,610.9541015625,458.549560546875,3.5098641315784107,-10.286523967979349
12,9,602.616943359375,460.99078369140625,11.965918030246598,-12.76163731584046
12,9,605.2918701171875,460.96624755859375,9.244771373950357,-12.747066373965708
12,9,605.8841552734375,461.5562744140625,8.63978551422008,-13.342265618135627
12,9,606.032958984375,458.47283935546875,8.500107156831973,-10.2608863517994
12,9,602.5714111328125,453.4306640625,11.951321367427454,-5.2456617454150205
12,9,603.7144775390625,456.0540771484375,10.780999725927359,-7.854968475311296
12,9,603.1602783203125,461.384033203125,11.267273228527984,-13.060954642534853
12,9,606.966552734375,458.659423828125,6.89748525944492,-10.133604603062679
12,9,604.672607421875,463.53033447265625,9.120068062340465,-14.68243595464736
12,9,601.2357177734375,460.83013916015625,12.43718946578781,-11.650361890011936
12,9,604.0845947265625,456.5823974609375,9.305601951264748,-7.075725639899986
12,9,607.6624755859375,459.45074462890625,5.596096001883325,-9.603618803565098
12,9,605.59130859375,456.73443603515625,7.626453657969819,-6.537289068440202
12,9,605.732421875,458.10150146484375,8.117705826622682,-7.875338112686904
12,9,604.5078125,460.63671875,9.758190243475951,-10.32330588158726
12,9,604.8858642578125,462.1202392578125,9.187658579739491,-11.539953765367216
12,9,605.0308837890625,461.35906982421875,8.83270479662201,-10.361254361625527
12,9,604.11279296875,461.55560302734375,9.528957574364199,-10.046097997996469
12,9,601.1934814453125,458.678955078125,12.273736497771665,-6.659304320453998
12,9,602.890869140625,462.8697509765625,10.432199662415542,-10.346059159538811
12,9,605.0775146484375,465.74371337890625,8.1437699396065,-12.486183504652104
12,9,606.8974609375,468.0604248046875,6.331850513683207,-14.635087573846988
12,9,605.1485595703125,469.95263671875,8.044675865357135,-16.292499394479876
12,9,604.4959716796875,462.5628662109375,8.6572919008903,-8.70778543533578
12,9,604.4962158203125,468.03704833984375,8.61732027707501,-13.988215919039249
12,9,608.1878662109375,461.3472900390625,4.241563794517674,-6.601141200344614
12,9,603.1480712890625,470.74462890625,8.233925486237808,-15.017233138430697
12,9,602.5233154296875,471.107666015625,8.67818560107537,-15.074784919149408
12,9,607.752197265625,466.69708251953125,3.2587820905229137,-10.40802067160405
12,9,607.138916015625,467.220947265625,3.604404052835889,-10.744442955110856
12,9,605.9066162109375,476.47021484375,4.564812160202678,-19.56583410026053
12,9,604.1414794921875,472.34503173828125,6.055335346120728,-14.882267795212442
12,9,602.620361328125,477.19464111328125,4.0658707924003465,-8.629410240624793
12,9,601.4552001953125,479.1431884765625,5.319673969188557,-10.318937836407201
12,9,607.98095703125,487.2669677734375,-1.1909030424528737,-18.393889708420943
12,9,600.400146484375,479.47442626953125,6.592621293683692,-10.578886525414646
12,9,609.358154296875,478.15765380859375,-2.370586495268526,-9.23750670825018
12,9,600.5220947265625,478.3043212890625,6.455508635838214,-9.359583652993706
12,9,602.65234375,475.86175537109375,4.2925378839831865,-6.912816863995658
12,9,601.0318603515625,474.88916015625,5.816939769708142,-5.83150415032452
12,9,607.6553955078125,477.79254150390625,-0.9613370131831971,-8.529630208801166
12,9,600.11669921875,471.876220703125,6.070375007303596,-2.0154422236694813
12,9,607.16650390625,474.472412109375,-1.3564802278085608,-3.9469343120869667
12,9,607.2989501953125,479.38153076171875,-1.4647899768909838,-8.044827885882171
11,10,552.33642578125,525.7749633789062,55.977137021940734,-62.077013647864874
11,10,550.560791015625,530.9819946289062,57.752771787565734,-67.28404489786487
11,10,552.4705810546875,531.7074584960938,55.842981748503234,-68.00950876505237
10,10,542.4014892578125,533.169677734375,65.91207354537823,-69.47172800333362
10,10,547.2022705078125,526.3638305664062,61.111292295378234,-62.665880835364874
10,10,547.7493896484375,530.6900634765625,60.564173154753234,-66.99211374552112
10,10,546.974365234375,531.446533203125,61.339197568815734,-67.74858347208362
11,9,594.10693359375,479.95074462890625,12.620822898608935,-11.381638326121845
11,9,595.1220703125,482.811767578125,11.628691839145972,-14.265123279098702
11,9,599.4232177734375,477.42803955078125,7.271927270581159,-8.791342613457857
11,9,598.1982421875,478.0242919921875,8.575748103283559,-9.265777180672899
11,9,595.296630859375,473.93060302734375,11.639139832408205,-5.039144944900613
11,9,599.4044189453125,475.68817138671875,7.596582833490629,-6.7895485773323685
11,9,598.131103515625,482.54852294921875,8.316828217814532,-12.993689205543205
11,9,597.9351806640625,469.199951171875,7.991036054605047,0.9667720433605496
11,9,599.2705078125,476.42626953125,6.5515841359315345,-5.495179194687694
13,7,651.53466796875,389.411865234375,23.462378130427737,0.00022423719627795435
13,7,650.3082275390625,384.01641845703125,24.574783638029885,5.060354930489098
14,4,711.6002197265625,229.1445770263672,17.11930205255885,11.73436601173617
14,4,711.8118896484375,228.1955108642578,17.352144322789854,12.662399480084389
14,4,715.2093505859375,228.92138671875,14.399195577395744,11.915490931831044
14,4,708.59033203125,231.41392517089844,21.018256524109802,9.422950473846697
14,4,712.7574462890625,231.1371307373047,16.851142266297302,9.699744907440447
14,4,711.582763671875,225.02499389648438,18.04443881253451,15.96925269486536
14,4,714.9344482421875,229.76614379882812,14.7365609993833,11.598465805283155
14,4,715.188720703125,224.3129119873047,14.492854569936753,17.141027836833814
14,4,712.51025390625,225.921875,17.171321366811753,15.532064824138502
14,4,713.97021484375,226.51766967773438,15.711360429311753,14.936270146404127
14,4,718.3851318359375,229.32022094726562,11.296443437124253,12.133718876872877
14,4,710.8565673828125,225.953369140625,18.825007890249253,15.500570683513502
14,4,712.2603759765625,236.19114685058594,17.421199296499253,5.262792973552564
14,4,713.5841064453125,228.26165771484375,16.097468827749253,13.192282109294752
14,4,712.7811279296875,229.02938842773438,16.900447343374253,12.424551396404127
14,4,717.2100830078125,229.920654296875,12.49785477160583,11.451013347813841
14,4,715.336181640625,234.54592895507812,14.408291912634581,6.735624044786448
14,4,714.0494384765625,226.06149291992188,15.753852738215642,15.123245631528476
14,4,713.429443359375,227.35597229003906,16.43269778806234,13.73189869438275
14,4,714.7039794921875,227.96826171875,15.245419300600702,13.048679309614386
14,4,711.880126953125,225.76951599121094,18.125823664526592,15.318572088184851
14,4,713.1708984375,227.97491455078125,16.847689139323165,13.129071908219998
14,4,715.0594482421875,227.96310424804688,14.959139334635665,13.140882210954373
14,4,712.8311767578125,227.971435546875,17.187410819010665,13.132550912126248
14,4,712.3424072265625,222.33639526367188,17.676180350260665,18.767591195329373
14,4,717.286376953125,228.37136840820312,12.732210623698165,12.732618050798123
14,4,715.6920166015625,232.9659881591797,14.326570975260665,8.137998299821561
14,4,705.9365234375,229.32640075683594,24.082064139323165,11.777585702165311
14,4,713.9541015625,225.5572967529297,16.064486014323165,15.546689706071561
14,4,714.4473876953125,227.54061889648438,15.571199881510665,13.563367562516873
14,4,709.5914306640625,226.00439453125,20.427156912760665,15.099591927751248
14,4,719.9954833984375,223.612060546875,9.868216211395406,17.149950819831645
14,4,712.2537841796875,229.8806915283203,17.439485829090017,10.505030577941056
14,4,715.5936279296875,222.9382781982422,14.099642079090017,17.44744390801918
14,4,713.3870849609375,228.85426330566406,16.306185047840017,11.531458800597306
14,4,715.72314453125,227.69308471679688,13.970125477527517,12.692637389464494
14,4,708.788818359375,226.53253173828125,20.904451649402517,13.853190367980119
14,4,712.4835205078125,229.04612731933594,17.21415903673062,11.37380449519182
14,4,718.34521484375,229.25576782226562,11.385152781142324,11.41776204701938
14,4,708.7352294921875,222.3916015625,21.01250233589053,18.4166418813748
14,4,712.26318359375,227.90328979492188,17.48454823432803,12.904953648952926
14,4,715.4693603515625,226.8909149169922,14.402555380391618,13.675742234098863
14,4,711.953125,230.26852416992188,18.052195081514355,10.038609313080485
14,4,710.701171875,227.47027587890625,19.304148206514355,12.83685760409611
14,4,712.0113525390625,225.8167724609375,17.928226272392862,14.558527626510823
14,4,707.318115234375,223.15167236328125,22.483668416382898,17.36650643955261
14,4,715.04052734375,227.34767150878906,14.682015560853301,13.299272018852406
14,4,714.54833984375,220.5836181640625,15.118112062170098,20.170620042127837
14,4,713.585205078125,222.909912109375,16.0812468277951,17.844326096815337
14,4,710.45556640625,230.44805908203125,19.0781247103547,10.134116634762705
11,7,550.352294921875,384.63421630859375,21.414318211028103,-9.068816046587528
11,7,552.5357666015625,383.49615478515625,19.2774187302648,-7.947286400754535
11,7,553.968994140625,381.83544921875,17.88572925060498,-6.340390560298033
11,7,552.49169921875,383.0816650390625,19.179841273558395,-7.580146752388714
11,7,550.1121826171875,383.293701171875,21.468629800623603,-7.776383753688435
11,7,550.544677734375,386.4246826171875,21.10782084142079,-10.875159478992487
11,7,550.4866943359375,388.97607421875,21.091594699860252,-13.417210936443723
11,7,550.51318359375,382.92095947265625,23.200240042050496,-11.272621023257614
11,7,551.8614501953125,384.7830810546875,22.063145145998988,-14.143410816148275
11,7,553.7808837890625,386.49578857421875,20.19859971731728,-16.43244195339952
11,7,553.378173828125,385.740234375,20.66026068359713,-16.260363742622417
11,7,550.3248291015625,384.64666748046875,23.772556415501867,-15.750272836532872
11,7,550.2626953125,380.98370361328125,23.908612251633713,-12.611649337503763
11,7,550.19970703125,381.3734130859375,24.16650434045414,-13.864153661252544
10,7,548.0906982421875,384.47216796875,23.355038886964735,-8.912102283244508
10,7,545.0400390625,384.92626953125,26.433064060230436,-9.316928704304758
10,7,546.5174560546875,388.37872314453125,25.100238722973927,-12.858395950594627
10,7,549.803466796875,387.79754638671875,22.158056071315855,-12.601071485296075
10,7,548.1903076171875,385.73822021484375,24.115043341532783,-10.865597605935022
10,7,548.3798828125,388.24847412109375,24.258872508073637,-13.71253263596833
10,7,548.2412109375,384.0218505859375,24.46922653406648,-10.144700496924656
10,7,547.77197265625,386.69903564453125,25.05061281955261,-13.394347504313089
10,7,549.337646484375,385.8426513671875,23.66215327167731,-12.95726076509277
10,7,549.5548095703125,387.668212890625,23.67004712476296,-15.196644749900429
10,7,544.769287109375,380.61566162109375,28.699853056063034,-8.555708326032118
10,7,547.912353515625,382.152099609375,25.96880921805041,-10.966545864781892
10,7,549.350341796875,382.28717041015625,24.918417671043926,-14.346513559925029
10,7,548.7713623046875,378.61407470703125,25.702175249905167,-11.533407215981185
10,7,548.591552734375,380.46826171875,26.152634921082836,-13.767906814178275
10,7,549.12841796875,375.07183837890625,25.77453731250614,-8.817825849294081
10,7,548.8016357421875,373.03875732421875,26.092564864477367,-7.334481608857459
10,7,545.5748291015625,377.2119140625,29.35930497890604,-11.912298601399982
10,7,549.95068359375,371.94000244140625,25.049154334430114,-6.997949184699337
10,7,549.302978515625,377.49932861328125,25.875704824163904,-13.005175310864558
10,7,546.1097412109375,373.947021484375,29.17977415599489,-9.944899062031993
10,7,545.007568359375,375.77197265625,30.287086624730364,-12.114802455356028
10,7,545.861572265625,371.192626953125,29.451287961010394,-7.884499816983578
10,7,546.473388671875,370.7674560546875,28.857824389336088,-7.8084395743734945
10,7,544.49462890625,367.08087158203125,30.85493698953678,-4.4709657575446045
10,7,502.7178039550781,371.93853759765625,41.12319722736504,-61.06207078217466
10,7,504.0867919921875,369.01434326171875,39.90374166289439,-58.45751104300035
10,7,502.81060791015625,369.44464111328125,41.0232025529715,-59.08727353709037
10,7,505.02587890625,367.98944091796875,38.22516610794287,-57.66436996399119
10,7,502.8490295410156,365.0062255859375,40.31177627955435,-55.36815331449657
10,7,505.28594970703125,369.86285400390625,37.94699670630962,-61.127627549160536
10,7,506.0738220214844,365.32135009765625,37.2312649846275,-57.488969459605755
10,7,505.11785888671875,364.1141357421875,38.25984858306947,-57.19060654710739
10,6,528.1343994140625,318.6826171875,15.162528211915742,-22.032076552116393
10,6,528.530029296875,321.9451904296875,14.896480896465164,-25.445232983158462
10,6,527.4219970703125,316.364990234375,15.942733264931803,-20.01030198116092
10,6,527.0753173828125,321.3035888671875,16.23738941867896,-25.055153840539333
10,6,528.0711669921875,321.5338134765625,15.337441824479697,-25.243241111930786
10,6,528.4781494140625,320.76666259765625,15.026999346927823,-24.43367260232708
10,6,526.389404296875,321.3685302734375,17.21164647929095,-24.99340294012478
10,6,526.992431640625,319.53094482421875,16.60753532605645,-23.295551219765173
10,6,528.8743896484375,318.82037353515625,14.71164946625845,-22.78921328026354
10,6,527.8216552734375,318.72845458984375,15.752209344222138,-23.047432646029108
10,6,528.245361328125,320.35076904296875,15.342732386483476,-24.993833739978356
10,6,522.4219970703125,303.17730712890625,21.858325383798046,-10.906479267472662
10,6,523.8876953125,303.81549072265625,20.344408731426483,-11.919187996108917
10,6,523.630615234375,303.09405517578125,20.74739293153982,-11.696900418100313
10,6,522.2684326171875,302.98480224609375,22.16842997572917,-12.026079157447157
10,6,525.4044189453125,301.64727783203125,18.997246901347467,-11.061369130729645
10,6,522.87890625,300.24835205078125,21.452209267861235,-10.409733380673288
10,6,533.7808837890625,301.09979248046875,4.859646161421551,-9.073560257693941
10,6,532.5948486328125,300.79998779296875,6.173546942060739,-8.80945447569627
10,6,532.0006103515625,301.824462890625,6.867746218272487,-9.835348436037293
10,6,531.8409423828125,301.38262939453125,6.864396271236615,-9.377386315927424
10,6,530.603759765625,301.90850830078125,7.88966851611201,-9.883773272961264
10,6,529.8529052734375,301.991455078125,8.405988524946451,-9.945328423073931
10,6,529.1260986328125,303.5072021484375,8.941488783432078,-11.430831657337023
10,6,532.8602294921875,304.12164306640625,5.055040237911953,-12.007006604711705
10,6,533.2628173828125,303.709716796875,4.581459656265338,-11.491613071618588
10,6,531.3131103515625,302.4410400390625,6.385463278222687,-10.023719156020263
10,6,530.837890625,303.79669189453125,6.53838397131949,-10.970451667121438
10,6,529.062255859375,302.48480224609375,8.442347122252386,-9.566803291052508
10,6,529.3746337890625,302.42547607421875,8.322567384298054,-9.369763510647772
10,6,530.6534423828125,303.0650634765625,7.077009884880908,-9.879805698220423
10,6,525.9879150390625,304.06524658203125,11.39839512121489,-10.600775656159783
10,6,527.1280517578125,301.45379638671875,10.061042363624324,-7.8290078545388155
10,6,527.288818359375,301.79296875,9.831488300350657,-8.111798525857921
10,6,527.531494140625,303.47528076171875,9.651971581751013,-9.488735900996005
10,6,527.56689453125,304.39990234375,9.692648695365392,-10.108262176971891
10,6,527.971923828125,305.54833984375,9.342294792612961,-11.084611115193013
10,6,526.55615234375,303.79449462890625,10.78036206186107,-9.143928274314703
10,6,523.3160400390625,303.03070068359375,14.015636222129388,-8.180829046621056
10,6,528.5838623046875,301.28955078125,8.74295137118986,-6.239367029701839
10,6,525.9757080078125,302.77899169921875,11.340829084461006,-7.553707422993625
10,6,526.4957275390625,302.0867919921875,10.783572664896383,-6.750645446937995
10,6,525.139892578125,305.319580078125,12.048651539601451,-9.768122362558529
10,6,525.5439453125,302.571044921875,11.61392876971729,-6.785512766423153
10,6,500.6065673828125,313.20947265625,11.122228120551256,-0.0721343875481466
10,6,501.0399475097656,314.30950927734375,10.764601564238546,-1.3679771303530401
10,6,500.4379577636719,312.216064453125,11.17637827167556,0.49903094060039166
10,6,500.1700744628906,314.74774169921875,11.39194692344364,-2.0191491364180933
10,6,500.8966369628906,311.22222900390625,10.66251654704547,1.612226847487534
