timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781113222.461828,Saccade,127.40867614746094,45.0,2860.039306640625
1781113225.940526,Fixation,71.85299682617188,3478.251,170.41061401367188
1781113226.010526,Saccade,211.33309936523438,69.999,3085.237060546875
1781113226.641148,Fixation,20.55385398864746,630.626,272.0329284667969
1781113226.696148,Saccade,171.03720092773438,54.999,3120.0322265625
1781113228.567827,Fixation,23.427400588989258,1871.751,192.87448120117188
1781113228.612827,Saccade,163.61549377441406,45.0,3165.483642578125
1781113228.943194,Fixation,8.998801231384277,330.375,232.81082153320312
1781113229.013194,Saccade,210.97268676757812,70.0,3271.435791015625
1781113230.26445,Fixation,8.340924263000488,1251.25,178.3145294189453
1781113230.30445,Saccade,78.11022186279297,40.005,1977.2802734375
1781113231.705617,Fixation,15.922332763671875,1401.246,172.3302459716797
1781113231.76574,Saccade,253.27328491210938,60.125,4251.09228515625
1781113231.915862,Fixation,2.782057762145996,150.125,292.8191223144531
1781113231.945862,Saccade,50.899383544921875,30.0,1713.0032958984375
1781113232.36624,Fixation,9.812732696533203,420.375,271.5303039550781
1781113232.436362,Saccade,261.91668701171875,70.13,3521.46044921875
1781113233.542362,Fixation,9.2930326461792,1105.995,162.5690460205078
1781113233.602373,Saccade,265.1888122558594,60.016,4421.78076171875
1781113233.697484,Fixation,12.565239906311035,95.109,363.1890869140625
1781113233.717888,Saccade,16.869647979736328,20.0,844.6180419921875
1781113234.433522,Fixation,10.512423515319824,715.625,270.1217346191406
1781113234.463644,Saccade,30.25580406188965,30.125,1016.6526489257812
1781113234.653766,Fixation,6.080684185028076,190.125,279.6876525878906
1781113234.713766,Saccade,251.10377502441406,60.001,3871.402587890625
1781113235.474522,Fixation,7.630784511566162,760.749,184.60667419433594
1781113235.534644,Saccade,235.3284149169922,60.125,4098.5439453125
1781113235.889889,Fixation,5.05441427230835,355.25,239.11798095703125
1781113235.945022,Saccade,222.60691833496094,55.133,4130.71826171875
1781113236.680644,Fixation,11.506199836730957,735.617,178.01914978027344
1781113236.740538,Saccade,206.01373291015625,60.0,3536.889404296875
1781113237.36116,Fixation,6.876285552978516,620.626,245.49862670898438
1781113237.38616,Saccade,26.688987731933594,25.0,1052.7021484375
1781113237.526293,Fixation,7.421465873718262,140.129,282.1349792480469
1781113237.586416,Saccade,231.91357421875,60.121,3980.6689453125
1781113238.762415,Fixation,10.558892250061035,1176.0,168.61614990234375
1781113238.832538,Saccade,241.48086547851562,70.125,3494.987548828125
1781113239.378038,Fixation,8.603170394897461,545.5,273.15716552734375
1781113239.46316,Saccade,527.8382568359375,85.125,5935.52587890625
1781113239.683282,Fixation,15.316777229309082,220.125,211.496826171875
1781113239.737831,Saccade,211.4578399658203,55.125,3608.674072265625
1781113241.389331,Fixation,6.228999137878418,1651.501,175.09584045410156
1781113241.469331,Saccade,536.0238037109375,80.0,6342.51806640625
1781113241.714575,Fixation,11.887304306030273,245.25,300.67413330078125
1781113241.744575,Saccade,62.76244354248047,30.0,1801.8768310546875
1781113242.525331,Fixation,11.07904052734375,780.75,229.86131286621094
1781113242.605453,Saccade,330.0376892089844,80.125,4129.1767578125
1781113242.760575,Fixation,18.257551193237305,155.125,225.41629028320312
1781113242.785859,Saccade,24.768672943115234,25.005,992.3280639648438
1781113243.866848,Fixation,6.080953598022461,1080.995,167.91416931152344
1781113243.916859,Saccade,188.65249633789062,50.005,3832.019287109375
1781113244.212237,Fixation,4.183434009552002,295.377,159.753662109375
1781113244.252226,Saccade,135.84469604492188,39.993,3401.91015625
1781113244.632604,Fixation,11.593994140625,380.375,219.69822692871094
1781113244.692604,Saccade,226.553955078125,60.0,3809.662109375
1781113244.862726,Fixation,7.466761112213135,170.125,189.75848388671875
1781113244.902848,Saccade,95.61347961425781,40.125,2401.226806640625
1781113246.51494,Fixation,18.964258193969727,1611.5,173.75491333007812
1781113246.56494,Saccade,164.028564453125,50.0,3726.756103515625
1781113247.876196,Fixation,43.34159851074219,1311.251,194.75404357910156
1781113247.916196,Saccade,78.3576431274414,40.0,1587.8857421875
1781113248.061318,Fixation,20.7139892578125,145.125,314.6759033203125
1781113248.096318,Saccade,51.45425033569336,35.0,1492.6064453125
1781113251.544605,Fixation,42.98893356323242,3448.251,182.73388671875
1781113251.604605,Saccade,222.32176208496094,59.999,3531.795166015625
1781113251.734728,Fixation,22.778156280517578,130.125,339.6500244140625
1781113251.769728,Saccade,63.968143463134766,35.0,1638.3115234375
1781113252.310022,Fixation,16.61797523498535,540.501,325.3045654296875
1781113252.380144,Saccade,277.4608154296875,70.125,3603.29296875
1781113252.555267,Fixation,12.985956192016602,175.124,264.698974609375
1781113252.575267,Saccade,25.66874885559082,20.001,1015.520263671875
1781113255.582981,Fixation,28.078874588012695,3007.75,212.1238250732422
1781113255.643103,Saccade,213.2925262451172,60.125,3697.0439453125
1781113255.788226,Fixation,5.720877170562744,145.125,378.6928405761719
1781113255.813226,Saccade,29.4378662109375,25.0,1047.8741455078125
1781113256.248604,Fixation,18.92612648010254,435.375,301.93402099609375
1781113256.323726,Saccade,212.2337646484375,75.125,2577.39111328125
1781113256.543981,Fixation,9.186429977416992,220.25,358.3292541503906
1781113256.563981,Saccade,24.255908966064453,20.0,1213.3818359375
1781113258.220181,Fixation,11.58368968963623,1656.501,251.0142059326172
1781113258.295181,Saccade,306.74102783203125,75.004,3852.8505859375
1781113258.510425,Fixation,19.411575317382812,215.246,264.58001708984375
1781113258.570559,Saccade,282.9071960449219,60.125,4718.73193359375
1781113259.161059,Fixation,8.454273223876953,590.5,195.13912963867188
1781113259.246059,Saccade,389.88214111328125,85.0,4671.5166015625
1781113259.511314,Fixation,4.863297939300537,265.26,277.7404479980469
1781113259.581425,Saccade,329.731689453125,70.115,4837.0771484375
1781113261.133225,Fixation,47.341819763183594,1551.375,192.1275634765625
1781113261.243347,Saccade,578.040771484375,110.125,5281.05908203125
1781113262.904847,Fixation,17.073511123657227,1661.5,318.5540771484375
1781113262.91998,Saccade,19.249048233032227,15.125,1008.888916015625
1781113265.696689,Fixation,65.17838287353516,2777.501,264.6748046875
1781113265.791811,Saccade,398.3293151855469,95.125,4022.85546875
1781113266.837811,Fixation,70.17117309570312,1046.0,182.8129119873047
1781113266.963599,Saccade,623.9306640625,125.0,4740.44287109375
1781113267.409099,Fixation,4.803066730499268,445.5,332.6451721191406
1781113267.429099,Saccade,17.227500915527344,20.0,900.0992431640625
1781113267.539221,Fixation,13.487401008605957,110.125,383.7281494140625
1781113267.604221,Saccade,157.36856079101562,65.0,2496.369384765625
1781113267.789477,Fixation,15.821945190429688,185.252,273.45135498046875
1781113267.809477,Saccade,17.034290313720703,19.998,862.1236572265625
1781113268.800354,Fixation,16.232696533203125,990.88,302.0365905761719
1781113268.850355,Saccade,168.3751220703125,49.996,3064.218017578125
1781113269.691221,Fixation,22.31109046936035,840.875,298.1572570800781
1781113269.706221,Saccade,12.469922065734863,15.0,860.7803955078125
1781113270.41652,Fixation,13.918004989624023,710.625,262.09234619140625
1781113270.556642,Saccade,146.69972229003906,140.128,2549.157470703125
1781113270.711764,Fixation,5.074007511138916,155.122,307.07159423828125
1781113270.741764,Saccade,34.664268493652344,30.0,1176.1912841796875
1781113273.784443,Fixation,36.8784065246582,3042.875,192.1212158203125
1781113273.869454,Saccade,341.6441955566406,85.009,3726.112060546875
1781113274.324943,Fixation,22.23528289794922,455.492,374.8713684082031
1781113274.384943,Saccade,243.12840270996094,60.0,4345.81787109375
1781113274.620188,Fixation,4.012253284454346,235.25,291.55377197265625
1781113274.670187,Saccade,78.39385223388672,50.0,1576.82958984375
1781113277.758587,Fixation,76.04752349853516,3087.875,235.247802734375
1781113277.83372,Saccade,333.095458984375,75.129,4318.83056640625
1781113278.138965,Fixation,20.029272079467773,305.251,412.71502685546875
1781113278.153965,Saccade,16.47791862487793,14.995,940.9020385742188
1781113278.409209,Fixation,2.911287307739258,255.25,441.5530700683594
1781113278.484231,Saccade,296.3666687011719,75.013,3912.24462890625
1781113278.724465,Fixation,8.612956047058105,240.237,295.0011291503906
1781113278.744465,Saccade,21.909334182739258,20.001,1103.41259765625
1781113279.295055,Fixation,8.698118209838867,550.5,276.6269836425781
1781113279.375177,Saccade,347.6519470214844,80.125,3533.531005859375
1781113279.46031,Fixation,7.582662582397461,85.125,518.47021484375
1781113279.475311,Saccade,13.211015701293945,15.0,1078.3585205078125
1781113279.560311,Fixation,19.658554077148438,85.0,428.2771911621094
1781113279.580433,Saccade,19.21927833557129,20.125,1014.4664916992188
1781113279.715566,Fixation,8.368637084960938,135.137,461.2623596191406
1781113279.995699,Saccade,675.7866821289062,280.129,3594.561767578125
1781113280.110811,Fixation,11.991745948791504,115.109,230.59658813476562
1781113280.150933,Saccade,85.09187316894531,40.125,2130.963134765625
1781113280.936677,Fixation,4.861928462982178,785.75,144.85275268554688
1781113281.046677,Saccade,633.4547729492188,110.0,5241.525390625
1781113281.69731,Fixation,3.079691171646118,650.633,394.2776184082031
1781113281.782433,Saccade,460.39697265625,85.12,4929.9931640625
1781113281.877433,Fixation,9.266876220703125,94.997,240.4423370361328
1781113281.922555,Saccade,168.89227294921875,45.125,3753.4287109375
1781113282.57267,Fixation,42.2750244140625,650.625,193.79197692871094
1781113282.68267,Saccade,686.7236938476562,110.0,5318.1259765625
1781113283.333303,Fixation,16.69685935974121,650.625,428.3316650390625
1781113283.353315,Saccade,18.27330780029297,20.012,933.92138671875
1781113283.483426,Fixation,14.842951774597168,130.113,488.57537841796875
1781113283.598548,Saccade,784.2508544921875,115.125,6868.8291015625
1781113284.189181,Fixation,15.038516998291016,590.633,202.41799926757812
1781113284.30417,Saccade,764.02294921875,114.992,5272.88037109375
1781113284.78967,Fixation,15.55551528930664,485.5,473.3044128417969
1781113284.894804,Saccade,765.2142944335938,105.126,7373.77294921875
1781113285.785913,Fixation,17.41535186767578,890.75,193.4582977294922
1781113285.911035,Saccade,792.2412719726562,125.125,5591.98388671875
1781113286.346413,Fixation,15.3654203414917,435.375,422.8289794921875
1781113286.481535,Saccade,236.39749145507812,135.125,2950.103271484375
1781113287.467535,Fixation,33.10295486450195,986.0,398.30950927734375
1781113287.482547,Saccade,8.473249435424805,15.005,886.462890625
1781113287.727791,Fixation,7.556354999542236,245.245,400.109619140625
1781113287.792791,Saccade,233.42543029785156,65.0,3480.922607421875
1781113287.887913,Fixation,19.641345977783203,95.125,368.07928466796875
1781113288.013035,Saccade,21.94681167602539,125.125,1017.6348876953125
1781113288.213169,Fixation,6.98932409286499,200.131,395.8909912109375
1781113288.287814,Saccade,164.2911376953125,75.119,2037.038818359375
1781113288.543069,Fixation,18.816137313842773,255.257,351.0982360839844
1781113288.598058,Saccade,173.79153442382812,54.993,3310.2236328125
1781113288.793191,Fixation,7.927706241607666,195.132,315.15631103515625
1781113288.833314,Saccade,28.60470199584961,40.119,1146.5330810546875
1781113290.209569,Fixation,23.100282669067383,1376.25,326.4641418457031
1781113290.309691,Saccade,305.01239013671875,100.129,3371.69384765625
1781113290.424691,Fixation,19.29701805114746,115.002,370.0140075683594
1781113290.444813,Saccade,22.994665145874023,20.119,1204.6351318359375
1781113290.795069,Fixation,15.231773376464844,350.255,498.2068786621094
1781113290.930191,Saccade,32.1254768371582,135.125,1156.4315185546875
1781113291.185436,Fixation,9.238971710205078,255.245,463.4014892578125
1781113291.295651,Saccade,332.6407165527344,110.132,3577.47021484375
1781113291.385773,Fixation,2.6517648696899414,90.12,300.7378845214844
1781113291.410773,Saccade,23.320974349975586,24.998,935.7954711914062
1781113291.981273,Fixation,4.309110641479492,570.5,344.07183837890625
1781113292.061395,Saccade,311.4183654785156,80.127,3299.6953125
1781113292.296529,Fixation,23.356796264648438,235.128,411.6979064941406
1781113292.346651,Saccade,62.12858200073242,50.12,1312.85107421875
1781113292.551773,Fixation,7.576733112335205,205.125,453.5527648925781
1781113292.621895,Saccade,290.8115234375,70.125,3622.623046875
1781113293.457651,Fixation,8.403093338012695,835.759,308.3011779785156
1781113293.617773,Saccade,289.8283386230469,160.119,2486.066162109375
1781113293.828018,Fixation,13.33942985534668,210.247,429.4787292480469
1781113294.498809,Saccade,645.6892700195312,670.625,2718.993408203125
1781113294.608809,Fixation,21.055620193481445,110.001,304.72216796875
1781113294.673931,Saccade,214.99827575683594,65.124,3323.437744140625
1781113296.295431,Fixation,21.19865608215332,1621.501,185.94696044921875
1781113296.390553,Saccade,661.6751098632812,95.125,5247.35546875
1781113296.680809,Fixation,42.32334899902344,290.25,483.1119079589844
1781113296.700809,Saccade,23.981895446777344,20.0,1101.771728515625
1781113296.855931,Fixation,24.850238800048828,155.125,419.952880859375
1781113296.981053,Saccade,29.237586975097656,125.125,1127.7589111328125
1781113297.091187,Fixation,5.6672043800354,110.133,562.8486938476562
1781113297.106175,Saccade,20.073898315429688,14.992,1259.6796875
1781113297.211309,Fixation,9.41006088256836,105.125,521.2061157226562
1781113297.26632,Saccade,5.8349504470825195,55.01,1033.7493896484375
1781113297.346431,Fixation,23.6929874420166,80.115,476.3459777832031
1781113297.436816,Saccade,224.01077270507812,90.006,2790.240478515625
1781113297.566949,Fixation,21.159053802490234,130.132,423.074951171875
1781113297.607071,Saccade,76.41016387939453,40.12,1740.497802734375
1781113299.27356,Fixation,52.57798767089844,1666.492,361.89117431640625
1781113299.31356,Saccade,128.6152801513672,40.0,3223.71142578125
1781113299.533816,Fixation,9.741785049438477,220.25,312.74041748046875
1781113299.86406,Saccade,232.0972137451172,330.251,4361.51416015625
1781113300.124327,Fixation,20.646484375,260.259,362.8203125
1781113300.179316,Saccade,16.473981857299805,54.991,1180.058837890625
1781113301.500328,Fixation,31.527591705322266,1321.256,354.81024169921875
1781113301.54045,Saccade,119.4573745727539,40.119,2491.0283203125
1781113301.685572,Fixation,8.970041275024414,145.128,385.69317626953125
1781113301.700572,Saccade,12.930309295654297,14.997,859.831787109375
1781113302.18095,Fixation,16.98918342590332,480.378,343.3206787109375
1781113302.236084,Saccade,101.9273452758789,55.13,1985.732666015625
1781113303.891968,Fixation,59.629783630371094,1656.492,360.6229248046875
1781113303.926968,Saccade,30.92814826965332,35.0,967.0332641601562
1781113304.737723,Fixation,42.805606842041016,810.751,291.4142150878906
1781113304.827845,Saccade,417.5212707519531,90.132,4125.10009765625
1781113304.912845,Fixation,10.7528715133667,84.992,531.1492919921875
1781113304.932967,Saccade,22.302135467529297,20.129,1042.4468994140625
1781113305.06809,Fixation,18.16538429260254,135.122,328.7510681152344
1781113305.08309,Saccade,15.244799613952637,15.0,1118.3585205078125
1781113305.213223,Fixation,20.34372329711914,130.125,422.8215026855469
1781113305.338345,Saccade,362.0079650878906,125.125,4137.3564453125
1781113305.533479,Fixation,24.338836669921875,195.138,316.2783203125
1781113305.568468,Saccade,60.053741455078125,34.987,1526.827880859375
1781113306.003845,Fixation,18.869884490966797,435.38,327.8697509765625
1781113306.038968,Saccade,83.1313247680664,35.12,1730.7432861328125
1781113306.670277,Fixation,9.086804389953613,630.504,347.01373291015625
1781113306.735399,Saccade,50.06200408935547,65.121,1520.82958984375
1781113308.056655,Fixation,28.110509872436523,1321.25,321.0919189453125
1781113308.086655,Saccade,33.39698791503906,30.0,1188.5523681640625
1781113308.722277,Fixation,15.01333999633789,635.625,299.662353515625
1781113308.762277,Saccade,121.58951568603516,40.0,2816.4072265625
1781113309.012533,Fixation,15.616934776306152,250.25,237.59091186523438
1781113309.102533,Saccade,300.1983337402344,90.0,3596.3603515625
1781113309.327777,Fixation,26.76415252685547,225.25,417.38427734375
1781113309.347777,Saccade,21.099035263061523,20.0,1001.73291015625
1781113309.522625,Fixation,1.6995190382003784,175.126,453.3453063964844
1781113309.547759,Saccade,28.24162483215332,25.125,1158.906494140625
1781113309.802881,Fixation,16.22782325744629,255.125,441.21759033203125
1781113309.893003,Saccade,364.7620849609375,90.129,3785.1083984375
1781113310.098258,Fixation,4.789946556091309,205.246,353.0762634277344
1781113310.123259,Saccade,20.839359283447266,25.004,845.0463256835938
1781113311.709759,Fixation,37.605010986328125,1586.496,262.299072265625
1781113311.824759,Saccade,399.712646484375,115.0,4111.0068359375
1781113312.115125,Fixation,10.794472694396973,290.375,443.9999084472656
1781113312.180125,Saccade,41.24101257324219,65.0,1578.6903076171875
1781113312.36527,Fixation,10.86884593963623,185.141,451.71728515625
1781113312.420099,Saccade,15.41523551940918,55.109,1328.9227294921875
1781113312.615222,Fixation,12.937087059020996,195.125,453.8200378417969
1781113312.700344,Saccade,392.2772216796875,85.125,4384.26416015625
1781113312.815477,Fixation,24.299325942993164,115.125,316.9526672363281
1781113312.840477,Saccade,26.99395179748535,25.008,1083.6834716796875
1781113313.886477,Fixation,39.71285629272461,1045.994,253.05038452148438
1781113313.976488,Saccade,457.92181396484375,90.01,4672.921875
1781113314.632099,Fixation,19.536407470703125,655.613,428.82269287109375
1781113314.697222,Saccade,287.2914123535156,65.125,4153.845703125
1781113314.887344,Fixation,4.103659629821777,190.125,236.59164428710938
1781113314.912344,Saccade,18.38862419128418,25.0,920.8203125
1781113316.499275,Fixation,25.998157501220703,1586.501,220.7936553955078
1781113316.549275,Saccade,115.6607666015625,50.0,2361.5712890625
1781113316.899664,Fixation,12.569086074829102,350.38,324.5450744628906
1781113316.939653,Saccade,108.58854675292969,39.995,2427.615966796875
1781113318.230909,Fixation,30.132551193237305,1291.255,204.6134033203125
1781113318.290909,Saccade,243.202392578125,59.995,3825.197265625
1781113318.431031,Fixation,13.584551811218262,140.125,341.3887023925781
1781113318.471031,Saccade,61.83256912231445,40.0,1680.1541748046875
1781113318.930802,Fixation,24.582096099853516,460.5,407.41314697265625
1781113319.010802,Saccade,319.1434020996094,80.0,4113.8359375
1781113319.125924,Fixation,5.251270294189453,115.125,354.97320556640625
1781113319.166046,Saccade,104.1795425415039,40.125,2419.577392578125
1781113320.897557,Fixation,62.81841278076172,1731.501,305.5558776855469
1781113320.982679,Saccade,173.97569274902344,85.13,2665.64306640625
1781113321.242935,Fixation,14.187454223632812,260.252,395.532958984375
1781113321.262924,Saccade,11.375171661376953,19.993,767.1026000976562
1781113321.598787,Fixation,3.1311283111572266,335.375,322.51416015625
1781113321.678787,Saccade,305.5105895996094,80.0,3869.885498046875
1781113321.853909,Fixation,1.7504733800888062,175.125,292.8427734375
1781113321.874043,Saccade,20.906633377075195,20.125,1050.6397705078125
1781113322.854909,Fixation,15.418469429016113,980.875,241.64198303222656
1781113322.919909,Saccade,75.30459594726562,65.0,1850.731201171875
1781113323.055043,Fixation,0.4942733347415924,135.125,233.73487854003906
1781113323.090165,Saccade,61.705772399902344,35.125,1769.8668212890625
1781113323.230287,Fixation,5.761536121368408,140.125,277.63494873046875
1781113323.280287,Saccade,93.51358795166016,50.0,1914.1954345703125
1781113324.421287,Fixation,22.129804611206055,1141.0,220.89971923828125
1781113324.49641,Saccade,419.4305114746094,75.126,5114.48486328125
1781113324.661438,Fixation,4.904008865356445,165.124,455.3636779785156
1781113324.696438,Saccade,44.782997131347656,35.0,1175.205810546875
1781113325.126937,Fixation,9.813419342041016,430.501,414.76904296875
1781113325.206938,Saccade,292.0119934082031,80.0,3571.184814453125
1781113326.167804,Fixation,9.777093887329102,960.875,297.8030700683594
1781113326.232938,Saccade,266.3150634765625,65.125,3748.968017578125
1781113326.478182,Fixation,17.420583724975586,245.25,387.2666320800781
1781113326.518182,Saccade,40.3106689453125,40.0,1112.788330078125
1781113326.863437,Fixation,8.432406425476074,345.25,453.78741455078125
1781113326.88856,Saccade,26.44659423828125,25.125,1045.7647705078125
1781113327.043682,Fixation,9.931767463684082,155.125,409.92401123046875
1781113327.123682,Saccade,399.5672607421875,80.0,5007.97705078125
1781113327.353937,Fixation,10.752362251281738,230.25,282.6422119140625
1781113327.383938,Saccade,33.20602798461914,30.0,1120.8167724609375
1781113327.654738,Fixation,9.237807273864746,270.258,264.2002258300781
1781113327.71486,Saccade,392.0702209472656,60.122,4805.19580078125
1781113328.175227,Fixation,23.9202880859375,460.37,358.42840576171875
1781113328.255349,Saccade,354.7613220214844,80.125,4740.32470703125
1781113329.045983,Fixation,6.709226131439209,790.63,271.9114685058594
1781113329.171105,Saccade,409.6943359375,125.121,3425.27734375
1781113329.776727,Fixation,41.240840911865234,605.624,384.42138671875
1781113329.846727,Saccade,367.9932861328125,70.0,5315.07275390625
1781113330.031983,Fixation,17.983591079711914,185.256,254.43832397460938
1781113330.061983,Saccade,35.11384963989258,29.994,1175.29736328125
1781113330.662483,Fixation,15.779775619506836,600.501,249.7763214111328
1781113330.742619,Saccade,333.02984619140625,80.125,3864.408447265625
1781113330.872741,Fixation,28.92198944091797,130.125,396.3487548828125
1781113330.907741,Saccade,89.49773406982422,35.0,2577.77099609375
1781113331.067863,Fixation,5.266708850860596,160.125,382.6066589355469
1781113331.087996,Saccade,25.65196418762207,20.125,1122.546630859375
1781113331.167997,Fixation,4.60261869430542,80.0,403.6062927246094
1781113331.192997,Saccade,34.949859619140625,25.0,1292.6507568359375
1781113331.388241,Fixation,13.544856071472168,195.25,422.3157653808594
1781113331.433241,Saccade,7.07343053817749,45.0,1059.2540283203125
1781113331.778619,Fixation,4.354321479797363,345.375,432.6052551269531
1781113331.878619,Saccade,621.5709228515625,100.0,5991.97802734375
1781113332.093863,Fixation,44.964229583740234,215.25,303.8199157714844
1781113332.158863,Saccade,274.9768371582031,65.0,4236.24951171875
1781113333.475119,Fixation,27.82183074951172,1316.25,200.5059051513672
1781113333.570241,Saccade,750.9317016601562,95.125,7319.9375
1781113333.845235,Fixation,15.952707290649414,275.25,392.24273681640625
1781113333.860235,Saccade,21.319608688354492,15.0,1064.1329345703125
1781113334.325602,Fixation,9.52098560333252,465.375,336.39666748046875
1781113334.395735,Saccade,327.9671325683594,70.126,4491.537109375
1781113334.550857,Fixation,7.145236015319824,155.124,270.9656677246094
1781113334.580857,Saccade,38.62267303466797,30.0,1294.557373046875
1781113335.611857,Fixation,10.603891372680664,1031.001,200.6367645263672
1781113335.681857,Saccade,334.3367004394531,70.0,4282.10791015625
1781113336.017235,Fixation,27.21876335144043,335.375,338.4148864746094
1781113336.062235,Saccade,76.42784881591797,45.005,1776.640380859375
1781113336.247479,Fixation,9.767231941223145,185.245,344.9851379394531
1781113336.312479,Saccade,301.3146667480469,65.0,4401.0107421875
1781113336.527735,Fixation,5.67509126663208,215.25,316.07275390625
1781113336.567735,Saccade,81.9456558227539,40.0,2064.622314453125
1781113337.032634,Fixation,10.727896690368652,465.375,215.3733673095703
1781113337.062756,Saccade,35.841651916503906,30.125,1208.8426513671875
1781113337.187879,Fixation,3.9684336185455322,125.125,220.23968505859375
1781113337.212878,Saccade,33.64683151245117,25.0,1122.2216796875
1781113338.449001,Fixation,9.982614517211914,1236.125,233.28646850585938
1781113338.474001,Saccade,26.886001586914062,25.0,1118.2847900390625
1781113338.629134,Fixation,26.18756866455078,155.125,278.93292236328125
1781113338.669134,Saccade,82.43010711669922,40.0,2041.2574462890625
1781113338.814378,Fixation,7.791647911071777,145.25,333.03851318359375
1781113338.909379,Saccade,260.59393310546875,95.0,3155.97021484375
1781113339.464879,Fixation,1.8920708894729614,555.5,313.5220031738281
1781113339.515012,Saccade,181.43203735351562,50.129,3025.925048828125
1781113339.860861,Fixation,5.086629390716553,345.247,418.152099609375
1781113340.146106,Saccade,278.8091125488281,285.249,2284.38037109375
1781113340.376361,Fixation,7.678083896636963,230.251,363.2015380859375
1781113340.556484,Saccade,35.386749267578125,180.124,1085.8277587890625
1781113340.966861,Fixation,12.157209396362305,410.376,403.9193115234375
1781113341.001984,Saccade,49.371681213378906,35.125,1247.579833984375
1781113341.252239,Fixation,20.2794132232666,250.25,493.7911682128906
1781113341.282239,Saccade,47.565834045410156,30.002,1659.8992919921875
1781113342.298106,Fixation,22.81868553161621,1015.873,417.2330017089844
1781113342.403239,Saccade,318.4318542480469,105.125,3624.940185546875
1781113342.563361,Fixation,10.658869743347168,160.125,391.08544921875
1781113342.608484,Saccade,119.43531036376953,45.125,2348.79052734375
1781113344.054683,Fixation,52.5316276550293,1446.256,320.29241943359375
1781113344.184805,Saccade,361.9095764160156,130.119,3163.005859375
1781113344.314928,Fixation,32.11442947387695,130.125,401.2051696777344
1781113344.505183,Saccade,113.62125396728516,190.25,1506.4207763671875
1781113344.735305,Fixation,32.45964050292969,230.125,515.5301513671875
1781113344.885427,Saccade,19.248437881469727,150.125,1170.8961181640625
1781113345.115683,Fixation,14.521434783935547,230.25,489.1178894042969
1781113345.135683,Saccade,23.842695236206055,20.001,1164.4490966796875
1781113345.250805,Fixation,21.281452178955078,115.125,412.44903564453125
1781113345.756531,Saccade,306.54345703125,505.5,2200.60888671875
1781113345.851531,Fixation,24.157032012939453,95.0,455.31781005859375
1781113345.921653,Saccade,214.3413543701172,70.125,2512.6298828125
1781113346.066787,Fixation,79.06260681152344,145.129,756.3214721679688
1781113346.337031,Saccade,71.80088806152344,270.246,2906.63818359375
1781113346.472153,Fixation,29.81500816345215,135.125,838.003662109375
1781113346.617287,Saccade,22.28199577331543,145.125,2110.43359375
1781113346.857531,Fixation,33.82094955444336,240.25,776.9109497070312
1781113346.897531,Saccade,11.01518440246582,40.0,1656.4791259765625
1781113346.987664,Fixation,8.813732147216797,90.131,710.0377807617188
1781113347.047664,Saccade,27.52912712097168,59.998,1320.28955078125
1781113347.252909,Fixation,36.79339599609375,205.25,540.4043579101562
1781113347.688287,Saccade,123.12332153320312,435.371,1875.92138671875
1781113347.898531,Fixation,6.269317626953125,210.25,521.2926635742188
1781113348.253787,Saccade,119.69815063476562,355.25,1782.6016845703125
1781113348.474031,Fixation,33.80345153808594,220.25,506.9044494628906
1781113348.729287,Saccade,318.8692932128906,255.25,2782.7138671875
1781113348.853491,Fixation,40.539024353027344,125.125,366.97503662109375
1781113348.873491,Saccade,19.80270004272461,20.007,984.3109130859375
1781113349.453991,Fixation,39.87461471557617,580.493,295.9248046875
1781113349.644114,Saccade,17.01070785522461,190.125,2370.17138671875
1781113350.179614,Fixation,22.392620086669922,535.5,365.7531433105469
1781113350.434869,Saccade,29.111692428588867,255.25,2496.34521484375
1781113350.544991,Fixation,3.1835200786590576,110.125,455.06475830078125
1781113351.095491,Saccade,228.8330078125,550.505,2675.6044921875
1781113351.265614,Fixation,14.150859832763672,170.121,543.6080322265625
1781113351.711113,Saccade,88.10678100585938,445.5,2236.982666015625
1781113351.796113,Fixation,40.1849479675293,85.0,662.1910400390625
1781113351.821236,Saccade,47.261837005615234,25.125,1732.5711669921875
1781113352.306615,Fixation,55.7137451171875,485.38,640.9859008789062
1781113352.466726,Saccade,42.70901107788086,160.12,1724.615966796875
1781113352.59186,Fixation,7.889095306396484,125.125,601.1690063476562
1781113352.797104,Saccade,52.9660530090332,205.25,1726.2996826171875
1781113353.732982,Fixation,31.340972900390625,935.875,723.9493408203125
1781113353.762982,Saccade,40.28603744506836,30.0,2571.65087890625
1781113353.883104,Fixation,17.352510452270508,120.125,1063.3758544921875
1781113353.903104,Saccade,10.981032371520996,20.0,1508.57275390625
1781113354.17336,Fixation,40.504798889160156,270.25,654.25341796875
1781113354.20836,Saccade,30.454055786132812,35.0,1941.90234375
1781113354.328482,Fixation,33.1089973449707,120.125,804.7357788085938
1781113354.388482,Saccade,5.507889747619629,60.0,1977.1708984375
1781113354.463604,Fixation,24.10348892211914,75.125,802.337646484375
1781113354.518604,Saccade,2.7204246520996094,55.0,1952.068603515625
1781113354.954769,Fixation,76.43365478515625,435.5,894.4384765625
1781113354.974769,Saccade,9.073593139648438,20.0,2149.806884765625
1781113361.134827,Fixation,19.653366088867188,6160.627,355.9412841796875
1781113361.159827,Saccade,20.458498001098633,25.0,843.869384765625
1781113361.995694,Fixation,9.843611717224121,835.875,404.52703857421875
1781113362.010694,Saccade,18.38544273376465,15.0,1038.02099609375
