timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781113128.093598,-0.0703125,-0.20556640625,0.9697265028953552,0.9937660114194112,-0.0152587890625,-0.789642333984375,0.0057220458984375,0.7898104760467596
1781113128.101689,-0.0781249925494194,-0.18994140625,0.9677733778953552,0.9893263178709341,-0.4425048828125,-0.423431396484375,0.1277923583984375,0.6256481484881474
1781113128.109781,-0.0791015550494194,-0.2021484375,0.9687499403953552,0.9927726294630266,-0.1373291015625,-0.667572021484375,0.0057220458984375,0.6815749612580865
1781113128.118068,-0.06640625,-0.2041015625,0.9653319716453552,0.9889049768985455,-0.4425048828125,-0.179290771484375,0.1277923583984375,0.494253618011443
1781113128.126354,-0.0747070237994194,-0.197265625,0.9584960341453552,0.9814323785590027,-0.0762939453125,-0.179290771484375,0.4329681396484375,0.47479190892583456
1781113128.134641,-0.0771484300494194,-0.19189453125,0.9746093153953552,0.996312555897069,0.1049041748046875,0.0019073486328125,0.4329681396484375,0.44549964514114754
1781113128.142928,-0.06689453125,-0.20361328125,0.9624022841453552,0.9859773847004534,0.0457763671875,0.125885009765625,0.4940032958984375,0.5118415456321376
1781113128.152314,-0.06396484375,-0.201171875,0.9814452528953552,1.003890635954836,0.0457763671875,-0.469207763671875,0.5970001220703125,0.7606974083266059
1781113128.1617,-0.07666015625,-0.1943359375,0.9653319716453552,0.9876786175882251,0.4119873046875,-0.041961669921875,0.2918243408203125,0.5066120476868994
1781113128.171086,-0.07568359375,-0.2070312350988388,0.9638671278953552,0.9887516265001574,0.5340576171875,-0.286102294921875,0.1087188720703125,0.6155419195958913
1781113128.180472,-0.0732421800494194,-0.19873046875,0.9667968153953552,0.9897243547607519,0.1659393310546875,-0.2880096435546875,-0.3223419189453125,0.46302238507519455
1781113128.188458,-0.0781249925494194,-0.19482421875,0.9624022841453552,0.9850269779049666,-0.0762939453125,-0.041961669921875,-0.3223419189453125,0.3338949843039358
1781113128.196445,-0.0624999962747097,-0.20166015625,0.9677733778953552,0.9905343906781324,0.2880096435546875,-0.2269744873046875,-0.4405975341796875,0.5732304595823087
1781113128.20443,-0.0610351525247097,-0.189453125,0.9658202528953552,0.9861168984044579,0.3509521484375,0.019073486328125,-0.3223419189453125,0.4769020036474502
1781113128.212416,-0.0742187425494194,-0.20361328125,0.9609374403953552,0.9850723599820398,0.3490447998046875,0.2002716064453125,-0.1392364501953125,0.4258259946056279
1781113128.220402,-0.0712890625,-0.19873046875,0.9653319716453552,0.9881506692415042,0.4730224609375,0.263214111328125,-0.0743865966796875,0.5464112761640354
1781113128.230082,-0.06640625,-0.1904296875,0.9570311903953552,0.9780500781197049,-0.0171661376953125,0.3833770751953125,-0.3795623779296875,0.5397594434637765
1781113128.23976,-0.0825195237994194,-0.1982421875,0.9619140028953552,0.9855901712573201,0.1659393310546875,0.3833770751953125,-0.0133514404296875,0.4179618455526018
1781113128.249439,-0.0825195237994194,-0.19873046875,0.9750975966453552,0.9985582576901688,-0.0152587890625,0.263214111328125,0.2307891845703125,0.35039712721501903
1781113128.259118,-0.07177734375,-0.1982421875,0.9794921278953552,1.0019265345271386,0.1678466796875,0.324249267578125,0.4749298095703125,0.5990562740056747
1781113128.268797,-0.0722656175494194,-0.19970703125,0.9653319716453552,0.9884184505012016,0.1678466796875,0.019073486328125,0.2307891845703125,0.286006911590362
1781113128.278303,-0.0639648362994194,-0.203125,0.9584960341453552,0.9818685825405482,0.2899169921875,-0.164031982421875,0.1087188720703125,0.35039712721501903
1781113128.287812,-0.06494140625,-0.1943359375,0.9692382216453552,0.9906596656511166,0.0457763671875,-0.225067138671875,0.2307891845703125,0.32559843429823127
1781113128.297322,-0.0888671800494194,-0.19482421875,0.9570311903953552,0.9806949328364221,0.0457763671875,-0.164031982421875,0.0476837158203125,0.1768493816912218
1781113128.30683,-0.06689453125,-0.193359375,0.9438475966453552,0.9657696474339836,-0.0762939453125,0.263214111328125,0.1087188720703125,0.2948257580976301
1781113128.316339,-0.0727538987994194,-0.19287109375,0.9736327528953552,0.9952151154928391,-0.0171661376953125,0.2002716064453125,-0.3223419189453125,0.3798785402479416
1781113128.325944,-0.0732421800494194,-0.1953125,0.9589843153953552,0.9814083282553392,-0.1373291015625,0.141143798828125,-0.0743865966796875,0.21050942935931435
1781113128.335549,-0.07958984375,-0.2060546875,0.9594725966453552,0.9845713489545858,0.0457763671875,-0.041961669921875,-0.0133514404296875,0.0635178596700543
1781113128.345154,-0.0581054650247097,-0.19140625,0.9702147841453552,0.9906206766361272,-0.1373291015625,-0.347137451171875,-0.2574920654296875,0.45350397561798267
1781113128.354759,-0.06494140625,-0.1962890625,0.9541015028953552,0.9762461063328406,-0.0762939453125,0.019073486328125,-0.0133514404296875,0.07976731745272249
1781113128.364365,-0.06494140625,-0.2041015625,0.9584960341453552,0.9821351645944885,-0.1373291015625,-0.102996826171875,-0.7457733154296875,0.7652747652604462
1781113128.373953,-0.06591796875,-0.1923827975988388,0.9741210341453552,0.9951221576170928,0.2307891845703125,-0.2880096435546875,-0.8678436279296875,0.943061909438235
1781113128.383543,-0.07568359375,-0.1962890625,0.9663085341453552,0.9889436715921636,0.0457763671875,0.080108642578125,-1.0509490966796875,1.0549914095481754
1781113128.393134,-0.0693359300494194,-0.193359375,0.9687499403953552,0.9902887286605926,-0.1983642578125,0.446319580078125,-1.1730194091796875,1.2706392409534977
1781113128.402725,-0.0839843675494194,-0.20361328125,0.9609374403953552,0.985856230211913,0.1068115234375,0.324249267578125,-0.6275177001953125,0.714370179334499
1781113128.412316,-0.078125,-0.19140625,0.9663085341453552,0.9881761236369798,0.1049041748046875,0.5092620849609375,-0.1392364501953125,0.5382746010478344
1781113128.421924,-0.0854492112994194,-0.203125,0.9765624403953552,1.001117142659951,0.6561279296875,0.629425048828125,1.1425018310546875,1.4601336192868124
1781113128.431533,-0.068359375,-0.19580078125,0.9682616591453552,0.9902230004698017,0.9593963623046875,0.5664825439453125,1.6307830810546875,1.9750436223163375
1781113128.44114,-0.0673828050494194,-0.20263671875,0.9614257216453552,0.9848560810815896,1.2645721435546875,-0.2269744873046875,1.7566680908203125,2.176360012830599
1781113128.450748,-0.0649413987994194,-0.1982421875,0.9667968153953552,0.9890467291495437,1.1444091796875,0.446319580078125,1.6307830810546875,2.0416481076738835
1781113128.460356,-0.0654296875,-0.2021484225988388,0.9619140028953552,0.9851007957217941,0.9593963623046875,0.3833770751953125,1.2683868408203125,1.6359170332736659
1781113128.468342,-0.0605468712747097,-0.19677734375,0.9555663466453552,0.9774938820655672,0.7762908935546875,0.6885528564453125,0.9021759033203125,1.3750105265294357
1781113128.476324,-0.0590820275247097,-0.19091796875,0.9638671278953552,0.9843679175010214,0.6542205810546875,0.6885528564453125,0.4749298095703125,1.0619171007253934
1781113128.484308,-0.0620117150247097,-0.205078125,0.9638671278953552,0.9873916803331201,0.2899169921875,0.995635986328125,-0.3795623779296875,1.1042692055700296
1781113128.49229,-0.0551757775247097,-0.19580078125,0.9619140028953552,0.9831891279554164,-0.0152587890625,0.934600830078125,-0.6275177001953125,1.1258285865462772
1781113128.502982,-0.0781249925494194,-0.21044921875,0.9599608778953552,0.9858586487032273,-0.4425048828125,0.629425048828125,-0.9288787841796875,1.2061518391580417
1781113128.513674,-0.07568359375,-0.21826171875,0.9555663466453552,0.9830937020832604,-0.8087158203125,0.812530517578125,-0.6847381591796875,1.3353252287949489
1781113128.524366,-0.076171875,-0.2041015625,0.9458007216453552,0.9705661272787299,-0.8697509765625,0.324249267578125,-0.6847381591796875,1.1534603137486612
1781113128.53248,-0.0781249925494194,-0.193359375,0.9692382216453552,0.9914202401905502,-0.6256103515625,0.385284423828125,-0.5016326904296875,0.8896447354615503
1781113128.540594,-0.068359375,-0.20068359375,0.9692382216453552,0.9921540400810029,-0.9307861328125,0.263214111328125,-0.1392364501953125,0.9772570196735837
1781113128.548709,-0.0776367112994194,-0.21484375,0.9619140028953552,0.988667712035554,-0.8697509765625,0.629425048828125,0.3490447998046875,1.128926448265964
1781113128.556824,-0.06982421875,-0.19921875,0.9653319716453552,0.9881443960051179,-0.9937286376953125,0.2002716064453125,0.4749298095703125,1.1194479200670575
1781113128.567424,-0.0678710862994194,-0.21044921875,0.9541015028953552,0.979390134652746,-0.9937286376953125,0.2002716064453125,0.3490447998046875,1.0721182742564657
1781113128.578022,-0.0551757775247097,-0.2041015625,0.9599608778953552,0.9829683114577086,-0.5664825439453125,0.2613067626953125,0.0476837158203125,0.625665592452941
1781113128.588621,-0.0590820237994194,-0.20703125,0.9628905653953552,0.9866665419178784,-0.5054473876953125,0.0782012939453125,0.1659393310546875,0.5377065795520954
1781113128.599286,-0.0590820275247097,-0.20654296875,0.9721679091453552,0.995620975817879,0.1049041748046875,-0.1049041748046875,-0.1964569091796875,0.24618100850256674
1781113128.609952,-0.0551757737994194,-0.20849609375,0.9716796278953552,0.9953272257856858,0.1049041748046875,-0.0438690185546875,-0.3795623779296875,0.3962284384292007
1781113128.62062,-0.0830078050494194,-0.203125,0.9648436903953552,0.989481383462999,0.3509521484375,0.080108642578125,-0.6847381591796875,0.773596245948359
1781113128.62855,-0.0830078125,-0.1962890625,0.9692382216453552,0.9923922728898159,0.8373260498046875,0.2002716064453125,-0.4405975341796875,0.9671348495194085
1781113128.636482,-0.07177734375,-0.19970703125,0.9619140028953552,0.9850448895216195,0.7171630859375,0.263214111328125,-0.1392364501953125,0.7765251762155844
1781113128.644413,-0.0776367112994194,-0.2158203125,0.9726561903953552,0.9993327428556479,0.5931854248046875,0.0209808349609375,-0.5016326904296875,0.7771386618513471
1781113128.652343,-0.0654296800494194,-0.2080078125,0.9643554091453552,0.9887009903101696,0.3509521484375,-0.164031982421875,-0.6275177001953125,0.737463467439955
1781113128.660357,-0.0751953125,-0.19921875,0.9633788466453552,0.9866312621933637,0.2307891845703125,0.2002716064453125,-0.5016326904296875,0.5873735780323649
1781113128.668371,-0.06689453125,-0.1923828125,0.9628905653953552,0.9841972697503047,0.1049041748046875,-0.1049041748046875,-0.1392364501953125,0.2034614480580943
1781113128.676386,-0.07373046875,-0.1953125,0.9589843153953552,0.9814448898703599,0.4119873046875,-0.041961669921875,-0.1392364501953125,0.43689942781983027
1781113128.684399,-0.0786132737994194,-0.19873046875,0.9638671278953552,0.9872758916656976,0.0457763671875,-0.164031982421875,0.0476837158203125,0.1768493816912218
1781113128.695283,-0.07568359375,-0.2001953125,0.9760741591453552,0.9992631953900833,0.1678466796875,0.019073486328125,-0.1392364501953125,0.21891344140052052
1781113128.706167,-0.07958984375,-0.19970703125,0.9677733778953552,0.9913640867621865,-0.1392364501953125,0.2002716064453125,0.1659393310546875,0.2950107913315292
1781113128.717052,-0.0781249925494194,-0.1884765625,0.9628905653953552,0.9842688504672136,-0.0171661376953125,0.8716583251953125,0.0476837158203125,0.873130373380805
1781113128.724877,-0.0673828050494194,-0.1884765625,0.9604491591453552,0.981084320703967,-0.1373291015625,0.446319580078125,0.8373260498046875,0.9587363367363309
1781113128.732702,-0.0654296875,-0.19873046875,0.9697265028953552,0.9920404899164136,-0.2002716064453125,0.3833770751953125,0.7190704345703125,0.8391358578958693
1781113128.740526,-0.0673828050494194,-0.193359375,0.9726561903953552,0.9939760334289375,-0.3204345703125,0.263214111328125,0.2918243408203125,0.5070714231238248
1781113128.748352,-0.06689453125,-0.185546875,0.9653319716453552,0.9852757667851837,-0.1373291015625,0.263214111328125,-0.3795623779296875,0.4818802229577978
1781113128.759063,-0.0595703087747097,-0.2060546875,0.9619140028953552,0.9855382818005612,-0.2593994140625,0.629425048828125,-0.7457733154296875,1.0097731359643334
1781113128.769775,-0.0605468675494194,-0.1982421875,0.9619140028953552,0.9839941244951605,-0.5054473876953125,0.5664825439453125,-0.8106231689453125,1.1106257048860833
1781113128.780488,-0.076171875,-0.20849609375,0.9594725966453552,0.9848149264523791,-0.8716583251953125,0.0782012939453125,-0.9899139404296875,1.3212998477688738
1781113128.791118,-0.0869140550494194,-0.203125,0.9672850966453552,0.9921966925878899,-0.8087158203125,0.629425048828125,-0.8678436279296875,1.342888577899957
1781113128.801749,-0.0825195237994194,-0.201171875,0.9658202528953552,0.9899941191754356,-0.6885528564453125,0.3833770751953125,-0.5016326904296875,0.9341939702289017
1781113128.81238,-0.0805663987994194,-0.203125,0.9682616591453552,0.9926133944348238,-0.7476806640625,0.141143798828125,-0.1964569091796875,0.7858392103509542
1781113128.820379,-0.0688476487994194,-0.19482421875,0.9511718153953552,0.973357230085261,-0.3223419189453125,-0.1049041748046875,-0.1964569091796875,0.3917965234215776
1781113128.828379,-0.0615234337747097,-0.19970703125,0.9584960341453552,0.981011049227527,-0.3833770751953125,0.2613067626953125,0.3490447998046875,0.5805957959599011
1781113128.836379,-0.0825195237994194,-0.20166015625,0.9633788466453552,0.9877120494306993,-0.5035400390625,-0.347137451171875,0.4749298095703125,0.7743483098474893
1781113128.844379,-0.0649413987994194,-0.197265625,0.9765624403953552,0.9984013782420362,-0.4425048828125,-0.041961669921875,0.4138946533203125,0.6073550338168594
1781113128.855089,-0.06787109375,-0.1962890625,0.9716796278953552,0.9936282910076616,0.0457763671875,0.141143798828125,0.4749298095703125,0.49756946425500465
1781113128.865799,-0.07177734375,-0.19970703125,0.9653319716453552,0.9883828716075583,-0.2593994140625,0.019073486328125,0.2307891845703125,0.34772906351253885
1781113128.876509,-0.0703125,-0.201171875,0.9531249403953552,0.9766581402675734,-0.0762939453125,0.446319580078125,0.7190704345703125,0.8497553904069092
1781113128.887157,-0.0600585862994194,-0.1982421875,0.9760741591453552,0.9978114866267987,-0.0762939453125,0.080108642578125,0.3490447998046875,0.366156295832464
1781113128.897806,-0.07080078125,-0.1962890625,0.9677733778953552,0.9900138674007174,0.1659393310546875,-0.2880096435546875,0.3490447998046875,0.48199345290373985
1781113128.908455,-0.0585937462747097,-0.20654296875,0.9555663466453552,0.9793877004964477,0.3490447998046875,0.2002716064453125,-0.1964569091796875,0.4478128021654992
1781113128.919106,-0.06689453125,-0.21240234375,0.9604491591453552,0.9859270871847828,-0.0762939453125,0.141143798828125,-0.4405975341796875,0.4689014023909524
1781113128.92976,-0.064453125,-0.2001953125,0.9614257216453552,0.9841604476458756,0.2899169921875,0.324249267578125,-0.6275177001953125,0.7635233552042868
1781113128.940413,-0.0751953125,-0.20556640625,0.9609374403953552,0.9855519503070802,0.1659393310546875,0.2002716064453125,-0.5016326904296875,0.5650486121094273
1781113128.948922,-0.07177734375,-0.20458984375,0.9677733778953552,0.9917632289031698,-0.2002716064453125,0.3833770751953125,-0.3795623779296875,0.5754600740912764
1781113128.957433,-0.08154296875,-0.21142578125,0.9628905653953552,0.9891958136067516,-0.1373291015625,0.263214111328125,0.1659393310546875,0.3401129402552852
1781113128.965944,-0.0791015625,-0.19482421875,0.9672850966453552,0.9898757455325913,-0.3223419189453125,0.2002716064453125,0.2918243408203125,0.47872170929752333
1781113128.974455,-0.0722656175494194,-0.185546875,0.9633788466453552,0.9837422246024613,-0.0762939453125,0.141143798828125,0.8373260498046875,0.8525592364877076
1781113128.98193,-0.0615234375,-0.20263671875,0.9760741591453552,0.9987830281391926,-0.1373291015625,0.080108642578125,0.2918243408203125,0.332322317407187
1781113128.989405,-0.0620117150247097,-0.2041015625,0.9658202528953552,0.9890963863638847,0.1049041748046875,0.0782012939453125,0.0476837158203125,0.13926257580773782
1781113128.99688,-0.06396484375,-0.2109375,0.9682616591453552,0.9930341236398315,0.0457763671875,0.385284423828125,-0.3223419189453125,0.5044243013047661
1781113129.004355,-0.0781249925494194,-0.20751953125,0.9584960341453552,0.9838102041468367,-0.2002716064453125,0.2002716064453125,-0.3223419189453125,0.42909409854450187
1781113129.015012,-0.07421875,-0.20654296875,0.9638671278953552,0.9885384469148719,-0.0762939453125,0.141143798828125,-0.3795623779296875,0.41208001259296706
1781113129.025669,-0.06494140625,-0.19921875,0.9584960341453552,0.9811320726944278,-0.2574920654296875,0.2002716064453125,-0.3795623779296875,0.5004782501238906
1781113129.036326,-0.06591796875,-0.19482421875,0.9731444716453552,0.9946415522737784,-0.3833770751953125,-0.1049041748046875,0.0476837158203125,0.4003206270368753
1781113129.04699,-0.076171875,-0.1972656100988388,0.9638671278953552,0.9867906139125583,-0.4425048828125,-0.225067138671875,-0.0133514404296875,0.49663271054613073
1781113129.057652,-0.06982421875,-0.19140625,0.9624022841453552,0.9837326519900147,-0.0762939453125,-0.225067138671875,-0.1964569091796875,0.30833634259640513
1781113129.068314,-0.0698242112994194,-0.19287109375,0.9711913466453552,0.9926163967448481,-0.3833770751953125,-0.2880096435546875,-0.3223419189453125,0.5777818353627577
1781113129.079002,-0.0639648362994194,-0.20849609375,0.9624022841453552,0.9868030593385984,-0.1983642578125,-0.347137451171875,-0.2574920654296875,0.4755575175968269
1781113129.08969,-0.0615234337747097,-0.18994140625,0.9780272841453552,0.9981984969155173,-0.3833770751953125,-0.1049041748046875,-0.5626678466796875,0.6888961992665666
1781113129.100378,-0.07177734375,-0.20361328125,0.9711913466453552,0.9948984808391336,-0.3833770751953125,-0.1049041748046875,-0.6275177001953125,0.7428063891319049
1781113129.108382,-0.0683593675494194,-0.19921875,0.9624022841453552,0.9851798160800475,-0.2593994140625,-0.164031982421875,-0.7457733154296875,0.806456685309389
1781113129.116385,-0.0546874925494194,-0.197265625,0.9594725966453552,0.9810668235963155,-0.3204345703125,-0.347137451171875,-0.5016326904296875,0.6890704463008039
1781113129.124387,-0.0786132737994194,-0.1982421875,0.9628905653953552,0.9862242405506135,-0.3204345703125,-0.469207763671875,-0.3223419189453125,0.6532522882092837
1781113129.13239,-0.0722656175494194,-0.1943359375,0.9589843153953552,0.98114203521106,-0.2593994140625,0.019073486328125,0.0476837158203125,0.2644344732653249
1781113129.143059,-0.0791015625,-0.20556640625,0.9628905653953552,0.9877615327070944,-0.2002716064453125,-0.1049041748046875,0.4138946533203125,0.47161677905560173
1781113129.153727,-0.06396484375,-0.201171875,0.9604491591453552,0.9833738921844516,-0.2002716064453125,0.3833770751953125,0.3490447998046875,0.555804795233176
1781113129.164394,-0.0810546875,-0.1982421875,0.9599608778953552,0.9835622574906628,-0.0762939453125,0.019073486328125,0.5970001220703125,0.6021575456008369
1781113129.175045,-0.06396484375,-0.2109375,0.9560546278953552,0.9811353533852187,0.1659393310546875,-0.1049041748046875,0.2307891845703125,0.30299240121983156
1781113129.185697,-0.0693359375,-0.205078125,0.9702147841453552,0.9940730541347239,0.2288818359375,-0.225067138671875,-0.0133514404296875,0.3212792752320217
1781113129.196347,-0.0678710862994194,-0.205078125,0.9711913466453552,0.9949251999561561,0.5340576171875,-0.469207763671875,-0.3223419189453125,0.7805624745497947
1781113129.207047,-0.0693359375,-0.20166015625,0.9858397841453552,1.0086398618196382,0.9613037109375,-0.469207763671875,-0.6275177001953125,1.240177089858777
1781113129.217746,-0.0712890625,-0.2099609375,0.9594725966453552,0.9847605746684767,1.0223388671875,-0.286102294921875,-0.9288787841796875,1.410619395237751
1781113129.228446,-0.0791015550494194,-0.20947265625,0.9707030653953552,0.9961928984366463,0.9002685546875,-0.041961669921875,-0.6847381591796875,1.1318615635043623
1781113129.236424,-0.0727538987994194,-0.1953125,0.9550780653953552,0.9775552227092342,0.9002685546875,0.568389892578125,-0.1964569091796875,1.0826568513192574
1781113129.244401,-0.0820312425494194,-0.18994140625,0.9614257216453552,0.9834359566355713,0.8392333984375,0.385284423828125,-0.1964569091796875,0.9441144535817476
1781113129.252378,-0.07861328125,-0.20166015625,0.9541015028953552,0.9783437762028445,0.2288818359375,0.629425048828125,0.3490447998046875,0.7552450325457974
1781113129.260355,-0.0571289025247097,-0.181640625,0.9624022841453552,0.981058196378923,-0.0743865966796875,0.2002716064453125,0.8373260498046875,0.8641510260338147
1781113129.271029,-0.0693359375,-0.201171875,0.9624022841453552,0.985644840725206,-0.3833770751953125,0.2002716064453125,1.0204315185546875,1.1083172750586017
1781113129.281703,-0.0634765550494194,-0.189453125,0.9604491591453552,0.9810118994773852,-0.9918212890625,0.263214111328125,0.4138946533203125,1.1064808728066633
1781113129.292377,-0.0610351525247097,-0.1977538913488388,0.9687499403953552,0.9906100839398553,-0.9307861328125,-0.225067138671875,0.5359649658203125,1.097395319168422
1781113129.30037,-0.0629882737994194,-0.193359375,0.9663085341453552,0.9874753433371217,-1.0547637939453125,-0.1621246337890625,-0.1392364501953125,1.076196007687326
1781113129.308363,-0.0532226487994194,-0.20068359375,0.9570311903953552,0.9792932423616493,-0.9288787841796875,0.2002716064453125,-0.3795623779296875,1.023226324322708
1781113129.316356,-0.0722656175494194,-0.20703125,0.9580077528953552,0.9827833497592282,-0.8716583251953125,0.3833770751953125,-0.6275177001953125,1.1404142588226542
1781113129.324349,-0.0776367112994194,-0.2099609375,0.9599608778953552,0.9857159536635741,-0.8697509765625,0.812530517578125,-0.8678436279296875,1.4730326424643005
1781113129.335042,-0.0781249925494194,-0.2001953125,0.9643554091453552,0.9880096319144489,-0.3833770751953125,0.5664825439453125,-0.6275177001953125,0.9282558475110616
1781113129.345735,-0.0776367112994194,-0.2021484375,0.9677733778953552,0.9917039682728243,-0.6256103515625,0.568389892578125,-0.4405975341796875,0.9531954516741822
1781113129.356429,-0.08056640625,-0.205078125,0.9672850966453552,0.992062720477778,-0.1983642578125,-0.041961669921875,-0.3795623779296875,0.43032169275993426
1781113129.3645,-0.08642578125,-0.201171875,0.9716796278953552,0.996042588558614,0.1678466796875,-0.225067138671875,0.1659393310546875,0.32613430727683407
1781113129.372571,-0.0732421800494194,-0.19873046875,0.9609374403953552,0.9840015144813361,0.5340576171875,-0.347137451171875,0.4749298095703125,0.7945314798675943
1781113129.380643,-0.0820312425494194,-0.203125,0.9716796278953552,0.996067362002218,0.1659393310546875,-0.2880096435546875,0.5970001220703125,0.6832968330991614
1781113129.388716,-0.0624999962747097,-0.21533203125,0.9702147841453552,0.9957865537306717,0.3509521484375,-0.102996826171875,0.4749298095703125,0.5994448103978128
1781113129.399359,-0.0698242112994194,-0.212890625,0.9526366591453552,0.9786288586814208,0.2288818359375,0.019073486328125,0.0476837158203125,0.23457286598680196
1781113129.410003,-0.0737304612994194,-0.20458984375,0.9604491591453552,0.9847617845916313,0.1678466796875,0.324249267578125,0.2307891845703125,0.4319418284001892
1781113129.420647,-0.0830078050494194,-0.20068359375,0.9624022841453552,0.9866014175074626,0.5340576171875,0.568389892578125,0.1659393310546875,0.797383515036422
1781113129.429542,-0.07421875,-0.20458984375,0.9628905653953552,0.987179653327903,0.4711151123046875,0.8716583251953125,0.2307891845703125,1.0173501524248105
1781113129.438436,-0.07177734375,-0.20458984375,0.9755858778953552,0.9993882110522947,0.2288818359375,0.385284423828125,0.4138946533203125,0.6100325943044622
1781113129.44733,-0.07080078125,-0.203125,0.9643554091453552,0.9880556013699411,0.3509521484375,-0.225067138671875,0.3490447998046875,0.5437415743471676
1781113129.456224,-0.0620117150247097,-0.19970703125,0.9750975966453552,0.9972681054333093,0.4730224609375,-0.164031982421875,0.3490447998046875,0.6103187790649354
1781113129.465797,-0.0703124925494194,-0.19775390625,0.9594725966453552,0.9821599247368151,0.2899169921875,-0.164031982421875,0.4138946533203125,0.53128818701665
1781113129.47537,-0.0693359375,-0.20068359375,0.9624022841453552,0.9855452975676035,0.6561279296875,-0.469207763671875,0.3490447998046875,0.8789152734346248
1781113129.484943,-0.076171875,-0.19970703125,0.9633788466453552,0.9868048718137943,0.5931854248046875,0.3833770751953125,0.3490447998046875,0.7878319632108894
1781113129.492801,-0.07470703125,-0.1962890625,0.9575194716453552,0.9802826506448625,0.3509521484375,0.751495361328125,-0.0133514404296875,0.8295124770322226
1781113129.500659,-0.06787109375,-0.201171875,0.9628905653953552,0.9860197004042179,0.2288818359375,0.446319580078125,0.1659393310546875,0.5283217996393028
1781113129.508517,-0.0693359375,-0.20556640625,0.9658202528953552,0.9898857411390427,-0.0743865966796875,0.3833770751953125,0.1659393310546875,0.4243197015715579
1781113129.516375,-0.07080078125,-0.19189453125,0.9619140028953552,0.9834199564354148,0.0457763671875,0.202178955078125,0.2918243408203125,0.357957052681711
1781113129.527127,-0.076171875,-0.2001953125,0.9624022841453552,0.9859505434940362,-0.3204345703125,0.080108642578125,-0.1392364501953125,0.3584445529367939
1781113129.537878,-0.0795898362994194,-0.197265625,0.9731444716453552,0.9961216951470973,-0.3833770751953125,-0.4673004150390625,0.1659393310546875,0.6268042128702307
1781113129.548629,-0.0581054612994194,-0.20556640625,0.9672850966453552,0.9905928781308558,-0.3833770751953125,-0.2880096435546875,0.1659393310546875,0.5074085121050765
1781113129.556568,-0.06982421875,-0.19921875,0.9584960341453552,0.9814673603069968,-0.6866455078125,-0.469207763671875,-0.2574920654296875,0.8705975779016931
1781113129.564508,-0.07470703125,-0.1943359375,0.9648436903953552,0.9870516420217944,-0.6256103515625,-0.102996826171875,-0.0133514404296875,0.6341726256668462
1781113129.572448,-0.0712890625,-0.21923828125,0.9614257216453552,0.9886794084226065,-0.5035400390625,-0.225067138671875,-0.0133514404296875,0.5517119255649242
1781113129.580388,-0.07177734375,-0.20068359375,0.9633788466453552,0.9866735498836257,-0.3814697265625,-0.347137451171875,0.0476837158203125,0.5179742262354439
1781113129.591269,-0.076171875,-0.2060546875,0.9726561903953552,0.9971563335285716,-0.4425048828125,-0.469207763671875,0.4138946533203125,0.7663388812072686
1781113129.60215,-0.0678710862994194,-0.19580078125,0.9677733778953552,0.9897119486277609,0.1678466796875,-0.347137451171875,0.1659393310546875,0.4197770592577699
1781113129.613031,-0.0595703087747097,-0.201171875,0.9619140028953552,0.9845289705969527,-0.0152587890625,-0.225067138671875,-0.0133514404296875,0.22597855764462782
1781113129.620849,-0.0703125,-0.19921875,0.9580077528953552,0.9810253883643484,0.6561279296875,-0.408172607421875,0.2307891845703125,0.806456685309389
1781113129.62867,-0.0678710862994194,-0.2001953125,0.9541015028953552,0.9772381108663392,0.2880096435546875,0.2613067626953125,0.4749298095703125,0.6138314940024631
1781113129.636492,-0.07421875,-0.19580078125,0.9746093153953552,0.9968498815995696,0.5340576171875,-0.102996826171875,0.1659393310546875,0.5686490536951124
1781113129.644312,-0.0810546875,-0.203125,0.9663085341453552,0.9907481068126589,0.4119873046875,0.263214111328125,0.0476837158203125,0.49121171034530303
1781113129.65501,-0.0625,-0.1943359375,0.9750975966453552,0.9962369344626567,0.3509521484375,0.080108642578125,0.5359649658203125,0.6456339905049729
1781113129.665706,-0.0556640587747097,-0.2001953125,0.9667968153953552,0.9888744778003159,0.4119873046875,0.263214111328125,0.1659393310546875,0.5162858406123518
1781113129.676404,-0.0727538987994194,-0.2099609375,0.9589843153953552,0.9843920165466059,0.2288818359375,0.568389892578125,0.7801055908203125,0.9919771658844784
1781113129.687048,-0.0693359300494194,-0.19775390625,0.9692382216453552,0.9916334045055171,-0.0152587890625,0.263214111328125,0.3490447998046875,0.43743201908022555
1781113129.697693,-0.06591796875,-0.201171875,0.9638671278953552,0.9868409913113575,-0.0152587890625,0.263214111328125,0.6542205810546875,0.7053503156031344
1781113129.708338,-0.0781249925494194,-0.2001953125,0.9692382216453552,0.9927761116717455,-0.1373291015625,0.019073486328125,0.5970001220703125,0.6128884284832278
1781113129.719007,-0.0825195237994194,-0.205078125,0.9755858778953552,1.000317106876839,0.4119873046875,0.446319580078125,0.2307891845703125,0.6497679235691883
1781113129.729676,-0.0776367112994194,-0.2001953125,0.9682616591453552,0.9917843831495221,0.2307891845703125,0.2002716064453125,0.3490447998046875,0.46390153732609063
1781113129.740343,-0.0786132737994194,-0.19384765625,0.9633788466453552,0.9858274508324545,0.3509521484375,0.019073486328125,0.2307891845703125,0.42046980401479006
