timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781113239.627870745,1781113247.871206045,140,42,DownHybridRe,Linear,26.993581507605988,25.892502410102583,24.425162241825994,23.99699476898816,24.383221742463043,26.993581507605988,24.5131982303786,25.892502410102583
1781113243.391666727,1781113251.539001942,141,42,CloserHybridRe,Linear,13.953721472030391,4.572093289984341,4.226315056718677,5.4936065975641375,4.090422953734887,13.953721472030391,4.439188085918836,4.572093289984341
1781113244.475820830,1781113252.299623966,142,42,CloserHybridRe,Linear,166.1148990186708,157.71812293230585,141.86996828015424,148.15866477656283,147.8752737238819,166.1148990186708,140.4766864186438,157.71812293230585
1781113247.391505736,1781113255.577398062,143,42,CloserHybridRe,Linear,14.719380710870047,5.115199272196635,6.4152174329817635,6.783589903543705,6.181936167099858,14.719380710870047,7.096993242892531,5.115199272196635
1781113250.026553921,1781113258.215423107,144,42,CloserHybridRe,Linear,10.635150569167001,4.007741276308216,7.37812025287178,4.661317233359769,5.341006928143298,10.635150569167001,8.913491733414261,4.007741276308216
1781113250.446295340,1781113258.505677938,145,42,CloserHybridRe,Linear,150.77120002777525,155.2563017376708,154.9395687023663,150.07436050372877,157.48520318735413,150.77120002777525,153.65360607614954,155.2563017376708
1781113250.974645519,1781113259.126368999,146,42,CloserHybridRe,Linear,197.98793743078406,208.5391478723992,199.6106785676353,202.1492647223819,202.57824130383037,197.98793743078406,200.3223765553298,208.5391478723992
1781113252.967139629,1781113261.128223896,147,42,B,Linear,17.84740503097121,11.380254809159316,11.444394257898681,8.031522697298536,12.748108761369881,17.84740503097121,11.387607863899365,11.380254809159316
1781113257.534172442,1781113265.687315941,148,42,LeftHybridRe,Linear,11.698612279335572,18.292862326807693,17.5900048150777,11.06238073809096,15.647051533591767,11.698612279335572,17.44791398220641,18.292862326807693
1781113258.691741311,1781113266.833327055,149,42,A,Linear,81.76490066008904,86.47452322928815,83.60532922426975,82.55448387561947,85.35134387056746,81.76490066008904,83.47159521435624,86.47452322928815
1781113262.269419481,1781113270.411750078,150,43,LeftHybridRe,Linear,13.545293951463849,21.30904492985061,16.585310501932355,12.138540176956475,17.555999455948538,13.545293951463849,15.094188977485208,21.30904492985061
1781113265.617161162,1781113273.784162998,151,43,CloserHybridRe,Linear,5.947371289764187,8.094126766990241,8.491249542153927,5.985464036488017,6.869293837768217,5.947371289764187,7.632800888482514,8.094126766990241
1781113266.108726628,1781113274.319896936,152,43,CloserHybridRe,Linear,167.1759735317503,160.99217653759095,146.77048095324017,149.7602830704915,145.53828028378157,167.1759735317503,146.3970279217236,160.99217653759095
1781113269.592165662,1781113277.752873898,153,44,CloserHybridRe,Linear,11.595082718639985,16.678635520319194,10.96416372824754,8.946451778335065,12.32195954685722,11.595082718639985,9.67148025750034,16.678635520319194
1781113270.060049817,1781113278.133251905,154,44,CloserHybridRe,Linear,176.17517875850166,170.35757080248996,152.00122602619876,155.26666219772375,148.515328041357,176.17517875850166,151.2542241502617,170.35757080248996
1781113271.083486132,1781113279.289252043,155,44,CloserHybridRe,Linear,12.665571069031957,21.989350153945878,20.455409809396414,17.220925554098596,20.419713871654217,12.665571069031957,18.81182303023471,21.989350153945878
1781113272.743572009,1781113280.931036949,156,44,A,Linear,10.49130037135181,20.748136029466934,12.440745167315963,10.555574650026328,16.24103468622686,10.49130037135181,11.310155561446333,20.748136029466934
1781113274.385110860,1781113282.567658901,157,44,A,Linear,11.22108101985314,19.153755281038237,15.533205510845695,12.416127510964033,17.49991983035498,11.22108101985314,14.03685157117759,19.153755281038237
1781113277.591493704,1781113285.780560017,158,44,B,Linear,18.322927241869987,18.934523246133313,15.620573394592203,15.155367258110877,19.177239286981653,18.322927241869987,17.815670621646536,18.934523246133313
1781113279.172691872,1781113287.462575912,159,46,LeftHybridRe,Linear,32.91478315664404,36.28232694044058,20.9229061802266,19.246964147433726,24.123718869314835,32.91478315664404,21.80338862372474,36.28232694044058
1781113279.630909605,1781113287.722831011,160,46,LeftHybridRe,Linear,33.18149151711221,36.32077593142584,19.10435605954462,18.094863160811066,22.0890579276188,33.18149151711221,19.920009196528856,36.32077593142584
1781113282.043225824,1781113290.204652071,161,46,CloserHybridRe,Linear,24.8744974447371,33.862150377527236,30.132709249644904,28.079865031991513,31.072755563187577,24.8744974447371,28.469160133065603,33.862150377527236
1781113285.319968381,1781113293.452325106,162,46,CloserHybridRe,Linear,23.29920869370113,30.240256294574664,22.823146054567598,21.808699420232323,25.387991755293257,23.29920869370113,20.911323310659117,30.240256294574664
1781113286.206664408,1781113293.822691917,163,46,CloserHybridRe,Linear,143.64107937412223,140.13642986393648,122.6472566641054,123.70369797730106,119.05544662229133,143.64107937412223,121.45803579583423,140.13642986393648
1781113288.114720151,1781113296.285886049,164,46,A,Linear,19.829934931685365,28.42453174430912,17.303865279014257,16.134644249353983,21.901060418720466,19.829934931685365,16.363663315877375,28.42453174430912
1781113291.022574913,1781113299.268556118,165,47,UpHybridRe,Linear,28.751089836264004,36.341750263505276,28.522551365006787,26.896130061357603,31.9072176414522,28.751089836264004,27.043644023507177,36.341750263505276
1781113291.562746160,1781113299.528811932,166,47,UpHybridRe,Linear,90.92093753509815,96.26977526204134,84.732285336384,84.71663934462964,88.81754072336015,90.92093753509815,82.80879751138797,96.26977526204134
1781113293.261122971,1781113301.495250940,167,49,FartherHybridRe,Linear,28.984636458715205,35.59103306456316,24.2020607353653,24.303414887927907,28.175332473898525,28.984636458715205,25.010256381857637,35.59103306456316
1781113295.682260067,1781113303.887506008,168,49,FartherHybridRe,Linear,21.558233588771834,27.167559296707985,14.462280402449947,16.5767541476982,17.512285606072318,21.558233588771834,14.484058206056147,27.167559296707985
1781113296.554705508,1781113304.732695103,169,50,FartherHybridRe,Linear,19.480946475172676,23.791559113379133,10.707467792373581,12.489142320952814,13.07283728726513,19.480946475172676,10.2996739978066,23.791559113379133
1781113297.745396229,1781113305.998817921,170,50,FartherHybridRe,Linear,8.523428559704687,12.802226641250163,9.523333671277156,10.34080556514264,7.091989088783635,8.523428559704687,9.730735524417593,12.802226641250163
1781113298.441846013,1781113306.664439917,171,50,FartherHybridRe,Linear,47.40981427859255,51.080820749959635,34.60628875281022,34.307284533733096,39.496414833847986,47.40981427859255,33.88724840628654,51.080820749959635
1781113299.812478503,1781113308.051172018,172,51,FartherHybridRe,Linear,8.941765894410684,13.912224218364313,11.914550303882644,13.099221429428031,10.352572452115485,8.941765894410684,11.83984615582364,13.912224218364313
1781113300.446142937,1781113308.716671944,173,51,FartherHybridRe,Linear,20.139634581483637,24.132309986670126,8.392003019742075,9.619918091442033,12.96455000325158,20.139634581483637,6.953195794136734,24.132309986670126
1781113301.064187066,1781113309.007050037,174,51,FartherHybridRe,Linear,63.40389972982033,63.13196247959497,52.008332457261986,50.636509028074606,54.46941664528592,63.40389972982033,52.782755257446006,63.13196247959497
1781113303.544915898,1781113311.709163904,175,51,FartherHybridRe,Linear,6.695465634406337,10.49384235002968,10.992462479689884,11.807342836908667,8.125155354339643,6.695465634406337,11.378716672970748,10.49384235002968
1781113303.973970372,1781113312.109529972,176,51,FartherHybridRe,Linear,197.29678112076948,195.70865354260704,184.51001445381908,183.94136909978576,185.48431725928515,197.29678112076948,184.50842254523096,195.70865354260704
1781113305.665369380,1781113313.882155895,177,51,FartherHybridRe,Linear,8.833423529315398,13.50370917060856,14.89785510209311,16.218800586393712,13.287084676914528,8.833423529315398,14.462232350956441,13.50370917060856
1781113308.268393916,1781113316.493863106,178,52,RightHybridRe,Linear,12.647510886399406,15.33438902500422,7.479898137360104,7.600294847400918,10.242231346610373,12.647510886399406,5.970057711138772,15.33438902500422
1781113308.724741372,1781113316.879240990,179,52,RightHybridRe,Linear,65.1740735273861,61.68464716923961,58.201423948491204,57.48852162737233,59.10839857281281,65.1740735273861,60.08571082667299,61.68464716923961
1781113309.966588075,1781113318.225497007,180,52,RightHybridRe,Linear,9.849645559539688,11.487948677578526,5.207028184663752,5.24799930813908,7.058908248808468,9.849645559539688,4.025844935200836,11.487948677578526
1781113312.703384955,1781113320.892647982,181,52,DownHybridRe,Linear,20.86603945355655,20.036337872858844,11.394287864487932,10.913405476836525,14.042332520410458,20.86603945355655,11.504870827203098,20.036337872858844
1781113313.192070445,1781113321.238013983,182,52,DownHybridRe,Linear,107.17330959625735,104.26726452251226,92.4478234359343,92.15002325589012,93.06417019784153,107.17330959625735,92.41226286519209,104.26726452251226
1781113316.201573578,1781113324.416529894,183,52,CloserHybridRe,Linear,7.978074796343671,12.896729837221377,12.839530680039157,13.166682682452416,11.981764467818856,7.978074796343671,13.21851564585816,12.896729837221377
1781113316.655267772,1781113324.656785011,184,52,CloserHybridRe,Linear,196.07775231426288,191.42532357287422,181.22083182012378,181.26010454564107,180.20572554182561,196.07775231426288,180.53542501037245,191.42532357287422
1781113317.934086102,1781113326.163069963,185,52,LeftHybridRe,Linear,21.062757964618083,21.26191845984005,10.8142760957622,10.131396726026805,14.197615186269553,21.062757964618083,10.74048325916623,21.26191845984005
1781113318.675079713,1781113326.473336935,186,52,LeftHybridRe,Linear,147.32462484771366,145.62675217069014,133.95023359433495,133.6006218873802,134.9958968871085,147.32462484771366,134.01637786734,145.62675217069014
1781113319.242616169,1781113326.858704090,187,52,LeftHybridRe,Linear,158.4351606154837,156.52573096871794,144.27336441094093,143.9504432995968,144.81312255657008,158.4351606154837,144.48008552802537,156.52573096871794
1781113322.425567491,1781113330.656836033,188,53,FartherHybridRe,Linear,8.173107643031548,13.325013081624892,7.946774752536481,9.041878811343187,9.059385952998834,8.173107643031548,6.112814227467138,13.325013081624892
1781113325.306213088,1781113333.469981909,189,53,B,Linear,8.779813902059155,12.61148092277485,8.084163178932398,8.29081451283397,7.987427145657416,8.779813902059155,10.960203706455257,12.61148092277485
1781113327.397464822,1781113335.607050896,190,53,UpHybridRe,Linear,4.391353488849714,6.715377262315205,10.577105458014515,11.167321245441762,8.17132011730266,4.391353488849714,10.682413161162648,6.715377262315205
1781113327.799587533,1781113336.012428045,191,53,UpHybridRe,Linear,158.89643345731864,155.44299100051467,146.0525041538887,145.69382967122135,147.3156900586305,158.89643345731864,146.07379512174663,155.44299100051467
1781113330.187943826,1781113338.444089890,192,53,UpHybridRe,Linear,14.235172451529998,13.26677714134039,10.937644950525183,10.410831813880504,11.082026293440924,14.235172451529998,12.191269408454382,13.26677714134039
