timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504667.281454,6.722309589385986,6.588202476501465,893.0221557617188,835.8672485351562
1785504667.286454,6.711491107940674,6.5658063888549805,893.090087890625,837.4251708984375
1785504667.291454,6.706322193145752,6.543653964996338,892.7579345703125,835.992431640625
1785504667.296454,6.6923956871032715,6.5352253913879395,892.4930419921875,835.3213500976562
1785504667.306465,6.712216854095459,6.534615993499756,892.3299560546875,833.8916015625
1785504667.316576,6.67979097366333,6.4814863204956055,895.9014892578125,836.3281860351562
1785504667.321576,6.6295366287231445,6.389472007751465,910.6434326171875,835.1140747070312
1785504667.326576,6.578793525695801,6.3472900390625,913.5490112304688,841.5086059570312
1785504667.331576,6.544175148010254,6.2907328605651855,918.4339599609375,844.0634765625
1785504667.336576,6.49580717086792,6.209806442260742,913.257568359375,842.9456176757812
1785504667.341576,6.495800018310547,6.209795951843262,879.2662963867188,815.96240234375
1785504667.346587,6.495778560638428,6.209765911102295,903.3779907226562,882.3419799804688
1785504667.351576,6.4957475662231445,6.209702968597412,939.22802734375,804.0511474609375
1785504667.356576,6.495677471160889,6.209623336791992,875.6395263671875,722.706787109375
1785504667.361576,6.495593070983887,6.209537029266357,927.1368408203125,730.3056640625
1785504667.366576,6.495495796203613,6.209438800811768,855.0617065429688,680.728759765625
1785504667.371576,6.495386600494385,6.20933723449707,783.3723754882812,667.2439575195312
1785504667.376576,6.495273113250732,6.209231853485107,758.2970581054688,653.7245483398438
1785504667.386576,6.495121955871582,6.209081172943115,828.0681762695312,679.368896484375
1785504667.391576,6.494965076446533,6.208926677703857,922.3782348632812,712.8302612304688
1785504667.396587,6.494780540466309,6.2087578773498535,886.0586547851562,724.9719848632812
1785504667.401576,6.494593620300293,6.208573341369629,867.889892578125,730.6846923828125
1785504667.406576,6.494387626647949,6.208369255065918,870.5975341796875,724.9310913085938
1785504667.411576,6.494168758392334,6.208147048950195,793.3653564453125,694.8225708007812
1785504667.416576,6.493937015533447,6.207931041717529,778.5320434570312,686.3893432617188
1785504667.421576,6.493692874908447,6.207706451416016,827.01220703125,733.5123901367188
1785504667.426587,6.493444919586182,6.207460880279541,868.6498413085938,790.21142578125
1785504667.431576,6.493182182312012,6.207199573516846,871.822509765625,819.0149536132812
1785504667.436576,6.492948532104492,6.206939220428467,938.3057861328125,948.6196899414062
1785504667.441576,6.492735862731934,6.206703186035156,961.3506469726562,969.1644897460938
1785504667.446576,6.492525577545166,6.206477642059326,951.856689453125,976.0579833984375
1785504667.45171,6.492386341094971,6.20628023147583,984.1387939453125,968.1277465820312
1785504667.461709,6.49229097366333,6.206068515777588,940.863525390625,916.9421997070312
1785504667.466709,6.492222309112549,6.205872058868408,898.6555786132812,911.7582397460938
1785504667.471698,6.492105484008789,6.205645561218262,894.4266967773438,947.515380859375
1785504667.476721,6.49199104309082,6.205433368682861,897.0411987304688,890.1652221679688
1785504667.481709,6.4918928146362305,6.205267906188965,872.8966674804688,880.12646484375
1785504667.486709,6.491823673248291,6.205124378204346,883.2952270507812,840.9745483398438
1785504667.491709,6.4917731285095215,6.204988956451416,881.341552734375,834.2852172851562
1785504667.496709,6.491726875305176,6.204865455627441,883.1905517578125,838.3456420898438
1785504667.501709,6.49168062210083,6.204746723175049,883.39501953125,836.2149658203125
1785504667.506709,6.491644859313965,6.204646587371826,897.1685791015625,842.5159301757812
1785504667.511709,6.491622447967529,6.204553604125977,900.2820434570312,842.6903686523438
1785504667.516709,6.491589069366455,6.20446252822876,904.3462524414062,846.6866455078125
1785504667.526709,6.246938228607178,5.804632663726807,903.8062133789062,850.6860961914062
1785504667.531709,6.246829032897949,5.816925525665283,903.1220092773438,851.3229370117188
1785504667.541709,6.229720592498779,5.825228214263916,896.083251953125,868.6474609375
1785504667.546709,6.224022388458252,5.840301513671875,893.9842529296875,869.16064453125
1785504667.551709,6.226870536804199,5.87281608581543,902.2947387695312,866.7720947265625
1785504667.556709,6.260705947875977,5.914629936218262,901.8796997070312,865.613525390625
1785504667.566709,6.31445837020874,5.9785661697387695,897.259765625,871.1826171875
1785504667.571698,6.347134113311768,6.026008129119873,897.9832763671875,882.8597412109375
1785504667.57671,6.37373161315918,6.061097145080566,897.36865234375,882.7244873046875
1785504667.581709,6.391351699829102,6.097189903259277,896.9381103515625,883.875
1785504667.586458,6.39784049987793,6.141153335571289,895.8778076171875,879.1197509765625
1785504667.596458,6.444515228271484,6.188031196594238,900.6337280273438,870.7496337890625
1785504667.601458,6.448069095611572,6.199374198913574,897.6810913085938,862.09375
1785504667.606469,6.453060626983643,6.211883544921875,896.0734252929688,858.5951538085938
1785504667.611458,6.458039283752441,6.221473693847656,895.5484619140625,857.9891357421875
1785504667.616458,6.457511901855469,6.2297539710998535,896.0531616210938,859.3622436523438
1785504667.621458,6.45346736907959,6.256741046905518,895.6705932617188,860.2542114257812
1785504667.631458,6.450674533843994,6.275421619415283,895.517578125,858.7734375
1785504667.636458,6.464737415313721,6.289942741394043,894.73486328125,860.4295043945312
1785504667.641469,6.467861175537109,6.293181896209717,892.0677490234375,861.518798828125
1785504667.646458,6.47270393371582,6.278682708740234,888.8861083984375,861.5872192382812
1785504667.656458,6.493236541748047,6.282198905944824,884.9810791015625,865.2600708007812
1785504667.661458,6.507734775543213,6.286104202270508,883.2608642578125,867.0868530273438
1785504667.666458,6.516794681549072,6.27813720703125,883.6039428710938,866.7503051757812
1785504667.671458,6.517977237701416,6.259103298187256,884.6613159179688,865.9545288085938
1785504667.676458,6.550246238708496,6.257587909698486,882.3282470703125,864.067626953125
1785504667.681458,6.552485942840576,6.255189418792725,882.3572998046875,863.7891235351562
1785504667.691458,6.556458473205566,6.254579067230225,881.6557006835938,862.5809936523438
1785504667.696458,6.565788269042969,6.259437084197998,879.7852783203125,861.8799438476562
1785504667.701458,6.5536885261535645,6.260403156280518,879.3193359375,859.7845458984375
1785504667.706458,6.552589416503906,6.272963047027588,879.6522827148438,858.0481567382812
1785504667.711458,6.5440802574157715,6.254824638366699,879.847412109375,859.0130004882812
1785504667.716458,6.535722255706787,6.256752967834473,880.2085571289062,857.7722778320312
1785504667.72158,6.542426586151123,6.262656211853027,881.092529296875,855.629638671875
1785504667.73158,6.553287506103516,6.2754807472229,880.9205932617188,856.134033203125
1785504667.73658,6.5491533279418945,6.283449649810791,880.8306884765625,856.0897827148438
1785504667.74158,6.553267478942871,6.289658069610596,880.9307250976562,854.9113159179688
1785504667.74658,6.553736686706543,6.289989948272705,878.94482421875,858.1525268554688
1785504667.75158,6.554854869842529,6.295327663421631,877.7947998046875,857.6151123046875
1785504667.75658,6.551222801208496,6.3056960105896,879.5430297851562,855.1001586914062
1785504667.76658,6.558422088623047,6.3170905113220215,879.1286010742188,855.8377685546875
1785504667.77158,6.5481109619140625,6.305789470672607,877.567626953125,855.6676635742188
1785504667.776591,6.5464582443237305,6.321871280670166,876.7728881835938,854.138671875
1785504667.78158,6.556149005889893,6.322046279907227,877.0328369140625,853.521240234375
1785504667.78658,6.54708194732666,6.310429096221924,878.0521850585938,853.8092651367188
1785504667.79158,6.580883502960205,6.308187007904053,881.1007690429688,847.17529296875
1785504667.79658,6.6033101081848145,6.3120646476745605,885.77197265625,833.7880859375
1785504667.80158,6.6203107833862305,6.315304756164551,894.3453979492188,812.8384399414062
1785504667.81158,6.595070838928223,6.34368371963501,898.8731079101562,807.5557250976562
1785504667.81658,6.562280178070068,6.3275675773620605,895.0260009765625,793.4664306640625
1785504667.82658,6.558783054351807,6.327457427978516,894.8740234375,776.378173828125
1785504667.831591,6.523072242736816,6.342360019683838,895.7327880859375,777.9722290039062
1785504667.83658,6.52535343170166,6.382513523101807,896.116455078125,779.1367797851562
1785504667.84158,6.538910388946533,6.431419372558594,895.6932983398438,780.3624267578125
1785504667.84658,6.514358043670654,6.483598709106445,896.2987060546875,781.1074829101562
1785504667.85158,6.504107475280762,6.5327606201171875,897.5756225585938,780.0991821289062
1785504667.856702,6.534055709838867,6.5757551193237305,897.73291015625,778.2035522460938
1785504667.861702,6.545913219451904,6.6124372482299805,898.0325927734375,776.3253784179688
1785504667.866702,6.567333221435547,6.66214656829834,897.9644165039062,775.0615844726562
1785504667.871702,6.604375839233398,6.712608337402344,897.3068237304688,773.3594970703125
1785504667.876702,6.5919294357299805,6.72826623916626,896.3643188476562,772.3982543945312
1785504667.881702,6.610785007476807,6.745513916015625,896.421142578125,771.4639892578125
1785504667.891702,6.605079174041748,6.797966957092285,896.9276123046875,770.45703125
1785504667.896702,6.612496852874756,6.8204665184021,896.0723266601562,765.6900634765625
1785504667.901702,6.647972106933594,6.847140789031982,896.925537109375,765.2115478515625
1785504667.906702,6.639784812927246,6.8645339012146,896.78369140625,758.4682006835938
1785504667.916702,6.664996147155762,6.906405448913574,895.1150512695312,759.2783203125
1785504667.921702,6.687147617340088,6.9047698974609375,894.8448486328125,759.5968017578125
1785504667.926702,6.683030605316162,6.922343730926514,895.1375732421875,758.9948120117188
1785504667.931702,6.699564456939697,6.9278411865234375,895.9906616210938,757.3743286132812
1785504667.936702,6.7162580490112305,6.931832790374756,898.1315307617188,757.7249145507812
1785504667.941702,6.717046737670898,6.932816028594971,897.8610229492188,755.1963500976562
1785504667.946713,6.710762977600098,6.941876411437988,897.2882690429688,755.5072021484375
1785504667.951702,6.711578845977783,6.951747894287109,897.5609741210938,755.1416015625
1785504667.956702,6.715950012207031,6.948780536651611,897.409912109375,754.4906005859375
1785504667.961702,6.714921951293945,6.949246406555176,897.72216796875,755.2139892578125
1785504667.966702,6.71938419342041,6.937746047973633,898.3057861328125,755.4698486328125
1785504667.971702,6.721940517425537,6.933544635772705,897.9619750976562,756.5797729492188
1785504667.976702,6.727019309997559,6.924252510070801,898.093505859375,756.97802734375
1785504667.981702,6.726850509643555,6.92303991317749,896.5902099609375,755.6295776367188
1785504667.991836,6.717306137084961,6.909158229827881,894.8864135742188,755.510009765625
1785504667.996825,6.733038425445557,6.911455154418945,894.6666870117188,752.882080078125
1785504668.001836,6.715130805969238,6.913269996643066,895.6765747070312,753.76220703125
1785504668.011847,6.707169532775879,6.90144681930542,897.5758056640625,754.9468994140625
1785504668.016835,6.705626487731934,6.886637210845947,897.9635009765625,753.2139282226562
1785504668.021836,6.714168071746826,6.878890514373779,899.54150390625,752.5914916992188
1785504668.026835,6.69855260848999,6.875606060028076,900.2205810546875,752.4188232421875
1785504668.036836,6.690014362335205,6.8775835037231445,901.3565673828125,753.2101440429688
1785504668.041836,6.687856197357178,6.8692946434021,900.9378662109375,754.6116943359375
1785504668.046824,6.6823649406433105,6.853166103363037,900.7964477539062,755.3599243164062
1785504668.051836,6.702552318572998,6.848824501037598,899.7627563476562,757.647216796875
1785504668.056836,6.705560684204102,6.852846145629883,899.2288208007812,756.4480590820312
1785504668.066836,6.708882808685303,6.840545177459717,899.0147094726562,754.6054077148438
1785504668.071836,6.7159271240234375,6.846045017242432,899.72802734375,755.826904296875
1785504668.076836,6.717557430267334,6.824692726135254,899.6558227539062,756.04833984375
1785504668.081836,6.748607158660889,6.84002685546875,899.4993286132812,757.637939453125
1785504668.086836,6.75589656829834,6.842199802398682,898.1318359375,757.0187377929688
1785504668.091835,6.774899959564209,6.8530378341674805,898.6066284179688,756.5013427734375
1785504668.096824,6.779082775115967,6.858878135681152,899.052734375,756.0264892578125
1785504668.101835,6.786336421966553,6.857010841369629,898.7127075195312,755.7402954101562
1785504668.106836,6.785941123962402,6.867285251617432,898.522216796875,755.9408569335938
1785504668.111835,6.776515007019043,6.864298343658447,898.3014526367188,754.7813110351562
1785504668.121835,6.766167163848877,6.85041618347168,886.4354248046875,760.028564453125
1785504668.126836,6.7787652015686035,6.836843490600586,862.1067504882812,761.2810668945312
1785504668.136969,6.7835164070129395,6.806634902954102,805.058837890625,733.9660034179688
1785504668.141958,6.737893581390381,6.8146071434021,781.1415405273438,727.8240966796875
1785504668.146958,6.724083423614502,6.808173656463623,754.399658203125,714.4890747070312
1785504668.151958,6.7131829261779785,6.793811798095703,722.3692016601562,688.773681640625
1785504668.156958,6.714645862579346,6.820981502532959,698.3467407226562,671.2769165039062
1785504668.161958,6.721584796905518,6.824191570281982,666.59130859375,648.1500244140625
1785504668.166958,6.746383190155029,6.8173041343688965,645.7613525390625,624.1575317382812
1785504668.171958,6.7555317878723145,6.804586887359619,614.0634155273438,604.9314575195312
1785504668.176958,6.713300704956055,6.78783655166626,564.4765625,580.3638916015625
1785504668.181958,6.648104190826416,6.749713897705078,553.2647705078125,578.8028564453125
1785504668.186958,6.564836025238037,6.710639476776123,528.4244384765625,559.297607421875
1785504668.196958,6.37571382522583,6.700171947479248,483.4863586425781,528.607421875
1785504668.201958,6.194911003112793,6.725761890411377,463.3555908203125,523.5443725585938
1785504668.206958,5.943483829498291,6.694727897644043,435.5528259277344,511.14459228515625
1785504668.211958,5.624173164367676,6.657824516296387,418.93310546875,497.76513671875
1785504668.216958,5.321881294250488,6.594799041748047,398.4762268066406,497.19775390625
1785504668.221958,5.0122809410095215,6.519926071166992,382.09466552734375,485.2388000488281
1785504668.231958,4.623918056488037,6.4713568687438965,355.6793212890625,465.18731689453125
1785504668.241958,4.217008113861084,6.395927906036377,338.66876220703125,447.25408935546875
1785504668.246958,3.971296548843384,6.35978889465332,326.0039367675781,439.1570129394531
1785504668.256958,3.59030818939209,6.272808074951172,316.8901672363281,430.259521484375
1785504668.26208,3.488365411758423,6.247762203216553,312.8044738769531,422.82421875
1785504668.26708,3.417931318283081,6.217165946960449,313.6838073730469,425.1694030761719
1785504668.27208,3.359722375869751,6.204587936401367,314.283935546875,428.20916748046875
1785504668.27708,3.362138271331787,6.210511207580566,313.74810791015625,429.4912109375
1785504668.28208,3.3558590412139893,6.20088005065918,312.70343017578125,430.61376953125
1785504668.28708,3.3424439430236816,6.18937349319458,311.994384765625,430.4355163574219
1785504668.29208,3.364824056625366,6.200011730194092,311.423828125,430.9336853027344
1785504668.29708,3.3557333946228027,6.18912935256958,309.43682861328125,434.466064453125
1785504668.30208,3.3784074783325195,6.186488628387451,309.8853759765625,434.593994140625
1785504668.30708,3.3934223651885986,6.186529636383057,309.8491516113281,434.187744140625
1785504668.312091,3.4119203090667725,6.1895647048950195,309.3036193847656,434.50787353515625
1785504668.31708,3.418156623840332,6.190038681030273,309.9574890136719,434.98065185546875
1785504668.322091,3.4137446880340576,6.188924312591553,309.2832336425781,436.63262939453125
1785504668.32708,3.4508450031280518,6.188869953155518,308.84478759765625,437.1290588378906
1785504668.33208,3.4659366607666016,6.189598560333252,308.6485900878906,437.841064453125
1785504668.33708,3.512305498123169,6.18928337097168,308.2180480957031,438.8985290527344
1785504668.34208,3.5299181938171387,6.1929030418396,308.9162292480469,439.57818603515625
1785504668.34708,3.5320098400115967,6.193314552307129,309.5768737792969,439.6812438964844
1785504668.35208,3.541961431503296,6.196561336517334,309.8432922363281,440.92156982421875
1785504668.35708,3.540228843688965,6.199767589569092,309.5893859863281,441.2498474121094
1785504668.36208,3.54651141166687,6.195492267608643,310.39837646484375,442.9130554199219
1785504668.36708,3.562218189239502,6.198507308959961,309.77569580078125,441.6719055175781
1785504668.37708,3.541827917098999,6.201066970825195,308.73779296875,442.1848449707031
1785504668.38208,3.5430960655212402,6.204596519470215,308.603759765625,442.3848876953125
1785504668.39208,3.5361812114715576,6.207945823669434,309.1103210449219,443.3216552734375
1785504668.397202,3.5307700634002686,6.212841033935547,310.01910400390625,443.46002197265625
1785504668.402202,3.557783842086792,6.214659690856934,309.983154296875,443.85113525390625
1785504668.407091,3.579477071762085,6.214166641235352,309.28582763671875,445.7760009765625
1785504668.412202,3.5738284587860107,6.204507827758789,308.78485107421875,445.6560974121094
1785504668.417202,3.5616071224212646,6.205434799194336,309.0605773925781,445.5016174316406
1785504668.422202,3.5639898777008057,6.198305606842041,309.9745788574219,446.845458984375
1785504668.427202,3.572498083114624,6.201893329620361,310.0110778808594,448.011962890625
1785504668.432213,3.5486927032470703,6.197309494018555,308.1604919433594,446.2174377441406
1785504668.437202,3.547776937484741,6.196006774902344,307.6108703613281,446.6456298828125
1785504668.442202,3.5378313064575195,6.189920902252197,306.8093566894531,444.0688781738281
1785504668.452202,3.54254412651062,6.188862323760986,306.73291015625,443.845458984375
1785504668.462202,3.5222275257110596,6.1889424324035645,307.9015197753906,443.8461608886719
1785504668.467202,3.4872100353240967,6.18156099319458,307.62677001953125,444.0973205566406
1785504668.472202,3.455611228942871,6.174966335296631,307.7890625,440.80230712890625
1785504668.477213,3.468933582305908,6.1640825271606445,308.3177185058594,440.7640380859375
1785504668.492213,3.445716381072998,6.1606292724609375,307.487060546875,444.069091796875
1785504668.497202,3.4550700187683105,6.157079219818115,307.18035888671875,444.1265563964844
1785504668.502202,3.455378532409668,6.151299953460693,306.9607849121094,444.09930419921875
1785504668.507202,3.460965633392334,6.159335613250732,308.349853515625,444.6598205566406
1785504668.512202,3.485307216644287,6.169785022735596,307.7892761230469,443.53631591796875
1785504668.517202,3.4947121143341064,6.165958881378174,308.9778137207031,444.2165222167969
1785504668.522202,3.4968366622924805,6.156330108642578,309.6137390136719,443.47113037109375
1785504668.527213,3.496208429336548,6.153814315795898,309.0698547363281,443.0800476074219
1785504668.532213,3.4995522499084473,6.157197952270508,308.62469482421875,442.67010498046875
1785504668.537336,3.5177206993103027,6.161965370178223,308.97607421875,443.05596923828125
1785504668.542336,3.51947021484375,6.15743350982666,308.06988525390625,442.9962463378906
1785504668.547336,3.4953157901763916,6.148457050323486,308.77197265625,442.95208740234375
1785504668.552336,3.492609739303589,6.145954132080078,308.5699768066406,443.6652526855469
1785504668.557336,3.476383686065674,6.154083728790283,308.74566650390625,443.8990478515625
1785504668.562335,3.483753204345703,6.1629486083984375,308.3542175292969,444.8166809082031
1785504668.567336,3.4945013523101807,6.158206939697266,308.68695068359375,444.56658935546875
1785504668.572325,3.51261830329895,6.149912357330322,309.328125,445.94622802734375
1785504668.577324,3.4990363121032715,6.154272556304932,309.90386962890625,446.3340759277344
1785504668.582335,3.4844977855682373,6.160651206970215,308.9849853515625,445.9927978515625
1785504668.587336,3.498873710632324,6.151478290557861,308.21435546875,445.0531005859375
1785504668.592335,3.5160531997680664,6.154097557067871,308.2919006347656,445.6751403808594
1785504668.597324,3.5305867195129395,6.156466007232666,308.3493347167969,446.0306701660156
1785504668.607336,3.5102102756500244,6.150079727172852,309.0344543457031,444.53045654296875
1785504668.612335,3.4970967769622803,6.142205715179443,308.5591735839844,446.81494140625
1785504668.617336,3.5001683235168457,6.135839462280273,308.69769287109375,446.87579345703125
1785504668.622324,3.496511459350586,6.131586074829102,308.427978515625,446.9294128417969
1785504668.627336,3.4952611923217773,6.139695167541504,308.67181396484375,447.09869384765625
1785504668.632336,3.4755420684814453,6.139807224273682,307.7754211425781,444.07049560546875
1785504668.647347,3.471412181854248,6.126702308654785,308.27484130859375,446.05780029296875
1785504668.652336,3.4490387439727783,6.125884532928467,308.7522888183594,447.2082214355469
1785504668.657336,3.4626033306121826,6.129573345184326,308.6779479980469,447.4485168457031
1785504668.662336,3.464855909347534,6.138584136962891,308.7900390625,447.4006042480469
1785504668.667469,3.4677865505218506,6.132263660430908,309.14959716796875,448.66497802734375
1785504668.672458,3.4684653282165527,6.139423370361328,309.71807861328125,449.41168212890625
1785504668.677458,3.4442059993743896,6.124159812927246,309.743896484375,448.4478454589844
1785504668.682458,3.4317848682403564,6.101491928100586,310.1259765625,447.3960876464844
1785504668.687458,3.455889940261841,6.108365058898926,310.4618225097656,445.83758544921875
1785504668.692458,3.4373178482055664,6.116298675537109,309.8201904296875,445.2724609375
1785504668.697458,3.464416980743408,6.116390228271484,309.2127990722656,443.9650573730469
1785504668.702458,3.484454870223999,6.111484527587891,309.21124267578125,444.49896240234375
1785504668.707458,3.487229108810425,6.126865386962891,308.7895202636719,442.8816833496094
1785504668.717458,3.4846527576446533,6.125976085662842,307.2344665527344,443.697998046875
1785504668.722458,3.5175061225891113,6.1288862228393555,308.9735412597656,444.0610656738281
1785504668.727458,3.556020498275757,6.148924350738525,308.80609130859375,442.451416015625
1785504668.732458,3.520664691925049,6.138182640075684,308.8394775390625,443.27496337890625
1785504668.737458,3.525484323501587,6.131644248962402,309.54266357421875,441.2317810058594
1785504668.742458,3.532710075378418,6.138280868530273,309.69830322265625,440.95184326171875
1785504668.747458,3.522937059402466,6.13525915145874,309.5713806152344,439.3255615234375
1785504668.752458,3.5394234657287598,6.142851829528809,308.5854797363281,439.79608154296875
1785504668.757458,3.5456929206848145,6.138294219970703,308.89501953125,441.19696044921875
1785504668.762458,3.5106821060180664,6.135924339294434,309.1922607421875,441.31292724609375
1785504668.772458,3.530118465423584,6.138582229614258,308.6689453125,439.8980407714844
1785504668.777458,3.539346218109131,6.146215438842773,309.0061950683594,439.5617370605469
1785504668.782458,3.5308339595794678,6.157937526702881,309.8843994140625,439.0867614746094
1785504668.787458,3.5131585597991943,6.1538872718811035,310.2861328125,438.9565124511719
1785504668.792458,3.5093767642974854,6.162738800048828,309.7392883300781,439.510009765625
1785504668.80258,3.4656481742858887,6.160301685333252,308.9797668457031,438.9748229980469
1785504668.80758,3.456784725189209,6.160160064697266,309.30859375,437.964111328125
1785504668.81258,3.4390859603881836,6.1532464027404785,308.54718017578125,441.24658203125
1785504668.81758,3.445570230484009,6.147533893585205,308.7156677246094,440.13916015625
1785504668.82258,3.4429256916046143,6.148214340209961,310.0191345214844,438.7180480957031
1785504668.82758,3.443873882293701,6.14171028137207,309.89654541015625,438.02239990234375
1785504668.83258,3.462632894515991,6.139734745025635,309.72271728515625,437.7196960449219
1785504668.83758,3.4876372814178467,6.147637367248535,309.37713623046875,436.8676452636719
1785504668.84758,3.479334831237793,6.13734769821167,311.13946533203125,437.4931945800781
1785504668.85258,3.5176711082458496,6.132303714752197,310.36956787109375,437.4095153808594
1785504668.85758,3.5055651664733887,6.1424560546875,311.5981750488281,437.5353698730469
1785504668.86758,3.5303938388824463,6.156908988952637,312.2815856933594,438.34991455078125
1785504668.872591,3.559150457382202,6.163782596588135,312.40447998046875,438.2160339355469
1785504668.87758,3.5333805084228516,6.178829669952393,312.1506652832031,438.7090759277344
1785504668.88258,3.5103235244750977,6.175712585449219,311.398193359375,438.3226623535156
1785504668.88758,3.501225233078003,6.17379903793335,311.5895080566406,438.20599365234375
1785504668.89758,3.4732892513275146,6.17064905166626,312.1033630371094,437.4481201171875
1785504668.90258,3.467520236968994,6.160287857055664,312.4688415527344,435.2762756347656
1785504668.90758,3.4665749073028564,6.173337936401367,312.96929931640625,434.4403076171875
1785504668.91758,3.4763998985290527,6.17557430267334,311.2795104980469,435.4941711425781
1785504668.92258,3.5095579624176025,6.192704200744629,310.43621826171875,435.112548828125
1785504668.92758,3.513535976409912,6.182187080383301,310.3368835449219,435.72613525390625
1785504668.93258,3.4658045768737793,6.165058612823486,310.15643310546875,436.58331298828125
1785504668.93758,3.4786362648010254,6.173049449920654,310.7815856933594,437.83721923828125
1785504668.942702,3.443960189819336,6.1716389656066895,310.519775390625,437.59716796875
1785504668.947702,3.46335506439209,6.182821273803711,310.1947937011719,436.37158203125
1785504668.957713,3.4729466438293457,6.182365417480469,311.7928161621094,436.37933349609375
1785504668.962713,3.460965394973755,6.168850898742676,310.82818603515625,435.9078369140625
1785504668.967702,3.4981157779693604,6.171377658843994,311.02325439453125,436.0957336425781
1785504668.972702,3.5095996856689453,6.171640872955322,310.8571472167969,436.4535217285156
1785504668.982702,3.534773349761963,6.176141262054443,312.77789306640625,435.29937744140625
1785504668.987702,3.558182716369629,6.173642635345459,313.31317138671875,434.7204895019531
1785504668.992702,3.5486128330230713,6.1794209480285645,312.4169921875,434.3058166503906
1785504668.997713,3.5015311241149902,6.1719160079956055,312.2187805175781,434.80780029296875
1785504669.002702,3.4833366870880127,6.167514324188232,311.62371826171875,434.6240539550781
1785504669.012702,3.4754533767700195,6.1573166847229,311.3255310058594,436.27679443359375
1785504669.017702,3.4637460708618164,6.15631628036499,313.3521728515625,435.6564636230469
1785504669.022713,3.4638469219207764,6.149837017059326,312.92913818359375,435.07861328125
1785504669.032702,3.4461758136749268,6.17501163482666,312.77545166015625,435.7867736816406
1785504669.042702,3.404907703399658,6.186358451843262,312.23089599609375,432.7767028808594
1785504669.047702,3.418653726577759,6.186439037322998,312.37835693359375,432.77337646484375
1785504669.052702,3.405611991882324,6.16567325592041,312.142822265625,432.1351013183594
1785504669.057702,3.423835277557373,6.161316394805908,311.8703918457031,432.8558044433594
1785504669.062713,3.4283876419067383,6.166394233703613,311.5631408691406,433.0154113769531
1785504669.067702,3.4424712657928467,6.165113925933838,311.363037109375,434.6691589355469
1785504669.072835,3.4223880767822266,6.152342796325684,311.1592712402344,434.70489501953125
1785504669.082835,3.3696789741516113,6.142724514007568,313.14862060546875,435.912109375
1785504669.087836,3.424839735031128,6.169172763824463,312.5607604980469,435.0286865234375
1785504669.092836,3.3858706951141357,6.166223526000977,312.436767578125,434.9909973144531
1785504669.097836,3.3858728408813477,6.173977375030518,313.0844421386719,434.6533508300781
1785504669.102824,3.3858728408813477,6.170393466949463,312.3988952636719,433.58306884765625
1785504669.107836,3.385875940322876,6.177044868469238,313.9782409667969,433.1777648925781
1785504669.112836,3.3858773708343506,6.186092853546143,313.77679443359375,434.89776611328125
1785504669.117836,3.385880947113037,6.191065311431885,313.4429626464844,433.1497497558594
1785504669.122836,3.38588285446167,6.205342769622803,313.54437255859375,432.6116027832031
1785504669.127825,3.3858871459960938,6.219890117645264,322.42755126953125,433.69842529296875
1785504669.132836,3.385897159576416,6.263134002685547,331.6594543457031,432.3203430175781
1785504669.137836,3.385920286178589,6.314183712005615,353.5747375488281,431.33770751953125
1785504669.142836,3.385946273803711,6.318399906158447,364.7332763671875,433.1038818359375
1785504669.147835,3.930105686187744,6.332208633422852,390.5897216796875,417.504638671875
1785504669.152836,4.223528861999512,6.323077201843262,410.193603515625,417.7391662597656
1785504669.162836,4.4962921142578125,6.363422870635986,440.8764953613281,429.9310302734375
1785504669.167835,4.655261993408203,6.387932300567627,458.2581481933594,421.56195068359375
1785504669.172824,4.765353202819824,6.404235363006592,479.7770080566406,420.4686584472656
1785504669.177835,4.857852935791016,6.384230613708496,496.6585693359375,408.3725280761719
1785504669.182836,4.983502388000488,6.3521013259887695,503.352783203125,424.0884704589844
1785504669.187835,5.077115535736084,6.30680513381958,552.2376708984375,426.946533203125
1785504669.192836,5.077115535736084,6.1515302658081055,580.8255004882812,428.7162170410156
1785504669.197835,5.077114105224609,5.950808048248291,608.40625,432.8243408203125
1785504669.202836,5.047177314758301,5.950799942016602,628.616943359375,410.3623046875
1785504669.207958,5.007962703704834,5.950774192810059,625.15673828125,340.08514404296875
1785504669.212958,5.007945537567139,5.9507269859313965,670.4121704101562,321.01177978515625
1785504669.217958,5.007904052734375,5.950672626495361,728.0591430664062,372.57916259765625
1785504669.222958,5.007869720458984,5.9506096839904785,857.62939453125,401.63787841796875
1785504669.227958,5.007823944091797,5.950529098510742,811.0320434570312,423.6400146484375
1785504669.232958,5.007778167724609,5.950436592102051,830.7771606445312,385.3214416503906
1785504669.237958,5.007723331451416,5.950340747833252,811.9834594726562,494.9312744140625
1785504669.242958,5.007655143737793,5.950233459472656,877.021484375,462.9314880371094
1785504669.247958,5.007579326629639,5.9501166343688965,879.8997192382812,442.20391845703125
1785504669.252958,5.0074944496154785,5.949986934661865,861.5045166015625,413.8478088378906
1785504669.257958,5.007391929626465,5.949849605560303,847.50341796875,427.4002380371094
1785504669.262958,5.007284641265869,5.949704647064209,829.2841796875,447.0121154785156
1785504669.267958,5.0071868896484375,5.94954252243042,856.081787109375,407.690185546875
1785504669.272958,5.007108211517334,5.949378967285156,898.8766479492188,392.39202880859375
1785504669.277958,5.007009983062744,5.949207305908203,932.5606079101562,409.9208984375
