timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504768.969729,-0.0371093712747097,-0.20556640625,0.9755858778953552,0.9976985807165385,-0.2079010009765625,0.5588531494140625,0.1163482666015625,0.6075167388296897
1785504768.980389,-0.02880859375,-0.2138671875,0.9589843153953552,0.9829649160256488,0.034332275390625,0.438690185546875,-0.2498626708984375,0.506022863452977
1785504768.99105,-0.0356445275247097,-0.19873046875,0.9589843153953552,0.9800077799315435,0.034332275390625,0.499725341796875,-0.3147125244140625,0.5915641092819722
1785504769.001711,-0.0312499962747097,-0.2075195163488388,0.9633788466453552,0.9859714570394825,0.0362396240234375,0.5588531494140625,-0.1926422119140625,0.592234054044952
1785504769.009906,-0.0405273400247097,-0.2060546875,0.9711913466453552,0.9936365690377038,0.156402587890625,0.194549560546875,-0.7381439208984375,0.7792096951188336
1785504769.018099,-0.0444335900247097,-0.20458984375,0.9619140028953552,0.9844337951605984,0.0972747802734375,0.1964569091796875,-0.5550384521484375,0.5967624178892424
1785504769.026292,-0.0400390587747097,-0.20947265625,0.9536132216453552,0.977169430774842,0.339508056640625,0.194549560546875,-0.4978179931640625,0.6331966569327183
1785504769.034485,-0.0341796837747097,-0.2060546875,0.9653319716453552,0.9876702893700765,-0.087738037109375,-0.171661376953125,-0.4329681396484375,0.4739483109410538
1785504769.044883,-0.0454101487994194,-0.1923828125,0.9638671278953552,0.983927369472278,0.2193450927734375,-0.6008148193359375,-0.7381439208984375,0.9767021883956142
1785504769.055281,-0.0268554650247097,-0.20849609375,0.9716796278953552,0.994159512541905,0.400543212890625,-0.171661376953125,-0.3147125244140625,0.5375374096314222
1785504769.065679,-0.0380859337747097,-0.2109375,0.9653319716453552,0.9888432548884836,0.0972747802734375,-0.4177093505859375,-0.0095367431640625,0.4289923471512615
1785504769.074406,-0.0332031212747097,-0.19580078125,0.9575194716453552,0.9778977102849222,-0.0858306884765625,-0.4177093505859375,0.2994537353515625,0.521076336314834
1785504769.083133,-0.0361328087747097,-0.19873046875,0.9658202528953552,0.986715835477668,-0.0858306884765625,-0.0514984130859375,0.4215240478515625,0.4332453306752387
1785504769.09186,-0.0512695275247097,-0.2001953125,0.9648436903953552,0.9867269503238004,-0.2079010009765625,-0.2918243408203125,0.4215240478515625,0.5532330386188382
1785504769.100587,-0.0297851525247097,-0.21435546875,0.9726561903953552,0.9964414117289375,-0.087738037109375,-0.171661376953125,0.6046295166015625,0.6346199207707619
1785504769.10904,-0.0341796837747097,-0.2158203125,0.9633788466453552,0.9878489055692028,0.0972747802734375,-0.4749298095703125,0.7877349853515625,0.9249578985243411
1785504769.117493,-0.0385742112994194,-0.19873046875,0.9667968153953552,0.9877640665895715,0.2803802490234375,-0.4749298095703125,0.7266998291015625,0.9122850704013402
1785504769.125946,-0.04296875,-0.216796875,0.9755858778953552,1.0003074545534383,0.0362396240234375,-0.4177093505859375,0.9098052978515625,1.0017684821928947
1785504769.134399,-0.0356445275247097,-0.201171875,0.9594725966453552,0.9809833430527024,0.46539306640625,-0.171661376953125,0.7877349853515625,0.9309053344692367
1785504769.145217,-0.0415039025247097,-0.2041015625,0.9619140028953552,0.984204537027689,0.095367431640625,0.011444091796875,0.6618499755859375,0.6687834510795633
1785504769.156035,-0.0219726525247097,-0.2021484225988388,0.9667968153953552,0.9879488167292731,0.4634857177734375,-0.1125335693359375,0.2384185791015625,0.5332224992142144
1785504769.166853,-0.0292968712747097,-0.2001953125,0.9672850966453552,0.9882190688332592,0.0972747802734375,-0.1735687255859375,0.1163482666015625,0.23048948895765353
1785504769.177671,-0.01806640625,-0.20849609375,0.9672850966453552,0.9896653345126387,0.4634857177734375,-0.4177093505859375,0.3604888916015625,0.7205916687799043
1785504769.185672,-0.030273430049419403,-0.2080078125,0.9633788466453552,0.9860438797496422,0.2803802490234375,-0.0514984130859375,-0.1277923583984375,0.3124036770875935
1785504769.193675,-0.04296875,-0.1943359375,0.9643554091453552,0.9846797069242729,0.339508056640625,0.133514404296875,-0.0667572021484375,0.3708751012366974
1785504769.201678,-0.037109375,-0.20361328125,0.9765624403953552,0.9982533115423229,0.217437744140625,0.194549560546875,0.0553131103515625,0.2969650556255908
1785504769.217663,-0.0351562425494194,-0.193359375,0.9658202528953552,0.9856127891791138,0.0362396240234375,0.0705718994140625,0.0553131103515625,0.09671216838140273
1785504769.225647,-0.0297851525247097,-0.2109375,0.9619140028953552,0.9852209565287046,0.034332275390625,0.377655029296875,-0.0667572021484375,0.3850435693858665
1785504769.233631,-0.0346679612994194,-0.189453125,0.9682616591453552,0.9872309733207522,0.156402587890625,0.438690185546875,-0.1926422119140625,0.5040058235826039
1785504769.241615,-0.04296875,-0.20361328125,0.9604491591453552,0.9827345873026827,-0.2079010009765625,0.6847381591796875,0.1163482666015625,0.7250007530927344
1785504769.252355,-0.0390624962747097,-0.19677734375,0.9672850966453552,0.9878702646707874,-0.4520416259765625,0.0705718994140625,-0.0095367431640625,0.45761662346621573
1785504769.263095,-0.0400390587747097,-0.20654296875,0.9775390028953552,0.9999228101955038,-0.0858306884765625,0.3795623779296875,-0.4329681396484375,0.5821476752290853
1785504769.273835,-0.0444335900247097,-0.2060546875,0.9736327528953552,0.9961895480649224,-0.3910064697265625,0.3795623779296875,-0.0667572021484375,0.5490083625468336
1785504769.281823,-0.0502929650247097,-0.2070312350988388,0.9633788466453552,0.9866560276009376,-0.148773193359375,0.011444091796875,0.4787445068359375,0.5014586055947053
1785504769.289812,-0.0419921837747097,-0.21484375,0.9687499403953552,0.9931755269982421,0.156402587890625,0.316619873046875,0.1735687255859375,0.39349207871141495
1785504769.297801,-0.0620117150247097,-0.1943359375,0.9824218153953552,1.003376565786253,0.339508056640625,0.133514404296875,0.6046295166015625,0.7061647605371443
1785504769.30579,-0.0410156212747097,-0.21337890625,0.9589843153953552,0.9832923044523917,0.4024505615234375,-0.0514984130859375,1.0318756103515625,1.1087767206517773
1785504769.31538,-0.03662109375,-0.20263671875,0.9643554091453552,0.986095380498823,0.5855560302734375,0.2536773681640625,0.9670257568359375,1.158605578310561
1785504769.32497,-0.0366210900247097,-0.2060546875,0.9707030653953552,0.9930075929434073,0.339508056640625,-0.293731689453125,0.6046295166015625,0.7530742846882504
1785504769.33456,-0.0263671837747097,-0.2070312350988388,0.9633788466453552,0.9857261094495239,0.0362396240234375,-0.4177093505859375,0.2994537353515625,0.5152348508518124
1785504769.34415,-0.037109375,-0.203125,0.9506835341453552,0.9728494505487442,0.522613525390625,-0.232696533203125,0.1163482666015625,0.5837889110176372
1785504769.35374,-0.0351562462747097,-0.20947265625,0.9711913466453552,0.9941465622167474,0.156402587890625,0.377655029296875,-0.1926422119140625,0.45188063961985664
1785504769.363363,-0.0400390587747097,-0.1953125,0.9711913466453552,0.9914447693556274,0.0972747802734375,-0.1125335693359375,-0.3719329833984375,0.40057500077313135
1785504769.372987,-0.0419921837747097,-0.1962890625,0.9672850966453552,0.9878933129379468,0.2193450927734375,-0.1125335693359375,-0.6809234619140625,0.7241773504717652
1785504769.382611,-0.0371093712747097,-0.205078125,0.9648436903953552,0.9870954815445403,0.0972747802734375,0.2536773681640625,-0.4978179931640625,0.5671308000045364
1785504769.392235,-0.0424804650247097,-0.205078125,0.9687499403953552,0.9911296959925252,0.6465911865234375,0.0705718994140625,-0.9212493896484375,1.1277238107818395
1785504769.401859,-0.0351562462747097,-0.2041015625,0.9497069716453552,0.9720271300014527,0.217437744140625,-0.171661376953125,-0.5550384521484375,0.620334171457401
1785504769.411442,-0.0424804650247097,-0.201171875,0.9619140028953552,0.9836428529531929,-0.3910064697265625,-0.2918243408203125,-0.1926422119140625,0.5245555519431491
1785504769.421024,-0.0478515587747097,-0.2001953125,0.9711913466453552,0.9927641042175934,-0.02288818359375,0.011444091796875,0.1735687255859375,0.17544497338710785
1785504769.430606,-0.0546874962747097,-0.201171875,0.9697265028953552,0.9918822187928703,-0.4520416259765625,0.0705718994140625,0.6046295166015625,0.7582208629075582
1785504769.440188,-0.0507812425494194,-0.2080078125,0.9667968153953552,0.9902232409484735,-0.8182525634765625,-0.1125335693359375,0.8487701416015625,1.1843191356799858
1785504769.44977,-0.03759765625,-0.2041015625,0.9677733778953552,0.9897759052095685,-0.453948974609375,-0.171661376953125,0.9670257568359375,1.0819778714328974
1785504769.459366,-0.0366210900247097,-0.201171875,0.9799804091453552,1.0010858254087465,-0.5130767822265625,0.0705718994140625,0.9670257568359375,1.0969808529919698
1785504769.468963,-0.04248046875,-0.20361328125,0.9775390028953552,0.9994225636377521,-0.5130767822265625,0.0705718994140625,1.5811920166015625,1.663849864264017
1785504769.47856,-0.029296867549419403,-0.20703125,0.9711913466453552,0.9934449540480788,-0.453948974609375,0.438690185546875,1.1501312255859375,1.311991077146436
1785504769.488157,-0.02685546875,-0.21240234375,0.9833983778953552,1.0064334759334526,-0.2689361572265625,0.4367828369140625,1.5201568603515625,1.604363669297085
1785504769.497754,-0.0341796800494194,-0.203125,0.9667968153953552,0.988495876780415,0.095367431640625,0.499725341796875,1.0318756103515625,1.150472789547907
1785504769.507342,-0.0161132775247097,-0.2070312350988388,0.9711913466453552,0.9931435957694927,0.400543212890625,0.499725341796875,0.3604888916015625,0.734923481455635
1785504769.516926,-0.0346679650247097,-0.20947265625,0.9624022841453552,0.985544934563403,0.522613525390625,0.621795654296875,-0.1277923583984375,0.8222442578022245
1785504769.52651,-0.0219726525247097,-0.20458984375,0.9614257216453552,0.9831984641291468,0.217437744140625,0.865936279296875,-0.7381439208984375,1.1584391483106906
1785504769.536094,-0.033203125,-0.20263671875,0.9604491591453552,0.982154099211805,0.2803802490234375,0.6198883056640625,-1.2264251708984375,1.4024953815805485
1785504769.545678,-0.0468749962747097,-0.20166015625,0.9658202528953552,0.9877615323535213,-0.087738037109375,0.804901123046875,-1.4095306396484375,1.6255277312754957
1785504769.556353,-0.0498046837747097,-0.20947265625,0.9614257216453552,0.9852404368902149,0.46539306640625,0.499725341796875,-0.9860992431640625,1.1994614795239373
1785504769.567024,-0.0493163987994194,-0.19873046875,0.9687499403953552,0.9901526919703558,0.0972747802734375,-0.0514984130859375,-0.8029937744140625,0.8105019871507766
1785504769.577695,-0.0502929650247097,-0.2109375,0.9536132216453552,0.9779581727937346,0.156402587890625,0.072479248046875,-0.3719329833984375,0.4099379892568966
1785504769.585693,-0.0478515625,-0.20849609375,0.9692382216453552,0.9925639140332229,0.217437744140625,-0.476837158203125,0.7877349853515625,0.9461391309775864
1785504769.593692,-0.0478515587747097,-0.2109375,0.9741210341453552,0.9978457745302306,-0.148773193359375,-0.354766845703125,0.9098052978515625,0.9877948460440868
1785504769.601691,-0.02685546875,-0.203125,0.9653319716453552,0.9868367632529157,0.0972747802734375,-0.2918243408203125,1.0929107666015625,1.1353756085657603
1785504769.60969,-0.04638671875,-0.2080078125,0.9682616591453552,0.9914381565727349,0.034332275390625,0.133514404296875,1.0318756103515625,1.0410437438103437
1785504769.620915,-0.0434570237994194,-0.1904296875,0.9716796278953552,0.9911171868481077,0.400543212890625,0.194549560546875,1.0929107666015625,1.1801433559764432
1785504769.63214,-0.0336913987994194,-0.20263671875,0.9638671278953552,0.9855133638749244,0.339508056640625,0.194549560546875,0.7877349853515625,0.8795690189972032
1785504769.643365,-0.0336914025247097,-0.19677734375,0.9682616591453552,0.9886288859770909,0.339508056640625,-0.354766845703125,0.2994537353515625,0.5751502194644825
1785504769.653461,-0.0336913987994194,-0.2138671875,0.9736327528953552,0.9974141676118349,0.0972747802734375,-0.1735687255859375,-0.1926422119140625,0.27694675876405306
1785504769.663559,-0.037109375,-0.20263671875,0.9692382216453552,0.9908892348778989,0.0972747802734375,-0.0514984130859375,-0.1926422119140625,0.2218681843770259
1785504769.673657,-0.0317382775247097,-0.19677734375,0.9628905653953552,0.9833040639603439,0.034332275390625,-0.171661376953125,-0.4978179931640625,0.5277017034166511
1785504769.684355,-0.0439453087747097,-0.20556640625,0.9643554091453552,0.9870005535407516,-0.331878662109375,-0.354766845703125,-0.6160736083984375,0.7845697242047548
1785504769.695053,-0.03271484375,-0.2119140625,0.9628905653953552,0.9864765946611342,-0.2689361572265625,-0.0514984130859375,-0.4329681396484375,0.51228913043787
1785504769.705751,-0.0307617150247097,-0.205078125,0.9736327528953552,0.99547177658403,-0.270843505859375,0.316619873046875,-0.8029937744140625,0.9046564819986418
1785504769.713737,-0.04296875,-0.20703125,0.9736327528953552,0.9963277520292771,0.0972747802734375,0.4367828369140625,-0.6809234619140625,0.8147996014266169
1785504769.721721,-0.046875,-0.203125,0.9638671278953552,0.9861525599455903,0.034332275390625,0.194549560546875,-0.6160736083984375,0.6469736684035535
1785504769.729705,-0.0405273400247097,-0.20947265625,0.9643554091453552,0.9876753586851372,0.156402587890625,0.377655029296875,-0.4978179931640625,0.6441334061900553
1785504769.737689,-0.0395507775247097,-0.20654296875,0.9633788466453552,0.9860644320259236,-0.270843505859375,0.499725341796875,0.0553131103515625,0.5710877008629804
1785504769.748347,-0.0400390550494194,-0.2080078125,0.9643554091453552,0.9873458011954024,-0.2079010009765625,-0.0514984130859375,-0.5550384521484375,0.594930749012656
1785504769.759005,-0.03759765625,-0.1943359375,0.9726561903953552,0.9925926178820305,-0.270843505859375,-0.293731689453125,-0.0667572021484375,0.4050815153692794
1785504769.769663,-0.03759765625,-0.21337890625,0.9619140028953552,0.9860135345694322,-0.331878662109375,0.011444091796875,0.1163482666015625,0.3518683457512941
1785504769.780315,-0.0385742112994194,-0.21533203125,0.9726561903953552,0.9969533179512613,-0.270843505859375,0.011444091796875,0.4787445068359375,0.5501667699242091
1785504769.790967,-0.05126953125,-0.19775390625,0.9677733778953552,0.9891008458366187,-0.2689361572265625,-0.1125335693359375,0.2384185791015625,0.3766083904430232
1785504769.801619,-0.04296875,-0.20458984375,0.9687499403953552,0.9910498295535983,-0.2079010009765625,-0.3566741943359375,0.7266998291015625,0.8357822376244226
1785504769.812294,-0.0307617150247097,-0.19873046875,0.9614257216453552,0.9822318975487144,-0.0858306884765625,-0.0514984130859375,0.7877349853515625,0.7940688891913327
1785504769.822969,-0.0419921875,-0.2021484375,0.9721679091453552,0.9938499776962206,-0.0858306884765625,-0.0514984130859375,0.4787445068359375,0.4890964081449746
1785504769.833644,-0.0439453050494194,-0.189453125,0.9604491591453552,0.9799419695630818,-0.087738037109375,-0.171661376953125,0.4787445068359375,0.516102600573601
1785504769.841651,-0.0258789025247097,-0.19482421875,0.9780272841453552,0.9975788501868765,-0.3910064697265625,-0.2918243408203125,0.1735687255859375,0.5178548134031059
1785504769.849659,-0.033203125,-0.203125,0.9682616591453552,0.9898953751309689,-0.2689361572265625,-0.0514984130859375,-0.1277923583984375,0.302174833629796
1785504769.857667,-0.0341796837747097,-0.205078125,0.9775390028953552,0.9994037173825702,0.0362396240234375,0.2536773681640625,0.0553131103515625,0.2621546445225977
1785504769.865675,-0.0385742112994194,-0.20751953125,0.9687499403953552,0.9914780747165296,0.0972747802734375,-0.0514984130859375,-0.3147125244140625,0.33340432278344456
1785504769.876452,-0.0366210900247097,-0.2060546875,0.9643554091453552,0.9868034219758391,0.156402587890625,-0.293731689453125,-0.3147125244140625,0.458021885842744
1785504769.88723,-0.0346679612994194,-0.20703125,0.9726561903953552,0.9950496825443572,0.2193450927734375,-0.0514984130859375,-0.4978179931640625,0.5464312496481624
1785504769.898008,-0.0322265625,-0.20263671875,0.9599608778953552,0.9816440690015674,0.0972747802734375,0.3147125244140625,-0.2498626708984375,0.41344613942908975
1785504769.908581,-0.0400390550494194,-0.2138671875,0.9667968153953552,0.9909784972828679,-0.2079010009765625,0.4367828369140625,-0.4978179931640625,0.6941360292821918
1785504769.919154,-0.0332031212747097,-0.20166015625,0.9755858778953552,0.9967632973931215,-0.2079010009765625,0.1964569091796875,0.0553131103515625,0.2913377482377743
1785504769.929727,-0.0434570237994194,-0.1943359375,0.9663085341453552,0.9866139836246253,-0.148773193359375,0.255584716796875,0.2384185791015625,0.37986896343777915
1785504769.937928,-0.0341796800494194,-0.20849609375,0.9702147841453552,0.9929529691840937,-0.2079010009765625,0.3795623779296875,0.3604888916015625,0.5632429901160054
1785504769.946131,-0.0263671837747097,-0.20166015625,0.9638671278953552,0.985089786383061,0.034332275390625,0.438690185546875,0.5435943603515625,0.6993730139451148
1785504769.954334,-0.0366210900247097,-0.20361328125,0.9726561903953552,0.9944141678648766,0.217437744140625,0.377655029296875,0.7877349853515625,0.9002382467308384
1785504769.962537,-0.02880859375,-0.20263671875,0.9614257216453552,0.9829704945220438,-0.02288818359375,0.316619873046875,0.7877349853515625,0.8492928941791912
1785504769.972917,-0.0351562462747097,-0.2060546875,0.9633788466453552,0.9857957689382651,0.339508056640625,0.438690185546875,1.1501312255859375,1.276916847522522
1785504769.983297,-0.033203125,-0.20458984375,0.9555663466453552,0.9777865280911607,-0.02288818359375,0.804901123046875,0.3604888916015625,0.8822368887087327
1785504769.993677,-0.02294921875,-0.21435546875,0.9736327528953552,0.9972139545427828,0.156402587890625,0.560760498046875,0.5435943603515625,0.7964979185626843
1785504770.001677,-0.0317382775247097,-0.2138671875,0.9721679091453552,0.9959201452533467,-0.02288818359375,0.682830810546875,0.2994537353515625,0.7459586613186598
1785504770.009679,-0.0273437462747097,-0.20458984375,0.9755858778953552,0.9971822751006137,0.339508056640625,0.804901123046875,0.1735687255859375,0.8906501226113096
1785504770.017681,-0.0366210900247097,-0.19970703125,0.9658202528953552,0.9869309821198918,0.0972747802734375,0.9250640869140625,-0.2498626708984375,0.9631392952651733
1785504770.025683,-0.0273437462747097,-0.21484375,0.9692382216453552,0.9931405981393817,0.034332275390625,1.415252685546875,-0.3147125244140625,1.450228548231006
1785504770.036324,-0.0419921875,-0.21337890625,0.9638671278953552,0.9880960184520139,-0.0858306884765625,1.7185211181640625,-0.4978179931640625,1.791229883342201
1785504770.046965,-0.0390624962747097,-0.20068359375,0.9804686903953552,1.0015581042861217,-0.453948974609375,1.476287841796875,-0.4978179931640625,1.6227502018807678
1785504770.057606,-0.0415039025247097,-0.21337890625,0.9687499403953552,0.9928391504031412,-0.3910064697265625,1.1081695556640625,-0.6809234619140625,1.3581541092430367
1785504770.065619,-0.04638671875,-0.2080078125,0.9697265028953552,0.9928688071216066,-0.02288818359375,1.171112060546875,-0.1277923583984375,1.1782861342524589
1785504770.073632,-0.0424804650247097,-0.19970703125,0.9780272841453552,0.9991120341443913,-0.02288818359375,1.171112060546875,-0.0667572021484375,1.1732364856861792
1785504770.081645,-0.0463867150247097,-0.2021484225988388,0.9755858778953552,0.9973883482570033,0.522613525390625,0.499725341796875,0.0553131103515625,0.7251964246547173
1785504770.089658,-0.0488281175494194,-0.21484375,0.9614257216453552,0.9863475250735789,0.77056884765625,0.499725341796875,0.2384185791015625,0.9488652091172342
1785504770.100316,-0.0463867150247097,-0.1923827975988388,0.9672850966453552,0.9873212883023204,0.4024505615234375,0.3795623779296875,0.4787445068359375,0.7315943931139399
1785504770.110974,-0.05126953125,-0.212890625,0.9687499403953552,0.9931905305949557,0.400543212890625,0.316619873046875,-0.0095367431640625,0.5106603165227753
1785504770.121632,-0.0390624925494194,-0.203125,0.9702147841453552,0.9920193401962442,0.522613525390625,0.621795654296875,0.0553131103515625,0.8141340631618729
1785504770.12963,-0.033203125,-0.1884765625,0.9643554091453552,0.9831618469354308,0.156402587890625,0.499725341796875,-0.3147125244140625,0.6109264765550435
1785504770.137629,-0.0361328087747097,-0.21044921875,0.9565429091453552,0.9800861138587234,0.339508056640625,0.255584716796875,-0.6809234619140625,0.8026493810930551
1785504770.145628,-0.0312499962747097,-0.2099609375,0.9760741591453552,0.9988898446247017,0.156402587890625,0.194549560546875,-0.8602142333984375,0.8957007470964442
1785504770.153627,-0.0434570237994194,-0.208984375,0.9628905653953552,0.9862663042196214,0.2193450927734375,0.0705718994140625,-0.8602142333984375,0.8905398306936967
1785504770.161644,-0.0400390587747097,-0.20556640625,0.9619140028953552,0.9844486896594815,0.0972747802734375,-0.1735687255859375,-0.9860992431640625,1.005972267384896
1785504770.169661,-0.0336913987994194,-0.20263671875,0.9687499403953552,0.9902894511984021,0.0972747802734375,-0.3566741943359375,-1.0433197021484375,1.1068852084446426
1785504770.177678,-0.0595703050494194,-0.208984375,0.9736327528953552,0.9975890074316223,-0.02288818359375,-0.476837158203125,-0.8029937744140625,0.934182287425316
1785504770.185695,-0.0463867150247097,-0.2158203125,0.9599608778953552,0.9850152393277997,-0.331878662109375,-0.537872314453125,-0.3147125244140625,0.706041107897934
1785504770.196603,-0.052734375,-0.2119140625,0.9594725966453552,0.984010237703488,-0.3299713134765625,-0.6008148193359375,-0.0095367431640625,0.6855293314813746
1785504770.207511,-0.04296875,-0.197265625,0.9633788466453552,0.9843062747168373,-0.4520416259765625,-0.4177093505859375,0.5435943603515625,0.8211684125613238
1785504770.218419,-0.0410156212747097,-0.2124023288488388,0.9648436903953552,0.988797440017261,-0.8792877197265625,-0.3566741943359375,0.7877349853515625,1.2332436020973125
1785504770.226232,-0.0390624925494194,-0.20947265625,0.9599608778953552,0.9833257645003639,-0.3910064697265625,0.0705718994140625,0.7266998291015625,0.8282264750484483
1785504770.234045,-0.0268554650247097,-0.2041015625,0.9746093153953552,0.9961134380541394,-0.0247955322265625,-0.0514984130859375,1.1501312255859375,1.1515505811889373
1785504770.241858,-0.0380859375,-0.19873046875,0.9692382216453552,0.9901348737132226,0.0972747802734375,0.1964569091796875,1.0318756103515625,1.0549051972950418
1785504770.249671,-0.0336913987994194,-0.20849609375,0.9833983778953552,1.0058221021181062,0.339508056640625,0.194549560546875,0.9098052978515625,0.9903842345431627
1785504770.260333,-0.0385742150247097,-0.20556640625,0.9653319716453552,0.987730394856826,0.034332275390625,0.377655029296875,0.2384185791015625,0.4479346438349341
1785504770.270995,-0.025390617549419403,-0.2177734375,0.9702147841453552,0.9946791849206081,0.5855560302734375,0.1316070556640625,0.1163482666015625,0.6113372234956241
1785504770.281657,-0.02880859375,-0.2021484375,0.9624022841453552,0.9838252295940275,0.827789306640625,0.316619873046875,-0.1277923583984375,0.8954407669197447
1785504770.292323,-0.02734375,-0.18408203125,0.9614257216453552,0.9792718177985521,0.339508056640625,0.255584716796875,-0.1926422119140625,0.46658363644171574
1785504770.302991,-0.0346679612994194,-0.212890625,0.9614257216453552,0.985324161885235,0.46539306640625,0.499725341796875,-0.9212493896484375,1.146741715217788
1785504770.313659,-0.0312499962747097,-0.2026367038488388,0.9692382216453552,0.9906870980850322,-0.148773193359375,0.804901123046875,-1.0433197021484375,1.3260902238669776
1785504770.321657,-0.0356445275247097,-0.205078125,0.9726561903953552,0.994679664218778,-0.4520416259765625,0.2536773681640625,-0.6809234619140625,0.8557748534043352
1785504770.329657,-0.0507812462747097,-0.21337890625,0.9677733778953552,0.9923177936370208,-0.3299713134765625,-0.1125335693359375,-0.4329681396484375,0.5558833347884815
1785504770.337657,-0.0502929650247097,-0.19970703125,0.9575194716453552,0.9794160603347616,-0.5741119384765625,-0.0514984130859375,-0.0667572021484375,0.580269875566855
1785504770.345657,-0.0439453050494194,-0.1982421875,0.9653319716453552,0.9864567756477628,-0.637054443359375,0.011444091796875,0.3604888916015625,0.7320666445133951
1785504770.356347,-0.0488281175494194,-0.208984375,0.9570311903953552,0.980799344130649,-0.2079010009765625,-0.3566741943359375,0.3604888916015625,0.5480798738143646
1785504770.367037,-0.0498046837747097,-0.201171875,0.9614257216453552,0.9835090482848678,-0.0858306884765625,-0.2918243408203125,1.0318756103515625,1.0757767557527818
1785504770.377727,-0.0297851525247097,-0.2109375,0.9638671278953552,0.9871279676183891,0.156402587890625,0.072479248046875,1.2760162353515625,1.2876072552518099
1785504770.385725,-0.0444335862994194,-0.203125,0.9741210341453552,0.9960652078959712,-0.0247955322265625,0.0705718994140625,1.2760162353515625,1.2782068081050426
1785504770.393723,-0.03759765625,-0.2041015625,0.9755858778953552,0.9974160800384589,0.217437744140625,0.194549560546875,0.7877349853515625,0.8400328036646977
1785504770.401721,-0.0415039025247097,-0.20556640625,0.9702147841453552,0.9926212010014388,0.400543212890625,0.194549560546875,0.8487701416015625,0.9584858633157106
1785504770.409719,-0.03173828125,-0.19775390625,0.9599608778953552,0.9806318437739308,0.7686614990234375,0.1964569091796875,0.5435943603515625,0.9617331469027249
1785504770.420365,-0.0356445237994194,-0.21826171875,0.9628905653953552,0.987961006758859,0.0362396240234375,0.2536773681640625,0.2384185791015625,0.3500127659512056
1785504770.431011,-0.03271484375,-0.2080078125,0.9682616591453552,0.9908926034810928,-0.0247955322265625,0.3795623779296875,-0.1277923583984375,0.4012646309146523
1785504770.441657,-0.03271484375,-0.2119140625,0.9584960341453552,0.9821875983533974,0.0972747802734375,0.3795623779296875,-0.4329681396484375,0.5839446819412891
1785504770.450151,-0.0458984337747097,-0.21484375,0.9653319716453552,0.9900153123147858,-0.0247955322265625,0.1316070556640625,-0.5550384521484375,0.5709666530387703
1785504770.458643,-0.0458984300494194,-0.19775390625,0.9653319716453552,0.9864477121463885,0.034332275390625,0.194549560546875,-0.7381439208984375,0.7641234747092898
1785504770.467135,-0.0541992112994194,-0.21875,0.9760741591453552,1.0017534033667124,0.2193450927734375,0.0705718994140625,-1.0433197021484375,1.06846088538692
1785504770.475627,-0.0493164025247097,-0.2109375,0.9750975966453552,0.9988703917164514,0.7076263427734375,0.0705718994140625,-0.7381439208984375,1.024974088420355
1785504770.485642,-0.0581054612994194,-0.20361328125,0.9594725966453552,0.9825590448657986,0.5245208740234375,-0.1125335693359375,-0.6160736083984375,0.8169043043581472
1785504770.495657,-0.04248046875,-0.19873046875,0.9697265028953552,0.9907915420775805,0.4634857177734375,-0.3566741943359375,-0.3147125244140625,0.6641381366163371
1785504770.505672,-0.0488281212747097,-0.2060546875,0.9721679091453552,0.9949639004707618,0.217437744140625,-0.171661376953125,-0.3147125244140625,0.4192741035855645
1785504770.516481,-0.0541992112994194,-0.21337890625,0.9492186903953552,0.9744148163558468,0.4024505615234375,-0.0514984130859375,0.3604888916015625,0.5427437535237261
1785504770.527289,-0.0395507737994194,-0.203125,0.9624022841453552,0.9843994036270693,0.156402587890625,-0.232696533203125,0.5435943603515625,0.6116406417739604
1785504770.538097,-0.0375976525247097,-0.2060546875,0.9682616591453552,0.990657740234743,0.034332275390625,-0.293731689453125,0.7877349853515625,0.8414175049696263
1785504770.545997,-0.0385742112994194,-0.20849609375,0.9589843153953552,0.9821453599445854,0.0972747802734375,-0.2918243408203125,0.8487701416015625,0.9027926572844908
1785504770.553898,-0.0322265625,-0.19873046875,0.9604491591453552,0.9813230547802192,-0.270843505859375,-0.354766845703125,0.7877349853515625,0.9053961158648565
1785504770.561799,-0.0444335862994194,-0.2041015625,0.9545897841453552,0.9771762621968696,-0.02288818359375,-0.293731689453125,0.5435943603515625,0.6183017086691841
1785504770.5697,-0.0341796837747097,-0.19580078125,0.9780272841453552,0.9980198220745863,0.2803802490234375,-0.3566741943359375,0.5435943603515625,0.7080426495301391
1785504770.58036,-0.0351562462747097,-0.20068359375,0.9594725966453552,0.9808657044498618,-0.0247955322265625,-0.1125335693359375,0.2994537353515625,0.32086003531429147
1785504770.59102,-0.0346679612994194,-0.20361328125,0.9614257216453552,0.9833614056303723,-0.0858306884765625,-0.2918243408203125,0.0553131103515625,0.30917291788954404
1785504770.60168,-0.0385742112994194,-0.20703125,0.9726561903953552,0.995193434950382,0.0972747802734375,0.1964569091796875,-0.3147125244140625,0.3835383593133201
1785504770.612566,-0.0341796837747097,-0.2001953125,0.9614257216453552,0.9826422707024178,0.217437744140625,0.133514404296875,-0.4329681396484375,0.5025601244451674
1785504770.623451,-0.0346679612994194,-0.2138671875,0.9653319716453552,0.9893466818615844,0.4024505615234375,0.1316070556640625,-0.9212493896484375,1.0138970901914615
