timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785504881.168933,Saccade,44.00666427612305,170.129,3030.254638671875
1785504883.245631,Fixation,43.304176330566406,2076.872,121.8302993774414
1785504883.430876,Saccade,44.66827392578125,185.25,2740.076904296875
1785504884.381753,Fixation,33.43307876586914,950.875,139.27647399902344
1785504884.416764,Saccade,85.69385528564453,35.008,2428.40869140625
1785504884.581876,Fixation,11.059549331665039,165.117,193.63803100585938
1785504884.852131,Saccade,105.82376098632812,270.25,3175.448974609375
1785504886.70845,Fixation,70.36925506591797,1856.75,111.13795471191406
1785504886.733461,Saccade,25.389211654663086,25.01,1026.0146484375
1785504886.968705,Fixation,8.422891616821289,235.24,236.91123962402344
1785504887.138827,Saccade,79.0270767211914,170.125,1669.2650146484375
1785504888.670216,Fixation,21.582918167114258,1531.386,290.7491149902344
1785504888.695327,Saccade,24.516712188720703,25.114,954.7185668945312
1785504889.020583,Fixation,34.59981155395508,325.25,305.23907470703125
1785504889.20063,Saccade,195.03065490722656,180.125,3802.872802734375
1785504889.355752,Fixation,41.73179244995117,155.125,324.1029357910156
1785504889.410875,Saccade,214.7959442138672,55.125,3649.9248046875
1785504889.546008,Fixation,20.82548713684082,135.125,239.4354705810547
1785504889.571008,Saccade,39.31723403930664,25.0,1320.716064453125
1785504890.662008,Fixation,14.638710021972656,1091.002,80.70716857910156
1785504890.692008,Saccade,40.40389633178711,29.998,1355.00830078125
1785504890.902252,Fixation,12.081579208374023,210.25,116.48896789550781
1785504891.092375,Saccade,92.77127075195312,190.125,3454.82666015625
1785504891.407753,Fixation,67.57849884033203,315.375,226.01669311523438
1785504891.447752,Saccade,142.61793518066406,40.0,3565.435791015625
1785504891.592875,Fixation,14.538671493530273,145.125,203.4859619140625
1785504891.673008,Saccade,363.49530029296875,80.131,4612.55908203125
1785504891.758008,Fixation,19.905784606933594,84.994,297.4484558105469
1785504892.08348,Saccade,560.3597412109375,325.375,3365.563720703125
1785504892.19348,Fixation,12.495747566223145,110.001,227.20712280273438
1785504892.223614,Saccade,46.02081298828125,30.124,1191.5772705078125
1785504892.433736,Fixation,25.49361228942871,210.126,199.90579223632812
1785504892.468736,Saccade,65.40827178955078,34.999,1837.7384033203125
1785504893.014358,Fixation,14.495638847351074,545.625,105.75465393066406
1785504893.049358,Saccade,49.381126403808594,35.0,1427.494873046875
1785504893.855114,Fixation,20.511350631713867,805.751,127.22093963623047
1785504894.040236,Saccade,167.56358337402344,185.124,3444.836181640625
1785504894.28548,Fixation,35.51125717163086,245.25,197.8306427001953
1785504894.32048,Saccade,43.518497467041016,35.001,1426.160400390625
1785504894.570736,Fixation,9.665548324584961,250.25,138.87649536132812
1785504894.605736,Saccade,53.40337371826172,35.0,1538.37939453125
1785504894.986114,Fixation,19.850950241088867,380.374,136.3054656982422
1785504895.101387,Saccade,88.4606704711914,115.125,2603.439208984375
1785504895.466764,Fixation,64.49705505371094,365.376,198.771484375
1785504895.516764,Saccade,114.30079650878906,50.0,2152.272216796875
1785504895.927131,Fixation,10.807402610778809,410.375,111.84845733642578
1785504896.137387,Saccade,168.25355529785156,210.25,2699.59912109375
1785504896.507631,Fixation,53.46070098876953,370.25,183.65603637695312
1785504896.547764,Saccade,69.29927825927734,40.125,1701.345947265625
1785504896.838009,Fixation,13.647293090820312,290.25,135.63766479492188
1785504897.143264,Saccade,183.8302459716797,305.25,3078.609375
1785504897.508631,Fixation,28.135631561279297,365.375,132.79820251464844
1785504897.568631,Saccade,166.14559936523438,60.0,2881.90869140625
1785504897.748887,Fixation,4.360104084014893,180.254,131.98277282714844
1785504897.783886,Saccade,40.66798400878906,34.996,1360.8646240234375
1785504898.560171,Fixation,57.40662384033203,775.625,206.2935028076172
1785504899.100682,Saccade,155.00062561035156,540.505,3002.350830078125
1785504900.446927,Fixation,68.92620849609375,1346.245,125.77107238769531
1785504900.482049,Saccade,95.73809051513672,35.125,2745.026123046875
1785504902.252936,Fixation,10.719019889831543,1771.625,84.4024658203125
1785504902.413058,Saccade,43.169288635253906,160.125,2010.402099609375
1785504902.858436,Fixation,56.86663055419922,445.375,217.76502990722656
1785504902.898558,Saccade,123.77507781982422,40.125,2790.937255859375
1785504903.033691,Fixation,4.536099433898926,135.125,141.2850341796875
1785504903.073691,Saccade,120.95590209960938,40.0,3039.61083984375
1785504904.089558,Fixation,17.158620834350586,1015.875,121.96517181396484
1785504904.129832,Saccade,157.95721435546875,40.125,3525.093994140625
1785504904.264954,Fixation,10.043926239013672,135.125,207.41653442382812
1785504904.304954,Saccade,91.52124786376953,40.0,2321.482177734375
1785504904.63021,Fixation,5.071949005126953,325.256,125.18587493896484
1785504904.835454,Saccade,84.0403823852539,205.244,2753.44580078125
1785504905.005576,Fixation,35.61539840698242,170.125,258.9273986816406
1785504905.050576,Saccade,92.148681640625,45.0,2110.9013671875
1785504909.430179,Fixation,38.06330871582031,4379.126,106.56400299072266
1785504909.645301,Saccade,48.30398941040039,215.125,2519.169921875
1785504909.855546,Fixation,32.36666488647461,210.25,240.93841552734375
1785504910.125801,Saccade,29.08004379272461,270.25,2895.134033203125
1785504912.097819,Fixation,23.433656692504883,1971.875,110.57129669189453
1785504912.132819,Saccade,64.48609161376953,35.0,1846.7734375
1785504912.508075,Fixation,18.718978881835938,375.263,151.00863647460938
1785504912.528186,Saccade,24.65540313720703,20.112,991.4508666992188
1785504913.183819,Fixation,11.002701759338379,655.625,113.13484954833984
1785504913.323386,Saccade,27.6630916595459,140.125,3054.28369140625
1785504913.593652,Fixation,43.549217224121094,270.264,228.98544311523438
1785504913.62363,Saccade,78.13163757324219,29.986,1975.2147216796875
1785504914.959886,Fixation,30.48145294189453,1336.25,111.84583282470703
1785504915.009886,Saccade,132.57054138183594,50.0,3032.28662109375
1785504915.29013,Fixation,6.075814723968506,280.251,117.52635192871094
1785504915.33513,Saccade,109.80850219726562,45.0,2453.912841796875
1785504916.29113,Fixation,15.02470588684082,956.0,88.17605590820312
1785504916.330853,Saccade,49.201019287109375,40.0,1412.33251953125
1785504916.611109,Fixation,7.400554656982422,280.25,122.7068862915039
1785504916.656109,Saccade,94.99774169921875,45.0,2127.829345703125
1785504916.801231,Fixation,2.3421006202697754,145.125,175.69741821289062
1785504916.911364,Saccade,363.55780029296875,110.129,4167.76123046875
1785504917.642109,Fixation,11.176116943359375,730.746,113.33625793457031
1785504917.847231,Saccade,154.87892150878906,205.125,3046.160888671875
1785504917.932353,Fixation,32.60049819946289,85.125,461.3458557128906
1785504917.997353,Saccade,352.6748046875,65.0,5482.365234375
1785504918.162487,Fixation,14.588094711303711,165.125,186.2460479736328
1785504918.192609,Saccade,38.55984878540039,30.128,1316.940185546875
1785504919.674234,Fixation,27.790136337280273,1481.372,94.99385833740234
1785504919.749234,Saccade,329.0625305175781,75.0,4129.015625
1785504919.914356,Fixation,16.631807327270508,165.125,156.13511657714844
1785504920.074489,Saccade,376.0804748535156,160.138,3640.482421875
1785504920.6801,Fixation,27.60683822631836,605.612,154.07595825195312
1785504920.855234,Saccade,20.73736000061035,175.125,2925.77880859375
1785504921.861234,Fixation,33.94398880004883,1006.0,118.2698745727539
1785504921.906234,Saccade,79.62505340576172,45.0,1770.58056640625
1785504922.151478,Fixation,7.149770736694336,245.251,132.01864624023438
1785504922.366609,Saccade,18.665803909301758,215.126,2266.37890625
1785504922.481731,Fixation,42.341373443603516,115.123,453.376220703125
1785504922.541853,Saccade,295.33697509765625,60.125,5054.5615234375
1785504922.691987,Fixation,5.405234336853027,150.132,199.7903594970703
1785504922.756976,Saccade,354.8845520019531,64.993,5089.3193359375
1785504923.152354,Fixation,21.496055603027344,395.376,170.38412475585938
1785504923.192487,Saccade,90.59828186035156,40.129,2320.026123046875
1785504923.422609,Fixation,11.275991439819336,230.127,133.98812866210938
1785504923.457598,Saccade,41.664432525634766,34.994,1384.1070556640625
1785504924.103231,Fixation,12.927428245544434,645.625,111.16620635986328
1785504924.128231,Saccade,27.241180419921875,25.0,1097.3984375
1785504924.668731,Fixation,9.205121994018555,540.5,103.307373046875
1785504924.728853,Saccade,283.62225341796875,60.125,4376.794921875
1785504925.264354,Fixation,33.82130813598633,535.5,108.82233428955078
1785504925.359476,Saccade,273.83203125,95.125,3762.812744140625
1785504925.559363,Fixation,6.803133010864258,200.133,123.41961669921875
1785504925.594363,Saccade,63.572391510009766,35.0,1837.29150390625
1785504925.759485,Fixation,4.158324241638184,165.117,102.31842041015625
1785504925.799608,Saccade,83.93315124511719,40.125,2092.18359375
1785504925.99473,Fixation,12.320674896240234,195.125,123.89009094238281
1785504926.079852,Saccade,407.8829650878906,85.125,4825.56298828125
1785504926.204985,Fixation,16.752023696899414,125.125,219.37899780273438
1785504926.284986,Saccade,372.42633056640625,80.0,4847.8193359375
1785504927.54123,Fixation,58.58808898925781,1256.25,124.33450317382812
1785504927.846485,Saccade,106.09117889404297,305.25,3727.2421875
1785504928.091741,Fixation,14.997705459594727,245.255,155.52342224121094
1785504928.14173,Saccade,172.75267028808594,49.995,3503.200927734375
1785504928.216863,Fixation,6.141208171844482,75.133,254.76759338378906
1785504928.266863,Saccade,154.35012817382812,50.003,3120.931884765625
1785504928.557004,Fixation,26.381080627441406,290.239,147.7842254638672
1785504928.707127,Saccade,117.83981323242188,150.125,2472.60107421875
1785504930.053382,Fixation,37.93313980102539,1346.25,134.09030151367188
1785504930.103504,Saccade,130.76356506347656,50.125,2390.090576171875
1785504930.548882,Fixation,6.628781795501709,445.383,99.38065338134766
1785504930.603893,Saccade,111.9066390991211,55.002,2128.96533203125
1785504931.685623,Fixation,9.891251564025879,1080.99,91.56216430664062
1785504931.875867,Saccade,130.39300537109375,190.25,2002.986083984375
1785504932.206123,Fixation,19.03551483154297,330.25,145.303466796875
1785504932.261245,Saccade,156.90509033203125,55.125,2949.9169921875
1785504932.811745,Fixation,5.742888450622559,550.501,105.96770477294922
1785504932.826745,Saccade,12.340121269226074,14.999,821.0172119140625
1785504933.252123,Fixation,10.333282470703125,425.376,131.63340759277344
1785504933.492378,Saccade,595.8626098632812,240.253,3668.762451171875
1785504933.802623,Fixation,17.263505935668945,310.246,181.74388122558594
1785504934.017867,Saccade,535.003173828125,215.251,4408.72119140625
1785504934.208001,Fixation,43.64668273925781,190.125,262.0697326660156
1785504934.24799,Saccade,118.90974426269531,39.999,3024.081787109375
1785504934.61833,Fixation,13.647586822509766,370.376,115.64191436767578
1785504934.838586,Saccade,50.971839904785156,220.25,3121.404296875
1785504934.963586,Fixation,29.374727249145508,125.004,305.97528076171875
1785504935.003708,Saccade,72.938232421875,40.125,1860.66455078125
1785504935.399086,Fixation,10.510107040405273,395.371,116.72071838378906
1785504935.434086,Saccade,82.00216674804688,35.0,2342.541259765625
1785504935.959586,Fixation,5.03057861328125,525.5,81.44312286376953
1785504936.014586,Saccade,118.75892639160156,55.0,2274.854736328125
1785504936.434964,Fixation,10.158623695373535,420.375,94.72998046875
1785504936.459964,Saccade,66.45928955078125,25.009,1909.68798828125
1785504936.545086,Fixation,10.180647850036621,85.116,206.80470275878906
1785504936.600208,Saccade,167.67474365234375,55.125,3209.63720703125
1785504936.900464,Fixation,32.94026565551758,300.254,181.34864807128906
1785504936.970464,Saccade,176.10057067871094,69.996,2706.563232421875
1785504937.140708,Fixation,10.491975784301758,170.25,164.7738494873047
1785504937.170708,Saccade,47.597660064697266,30.0,1584.99560546875
1785504937.986171,Fixation,11.872732162475586,815.75,86.0969467163086
1785504938.036171,Saccade,119.4013442993164,50.0,2666.811767578125
1785504938.131293,Fixation,14.709940910339355,95.125,214.8470001220703
1785504938.166293,Saccade,85.69722747802734,35.0,2182.994384765625
1785504938.396538,Fixation,12.244112968444824,230.25,127.9876708984375
1785504938.516671,Saccade,343.5597229003906,120.125,3388.11376953125
1785504938.691793,Fixation,17.74106788635254,175.129,180.12942504882812
1785504938.766915,Saccade,287.1487731933594,75.121,3840.860595703125
1785504939.397415,Fixation,23.586910247802734,630.504,115.03667449951172
1785504939.447537,Saccade,152.98712158203125,50.121,3232.93115234375
1785504940.888504,Fixation,16.252426147460938,1441.25,90.17398834228516
1785504940.993627,Saccade,585.8229370117188,105.125,5113.60546875
1785504941.349004,Fixation,6.575160503387451,355.375,141.28216552734375
1785504941.384004,Saccade,85.46806335449219,35.001,2192.26904296875
1785504941.539127,Fixation,12.129521369934082,155.125,181.6200714111328
1785504941.724249,Saccade,28.592721939086914,185.125,4121.23193359375
1785504942.239749,Fixation,23.584781646728516,515.499,156.12515258789062
1785504942.389882,Saccade,586.2952270507812,150.126,4170.146484375
1785504942.505004,Fixation,8.696734428405762,115.125,403.0411071777344
1785504942.540004,Saccade,38.72917556762695,35.0,1177.068359375
1785504942.73526,Fixation,12.113269805908203,195.255,144.61029052734375
1785504942.840382,Saccade,593.7532348632812,105.12,5438.64990234375
1785504943.155627,Fixation,7.031307220458984,315.25,125.3027114868164
1785504943.190627,Saccade,43.11481857299805,35.0,1269.8404541015625
1785504943.465882,Fixation,17.31532096862793,275.25,123.42285919189453
1785504943.501004,Saccade,95.66069793701172,35.125,2144.896728515625
1785504943.812002,Fixation,1.2015410661697388,310.25,108.20067596435547
1785504943.847002,Saccade,36.76975631713867,35.0,1229.8343505859375
1785504944.082258,Fixation,4.916871070861816,235.25,125.79161834716797
1785504944.122257,Saccade,102.41706848144531,40.0,2588.972412109375
1785504944.322502,Fixation,8.2803373336792,200.251,180.4544677734375
1785504944.467635,Saccade,106.83267211914062,145.124,2261.60888671875
1785504944.75788,Fixation,45.15325164794922,290.25,217.68753051757812
1785504944.77788,Saccade,15.859575271606445,20.0,803.75244140625
1785504944.973002,Fixation,6.372927665710449,195.125,176.95835876464844
1785504945.008135,Saccade,69.3739242553711,35.125,1984.5609130859375
1785504945.263402,Fixation,2.4315736293792725,255.266,116.03997039794922
1785504945.298391,Saccade,60.07949447631836,34.988,1613.504150390625
1785504945.738757,Fixation,8.214012145996094,440.371,112.98320007324219
1785504945.908891,Saccade,524.0321655273438,170.136,4340.81884765625
1785504946.059013,Fixation,43.82306671142578,150.119,334.31597900390625
1785504946.089135,Saccade,38.05620193481445,30.129,1270.5830078125
1785504947.675067,Fixation,26.216819763183594,1586.366,73.84309387207031
1785504947.745201,Saccade,224.1102294921875,70.125,3269.963623046875
1785504947.830323,Fixation,4.377446174621582,85.125,219.74697875976562
1785504947.855323,Saccade,24.33737564086914,25.0,976.1527099609375
1785504949.74721,Fixation,5.946603298187256,1891.751,84.16844940185547
1785504949.79221,Saccade,135.7954864501953,44.999,3093.837646484375
1785504950.212587,Fixation,12.673946380615234,420.376,92.80497741699219
1785504950.237587,Saccade,25.28656768798828,25.0,1005.4144287109375
1785504951.193465,Fixation,6.0381388664245605,955.875,83.34747314453125
1785504951.33871,Saccade,17.70820426940918,145.25,2436.550537109375
1785504952.424598,Fixation,65.4408950805664,1085.885,132.17408752441406
1785504952.45471,Saccade,30.459346771240234,30.115,1015.8639526367188
1785504952.729965,Fixation,4.355989456176758,275.25,91.44304656982422
1785504952.760348,Saccade,38.80008316040039,30.0,1308.44580078125
1785504953.801348,Fixation,12.72535514831543,1041.0,109.05559539794922
1785504953.96647,Saccade,597.8939208984375,165.125,4437.18896484375
1785504954.281726,Fixation,6.471429347991943,315.254,155.611572265625
1785504954.411848,Saccade,617.10302734375,130.126,5039.9501953125
1785504954.55697,Fixation,35.070404052734375,145.12,360.16668701171875
1785504954.597092,Saccade,100.38771057128906,40.125,2550.7197265625
1785504954.907348,Fixation,22.605846405029297,310.25,122.17930603027344
1785504954.957348,Saccade,73.54541778564453,50.0,1766.43359375
1785504956.763123,Fixation,3.6819896697998047,1806.75,93.95475769042969
1785504956.818145,Saccade,182.1420440673828,55.015,3325.01611328125
1785504957.173501,Fixation,14.569295883178711,355.36,129.38636779785156
1785504957.208512,Saccade,153.8455352783203,35.005,3307.847900390625
1785504957.739001,Fixation,16.73955535888672,530.495,126.76721954345703
1785504957.964123,Saccade,79.99495697021484,225.125,3925.62841796875
1785504958.099257,Fixation,21.48942756652832,135.125,286.7074890136719
1785504958.129379,Saccade,46.44004821777344,30.126,1548.6522216796875
1785504958.334512,Fixation,12.8302583694458,205.132,156.47216796875
1785504958.369501,Saccade,69.80364990234375,34.993,1743.0391845703125
1785504958.519768,Fixation,4.0170111656188965,150.258,161.69993591308594
1785504958.594768,Saccade,100.63890838623047,75.0,2320.05419921875
1785504958.689879,Fixation,6.485040664672852,95.116,149.25082397460938
1785504958.730014,Saccade,61.863407135009766,40.013,1768.0711669921875
1785504959.981125,Fixation,12.05476188659668,1251.113,99.1784439086914
1785504960.086258,Saccade,444.57269287109375,105.125,4125.0849609375
1785504960.166392,Fixation,3.004030704498291,80.136,161.16134643554688
1785504960.201381,Saccade,92.64103698730469,34.989,2317.684326171875
1785504960.411625,Fixation,22.029266357421875,210.25,181.5182647705078
1785504960.516625,Saccade,667.4688720703125,105.0,5871.35546875
1785504960.661758,Fixation,31.877052307128906,145.134,291.89794921875
1785504960.696892,Saccade,61.799739837646484,35.126,1775.524658203125
1785504962.01387,Fixation,36.376956939697266,1316.115,85.65760803222656
1785504962.058992,Saccade,72.2382583618164,45.125,1836.536376953125
1785504962.954748,Fixation,28.458290100097656,895.75,95.06614685058594
1785504962.99487,Saccade,92.01436614990234,40.125,2295.789794921875
1785504963.775492,Fixation,13.681561470031738,780.625,121.91316223144531
1785504963.815626,Saccade,66.41040802001953,40.125,1666.74853515625
1785504964.401126,Fixation,2.6400153636932373,585.5,91.86357116699219
1785504964.591248,Saccade,11.86872673034668,190.132,3563.022705078125
1785504965.521767,Fixation,23.81292724609375,930.868,131.65386962890625
1785504965.707011,Saccade,41.43061447143555,185.25,3588.5654296875
1785504965.807011,Fixation,30.39192008972168,100.0,364.72344970703125
1785504965.977267,Saccade,571.848876953125,170.25,4268.49169921875
1785504966.242511,Fixation,10.0770845413208,265.25,154.41534423828125
1785504966.352511,Saccade,634.0991821289062,110.0,5560.00146484375
1785504966.432633,Fixation,16.801006317138672,80.125,308.27386474609375
1785504966.537767,Saccade,154.8034210205078,105.13,2151.92822265625
1785504967.969145,Fixation,5.332239151000977,1431.246,87.87942504882812
1785504968.009268,Saccade,90.49467468261719,40.124,2311.622314453125
1785504968.209401,Fixation,4.23773193359375,200.127,116.29414367675781
1785504968.239401,Saccade,87.51905822753906,30.003,2297.9765625
1785504968.399657,Fixation,6.906736850738525,160.252,118.11359405517578
1785504968.439656,Saccade,98.61688232421875,40.002,2470.4365234375
1785504969.760901,Fixation,2.8348073959350586,1321.242,106.26468658447266
1785504969.876023,Saccade,602.0237426757812,115.125,5262.3310546875
1785504970.131145,Fixation,18.207794189453125,255.125,130.28623962402344
1785504970.226268,Saccade,486.4640808105469,95.125,5136.0166015625
1785504970.336401,Fixation,4.011819839477539,110.125,167.38125610351562
1785504970.361401,Saccade,51.27556610107422,25.0,1480.152587890625
1785504971.307464,Fixation,8.312458992004395,945.875,85.9352798461914
1785504971.537731,Saccade,11.825121879577637,230.259,2429.495361328125
1785504973.114097,Fixation,20.622875213623047,1576.366,105.41399383544922
1785504973.299342,Saccade,39.09263610839844,185.25,2951.38916015625
1785504974.229501,Fixation,22.63045883178711,930.875,144.8974151611328
1785504974.459634,Saccade,20.81157875061035,230.134,2365.337158203125
1785504975.120257,Fixation,68.40579986572266,660.617,185.90892028808594
1785504975.275379,Saccade,81.87332153320312,155.124,2214.156005859375
1785504975.780879,Fixation,60.83523178100586,505.501,196.76455688476562
1785504976.026123,Saccade,53.66386032104492,245.25,3568.105712890625
1785504976.411501,Fixation,54.70996856689453,385.375,196.47869873046875
1785504976.441501,Saccade,39.055885314941406,30.0,1299.0372314453125
1785504976.706757,Fixation,2.9571197032928467,265.25,113.18209075927734
1785504976.741757,Saccade,57.88055419921875,35.006,1663.627685546875
1785504977.302752,Fixation,10.322113037109375,560.494,87.42478942871094
1785504977.347875,Saccade,109.96212005615234,45.125,2213.281494140625
1785504978.628997,Fixation,7.412623882293701,1281.125,106.16280364990234
1785504978.663997,Saccade,76.8337631225586,35.0,2195.390380859375
1785504978.879252,Fixation,11.499412536621094,215.25,135.73072814941406
1785504978.899252,Saccade,17.845802307128906,20.0,894.04736328125
1785504980.800996,Fixation,5.070740222930908,1901.75,85.48167419433594
1785504981.016252,Saccade,55.22233581542969,215.25,2140.554931640625
1785504981.982118,Fixation,36.831119537353516,965.875,139.67160034179688
1785504982.027118,Saccade,151.24716186523438,45.0,3363.26513671875
1785504983.228377,Fixation,33.63899230957031,1201.126,115.67860412597656
1785504983.273377,Saccade,175.82827758789062,45.004,3906.33349609375
1785504984.654744,Fixation,13.191375732421875,1381.371,106.72847747802734
1785504984.839877,Saccade,46.125282287597656,185.131,2416.087158203125
1785504985.275266,Fixation,50.62253189086914,435.382,196.90589904785156
1785504985.495499,Saccade,57.5423469543457,220.237,2402.530029296875
1785504987.516548,Fixation,28.474937438964844,2021.875,126.54231262207031
1785504987.65167,Saccade,73.44744873046875,135.125,2142.423095703125
1785504988.097048,Fixation,81.70437622070312,445.375,274.0530090332031
1785504988.352293,Saccade,35.673370361328125,255.25,3352.56298828125
1785504988.897792,Fixation,58.8503303527832,545.5,178.89532470703125
1785504988.917792,Saccade,17.717079162597656,20.001,906.7228393554688
1785504989.449084,Fixation,17.102643966674805,530.5,113.0488510131836
1785504989.574206,Saccade,558.6185913085938,125.124,4300.421875
1785504989.994584,Fixation,11.593099594116211,420.375,103.26689910888672
1785504990.189851,Saccade,540.822998046875,195.265,3743.105712890625
1785504990.875462,Fixation,55.03046798706055,685.611,158.1800994873047
1785504991.080584,Saccade,42.20903015136719,205.125,2321.758544921875
1785504991.716207,Fixation,36.556758880615234,635.625,119.45692443847656
1785504991.776206,Saccade,88.38198852539062,60.0,1537.0457763671875
1785504992.506565,Fixation,11.160470962524414,730.75,89.27842712402344
1785504992.541565,Saccade,62.076568603515625,35.0,1768.300048828125
1785504992.951943,Fixation,11.357096672058105,410.375,128.68141174316406
1785504993.137065,Saccade,39.84256362915039,185.125,2409.514892578125
1785504994.133065,Fixation,55.304317474365234,996.0,122.40454864501953
1785504994.153065,Saccade,19.887672424316406,20.0,988.431640625
1785504997.616548,Fixation,1.8037161827087402,3463.126,82.21347045898438
1785504997.816803,Saccade,39.28023910522461,200.255,1628.7813720703125
1785504998.297092,Fixation,37.729393005371094,480.495,144.40692138671875
1785504998.482226,Saccade,46.344417572021484,185.134,2265.50341796875
1785504999.553215,Fixation,47.49346160888672,1070.991,125.16149139404297
1785504999.90847,Saccade,975.502685546875,355.25,6427.126953125
1785505000.068715,Fixation,64.91517639160156,160.25,444.0256042480469
1785505000.098715,Saccade,49.31801986694336,30.0,1503.4019775390625
1785505001.049592,Fixation,29.157756805419922,950.875,269.754150390625
1785505001.299318,Saccade,979.1658935546875,250.255,5892.94873046875
1785505002.905807,Fixation,30.502500534057617,1606.495,101.74653625488281
1785505002.990807,Saccade,66.78411102294922,85.0,3179.08740234375
1785505004.23694,Fixation,40.1069221496582,1246.126,104.00271606445312
1785505004.392613,Saccade,8.464934349060059,155.25,1376.8375244140625
1785505004.857991,Fixation,48.71171188354492,465.375,158.2521209716797
1785505004.933113,Saccade,252.81414794921875,75.125,3198.473388671875
1785505005.053113,Fixation,12.939191818237305,120.0,184.3450164794922
1785505005.303369,Saccade,346.063720703125,250.25,2559.24072265625
1785505005.458491,Fixation,6.845147132873535,155.125,158.90342712402344
1785505005.478613,Saccade,24.349416732788086,20.125,969.6531372070312
1785505008.000436,Fixation,88.53226470947266,2522.25,107.54721069335938
1785505008.145558,Saccade,219.34234619140625,145.125,2390.78857421875
1785505008.295681,Fixation,2.8111732006073,150.125,179.77700805664062
1785505008.335803,Saccade,108.54740142822266,40.125,2430.7294921875
1785505008.470936,Fixation,13.158830642700195,135.125,209.09585571289062
1785505008.500947,Saccade,37.19139099121094,30.013,1243.5989990234375
1785505008.821192,Fixation,13.773639678955078,320.242,114.79192352294922
1785505008.856303,Saccade,95.08358764648438,35.121,2723.467529296875
1785505010.673837,Fixation,6.002620220184326,1816.629,77.12870788574219
1785505010.698838,Saccade,40.27143096923828,24.996,1351.9715576171875
1785505010.86396,Fixation,5.476998329162598,165.125,125.09878540039062
1785505011.074204,Saccade,22.04425621032715,210.25,3968.5263671875
1785505011.434593,Fixation,41.021488189697266,360.379,177.5000457763672
1785505011.479593,Saccade,123.62925720214844,45.004,2541.139404296875
1785505012.070093,Fixation,2.210580587387085,590.497,120.63263702392578
1785505012.170204,Saccade,469.823974609375,100.12,4783.2021484375
1785505012.270338,Fixation,11.54072093963623,100.125,202.4026336669922
1785505012.370337,Saccade,458.5238952636719,100.008,4408.2763671875
1785505013.981081,Fixation,10.186331748962402,1611.492,100.05953216552734
1785505014.191337,Saccade,28.80154037475586,210.262,2005.7003173828125
1785505014.957082,Fixation,21.61933135986328,765.739,106.90608978271484
1785505015.007092,Saccade,111.35469055175781,50.011,2501.161376953125
1785505015.522581,Fixation,11.402300834655762,515.489,101.80142974853516
1785505015.667704,Saccade,575.8118896484375,145.125,4643.619140625
1785505015.877826,Fixation,20.007062911987305,210.125,247.21661376953125
1785505016.103081,Saccade,502.21893310546875,225.25,3806.75244140625
1785505016.303326,Fixation,45.148406982421875,200.25,268.1822509765625
1785505016.338326,Saccade,63.42755126953125,35.0,1823.4754638671875
1785505017.87002,Fixation,9.129791259765625,1531.375,76.97467041015625
1785505017.970153,Saccade,486.88897705078125,100.136,4880.6904296875
1785505018.35552,Fixation,23.279882431030273,385.364,133.72860717773438
1785505018.480642,Saccade,645.656494140625,125.125,5197.125
1785505018.570642,Fixation,14.1238374710083,90.0,245.91416931152344
1785505018.595775,Saccade,41.05409622192383,25.132,1298.7991943359375
1785505018.720775,Fixation,13.552976608276367,124.993,198.681640625
1785505018.745897,Saccade,26.628982543945312,25.125,1065.3359375
1785505020.3069,Fixation,26.258729934692383,1561.375,94.2479019165039
1785505020.3519,Saccade,139.95684814453125,45.0,3111.515625
1785505021.172766,Fixation,11.65481185913086,820.876,86.30427551269531
1785505021.4129,Saccade,160.8072509765625,240.125,2614.926025390625
1785505024.085695,Fixation,42.7212028503418,2672.5,90.0180892944336
1785505024.210817,Saccade,637.6868896484375,125.125,4817.8125
1785505024.621195,Fixation,7.247286796569824,410.375,139.4078826904297
1785505024.826439,Saccade,527.2289428710938,205.25,4176.693359375
1785505025.156706,Fixation,34.921417236328125,330.26,154.84864807128906
1785505025.271817,Saccade,545.4501953125,115.118,4801.2939453125
1785505025.561802,Fixation,9.687843322753906,290.247,127.38059997558594
1785505025.842057,Saccade,650.1986083984375,280.25,4420.70263671875
1785505026.352557,Fixation,19.761655807495117,510.5,135.48936462402344
1785505026.392557,Saccade,79.2065658569336,40.003,1997.9698486328125
1785505026.632802,Fixation,2.1608352661132812,240.247,107.45042419433594
1785505026.672802,Saccade,74.58942413330078,40.0,1897.728271484375
1785505026.858057,Fixation,8.010869026184082,185.25,148.47560119628906
1785505027.03318,Saccade,33.871116638183594,175.126,2940.59619140625
1785505027.203302,Fixation,36.52094650268555,170.124,290.6352233886719
1785505027.238313,Saccade,36.66600799560547,35.011,1100.9140625
1785505027.813935,Fixation,17.567228317260742,575.614,98.91632080078125
1785505027.848935,Saccade,76.91295623779297,35.0,2203.72607421875
1785505028.019057,Fixation,4.547789096832275,170.125,114.5062484741211
1785505028.09918,Saccade,199.29319763183594,80.126,2526.46630859375
1785505028.314302,Fixation,5.179510593414307,215.124,133.04615783691406
1785505028.364435,Saccade,175.57188415527344,50.125,3247.5263671875
1785505028.900708,Fixation,9.87388801574707,535.51,125.8985366821289
1785505028.940697,Saccade,52.50959396362305,39.991,1508.77587890625
1785505030.246942,Fixation,4.740879535675049,1306.25,95.72872161865234
