bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,569.843017578125,302.418701171875,24.80497572803995,-6.36446845710816
11,6,569.568115234375,301.9778747558594,25.445719370547977,-6.309105309728011
11,6,570.5274658203125,301.3145751953125,24.79759597857344,-6.082518473521816
11,6,571.8525390625,302.2035827636719,23.695509068045908,-7.491043312427848
11,6,571.6751708984375,301.9253845214844,24.148342915452076,-7.590850493176674
11,6,572.746337890625,300.38336181640625,23.371133535640183,-6.373325929156408
9,6,467.4708251953125,336.6041564941406,12.877286254150079,-8.324314586612957
9,6,469.75140380859375,333.0164794921875,12.47982585684673,-7.810877762660368
9,6,494.781982421875,311.12567138671875,-10.97904801457372,4.6396806758959315
9,6,494.5638427734375,308.7127685546875,-10.527788514527174,6.584759919581472
9,6,494.4954528808594,307.3547058105469,-10.170095507669885,7.749500136336849
9,6,495.9244689941406,306.8489074707031,-10.694358769680491,9.069680401701646
9,6,496.7916259765625,305.1918640136719,-10.844993395965503,11.554218703673598
9,6,498.016357421875,306.2856750488281,-11.345144761407198,11.014683264671817
9,6,498.2623291015625,308.7955017089844,-10.729209489927314,8.871148450107569
9,6,498.0636901855469,308.9625244140625,-10.080144834209591,8.531294393780854
9,6,488.3033447265625,310.3516845703125,-0.07816999289974547,6.714180225833843
9,6,485.4810485839844,313.8105773925781,2.7552014606058037,2.8116603147683463
9,6,483.3473205566406,314.6792907714844,4.588504626901113,1.2925975800865785
9,6,480.99871826171875,314.9120788574219,6.69598114162153,0.8046479398320798
9,6,480.162841796875,315.885009765625,7.564537744019731,-0.33448324763929804
9,6,479.2218322753906,316.8078308105469,8.659575424202274,-1.3646241893126785
9,6,478.9892272949219,317.2496032714844,9.069584510427148,-2.0335075456149525
9,6,479.00421142578125,316.8688049316406,9.337935967063572,-1.892096167492582
9,6,480.4806823730469,317.6887512207031,8.342929568636066,-3.112291871209436
9,6,482.10406494140625,316.1902770996094,6.907433430711421,-1.7851177306206978
9,6,482.75982666015625,316.6302185058594,6.435752714265277,-2.308579867184733
9,6,483.4194641113281,315.27490234375,5.916152151712765,-0.9666727964884103
9,6,483.886962890625,314.8741455078125,5.535661921753103,-0.4952845973878084
9,6,484.52191162109375,315.2931823730469,5.0578882612747975,-0.9940518194660513
9,6,484.2016296386719,314.5960388183594,5.449347869227211,-0.38239757166473964
9,6,484.38494873046875,314.49249267578125,5.249415919664443,-0.35360753616305374
9,6,484.2314453125,314.1172790527344,5.426921952846669,-0.11369173444137459
9,6,483.9220886230469,315.0608215332031,5.66752634728914,-1.160052107177819
11,7,583.403076171875,380.6266174316406,16.682285110425482,-4.714028236566946
11,7,583.414306640625,380.6965637207031,16.59027197324326,-4.729039602842079
11,7,582.0218505859375,381.6973876953125,17.982139039732715,-5.70912746546901
11,7,582.280517578125,382.083984375,17.75053695416034,-6.064870225020627
11,7,582.339599609375,381.6162414550781,17.780117542356834,-5.517266646035978
11,7,582.318359375,382.4323425292969,17.858134511404046,-6.328191923563452
11,7,582.737060546875,382.37310791015625,17.470851091550344,-6.323116929174944
11,7,581.6256103515625,382.7215576171875,18.604912496202587,-6.740020798837008
11,7,581.41357421875,381.64019775390625,18.8140402127749,-5.697286956316134
11,7,581.3167724609375,381.9319763183594,18.826426059236496,-5.923335437261869
11,7,581.7603759765625,381.63421630859375,18.415852230215364,-5.540337631656769
11,7,581.359375,382.4291076660156,18.949566960654124,-6.233433670928321
11,7,582.766357421875,381.5519104003906,17.63956452016521,-5.3330145601526056
11,7,581.5391845703125,383.3584899902344,18.945799403453748,-7.136162636352196
11,7,582.307861328125,383.1737060546875,18.207350166172205,-6.980534324365351
11,7,583.01416015625,382.8469543457031,17.496932531808056,-6.589450828121585
11,7,583.191650390625,382.85638427734375,17.286904970492174,-6.45692841174241
11,7,582.4578857421875,382.56011962890625,18.209053322649766,-5.993017946514954
11,7,583.4161376953125,382.3511657714844,17.44259579912955,-5.6176033860171515
11,7,581.5233154296875,383.5620422363281,19.426189038901043,-6.67966586015757
11,7,583.170166015625,382.5234069824219,18.037074197766742,-5.542258112715672
11,7,582.782470703125,383.34619140625,18.824742365226143,-6.307826334527533
11,7,584.8255615234375,382.9617004394531,17.012625097843284,-5.634557234325371
11,7,584.087646484375,383.4986267089844,17.918547615015882,-5.8368505039134675
11,7,583.950927734375,383.34027099609375,18.07470578284142,-5.288815905521631
11,7,584.7169189453125,383.0906982421875,17.3573588158107,-4.588359538213524
11,7,585.0242919921875,383.0594482421875,17.12259666892419,-4.055998860966895
11,7,583.692138671875,383.9002990722656,18.43422869484607,-4.554749121828536
11,7,580.6566162109375,383.2653503417969,21.440434924178476,-3.716271855832133
11,7,580.3387451171875,382.5865173339844,21.73666590295693,-3.287733419383642
11,7,578.1953125,383.040283203125,23.68497153869214,-3.8177936066423968
11,7,580.5177001953125,382.8760681152344,21.15177525131776,-3.71945053933581
11,7,580.3262939453125,383.0513610839844,21.296859634058137,-4.132455488121309
11,7,580.479736328125,383.29949951171875,21.166967937202912,-4.397436061592032
11,7,580.28955078125,383.5629577636719,21.380965114535343,-4.567406785864819
11,7,580.4344482421875,384.2340393066406,21.168908083170777,-5.09069211292649
11,7,581.141357421875,383.924560546875,20.449662818828756,-4.6077553451663675
11,7,580.162841796875,383.6231689453125,21.424901608684422,-4.170421470306621
11,7,579.9942626953125,382.8704528808594,21.53366173114921,-3.2790174288915637
11,7,580.2469482421875,382.7505187988281,21.41619385815568,-2.9411390739599597
11,7,581.1790771484375,383.1528625488281,20.775789829649966,-3.0609464105801294
11,7,580.8570556640625,384.5911560058594,21.35904962219297,-4.4133861119994435
11,7,582.7679443359375,384.4490051269531,19.712003247006805,-4.212967594572149
11,7,583.044921875,384.87042236328125,19.650487039554037,-4.595073409712484
11,7,581.987060546875,386.07421875,20.7446655222617,-5.8064458288993706
11,7,583.3385009765625,384.2393798828125,19.411876076154726,-3.96189757106913
11,7,583.0888671875,384.0954284667969,19.658338298592753,-3.720199283601687
11,7,582.12841796875,384.629150390625,20.602123012798415,-4.048885944992094
11,7,583.1650390625,383.36004638671875,19.613310100045396,-2.89160180214742
11,7,581.948486328125,384.0845642089844,21.016882181519804,-3.8700390288278186
9,8,471.2757873535156,440.0963439941406,24.937133567421938,0.4929265694194669
9,8,473.5312805175781,429.04315185546875,23.035046006436232,3.5338720178833114
9,8,473.6188659667969,425.41229248046875,22.209430286751797,-0.07301056739407841
9,8,469.8262939453125,422.60870361328125,25.056365960961102,-2.4427489328940055
9,8,467.5697326660156,420.200927734375,26.369889217732464,-4.842527425887397
9,8,469.7500305175781,414.1668701171875,23.25116537161233,-3.0706416139591965
9,8,469.3302307128906,408.3632507324219,22.420280605230346,-1.7481155903228682
9,8,473.40826416015625,406.1069030761719,17.36220757883541,-2.4044225031768747
9,8,474.1047668457031,404.55389404296875,15.536751896558826,-3.1876981515401326
9,8,474.9481201171875,404.4001770019531,13.230470286252455,-3.531835798577049
9,8,475.0722961425781,406.4450378417969,11.77234360039455,-5.3214870775915415
9,8,475.1549377441406,406.2173156738281,10.20616375926977,-4.281304102517083
9,8,473.4453125,407.2481994628906,10.000331108793716,-3.6148858345624717
9,8,471.3219909667969,408.6322326660156,10.177142839926603,-3.1859531945698336
9,8,472.86761474609375,409.2560729980469,7.049448921649514,-2.3477259293482575
9,8,471.1483459472656,409.21795654296875,7.103294916644074,-1.2915535489613603
9,8,468.2947692871094,409.79046630859375,8.157496350263955,-1.1975140030442049
9,8,465.6156311035156,411.2869873046875,8.25141530972462,-2.7545228642101165
9,8,465.0355224609375,410.3962707519531,7.14115967331918,-2.600946045496414
9,8,462.95526123046875,409.0990905761719,7.732104101171444,-2.211917231580287
9,8,461.6647644042969,408.0054931640625,8.040477821032368,-2.347339754079769
9,8,459.2859802246094,406.6855773925781,9.53095950659332,-3.0733133446531724
9,8,459.41510009765625,402.0494384765625,8.79367869079556,-0.3250205357005598
8,7,405.14190673828125,369.1407165527344,-3.8771867779251465,-5.325069459718122
8,7,405.6299133300781,369.2206726074219,-4.3651933697220215,-5.405025514405622
8,7,401.0421447753906,366.935791015625,2.1707157456664845,-1.7090481192539073
8,7,400.86651611328125,366.63128662109375,2.3463444077758595,-1.4045437247226573
8,7,400.1173095703125,366.5709533691406,3.0955509507446095,-1.3442104727695323
8,7,400.5794982910156,366.9640808105469,2.6333622300414845,-1.7373379141757823
8,7,401.14678955078125,368.7293395996094,2.0660709702758595,-3.5025967032382823
8,7,402.48529052734375,367.72369384765625,0.7275699937133595,-2.4969509512851573
8,7,401.258544921875,372.2778015136719,5.6302775226988615,-6.993473591366978
8,7,400.8862609863281,371.9776916503906,6.0025614582457365,-6.693363728085728
8,7,400.5013427734375,369.6060791015625,6.3874796711363615,-4.321751179257603
8,7,400.4774169921875,370.1122131347656,6.4114054523863615,-4.827885212460728
8,7,401.5846252441406,371.3841552734375,5.3041972004332365,-6.099827351132603
8,7,401.2732849121094,372.0943603515625,5.6155375324644865,-6.810032429257603
8,7,401.5174255371094,370.3168029785156,5.3713969074644865,-5.032475056210728
8,7,403.0682373046875,370.60003662109375,3.8205851398863615,-5.315708698788853
8,7,403.5966796875,369.96234130859375,3.2921427570738615,-4.678013386288853
8,7,403.78277587890625,368.81121826171875,3.1060465656676115,-3.5268903394138533
8,7,405.1994323730469,369.4012145996094,1.6893900715269865,-4.116886677304478
8,7,405.0345153808594,369.69189453125,1.8543070637144865,-4.407566608945103
8,7,404.8031005859375,368.0421447753906,2.0857218586363615,-2.7578168530857283
8,7,404.67193603515625,368.71722412109375,2.2168864094176115,-3.4328961987888533
8,7,404.14044189453125,364.9815368652344,2.7483805500426115,0.3027910570705217
8,7,402.68304443359375,363.1262512207031,5.015097495433565,2.061297749090272
8,7,405.10577392578125,365.03912353515625,3.7070222821487278,0.01513434799346669
8,7,404.8202819824219,364.0260925292969,3.9925142255081028,1.0281653538528417
8,7,405.1498718261719,364.0514221191406,3.6629243817581028,1.0028357640090917
8,7,405.5567932128906,364.8292236328125,3.2560029950393528,0.2250342503372167
8,7,405.86077880859375,364.0115966796875,2.9520173993362278,1.0426612034622167
8,7,405.59661865234375,364.5386657714844,3.2161775555862278,0.5155921116653417
8,7,405.85809326171875,363.5442199707031,2.9547029462112278,1.5100379124465917
8,7,406.092529296875,362.9446105957031,2.7202669110549778,2.1096472874465917
8,7,407.0146789550781,362.2572937011719,1.7981172528518528,2.7969641819778417
8,7,406.69525146484375,363.2588806152344,2.1175447430862278,1.7953772679153417
8,7,406.7275695800781,364.3612976074219,2.0852266278518528,0.6929602757278417
8,7,406.4317626953125,364.9952087402344,2.3810335126174778,0.05904914291534169
8,7,406.68414306640625,366.3582458496094,2.1286531415237278,-1.3039879664596583
8,7,405.8356018066406,366.2295837402344,2.9771944012893528,-1.1753258570846583
8,7,406.6066589355469,366.1755676269531,2.477871011098159,-0.9329203837216369
8,7,405.7189636230469,364.6675720214844,3.663822228070103,0.764945399984299
8,7,406.65625,364.2362365722656,2.722068687986223,1.136940805535687
8,7,405.2814025878906,365.2897033691406,4.096767758430076,0.08150349613362096
8,7,404.5926208496094,364.9505920410156,4.785549496711326,0.42061482425862096
8,7,405.57330322265625,365.28533935546875,3.804867123664451,0.08586750980549596
8,7,405.0986328125,364.70697021484375,4.279537533820701,0.664236650430496
8,7,406.3881530761719,365.4403381347656,2.990017270148826,-0.06913126949137904
8,7,408.62860107421875,366.2093200683594,1.1203803469989566,-1.0689086862031445
8,7,406.8516845703125,365.9819030761719,3.566409803755903,-1.257952413956616
8,7,407.4186096191406,363.5716552734375,2.848706857626155,0.9912893178654372
8,7,406.322021484375,364.302490234375,3.838692006376391,0.20749614605006172
13,2,691.84814453125,137.97198486328125,-19.542499683363644,-2.148926677993188
13,2,690.64697265625,137.43130493164062,-18.357346590575162,-1.5653299369600688
13,2,691.77490234375,138.84632873535156,-19.62526230528863,-2.851360923064931
13,2,691.1953125,138.00439453125,-19.443494109466997,-2.0703238166265407
13,2,692.126708984375,139.27671813964844,-20.737280120732407,-3.6100720115102547
13,2,693.015380859375,136.39892578125,-22.135037079135145,-1.4843143111889106
13,2,692.294677734375,134.64614868164062,-21.64215883049519,0.2561690958509075
13,2,691.1998291015625,137.05340576171875,-20.598951371251474,-2.1137893355131894
13,2,692.39453125,136.96469116210938,-21.69050120602992,-2.03657441190623
13,2,689.9527587890625,136.86912536621094,-18.74610300759491,-1.9393867039599115
13,2,688.6639404296875,134.7027587890625,-17.481842372180154,0.03195377190965587
13,2,689.86572265625,133.8446807861328,-18.903954595660025,0.6105228421205595
13,2,690.8582763671875,135.71017456054688,-20.2357149908903,-1.4683112180863418
13,2,689.996826171875,135.6117706298828,-19.415757194046705,-1.1280547071555418
13,2,690.909912109375,134.6416015625,-20.286178694783075,0.18788261167119913
13,2,690.80712890625,135.6029510498047,-20.189880256087122,-0.7262238199063802
13,2,691.0428466796875,134.61549377441406,-20.54132994061615,0.09451108478828019
13,2,693.2313232421875,132.4744110107422,-22.869133968760252,1.9622822298509845
13,2,693.7198486328125,133.36387634277344,-23.550584667310204,0.6195033217864534
13,2,693.8878173828125,130.58349609375,-23.653487595093566,3.338870184129263
13,2,694.384033203125,132.49359130859375,-23.891421682590362,1.5905044787921554
13,2,694.08447265625,131.605224609375,-23.438044240633985,2.5161303045847774
13,2,693.4200439453125,133.53704833984375,-22.858207239325452,0.4603055423894489
13,2,692.872802734375,133.78616333007812,-22.33773212297274,0.2174047025432344
13,2,693.010498046875,134.44607543945312,-22.506698100131757,-0.32733671587396884
13,2,693.1640625,134.7764129638672,-22.876427992146546,-0.5479383594519618
13,2,693.1287841796875,134.3632354736328,-23.109791978020326,-0.22282203424910563
13,2,692.3472900390625,132.971435546875,-22.644791529676468,0.902482884827549
13,2,694.0325927734375,134.36329650878906,-24.57908258117868,-1.1557617128940763
13,2,693.9384765625,131.16671752929688,-24.519140965701695,1.7694450120531258
13,2,692.4940185546875,132.85169982910156,-22.89190985640448,0.19668270567322566
13,2,691.904052734375,132.45962524414062,-22.269691873470833,0.7383420104734455
13,2,692.49072265625,136.08267211914062,-22.81730207779799,-2.7307525219966067
13,2,692.900146484375,134.12655639648438,-23.210758538391815,-0.7682438627051056
13,2,692.0068359375,134.16970825195312,-22.32558196233549,-1.1195253799602654
13,2,691.5584716796875,133.11326599121094,-22.008636809644486,-0.6347220828418756
13,2,690.9400634765625,133.5262908935547,-21.542465522148973,-1.6087689990044112
13,2,688.7591552734375,134.3951873779297,-19.415474662248926,-2.302433793874229
13,2,689.7926025390625,132.6710968017578,-20.528466402820754,-0.3951478540930964
13,2,690.192138671875,131.2581329345703,-20.99388091270714,1.1377934581136344
13,2,689.3388671875,132.47274780273438,-20.03813555615295,-0.071485688003321
13,2,693.255859375,130.06077575683594,-23.84295277758804,2.2388515270299365
13,2,690.552490234375,133.0952911376953,-21.057079649099364,-0.8723551082198071
13,2,692.1776123046875,133.40948486328125,-22.630936925522974,-1.0831950974672395
13,2,692.74462890625,132.8976287841797,-23.174316136026277,-0.5785887665288101
13,2,693.9027099609375,133.7007598876953,-24.316609703861445,-1.414124933423551
13,2,692.9285888671875,133.1461944580078,-23.351617886571944,-0.9109169787896292
13,2,693.6424560546875,131.19248962402344,-24.051066983830992,0.8634577883292707
13,2,692.7080078125,131.3744354248047,-23.087166626793874,0.4562551881523973
13,2,697.586669921875,130.2696075439453,-27.759946739115662,1.557972800591756
14,2,702.0599365234375,131.3022003173828,-32.34734869532372,0.07772502785434199
14,2,702.042724609375,130.2150421142578,-32.52128318450593,0.7787468037531085
14,2,704.243408203125,129.0258331298828,-34.919150854816394,2.0651918187512024
14,2,703.5545654296875,129.2396240234375,-34.27544810457562,1.887563838441963
14,2,702.213623046875,129.53445434570312,-32.90658405276611,1.6852553605677372
14,2,700.4638671875,140.45535278320312,-31.062740444463316,-9.025475696084527
8,5,440.0008239746094,254.69125366210938,-13.984369762149981,8.213141385712504
8,5,439.2282409667969,255.61767578125,-14.275292244929574,7.3523935403472365
8,5,439.2664794921875,254.79400634765625,-15.617179919408045,8.40277026282007
8,5,440.1494445800781,254.49557495117188,-18.02305819720368,9.074933009746644
8,8,410.65277099609375,400.4378662109375,11.454817960858747,-3.917747077745446
8,8,412.45220947265625,400.1490478515625,7.726659368844196,0.9932197636553042
8,8,412.359619140625,400.1414489746094,7.576371460687142,1.9512576711877045
8,8,412.55731201171875,400.0439147949219,7.191878494622813,2.9844897324060753
8,8,412.1775817871094,400.276123046875,7.384808624261666,3.687979361983821
8,8,410.8951416015625,402.1004333496094,8.421917527033145,3.024167238960672
8,8,412.0146789550781,401.6222839355469,7.079508120839932,4.41017628228002
8,8,411.53240966796875,402.103271484375,7.391850062178321,5.334813486228825
8,8,410.0834045410156,402.6816711425781,8.718731575124195,5.9316328814316535
7,7,399.63079833984375,383.3419189453125,1.6339216205123535,-19.526271852296247
7,7,398.3709411621094,377.40887451171875,2.8937787982467285,-13.593227418702497
7,7,395.4916687011719,377.59442138671875,11.14453506852152,-13.546615254732501
7,7,396.2763977050781,374.02484130859375,10.5280902257565,-9.153315266291827
7,7,397.7752685546875,374.81878662109375,9.113553889886362,-9.534458698788853
7,7,398.54351806640625,373.177734375,8.345304378167612,-7.893406452695103
4,6,244.1022491455078,304.22784423828125,-19.05812387207061,2.050851508510334
4,6,244.0069122314453,303.0138244628906,-18.982328270007486,3.245499749398448
4,6,244.15713500976562,302.0517578125,-19.181630806615658,4.168625678442652
4,6,244.55064392089844,301.7457580566406,-19.61413815580036,4.473291329607093
4,6,244.5047607421875,302.3756103515625,-19.544197234593355,3.8585299244029443
4,6,244.06695556640625,302.0468444824219,-19.01866513247981,4.210843756918337
4,6,244.3561248779297,302.8114318847656,-19.448260538954315,3.402125907217169
4,6,243.810546875,302.2851257324219,-19.091986736235242,3.8672725735463587
4,6,243.60260009765625,302.2880554199219,-18.87044274642406,3.8398378041775345
4,6,243.48312377929688,302.21630859375,-18.80152574654207,3.8135542024272695
4,6,243.7266845703125,302.5392761230469,-19.12830308718543,3.3679871739003033
4,6,243.87400817871094,301.8690185546875,-19.153852565818056,4.002721746508996
4,6,243.31300354003906,300.39093017578125,-18.533813376208656,5.470587407222354
4,6,243.88311767578125,300.26177978515625,-19.15671615123844,5.675178738479474
4,6,243.83096313476562,300.19903564453125,-18.90251365460071,5.951201587892228
4,6,210.58116149902344,349.8793640136719,-19.20530916584613,12.541665277923187
4,6,229.84249877929688,300.9476318359375,24.793426967197462,1.3194383187976086
4,6,228.0652313232422,300.40478515625,26.442501181525017,1.8474039863942266
4,6,228.86026000976562,301.3809509277344,25.572573592141453,0.8496665094992863
4,6,229.01239013671875,301.33819580078125,25.205810542588324,0.9046689556389538
4,6,227.84796142578125,300.93621826171875,26.247592286916444,1.3136449389714926
4,6,228.36944580078125,300.3609924316406,25.8111797507228,2.7493388665554335
4,6,227.4783477783203,301.6353454589844,26.64529168627368,2.1818884127241063
4,6,227.65003967285156,301.5835266113281,25.72903058162686,2.354981950211652
4,6,227.96202087402344,300.8845520019531,24.95229429524045,3.1734433521075402
4,6,228.07382202148438,301.21246337890625,24.47884524981788,2.943903536652215
4,6,228.45083618164062,301.0047912597656,24.09997534258426,3.138205137531372
4,6,229.59832763671875,302.00445556640625,22.82531382156489,2.0758563406783423
4,6,228.67433166503906,301.829833984375,23.41521828032242,2.2549052473750066
4,6,228.36550903320312,302.11102294921875,22.813313812312515,2.1189703458822464
4,6,228.1978759765625,301.3018493652344,22.256218381568345,3.043732625576581
4,6,228.0645751953125,301.80499267578125,21.738809125003286,2.638554402822649
4,6,227.36825561523438,301.72442626953125,21.982276549275866,2.769976429481801
4,6,249.31173706054688,322.33087158203125,-16.442508716512265,-12.647911740721554
4,6,249.92196655273438,318.1595153808594,-17.15563572762153,-8.509076446358677
4,6,249.9097137451172,317.5435485839844,-17.260679846448397,-7.970050391850009
7,6,367.742919921875,328.57635498046875,-13.386559466601057,-4.446382606889699
7,6,366.8229064941406,327.59600830078125,-13.141186239010949,-3.802373822999357
7,6,364.50469970703125,327.7018127441406,-11.266292058943975,-4.120114099074613
7,6,362.7820129394531,325.5294189453125,-9.981100400700996,-2.1608659251868403
7,6,354.2161560058594,320.5507507324219,-8.165426974373815,-3.8603243800658333
7,6,353.43682861328125,320.1466369628906,-7.215116741466602,-3.607158415727838
7,6,354.3677673339844,319.00653076171875,-7.935226330586829,-2.6312698902033276
7,6,354.8210754394531,320.1788024902344,-8.098549348306108,-3.994375343176671
7,6,354.6053161621094,319.9740905761719,-7.8778817753852195,-3.9228671767720016
7,6,354.2556457519531,320.6137390136719,-7.661839405288845,-4.666243873495148
7,6,361.613037109375,318.1268005371094,-10.041203323983154,-6.11541362962339
7,6,361.9209899902344,316.6200866699219,-9.925783012400132,-4.9101450665291395
7,6,361.89630126953125,318.2564697265625,-9.56845273039221,-6.723456844231407
7,6,362.97332763671875,318.3883056640625,-10.311485972953676,-6.889908786961541
7,6,363.2799072265625,317.9097595214844,-10.247601394348976,-6.392612345219163
7,6,364.40704345703125,316.1524963378906,-10.984846647408972,-4.605908385752969
7,6,364.493896484375,316.0380554199219,-10.579062326369922,-4.737112867673716
7,6,366.3472595214844,316.4176330566406,-11.93978801509644,-5.362335904281906
7,6,366.3148193359375,314.6305847167969,-11.288547257800417,-3.8838421521041937
7,6,366.9877624511719,314.40789794921875,-11.467624424293092,-3.9185605467623645
7,6,366.3999938964844,313.5798645019531,-9.127898657661603,-2.76712295575021
7,6,367.5443420410156,313.95361328125,-8.693831083743305,-2.56980033514958
7,6,367.1009216308594,313.51116943359375,-7.96384434873778,-2.0028707813966093
7,6,367.25775146484375,313.191650390625,-7.966069932147491,-1.6161909535434233
7,6,368.3798522949219,312.29913330078125,-9.088170762225616,-0.7236738636996733
7,6,368.8649597167969,313.07855224609375,-9.573278184100616,-1.5030928090121733
7,6,367.90618896484375,312.6764831542969,-8.61450743214749,-1.1010237172152983
7,6,369.275634765625,313.15460205078125,-9.98395323292874,-1.5791426136996733
7,6,369.9661560058594,313.4007568359375,-10.674474473163116,-1.8252973988559233
7,6,369.50604248046875,313.77166748046875,-10.21436094777249,-2.1962080433871733
7,6,371.0791015625,314.46337890625,-11.78742002980374,-2.8879194691684233
7,6,370.42327880859375,313.66986083984375,-11.13159727589749,-2.0944014027621733
7,6,370.8916931152344,314.1324157714844,-11.600011582538116,-2.5569563344027983
7,6,370.68170166015625,315.35821533203125,-11.39002012745999,-3.7827558949496733
7,6,371.53350830078125,313.89239501953125,-12.24182676808499,-2.3169355824496733
7,6,373.1268615722656,314.7695007324219,-13.835180039569366,-3.1940412953402983
7,6,372.8893127441406,315.4850158691406,-13.597631211444366,-3.9095564320590483
7,6,372.85931396484375,313.9885559082031,-13.56763243214749,-2.4130964711215483
7,6,374.5076904296875,314.86175537109375,-15.21600889699124,-3.2862959340121733
7,6,375.5877685546875,316.5246887207031,-16.29608702199124,-4.949229283621548
7,6,376.238037109375,316.26318359375,-16.94635557667874,-4.687724156668423
7,6,377.17449951171875,317.66143798828125,-17.88281797902249,-6.085978551199673
7,6,376.322509765625,317.3318786621094,-17.03082823292874,-5.756419225027798
7,6,377.4621887207031,316.7926940917969,-18.170507188006866,-5.217234654715298
7,6,378.387451171875,316.5851745605469,-19.09576963917874,-5.009715123465298
7,6,376.9625244140625,317.49407958984375,-17.67084288136624,-5.918620152762173
7,6,377.9895324707031,317.26800537109375,-18.697850938006866,-5.692545934012173
7,6,377.1875,316.8717346191406,-17.89581846730374,-5.296275182059048
7,6,377.6319885253906,317.11566162109375,-18.340306992694366,-5.540202184012173
7,6,376.5177001953125,317.00689697265625,-17.22601866261624,-5.431437535574673
4,7,218.14437866210938,357.33331298828125,-12.108363162692768,5.503052361188736
4,7,218.12672424316406,357.3161315917969,-11.80406557493697,5.238549110855843
4,7,217.95193481445312,358.3773498535156,-11.435225790034053,4.326392886758242
4,7,218.68038940429688,357.421630859375,-12.021907135259909,5.442773931858312
4,7,219.05686950683594,358.2644348144531,-12.255897796072503,4.7614436455921805
4,7,219.82891845703125,358.2005920410156,-13.086902237370765,4.474488687739893
4,7,220.94265747070312,357.6851806640625,-14.094906738559871,4.720849435511582
4,7,220.17161560058594,357.4520263671875,-13.07921797288057,4.879895255098006
4,7,220.40606689453125,358.8388366699219,-13.244291758139696,3.5670390196911512
4,7,220.7340545654297,357.94342041015625,-13.466227652620574,4.509191291773789
4,7,221.33041381835938,359.55120849609375,-13.859118426090475,2.875448024922207
4,7,220.873046875,359.1312561035156,-13.200405371313138,3.2281789086264894
4,7,221.15089416503906,358.3288269042969,-13.277448235703844,3.940448837360748
4,7,221.5625457763672,358.9620056152344,-13.834976160102684,3.458600624925907
4,7,221.32720947265625,359.9532165527344,-13.770235379342267,2.5796914929970285
4,7,221.78428649902344,359.83197021484375,-14.341326292202154,2.707053608109902
4,7,220.9592742919922,360.0712890625,-13.658832122863174,2.4753795184344085
4,7,220.918212890625,360.217041015625,-13.718268340024537,2.3497512902941935
4,7,220.86868286132812,360.08441162109375,-13.753075731220292,2.517533837569829
4,7,220.61961364746094,360.3913269042969,-13.410248450395216,2.1770653705105474
4,7,220.26425170898438,360.31683349609375,-12.914481772731165,2.189863489583445
4,7,221.4027099609375,359.79681396484375,-13.878158267155726,2.575802244189447
4,7,221.37738037109375,359.8414001464844,-13.740542650229713,2.479356199600204
4,7,222.68923950195312,361.2016296386719,-15.007507329125389,1.1565186732204324
4,7,222.1749725341797,360.35107421875,-14.404293030590082,2.1265792253295217
4,7,222.72805786132812,359.94146728515625,-15.071013087799315,2.616230754131891
4,7,223.32815551757812,361.0164489746094,-15.799384474452637,1.5746143179971455
4,7,222.71018981933594,360.92681884765625,-15.25407440249802,1.6145695541873124
4,7,222.91506958007812,360.72760009765625,-15.03777013903479,1.5861002378238709
4,7,223.14967346191406,361.2508850097656,-15.205333448837479,1.0836203789963292
4,7,223.4289093017578,361.55145263671875,-15.557372416713037,0.9040961618326833
4,7,223.62930297851562,360.8442687988281,-15.830610011944657,1.732391228222184
4,7,223.1497344970703,361.0034484863281,-15.439788836000162,1.7041650341792547
4,7,222.55233764648438,361.34588623046875,-14.964811832475618,1.513738923458618
4,7,223.6814727783203,360.7140808105469,-16.081662841597705,2.0490190871321374
4,7,223.9907684326172,361.2583923339844,-16.20714623986052,1.391636399749757
4,7,223.2939910888672,360.4754638671875,-15.085142713872727,2.0245921684712584
4,7,224.1873779296875,361.237548828125,-15.898908953665114,1.1960358545049985
4,7,223.51658630371094,361.1441955566406,-15.148496726660596,1.2229177729606135
4,7,221.88983154296875,360.7783508300781,-13.501182320695392,1.5471249930615159
4,7,223.23681640625,362.608154296875,-15.011937571318356,-0.24680759231301863
4,7,222.66036987304688,361.3424072265625,-14.458708394526695,1.0311591661601938
4,7,222.92730712890625,361.54058837890625,-14.7062750321752,0.8371906410933434
4,7,222.46214294433594,362.4444274902344,-14.366982754720084,-0.04818420620262032
4,7,223.2119140625,362.84375,-15.242624579595883,-0.4290426280243764
4,7,222.5425262451172,362.85675048828125,-14.8362280988635,-0.4449146892964677
4,7,221.8583526611328,362.5368957519531,-14.43794995858866,-0.1313099866538323
4,7,238.7114715576172,367.66632080078125,69.6701468992951,-14.69370180056336
4,7,240.2255859375,366.4562683105469,68.21475329533223,-13.458659558815498
4,7,240.0460662841797,366.63140869140625,68.39427294865254,-13.633799939674873
5,7,299.8412780761719,350.8467712402344,-10.377463353432063,8.147958930342611
5,7,255.99053955078125,382.9281005859375,-8.321748248150072,31.840408874196783
5,7,257.06951904296875,381.7052001953125,-9.359356474175684,32.97988715249801
5,7,256.1020202636719,382.0474548339844,-8.31043111799039,32.66689383426581
5,7,254.61766052246094,380.85479736328125,-6.876565944363421,33.87056577000345
5,7,254.6683349609375,381.1963195800781,-7.010948848936323,33.53061497243942
