timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785939265.214499,-0.01904296875,-0.27197265625,0.9418944716453552,0.9805595117699777,0.1125335693359375,0.1888275146484375,0.0171661376953125,0.22048653201310633
1785939265.22521,-0.0180664025247097,-0.2841796875,0.9448241591453552,0.986801490368002,0.0514984130859375,0.0667572021484375,0.1430511474609375,0.16604891260995386
1785939265.235921,-0.0283203125,-0.27734375,0.9370116591453552,0.9776054649696326,-0.011444091796875,-0.35858154296875,-0.0400543212890625,0.3609931285340931
1785939265.246632,-0.0190429650247097,-0.279296875,0.9409179091453552,0.9816801366291186,-0.0095367431640625,0.0057220458984375,-0.1010894775390625,0.1016994284573996
1785939265.257267,-0.014648433774709702,-0.2802734375,0.9550780653953552,0.9954606407987474,-0.1316070556640625,0.1316070556640625,0.2040863037109375,0.2762101619483257
1785939265.267904,-0.0341796800494194,-0.2626953125,0.9477538466453552,0.9840805005530903,-0.2536773681640625,-0.1773834228515625,-0.1010894775390625,0.3256319521949622
1785939265.278541,-0.0351562425494194,-0.27734375,0.9433593153953552,0.9839117414674191,-0.011444091796875,-0.05340576171875,0.1430511474609375,0.1531233927644829
1785939265.289179,-0.033203125,-0.28173828125,0.9467772841453552,0.9883653840585093,0.1735687255859375,0.0057220458984375,0.0171661376953125,0.17450937107835995
1785939265.299818,-0.0258789025247097,-0.2783203125,0.9443358778953552,0.9848361103383508,-0.0705718994140625,-0.1773834228515625,0.1430511474609375,0.2385558686751086
1785939265.310457,-0.029296867549419403,-0.28271484375,0.9462890028953552,0.9880530685775338,-0.011444091796875,0.06866455078125,0.3223419189453125,0.32977280130476583
1785939265.318438,-0.0278320275247097,-0.28466796875,0.9296874403953552,0.9726917348354793,-0.011444091796875,0.06866455078125,-0.1659393310546875,0.17994901878566422
1785939265.326419,-0.0351562462747097,-0.2734375,0.9428710341453552,0.9823491309553389,-0.194549560546875,-0.11444091796875,0.0820159912109375,0.24015178123183872
1785939265.3344,-0.04150390625,-0.2724609375,0.9438475966453552,0.9832628450168351,0.293731689453125,-0.11444091796875,-0.1010894775390625,0.3310500136892277
1785939265.342381,-0.0380859337747097,-0.2744140625,0.9545897841453552,0.9939795128894364,0.0514984130859375,-0.1163482666015625,0.0820159912109375,0.1513790887337835
1785939265.350384,-0.02734375,-0.27783203125,0.9389647841453552,0.9795882727542715,0.3566741943359375,-0.1773834228515625,-0.3452301025390625,0.5271291903384387
1785939265.358387,-0.0258789025247097,-0.2763671875,0.9384765028953552,0.9786657684875053,0.0514984130859375,0.1316070556640625,-0.1659393310546875,0.21796413751305668
1785939265.36639,-0.029785148799419403,-0.2724609375,0.9497069716453552,0.988466210623395,0.11444091796875,0.12969970703125,-0.3452301025390625,0.3861380082414238
1785939265.374393,-0.029296867549419403,-0.27880859375,0.9423827528953552,0.9831977376660754,-0.194549560546875,-0.11444091796875,-0.0400543212890625,0.22923918484508662
1785939265.385049,-0.0322265587747097,-0.28466796875,0.9365233778953552,0.979362262325457,-0.2536773681640625,0.1316070556640625,-0.0400543212890625,0.28857749890304407
1785939265.395705,-0.02880859375,-0.27685546875,0.9409179091453552,0.9812264761007531,0.0514984130859375,0.0057220458984375,0.0820159912109375,0.09701263409446349
1785939265.406361,-0.0366210900247097,-0.28369140625,0.9374999403953552,0.9801673614521119,0.171661376953125,-0.05340576171875,-0.0400543212890625,0.18418510356739012
1785939265.417062,-0.0317382775247097,-0.28173828125,0.9599608778953552,1.0009538772948336,0.2956390380859375,-0.1773834228515625,-0.1010894775390625,0.3592859613344714
1785939265.427763,-0.01806640625,-0.2724609375,0.9516600966453552,0.9900597441797216,-0.06866455078125,0.06866455078125,0.1430511474609375,0.17289670863805537
1785939265.438464,-0.030273430049419403,-0.287109375,0.9399413466453552,0.9832792120823726,0.1125335693359375,0.3108978271484375,-0.0400543212890625,0.3330549681464509
1785939265.449137,-0.0244140587747097,-0.28466796875,0.9433593153953552,0.9856767708743568,-0.0705718994140625,0.0057220458984375,0.2651214599609375,0.2744130524009224
1785939265.459813,-0.02880859375,-0.28125,0.9506835341453552,0.9918319815719573,0.0514984130859375,0.0667572021484375,-0.0400543212890625,0.09334323351472593
1785939265.470489,-0.024414055049419403,-0.28564453125,0.9453124403953552,0.9878281501775551,0.11444091796875,0.06866455078125,0.0820159912109375,0.1566466311601804
1785939265.478481,-0.0322265625,-0.26806640625,0.9389647841453552,0.9770122902786279,-0.011444091796875,0.12969970703125,0.0820159912109375,0.15388178597663843
1785939265.486474,-0.015624996274709702,-0.2802734375,0.9506835341453552,0.99126006798002,-0.06866455078125,-0.23651123046875,-0.0400543212890625,0.249512988290711
1785939265.494467,-0.0346679612994194,-0.28662109375,0.9467772841453552,0.9898185412977264,-0.0705718994140625,0.0057220458984375,0.1430511474609375,0.15961442787562555
1785939265.50246,-0.0205078087747097,-0.27490234375,0.9541015028953552,0.9931271553266272,-0.377655029296875,0.37384033203125,0.0171661376953125,0.5316715069381028
1785939265.513121,-0.0214843712747097,-0.28466796875,0.9355468153953552,0.9781335667677045,-0.194549560546875,0.25177001953125,0.2040863037109375,0.3780064729685739
1785939265.523782,-0.02294921875,-0.2822265625,0.9384765028953552,0.9802635593086675,-0.194549560546875,-0.11444091796875,-0.1659393310546875,0.28014659877533676
1785939265.534443,-0.0410156212747097,-0.2705078125,0.9638671278953552,1.0019464047788817,-0.194549560546875,-0.05340576171875,-0.1010894775390625,0.2256563523654114
1785939265.545081,-0.030761711299419403,-0.28759765625,0.9428710341453552,0.9862375382193144,-0.194549560546875,0.06866455078125,-0.1010894775390625,0.22974645701749932
1785939265.555721,-0.033203125,-0.27734375,0.9399413466453552,0.9805670493685334,0.049591064453125,-0.23651123046875,0.5054473876953125,0.5602444980001604
1785939265.566361,-0.0258789025247097,-0.26904296875,0.9414061903953552,0.9794383349371173,0.0514984130859375,0.3108978271484375,0.0171661376953125,0.3156013652685362
1785939265.574412,-0.0190429650247097,-0.2744140625,0.9438475966453552,0.9831144378493785,0.0514984130859375,-0.1773834228515625,0.1430511474609375,0.23362490458595583
1785939265.582465,-0.02880859375,-0.27734375,0.9472655653953552,0.9874520454795246,0.0514984130859375,0.0057220458984375,0.1430511474609375,0.15214617691392895
1785939265.590518,-0.0356445275247097,-0.27001953125,0.9462890028953552,0.9847050099393295,0.2346038818359375,0.0057220458984375,-0.1010894775390625,0.2555206560160547
1785939265.598571,-0.0283203125,-0.28173828125,0.9472655653953552,0.9886812178885487,0.11444091796875,-0.05340576171875,-0.1659393310546875,0.2085299994752967
1785939265.60928,-0.04150390625,-0.26708984375,0.9516600966453552,0.9893010150684447,-0.0705718994140625,0.1888275146484375,-0.0400543212890625,0.20552511264841064
1785939265.619989,-0.0258789025247097,-0.28076171875,0.9492186903953552,0.9902085550565652,0.11444091796875,-0.11444091796875,-0.0400543212890625,0.16672671071243436
1785939265.630698,-0.0234375,-0.2724609375,0.9477538466453552,0.9864185889878071,-0.011444091796875,-0.05340576171875,-0.2231597900390625,0.22974645701749932
1785939265.641278,-0.0302734337747097,-0.27099609375,0.9316405653953552,0.9707262779540109,0.171661376953125,-0.05340576171875,0.0820159912109375,0.19760168657305371
1785939265.651859,-0.0263671837747097,-0.2880859375,0.9433593153953552,0.9867195821045899,-0.133514404296875,0.06866455078125,-0.0400543212890625,0.15538746842222412
1785939265.66244,-0.0380859375,-0.28564453125,0.9433593153953552,0.9863924851758956,-0.133514404296875,-0.05340576171875,-0.1010894775390625,0.17577643189184924
1785939265.670491,-0.0302734337747097,-0.279296875,0.9467772841453552,0.9875780733445493,-0.1316070556640625,0.1888275146484375,0.1430511474609375,0.27099793021121105
1785939265.678544,-0.037109375,-0.2880859375,0.9541015028953552,0.9973365986091757,-0.0095367431640625,0.0057220458984375,0.0171661376953125,0.020454035367514816
1785939265.686597,-0.014648433774709702,-0.2841796875,0.9443358778953552,0.9862773046562721,-0.133514404296875,-0.05340576171875,0.1430511474609375,0.20283466747427617
1785939265.69465,-0.0268554650247097,-0.283203125,0.9389647841453552,0.9811116612682741,-0.194549560546875,0.00762939453125,-0.2231597900390625,0.29615541707045323
1785939265.705293,-0.0170898400247097,-0.2900390625,0.9472655653953552,0.9908212612735614,-0.194549560546875,-0.05340576171875,0.0820159912109375,0.21778046218165362
1785939265.715936,-0.0229492150247097,-0.275390625,0.9443358778953552,0.9839394864972806,-0.316619873046875,-0.05340576171875,-0.0400543212890625,0.32358100693165937
1785939265.726579,-0.0283203125,-0.283203125,0.9394530653953552,0.9816201465896026,-0.2536773681640625,-0.1163482666015625,0.0171661376953125,0.279613666588756
1785939265.73465,-0.0185546837747097,-0.27978515625,0.9492186903953552,0.9897677162565415,-0.0705718994140625,0.0057220458984375,0.2040863037109375,0.21601933746441637
1785939265.742724,-0.029296867549419403,-0.287109375,0.9453124403953552,0.9883854054099144,0.1125335693359375,0.0057220458984375,-0.2841949462890625,0.3057177023546285
1785939265.750798,-0.025878898799419403,-0.27734375,0.9345702528953552,0.9751978418064825,-0.011444091796875,0.06866455078125,-0.3452301025390625,0.35217838018563513
1785939265.758872,-0.0312499962747097,-0.27685546875,0.9453124403953552,0.985515663401741,-0.2536773681640625,0.0057220458984375,-0.0400543212890625,0.25688382117571473
1785939265.769461,-0.0170898400247097,-0.2763671875,0.9550780653953552,0.9944068563510937,0.11444091796875,-0.05340576171875,0.2040863037109375,0.24000024677629622
1785939265.78005,-0.0351562462747097,-0.28466796875,0.9550780653953552,0.9972190958278494,0.0514984130859375,0.0667572021484375,-0.1010894775390625,0.13163469549544235
1785939265.790639,-0.024902336299419403,-0.27099609375,0.9487304091453552,0.9869895634797975,0.293731689453125,0.00762939453125,0.2040863037109375,0.3577537315141431
1785939265.801291,-0.0307617150247097,-0.28857421875,0.9472655653953552,0.9907236820739758,-0.0705718994140625,-0.1773834228515625,0.0171661376953125,0.1916766756097862
1785939265.811943,-0.02392578125,-0.2822265625,0.9482421278953552,0.9896400399663003,-0.011444091796875,-0.11444091796875,-0.4062652587890625,0.42223115877624356
1785939265.822595,-0.0239257775247097,-0.2744140625,0.9453124403953552,0.9846274069383494,0.1735687255859375,-0.1773834228515625,-0.0400543212890625,0.25138681321419815
1785939265.833293,-0.015136711299419403,-0.2763671875,0.9501952528953552,0.9896862942268576,0.1125335693359375,0.0057220458984375,-0.1010894775390625,0.1513790887337835
1785939265.843991,-0.0307617150247097,-0.26806640625,0.9492186903953552,0.9868242008924004,0.293731689453125,0.00762939453125,-0.1659393310546875,0.3374498105508102
1785939265.854689,-0.0341796800494194,-0.28271484375,0.9404296278953552,0.9826005385853723,0.1735687255859375,0.1888275146484375,0.0820159912109375,0.26927412724609273
1785939265.86527,-0.0317382775247097,-0.27880859375,0.9365233778953552,0.9776592389752241,0.0514984130859375,0.0057220458984375,-0.1010894775390625,0.11359538207495191
1785939265.875849,-0.02392578125,-0.26904296875,0.9335936903953552,0.9718815466857341,0.171661376953125,-0.11444091796875,0.0820159912109375,0.2220157085822659
1785939265.886428,-0.01806640625,-0.271484375,0.9418944716453552,0.9804057102138959,-0.194549560546875,0.06866455078125,0.2040863037109375,0.2901991926338977
1785939265.894432,-0.02294921875,-0.28759765625,0.9462890028953552,0.9892936649561717,0.0514984130859375,0.0057220458984375,-0.1659393310546875,0.1738409904208753
1785939265.902435,-0.0312499962747097,-0.279296875,0.9438475966453552,0.984800280435149,-0.011444091796875,0.06866455078125,-0.1010894775390625,0.12273903307492194
1785939265.910438,-0.0283203125,-0.27734375,0.9404296278953552,0.9808819912647783,0.0514984130859375,0.0057220458984375,0.1430511474609375,0.15214617691392895
1785939265.918441,-0.02783203125,-0.2763671875,0.9423827528953552,0.9824656214060568,0.0514984130859375,0.0057220458984375,-0.1010894775390625,0.11359538207495191
1785939265.926464,-0.0312499962747097,-0.27978515625,0.9492186903953552,0.9900870760296184,0.0514984130859375,0.1888275146484375,-0.1010894775390625,0.2202884456974454
1785939265.934487,-0.024902336299419403,-0.28125,0.9448241591453552,0.9861107344299102,0.0514984130859375,0.1888275146484375,0.0820159912109375,0.21221342948312275
1785939265.94251,-0.0253906212747097,-0.275390625,0.9326171278953552,0.9727586479854022,0.0514984130859375,0.1888275146484375,-0.3452301025390625,0.39685229057901045
1785939265.950533,-0.0297851525247097,-0.2802734375,0.9409179091453552,0.9822254663922401,-0.011444091796875,-0.11444091796875,-0.3452301025390625,0.3638839301779031
1785939265.961154,-0.0253906212747097,-0.2861328125,0.9472655653953552,0.9898629811350952,-0.1316070556640625,-0.1163482666015625,0.0171661376953125,0.17649932726536477
1785939265.971775,-0.024414055049419403,-0.27783203125,0.9584960341453552,0.9982491328044473,-0.0705718994140625,-0.1773834228515625,0.2040863037109375,0.27945749417726806
1785939265.982396,-0.029785148799419403,-0.2783203125,0.9472655653953552,0.9877557404656696,0.0514984130859375,-0.1163482666015625,0.0820159912109375,0.1513790887337835
1785939265.990408,-0.0312499962747097,-0.28955078125,0.9448241591453552,0.9886905020755394,-0.0705718994140625,0.0057220458984375,0.1430511474609375,0.15961442787562555
1785939265.99842,-0.0283203125,-0.2734375,0.9633788466453552,1.0018327748033014,-0.011444091796875,-0.11444091796875,-0.0400543212890625,0.12178686134601266
1785939266.006432,-0.02294921875,-0.2783203125,0.9448241591453552,0.9852317263954001,-0.011444091796875,0.06866455078125,0.0820159912109375,0.10757513925326213
1785939266.014444,-0.0234375,-0.2734375,0.9443358778953552,0.9834061384254683,-0.194549560546875,-0.05340576171875,0.0820159912109375,0.21778046218165362
1785939266.025118,-0.0229492150247097,-0.2705078125,0.9594725966453552,0.9971403145030122,-0.06866455078125,0.06866455078125,0.0171661376953125,0.0986119533898206
1785939266.035792,-0.0283203125,-0.2783203125,0.9438475966453552,0.984435128458655,0.293731689453125,0.06866455078125,-0.0400543212890625,0.3042983315381558
1785939266.046466,-0.0434570237994194,-0.29541015625,0.9458007216453552,0.991813832530091,0.0514984130859375,-0.0514984130859375,0.2040863037109375,0.216691929852343
1785939266.057141,-0.0263671837747097,-0.2802734375,0.9482421278953552,0.989146885585648,-0.0705718994140625,0.3108978271484375,-0.1659393310546875,0.3594074477572849
1785939266.067815,-0.029296867549419403,-0.283203125,0.9516600966453552,0.9933374331036864,0.0514984130859375,0.1888275146484375,0.0820159912109375,0.21221342948312275
1785939266.078489,-0.029785148799419403,-0.28759765625,0.9487304091453552,0.9918109478154644,0.293731689453125,0.00762939453125,-0.1010894775390625,0.31073396260953057
1785939266.086469,-0.0244140587747097,-0.29833984375,0.9482421278953552,0.9943670558451444,-0.011444091796875,-0.11444091796875,-0.2231597900390625,0.2510537449090611
1785939266.094452,-0.0253906212747097,-0.28369140625,0.9516600966453552,0.9933692350661284,-0.1926422119140625,-0.1773834228515625,0.4482269287109375,0.5191177902319652
1785939266.102435,-0.0375976525247097,-0.28515625,0.9404296278953552,0.9834305036009549,0.1125335693359375,0.0057220458984375,0.0171661376953125,0.11397904333746843
1785939266.110418,-0.0258789025247097,-0.28662109375,0.9399413466453552,0.9830112431258421,0.11444091796875,-0.05340576171875,0.0820159912109375,0.15058393640957407
1785939266.121111,-0.029296867549419403,-0.27099609375,0.9453124403953552,0.9838255939149931,-0.011444091796875,0.12969970703125,-0.1010894775390625,0.16483950894784904
1785939266.131804,-0.02783203125,-0.27734375,0.9453124403953552,0.9855504997684216,0.1125335693359375,0.3719329833984375,-0.1010894775390625,0.4015184065970939
1785939266.142497,-0.03173828125,-0.27685546875,0.9438475966453552,0.9841262900495543,0.11444091796875,0.06866455078125,0.2651214599609375,0.29681801288220366
1785939266.150478,-0.0268554650247097,-0.27392578125,0.9453124403953552,0.9845669909159753,-0.011444091796875,0.12969970703125,-0.1659393310546875,0.2109237844149506
1785939266.158459,-0.0327148400247097,-0.28955078125,0.9326171278953552,0.9770796400110429,-0.0705718994140625,0.1888275146484375,0.3223419189453125,0.3801848707991427
1785939266.16644,-0.0185546875,-0.2763671875,0.9433593153953552,0.9831835518854433,0.171661376953125,-0.05340576171875,0.2651214599609375,0.3203266961307186
1785939266.174421,-0.0356445275247097,-0.27490234375,0.9492186903953552,0.9888670047774757,0.171661376953125,0.06866455078125,0.2040863037109375,0.27537913543663173
1785939266.185096,-0.029296867549419403,-0.283203125,0.9379882216453552,0.9802470200941138,0.2346038818359375,-0.1163482666015625,-0.2231597900390625,0.3440584142321726
1785939266.195771,-0.0322265625,-0.28271484375,0.9428710341453552,0.9848715760125708,0.171661376953125,-0.05340576171875,0.0820159912109375,0.19760168657305371
1785939266.206446,-0.0273437462747097,-0.29345703125,0.9453124403953552,0.9901920619842502,-0.1316070556640625,-0.2994537353515625,-0.1010894775390625,0.3423624383393831
1785939266.217111,-0.0234375,-0.28125,0.9306640028953552,0.972515483265668,-0.0705718994140625,-0.1773834228515625,0.2040863037109375,0.27945749417726806
1785939266.227777,-0.0200195275247097,-0.2646484375,0.9399413466453552,0.9766930490624922,-0.0705718994140625,0.1316070556640625,0.0171661376953125,0.15031795092684916
1785939266.238443,-0.0161132775247097,-0.283203125,0.9394530653953552,0.9813438285346698,-0.0705718994140625,-0.1773834228515625,0.0820159912109375,0.2077784745919494
1785939266.246438,-0.0161132775247097,-0.28271484375,0.9340819716453552,0.9760617041673387,-0.06866455078125,0.06866455078125,0.0820159912109375,0.1271072927974406
1785939266.254434,-0.025390617549419403,-0.27783203125,0.9487304091453552,0.9889007585623316,-0.011444091796875,-0.23651123046875,0.2651214599609375,0.35546858919842195
1785939266.26243,-0.0302734337747097,-0.27880859375,0.9467772841453552,0.9874400936335423,0.171661376953125,-0.05340576171875,0.0171661376953125,0.1805947950677904
1785939266.270426,-0.0317382775247097,-0.29296875,0.9287108778953552,0.9743417785653858,-0.194549560546875,-0.05340576171875,0.0171661376953125,0.2024756360086727
1785939266.281077,-0.0395507737994194,-0.27587890625,0.9453124403953552,0.9855399761491419,-0.1316070556640625,0.0057220458984375,0.2040863037109375,0.24290816839336732
1785939266.291728,-0.029296867549419403,-0.2734375,0.9448241591453552,0.9840320444778136,-0.011444091796875,0.19073486328125,-0.1659393310546875,0.25307433077823127
1785939266.302379,-0.03271484375,-0.27783203125,0.9477538466453552,0.9881792612786181,0.2346038818359375,0.0667572021484375,-0.1010894775390625,0.26403520197181757
1785939266.313063,-0.0263671837747097,-0.291015625,0.9467772841453552,0.9908443612132052,0.2346038818359375,0.1888275146484375,-0.1010894775390625,0.3176694730847096
1785939266.323747,-0.0390624925494194,-0.2763671875,0.9497069716453552,0.989872735578986,0.049591064453125,-0.23651123046875,-0.0400543212890625,0.24495139204618457
1785939266.334431,-0.0371093712747097,-0.275390625,0.9404296278953552,0.9806247940969528,0.171661376953125,0.06866455078125,-0.0400543212890625,0.18917398744373176
1785939266.342476,-0.02197265625,-0.28759765625,0.9501952528953552,0.9930086747496428,0.0514984130859375,-0.3566741943359375,0.2651214599609375,0.44739016080752037
1785939266.350521,-0.030273430049419403,-0.28271484375,0.9428710341453552,0.9848096011279924,-0.0705718994140625,0.0057220458984375,0.1430511474609375,0.15961442787562555
1785939266.358566,-0.02783203125,-0.28759765625,0.9501952528953552,0.9931556033516914,0.171661376953125,-0.05340576171875,0.0820159912109375,0.19760168657305371
1785939266.377219,-0.0253906212747097,-0.2802734375,0.9448241591453552,0.9858451070637363,0.11444091796875,0.06866455078125,0.1430511474609375,0.1956404227899028
1785939266.387827,-0.02880859375,-0.28076171875,0.9394530653953552,0.9809327906997687,-0.0095367431640625,0.0057220458984375,0.2040863037109375,0.20438911576166216
1785939266.398435,-0.0341796800494194,-0.27587890625,0.9453124403953552,0.9853390438870262,0.0514984130859375,-0.1773834228515625,0.0171661376953125,0.18550375073372644
1785939266.406492,-0.0209960900247097,-0.28369140625,0.9448241591453552,0.9867189779674636,-0.133514404296875,0.06866455078125,0.0171661376953125,0.15111450285169417
1785939266.41455,-0.03662109375,-0.2822265625,0.9418944716453552,0.9839502694771193,-0.1316070556640625,0.1316070556640625,-0.2231597900390625,0.29058755322863666
1785939266.422608,-0.0253906212747097,-0.28076171875,0.9433593153953552,0.9845804305933381,-0.0705718994140625,0.0057220458984375,0.1430511474609375,0.15961442787562555
1785939266.430666,-0.02783203125,-0.283203125,0.9443358778953552,0.986280326405053,0.354766845703125,0.12969970703125,-0.1010894775390625,0.39102507756313737
1785939266.438626,-0.0385742112994194,-0.27001953125,0.9438475966453552,0.9824697464690987,-0.0095367431640625,-0.1773834228515625,0.2651214599609375,0.3191319738047764
1785939266.446586,-0.0268554650247097,-0.2841796875,0.9404296278953552,0.9827956022554676,0.11444091796875,0.25177001953125,0.0820159912109375,0.28846401726144066
1785939266.454546,-0.02294921875,-0.27294921875,0.9374999403953552,0.976695490364712,-0.011444091796875,0.25177001953125,-0.1659393310546875,0.3017531633018923
1785939266.462506,-0.0322265625,-0.28173828125,0.9428710341453552,0.9845916907442405,-0.0095367431640625,0.0057220458984375,-0.0400543212890625,0.04156969970265077
1785939266.47223,-0.0390624962747097,-0.2744140625,0.9506835341453552,0.9902667006458757,0.0514984130859375,-0.0514984130859375,-0.1010894775390625,0.12459235759010397
1785939266.481954,-0.019531242549419403,-0.28125,0.9472655653953552,0.9883294406822586,0.293731689453125,0.12969970703125,-0.1010894775390625,0.33662947265814347
1785939266.491678,-0.0307617150247097,-0.28515625,0.9541015028953552,0.9962780976476897,0.3566741943359375,0.0057220458984375,0.2040863037109375,0.41097498960015433
1785939266.501402,-0.0336913987994194,-0.27392578125,0.9467772841453552,0.9861833854614156,-0.0705718994140625,0.0057220458984375,-0.2231597900390625,0.23412267443895912
1785939266.511644,-0.0253906212747097,-0.28466796875,0.9438475966453552,0.9861687592771229,0.0514984130859375,-0.1163482666015625,-0.0400543212890625,0.1333917326729268
1785939266.521886,-0.0258789025247097,-0.2783203125,0.9443358778953552,0.9848361103383508,-0.1316070556640625,-0.1163482666015625,0.0171661376953125,0.17649932726536477
1785939266.532128,-0.01904296875,-0.27685546875,0.9492186903953552,0.9889528337749324,-0.194549560546875,0.06866455078125,0.0820159912109375,0.2220157085822659
1785939266.54237,-0.0405273362994194,-0.287109375,0.9335936903953552,0.9775844909502376,0.1735687255859375,0.3108978271484375,-0.0400543212890625,0.358312587109459
1785939266.553051,-0.019531242549419403,-0.2861328125,0.9331054091453552,0.9761860275587871,-0.0705718994140625,0.0057220458984375,-0.1659393310546875,0.1804134041224475
1785939266.563735,-0.033203125,-0.283203125,0.9360350966453552,0.9785030197558977,0.0514984130859375,-0.0514984130859375,-0.1659393310546875,0.18121819635902156
1785939266.574419,-0.0263671875,-0.27734375,0.9428710341453552,0.9831686382666274,-0.1316070556640625,-0.1163482666015625,-0.0400543212890625,0.1801712654550646
1785939266.582437,-0.0351562425494194,-0.27783203125,0.9370116591453552,0.9779659750487365,0.1735687255859375,-0.2994537353515625,0.4482269287109375,0.5663091220695372
1785939266.590456,-0.030273430049419403,-0.27783203125,0.9497069716453552,0.9899749745055425,-0.1316070556640625,0.1888275146484375,0.2040863037109375,0.3076157777996157
1785939266.598475,-0.0205078087747097,-0.26953125,0.9477538466453552,0.9855480803991097,0.1735687255859375,-0.1773834228515625,-0.1659393310546875,0.2985411911193159
1785939266.614471,-0.024902336299419403,-0.29248046875,0.9345702528953552,0.9795848654150784,-0.06866455078125,-0.05340576171875,0.0171661376953125,0.08866607131324356
1785939266.622447,-0.0180664025247097,-0.275390625,0.9492186903953552,0.9885254237671122,0.0514984130859375,0.0667572021484375,0.0171661376953125,0.08604235510742157
1785939266.630423,-0.0292968712747097,-0.2841796875,0.9414061903953552,0.9837997848997428,-0.194549560546875,-0.05340576171875,-0.1010894775390625,0.2256563523654114
1785939266.638399,-0.0351562462747097,-0.2802734375,0.9399413466453552,0.9814677256811241,0.049591064453125,-0.23651123046875,0.2040863037109375,0.3163037387920497
1785939266.649079,-0.02294921875,-0.27734375,0.9350585341453552,0.9755924787447668,-0.011444091796875,0.19073486328125,0.0820159912109375,0.20793599525403245
1785939266.659759,-0.0322265625,-0.283203125,0.9453124403953552,0.9873490625440194,-0.0095367431640625,-0.1773834228515625,-0.1010894775390625,0.20438911576166216
1785939266.670439,-0.0234375,-0.28564453125,0.9355468153953552,0.9784630593107095,-0.194549560546875,0.25177001953125,0.0820159912109375,0.32857920971671467
1785939266.681089,-0.0307617150247097,-0.275390625,0.9438475966453552,0.9836841795730809,-0.0705718994140625,-0.1773834228515625,0.0171661376953125,0.1916766756097862
1785939266.691739,-0.0205078087747097,-0.27490234375,0.9345702528953552,0.9743784821191771,0.049591064453125,0.25177001953125,-0.1659393310546875,0.3055867765451201
1785939266.702389,-0.0249023400247097,-0.27880859375,0.9370116591453552,0.9779290402999035,-0.011444091796875,0.12969970703125,0.2040863037109375,0.24208304484916
1785939266.710416,-0.0292968712747097,-0.279296875,0.9453124403953552,0.9861443408636864,-0.011444091796875,-0.05340576171875,-0.2231597900390625,0.22974645701749932
1785939266.718445,-0.0288085900247097,-0.2841796875,0.9482421278953552,0.9903288154761128,0.11444091796875,-0.05340576171875,-0.0400543212890625,0.13248867024850658
1785939266.726474,-0.0346679650247097,-0.275390625,0.9443358778953552,0.9842825379012047,0.0514984130859375,0.1888275146484375,-0.1010894775390625,0.2202884456974454
1785939266.734503,-0.0224609375,-0.27734375,0.9472655653953552,0.9872872432890154,0.1125335693359375,0.0057220458984375,-0.1659393310546875,0.20058017755408247
1785939266.745155,-0.0263671837747097,-0.27099609375,0.9394530653953552,0.9781135789307384,0.2346038818359375,0.2498626708984375,0.2040863037109375,0.39890043249335344
1785939266.755807,-0.0185546875,-0.27587890625,0.9438475966453552,0.9835149887191004,-0.0095367431640625,0.0057220458984375,-0.1010894775390625,0.1016994284573996
1785939266.766459,-0.014648430049419403,-0.27294921875,0.9379882216453552,0.977004481291956,0.0514984130859375,-0.1773834228515625,0.1430511474609375,0.23362490458595583
1785939266.774448,-0.0278320275247097,-0.2900390625,0.9462890028953552,0.9901313834702447,-0.194549560546875,0.00762939453125,-0.0400543212890625,0.1987764770384642
1785939266.782439,-0.0268554650247097,-0.28369140625,0.9331054091453552,0.9756473412858341,0.1125335693359375,0.1888275146484375,-0.1659393310546875,0.2754187649864644
1785939266.79043,-0.0385742112994194,-0.2861328125,0.9428710341453552,0.9860860729149682,0.1125335693359375,0.1888275146484375,0.0171661376953125,0.22048653201310633
1785939266.798421,-0.0253906212747097,-0.26611328125,0.9477538466453552,0.9847326113912471,-0.1316070556640625,0.1888275146484375,0.0820159912109375,0.24434170786663112
1785939266.809101,-0.0361328087747097,-0.27783203125,0.9492186903953552,0.9897031573428084,0.0514984130859375,-0.1163482666015625,-0.0400543212890625,0.1333917326729268
1785939266.819781,-0.033203125,-0.27880859375,0.9370116591453552,0.9781756124709661,0.23651123046875,-0.23651123046875,-0.0400543212890625,0.33686714433083526
1785939266.830461,-0.0258789025247097,-0.2841796875,0.9394530653953552,0.9818349527615172,-0.2536773681640625,0.1888275146484375,0.1430511474609375,0.3470902882490982
1785939266.838445,-0.0346679650247097,-0.2705078125,0.9409179091453552,0.979644249803446,-0.0705718994140625,0.1888275146484375,0.3871917724609375,0.43652456051940175
1785939266.846427,-0.03173828125,-0.27685546875,0.9472655653953552,0.9874048412162401,-0.194549560546875,0.19073486328125,-0.1010894775390625,0.2906000723486144
1785939266.854409,-0.025390617549419403,-0.271484375,0.9379882216453552,0.9768164378603063,-0.133514404296875,-0.23651123046875,0.0171661376953125,0.272136610135362
1785939266.862391,-0.0283203125,-0.28662109375,0.9467772841453552,0.9896165506175605,0.0514984130859375,0.1316070556640625,-0.1010894775390625,0.1737572620642203
1785939266.873173,-0.0253906212747097,-0.27099609375,0.9609374403953552,0.9987413733444968,-0.0705718994140625,0.0057220458984375,-0.1010894775390625,0.1234188691622679
