timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785939265.5883,4.1646904945373535,3.913578987121582,666.261962890625,475.1815185546875
1785939265.5933,4.164671897888184,3.91359543800354,663.9495849609375,481.6804504394531
1785939265.5983,4.164730548858643,3.913611888885498,667.196044921875,481.1727294921875
1785939265.603312,4.164711952209473,3.9136393070220947,662.6414794921875,480.52880859375
1785939265.608312,4.16478157043457,3.9136886596679688,654.6049194335938,478.67413330078125
1785939265.613312,4.164840221405029,3.913627862930298,650.3192138671875,480.603759765625
1785939265.618312,4.164898872375488,3.913693904876709,662.192626953125,483.27978515625
1785939265.623312,4.16487455368042,3.913677215576172,675.5962524414062,491.9988708496094
1785939265.628312,4.164718151092529,3.913710117340088,662.5353393554688,498.1081848144531
1785939265.633312,4.164787769317627,3.913726329803467,663.2807006835938,488.89935302734375
1785939265.638312,4.1648077964782715,3.9137094020843506,632.8685913085938,471.6231384277344
1785939265.643312,4.164811134338379,3.913637638092041,679.6763305664062,501.3573913574219
1785939265.648312,4.164775848388672,3.913620948791504,675.9990234375,498.80145263671875
1785939265.653311,4.164784908294678,3.913477659225464,667.7001953125,491.5400085449219
1785939265.658312,4.164700508117676,3.9134280681610107,661.5355224609375,487.55950927734375
1785939265.663311,4.164770126342773,3.913444757461548,660.919189453125,494.7432556152344
1785939265.668312,4.164795875549316,3.913632392883301,670.2536010742188,488.64215087890625
1785939265.673311,4.164799213409424,3.913825273513794,669.36865234375,488.1723937988281
1785939265.678312,4.164769649505615,3.9138522148132324,660.656494140625,471.32391357421875
1785939265.683311,4.164673805236816,3.9139344692230225,670.4388427734375,480.6671447753906
1785939265.688312,4.164727210998535,3.914027690887451,669.1657104492188,484.35345458984375
1785939265.693311,4.1648850440979,3.914010524749756,644.6578979492188,487.8121643066406
1785939265.698312,4.164921283721924,3.914125442504883,647.712890625,489.2082824707031
1785939265.703434,4.164924621582031,3.914130210876465,647.2442626953125,484.799072265625
1785939265.708434,4.165093421936035,3.9141845703125,645.4813232421875,487.8463134765625
1785939265.713434,4.165085315704346,3.914205551147461,649.9501953125,489.61883544921875
1785939265.718434,4.165088176727295,3.9142487049102783,651.478759765625,492.0245056152344
1785939265.723434,4.165229320526123,3.9142918586730957,655.658935546875,493.2947998046875
1785939265.728445,4.165232181549072,3.9143292903900146,661.2825927734375,490.9110107421875
1785939265.733445,4.165422439575195,3.914294958114624,665.6239013671875,472.9307861328125
1785939265.738434,4.165314674377441,3.914332628250122,665.4027709960938,474.62738037109375
1785939265.743445,4.165345191955566,3.9143478870391846,656.476806640625,487.96405029296875
1785939265.748434,4.165369510650635,3.9144294261932373,636.3590087890625,472.2836608886719
1785939265.753434,4.165372371673584,3.914433717727661,651.7035522460938,476.3948669433594
1785939265.758434,4.16533088684082,3.9144821166992188,650.0595092773438,481.5318298339844
1785939265.763434,4.165266990661621,3.914414405822754,643.3907470703125,478.0844421386719
1785939265.768434,4.1653361320495605,3.914551258087158,638.0087280273438,466.9281311035156
1785939265.773434,4.1653828620910645,3.9145164489746094,663.1366577148438,482.8156433105469
1785939265.778434,4.165385723114014,3.914520502090454,663.5526733398438,486.5713195800781
1785939265.783434,4.165261268615723,3.9144749641418457,632.6151733398438,479.5542297363281
1785939265.788434,4.165197372436523,3.914456844329834,634.5748291015625,480.56787109375
1785939265.793434,4.16527795791626,3.914543867111206,645.9056396484375,475.59320068359375
1785939265.798434,4.165241718292236,3.9144928455352783,652.722900390625,481.9090576171875
1785939265.803434,4.165167331695557,3.914480209350586,656.5706787109375,471.1266784667969
1785939265.808434,4.165159225463867,3.914429187774658,652.2301635742188,477.66168212890625
1785939265.813434,4.165156364440918,3.914477586746216,650.42822265625,475.7201843261719
1785939265.818434,4.1651153564453125,3.9144318103790283,645.4360961914062,491.5149841308594
1785939265.823434,4.1650848388671875,3.9144527912139893,649.8449096679688,486.7357177734375
1785939265.828434,4.165054798126221,3.9143905639648438,658.8147583007812,487.86773681640625
1785939265.833434,4.165041446685791,3.9144444465637207,661.5459594726562,491.04522705078125
1785939265.838556,4.1650004386901855,3.9143271446228027,663.1953125,488.184326171875
1785939265.843556,4.1649041175842285,3.9142982959747314,653.6277465820312,482.7675476074219
1785939265.848556,4.164708137512207,3.9143800735473633,641.9429321289062,487.8623046875
1785939265.853556,4.164822101593018,3.914461851119995,650.1875,457.66497802734375
1785939265.858556,4.164726257324219,3.9143662452697754,669.1320190429688,480.6274719238281
1785939265.863567,4.164729595184326,3.914486885070801,655.2303466796875,474.6578063964844
1785939265.868567,4.164755344390869,3.914468765258789,681.2880249023438,469.1132507324219
1785939265.873556,4.164681434631348,3.9145724773406982,674.2728271484375,469.94696044921875
1785939265.878556,4.164668560028076,3.914687156677246,674.0496215820312,470.0934143066406
1785939265.883556,4.164633274078369,3.9146687984466553,650.2902221679688,481.5481872558594
1785939265.888567,4.164858341217041,3.914750337600708,649.6270751953125,484.465576171875
1785939265.893556,4.164707183837891,3.9148645401000977,651.2446899414062,489.04058837890625
1785939265.898556,4.164677143096924,3.914945602416992,645.4170532226562,497.62274169921875
1785939265.903578,4.1646037101745605,3.915015459060669,644.648193359375,494.84002685546875
1785939265.908556,4.1644744873046875,3.91499662399292,660.5242309570312,483.6650390625
1785939265.913556,4.164544582366943,3.9150002002716064,657.5205078125,477.8656311035156
1785939265.918556,4.164493083953857,3.915081024169922,653.3099365234375,481.345703125
1785939265.923567,4.1644415855407715,3.915205955505371,674.9442138671875,469.6831970214844
1785939265.928556,4.164445877075195,3.915308713912964,648.8304443359375,481.4955749511719
1785939265.933556,4.164483070373535,3.9153006076812744,658.8553466796875,479.2727966308594
1785939265.938556,4.164442539215088,3.915275812149048,654.1856689453125,501.814697265625
1785939265.943567,4.164419174194336,3.915295362472534,651.8356323242188,494.9147644042969
1785939265.948556,4.164505958557129,3.9152538776397705,656.4201049804688,488.44146728515625
1785939265.953556,4.16446590423584,3.9150683879852295,692.239501953125,494.0260009765625
1785939265.958556,4.164525032043457,3.9150495529174805,653.7925415039062,478.5683898925781
1785939265.963556,4.164362907409668,3.915086030960083,656.6970825195312,491.74578857421875
1785939265.968556,4.164245128631592,3.915039300918579,655.0183715820312,489.8070373535156
1785939265.973689,4.16441011428833,3.9151368141174316,662.6110229492188,496.369140625
1785939265.978567,4.164480686187744,3.915167808532715,645.5082397460938,480.2290954589844
1785939265.983689,4.164567470550537,3.9152705669403076,657.389892578125,479.601806640625
1785939265.988689,4.1643385887146,3.9152402877807617,659.9547729492188,457.4234619140625
1785939265.993689,4.164364814758301,3.9152543544769287,663.0557250976562,480.896240234375
1785939265.998689,4.16445779800415,3.9153127670288086,668.0994262695312,474.52008056640625
1785939266.003689,4.164505958557129,3.9153378009796143,663.9332275390625,473.8334045410156
1785939266.008689,4.164365768432617,3.915285348892212,654.501953125,476.76568603515625
1785939266.013689,4.164342403411865,3.9152493476867676,658.4044799804688,484.41192626953125
1785939266.018689,4.164179801940918,3.9153244495391846,678.4149169921875,482.6935119628906
1785939266.023689,4.164156913757324,3.9152441024780273,669.2424926757812,464.727783203125
1785939266.028689,4.164005756378174,3.9152472019195557,652.202880859375,484.56951904296875
1785939266.033689,4.163966178894043,3.915250062942505,668.1041870117188,489.63458251953125
1785939266.038689,4.163987636566162,3.9152863025665283,676.63525390625,488.9753112792969
1785939266.043689,4.163936614990234,3.9152727127075195,641.1028442382812,467.6312561035156
1785939266.048689,4.163974761962891,3.9154975414276123,638.5792846679688,471.24993896484375
1785939266.053689,4.164095878601074,3.915555715560913,635.4878540039062,479.1708984375
1785939266.058689,4.164200305938721,3.915541410446167,654.0418090820312,481.58428955078125
1785939266.063689,4.1640496253967285,3.9157328605651855,672.9187622070312,488.287109375
1785939266.068689,4.1639485359191895,3.915696144104004,653.83740234375,486.39947509765625
1785939266.073689,4.163853168487549,3.9156761169433594,654.3068237304688,483.513427734375
1785939266.078689,4.163902759552002,3.9157562255859375,648.0353393554688,475.3148498535156
1785939266.083689,4.1638407707214355,3.916008472442627,658.7907104492188,480.4643249511719
1785939266.088689,4.16382360458374,3.9160213470458984,665.1796264648438,479.07366943359375
1785939266.093689,4.163750648498535,3.9161007404327393,665.6043701171875,481.0989074707031
1785939266.098689,4.163761615753174,3.9161248207092285,653.1504516601562,494.1171569824219
1785939266.103689,4.16379976272583,3.9163153171539307,653.4149780273438,493.4523620605469
1785939266.108689,4.163710594177246,3.9163389205932617,635.136474609375,503.4392395019531
1785939266.113811,4.163771152496338,3.9163012504577637,644.785400390625,494.4555969238281
1785939266.118812,4.163731575012207,3.916313886642456,648.2285766601562,488.45208740234375
1785939266.123823,4.16378116607666,3.9163317680358887,647.861572265625,482.368896484375
1785939266.128812,4.163891792297363,3.9163386821746826,647.686767578125,482.86724853515625
1785939266.133811,4.1638078689575195,3.916351079940796,656.4974365234375,483.0361633300781
1785939266.138812,4.163768291473389,3.9163858890533447,655.2608642578125,484.07586669921875
1785939266.143811,4.163795471191406,3.9164316654205322,651.461669921875,481.4760437011719
1785939266.148812,4.163845062255859,3.916499376296997,658.0729370117188,482.5140686035156
1785939266.153811,4.163877487182617,3.916445016860962,662.6760864257812,478.8434143066406
1785939266.158812,4.1638712882995605,3.9164905548095703,670.2982177734375,470.5440368652344
1785939266.163811,4.163854122161865,3.916552782058716,666.4432373046875,478.1544189453125
1785939266.168823,4.163925647735596,3.916548252105713,684.0863647460938,480.0090026855469
1785939266.173811,4.163902759552002,3.916666030883789,675.2844848632812,490.1452941894531
1785939266.178812,4.16387414932251,3.9166224002838135,661.1421508789062,494.861083984375
1785939266.183811,4.163812160491943,3.9165120124816895,664.9365844726562,486.05047607421875
1785939266.188812,4.163744926452637,3.916440963745117,671.6617431640625,482.3845520019531
1785939266.193811,4.16379451751709,3.9163529872894287,663.9427490234375,474.3709716796875
1785939266.198812,4.163738250732422,3.916348934173584,665.0631103515625,476.32733154296875
1785939266.203812,4.163726806640625,3.916450262069702,653.5576782226562,483.3982238769531
1785939266.208812,4.1637654304504395,3.91644024848938,643.3095092773438,482.1199951171875
1785939266.213812,4.163692474365234,3.9164581298828125,646.4248657226562,487.33880615234375
1785939266.218812,4.1636643409729,3.9164927005767822,639.4617309570312,484.4813232421875
1785939266.223823,4.163747310638428,3.9163825511932373,630.7589111328125,481.6781921386719
1785939266.228812,4.163785934448242,3.91640043258667,654.527099609375,479.5939636230469
1785939266.233812,4.163796424865723,3.9163460731506348,655.0443725585938,486.34521484375
1785939266.238811,4.1638569831848145,3.9162583351135254,654.4495239257812,497.306396484375
1785939266.243823,4.163878440856934,3.9161150455474854,671.5787353515625,476.9955139160156
1785939266.248945,4.1639723777771,3.916072368621826,685.3877563476562,470.189697265625
1785939266.253823,4.164088726043701,3.91607403755188,673.5635986328125,478.8426208496094
1785939266.258956,4.164065361022949,3.9160869121551514,645.0839233398438,471.72796630859375
1785939266.263945,4.16402006149292,3.916105270385742,664.309814453125,485.4674987792969
1785939266.268945,4.163935661315918,3.9159622192382812,649.6255493164062,506.9491882324219
1785939266.273945,4.1638898849487305,3.915980815887451,648.3701782226562,496.0956115722656
1785939266.278945,4.164006233215332,3.9160940647125244,667.4290771484375,499.76788330078125
1785939266.283945,4.164055347442627,3.916151523590088,656.7651977539062,500.3809814453125
1785939266.288945,4.1640543937683105,3.916141986846924,648.6112670898438,484.7268981933594
1785939266.293945,4.164036750793457,3.9162662029266357,671.2990112304688,496.1777038574219
1785939266.298945,4.163997173309326,3.916200876235962,668.4514770507812,492.30615234375
1785939266.303945,4.164129734039307,3.9162580966949463,667.396240234375,490.56103515625
1785939266.308945,4.164095401763916,3.9162538051605225,665.635498046875,489.2245178222656
1785939266.313945,4.16409969329834,3.9163780212402344,654.6629638671875,493.0303649902344
1785939266.318945,4.164104461669922,3.916278839111328,622.7529296875,478.6684265136719
1785939266.323945,4.1641926765441895,3.9163360595703125,629.54833984375,484.5462646484375
1785939266.328945,4.164207935333252,3.9162371158599854,661.0142211914062,485.71563720703125
1785939266.333945,4.1642680168151855,3.916416883468628,659.0388793945312,487.1650085449219
1785939266.338945,4.1643171310424805,3.9163289070129395,655.3369140625,485.48492431640625
1785939266.343945,4.164309978485107,3.9163079261779785,661.320556640625,487.12451171875
1785939266.348945,4.164280891418457,3.9162368774414062,657.23291015625,478.2714538574219
1785939266.353956,4.164301872253418,3.9162216186523438,657.5623168945312,480.7903747558594
1785939266.358945,4.164339542388916,3.916228771209717,656.9635620117188,478.9716796875
1785939266.363945,4.164366245269775,3.916163444519043,671.4327392578125,492.6060791015625
1785939266.368945,4.164169788360596,3.9161314964294434,667.5880737304688,487.953369140625
1785939266.373945,4.164274215698242,3.916088581085205,649.22314453125,479.9060363769531
1785939266.378945,4.164334297180176,3.9162018299102783,634.2805786132812,466.5676574707031
1785939266.383956,4.164394378662109,3.9162144660949707,632.5343627929688,479.8126525878906
1785939266.389067,4.164287090301514,3.916165828704834,658.2530517578125,485.6532897949219
1785939266.394067,4.164313793182373,3.916111707687378,647.4785766601562,489.2492370605469
1785939266.399067,4.16425085067749,3.915912628173828,651.3404541015625,496.554443359375
1785939266.404067,4.164255142211914,3.9159202575683594,654.4172973632812,496.4363098144531
1785939266.409067,4.164315223693848,3.9158663749694824,654.9035034179688,509.10498046875
1785939266.414067,4.164336204528809,3.9158127307891846,664.5509643554688,501.1531982421875
1785939266.419067,4.164346218109131,3.915987730026245,663.8336791992188,495.3204650878906
1785939266.424067,4.1642165184021,3.916006326675415,669.1314086914062,485.8923034667969
1785939266.429067,4.164220809936523,3.9160919189453125,666.9509887695312,485.5371398925781
1785939266.434067,4.16426420211792,3.91618275642395,667.158935546875,486.04913330078125
1785939266.439067,4.164424419403076,3.9163742065429688,657.4593505859375,494.8431091308594
1785939266.444067,4.164383888244629,3.9164927005767822,653.6477661132812,491.5479736328125
1785939266.454078,4.164304256439209,3.916527509689331,664.480224609375,481.7289123535156
1785939266.459067,4.164341926574707,3.9165453910827637,628.2493896484375,492.7497253417969
1785939266.464067,4.164346218109131,3.9167256355285645,642.2371826171875,488.23651123046875
1785939266.469067,4.164288520812988,3.9165806770324707,651.7033081054688,482.6312255859375
1785939266.474067,4.164309978485107,3.9165031909942627,645.7560424804688,492.384765625
1785939266.479067,4.1643476486206055,3.9164650440216064,652.9017944335938,475.55987548828125
1785939266.484067,4.164273262023926,3.9164886474609375,650.33642578125,475.87353515625
1785939266.489067,4.164401054382324,3.9165122509002686,643.4600830078125,480.16912841796875
1785939266.494067,4.164438724517822,3.9164626598358154,683.0195922851562,485.7608337402344
1785939266.499067,4.164426326751709,3.91641902923584,678.2260131835938,481.45166015625
1785939266.504067,4.164474964141846,3.9163920879364014,664.8065185546875,482.09698486328125
1785939266.509067,4.164546489715576,3.9163036346435547,649.3392944335938,484.5303039550781
1785939266.514078,4.164668083190918,3.9163498878479004,651.1387329101562,485.2768859863281
1785939266.519189,4.16459321975708,3.916194200515747,662.6961669921875,482.7333984375
1785939266.524212,4.1645073890686035,3.9162800312042236,663.0823364257812,490.1167297363281
1785939266.529189,4.1643877029418945,3.9164273738861084,664.3500366210938,484.4670715332031
1785939266.534189,4.164391994476318,3.916428565979004,657.1688232421875,475.3809509277344
1785939266.539189,4.164441108703613,3.916407346725464,655.94189453125,476.9474182128906
1785939266.544189,4.164535045623779,3.9164927005767822,649.6941528320312,475.9488220214844
1785939266.549201,4.164650917053223,3.9164938926696777,646.9386596679688,475.676025390625
1785939266.554189,4.164632320404053,3.9165172576904297,649.4495239257812,476.06256103515625
1785939266.559189,4.164602279663086,3.9165520668029785,651.1517333984375,490.248291015625
1785939266.564189,4.164550304412842,3.916508197784424,652.01123046875,487.2203063964844
1785939266.569189,4.164710998535156,3.91660475730896,660.69384765625,488.4422912597656
1785939266.574189,4.164787769317627,3.916701078414917,669.6463012695312,486.7835998535156
1785939266.579189,4.164819240570068,3.9167580604553223,643.463623046875,504.00469970703125
1785939266.584189,4.164856433868408,3.916781187057495,645.8032836914062,499.95599365234375
1785939266.589189,4.164893627166748,3.916832447052002,650.1773071289062,491.6434326171875
1785939266.5942,4.164902687072754,3.916703939437866,647.0399780273438,485.4147033691406
1785939266.599189,4.164849758148193,3.9166483879089355,656.553466796875,479.049072265625
1785939266.604189,4.164909362792969,3.9166157245635986,655.1604614257812,451.2230529785156
1785939266.609189,4.164918422698975,3.9166390895843506,653.6644287109375,470.50494384765625
1785939266.614189,4.164826393127441,3.9166173934936523,654.7371826171875,467.9065856933594
1785939266.619211,4.164885997772217,3.91670823097229,658.5142211914062,477.7828063964844
1785939266.624189,4.165069103240967,3.9167428016662598,652.70166015625,483.9676513671875
1785939266.629189,4.165043830871582,3.9169905185699463,644.5946044921875,493.26123046875
1785939266.634189,4.165002346038818,3.9170470237731934,652.218505859375,474.4808654785156
1785939266.639189,4.164955139160156,3.916996717453003,663.881591796875,477.16705322265625
1785939266.644189,4.164902210235596,3.916923999786377,676.4876098632812,484.9657287597656
1785939266.649189,4.16497278213501,3.91709303855896,671.9586791992188,485.3223876953125
1785939266.654189,4.164875030517578,3.917037010192871,655.6591796875,470.2784118652344
1785939266.659323,4.164912223815918,3.9171159267425537,670.4973754882812,486.4972839355469
1785939266.664323,4.164853572845459,3.9173409938812256,672.8394165039062,489.7431640625
1785939266.669212,4.164744853973389,3.9173295497894287,666.3478393554688,487.3094482421875
1785939266.674323,4.16457986831665,3.9173855781555176,663.0882568359375,485.1294860839844
1785939266.679323,4.164566516876221,3.917435884475708,661.747314453125,482.3768615722656
1785939266.684323,4.164547920227051,3.9174129962921143,662.9505615234375,484.5365295410156
1785939266.689323,4.164641857147217,3.9174745082855225,660.6996459960938,495.24200439453125
1785939266.694323,4.1646623611450195,3.9175078868865967,650.3162841796875,485.25714111328125
1785939266.699323,4.1646833419799805,3.917687177658081,644.4862670898438,486.9943542480469
1785939266.704323,4.164833068847656,3.917776346206665,650.3282470703125,490.5217590332031
1785939266.709323,4.164870262145996,3.917876720428467,649.3458251953125,474.51275634765625
1785939266.714323,4.164912700653076,3.917785882949829,666.95751953125,479.95977783203125
1785939266.719323,4.1650567054748535,3.9178242683410645,634.5007934570312,485.4832458496094
1785939266.724323,4.165121555328369,3.9178571701049805,630.1259155273438,470.8372497558594
1785939266.729323,4.165046215057373,3.9180359840393066,658.1785888671875,488.7298583984375
1785939266.734323,4.165032386779785,3.917961597442627,659.4403686523438,484.0281982421875
1785939266.739323,4.165108680725098,3.918078660964966,647.725830078125,481.7468566894531
1785939266.744323,4.165145397186279,3.9180266857147217,650.360595703125,480.570068359375
1785939266.749323,4.165182113647461,3.9181435108184814,649.7291870117188,481.1636657714844
1785939266.754323,4.165117263793945,3.9180240631103516,654.4789428710938,484.5019226074219
1785939266.759323,4.165075302124023,3.9181690216064453,634.4299926757812,475.5118408203125
1785939266.769323,4.165112495422363,3.918201446533203,659.9419555664062,481.0910339355469
1785939266.774323,4.16507625579834,3.918222427368164,663.4273681640625,474.4254150390625
1785939266.779323,4.1650848388671875,3.9183056354522705,633.33837890625,479.7588195800781
1785939266.784323,4.165003299713135,3.9183266162872314,639.816162109375,482.6995849609375
1785939266.789323,4.164983749389648,3.918398380279541,647.685302734375,490.8058166503906
1785939266.794445,4.164919376373291,3.918464422225952,653.6312866210938,485.97314453125
1785939266.799334,4.164865970611572,3.918626308441162,653.448486328125,490.6705627441406
1785939266.804445,4.1650390625,3.9187371730804443,652.244873046875,486.49395751953125
1785939266.809445,4.1650872230529785,3.9187121391296387,663.0054931640625,475.9158020019531
1785939266.814445,4.164999961853027,3.918726921081543,657.3087768554688,463.7459716796875
1785939266.819445,4.165076732635498,3.9187076091766357,664.0497436523438,475.22296142578125
1785939266.824445,4.165113925933838,3.9188294410705566,655.1357421875,475.5205078125
1785939266.829445,4.165241241455078,3.918968439102173,650.5926513671875,482.00634765625
1785939266.834445,4.165396690368652,3.919010877609253,650.4383544921875,480.1445007324219
1785939266.839445,4.165506362915039,3.9189345836639404,654.8399658203125,478.4604797363281
1785939266.844445,4.165441036224365,3.919050693511963,648.499755859375,480.2460632324219
1785939266.849445,4.165421009063721,3.919093132019043,660.5279541015625,481.80963134765625
1785939266.854445,4.165480136871338,3.919050693511963,641.7613525390625,472.7170104980469
1785939266.859445,4.165329933166504,3.919025182723999,639.0715942382812,474.3903503417969
1785939266.864445,4.165417671203613,3.9189772605895996,641.9771728515625,480.2781982421875
1785939266.869456,4.165284633636475,3.918940544128418,642.3883666992188,483.994140625
1785939266.874445,4.165304183959961,3.918870210647583,642.1796875,484.3862609863281
1785939266.879456,4.165318489074707,3.918799877166748,644.9154052734375,480.198486328125
1785939266.884445,4.165163040161133,3.9188709259033203,647.1680297851562,472.8818664550781
1785939266.889445,4.16521692276001,3.9188456535339355,645.8450927734375,479.38525390625
1785939266.894445,4.165191173553467,3.9187753200531006,657.966552734375,486.815185546875
1785939266.899445,4.165211200714111,3.9189765453338623,658.5829467773438,500.7726745605469
1785939266.904456,4.165231227874756,3.91898512840271,682.76513671875,477.755126953125
1785939266.909445,4.16508150100708,3.9189088344573975,678.60302734375,472.1312255859375
1785939266.914445,4.165186405181885,3.91880464553833,631.1681518554688,471.8357238769531
1785939266.919445,4.165104389190674,3.9187793731689453,639.8965454101562,474.5249938964844
1785939266.924445,4.165220737457275,3.918912649154663,642.4752807617188,480.5520324707031
1785939266.929456,4.165155410766602,3.9189891815185547,661.2295532226562,490.1597595214844
1785939266.934578,4.165186882019043,3.918952703475952,633.9353637695312,493.6640625
1785939266.939578,4.1651387214660645,3.9190404415130615,637.7031860351562,490.6869201660156
1785939266.944578,4.165051460266113,3.918992519378662,644.96533203125,483.46405029296875
1785939266.949578,4.165065765380859,3.9188878536224365,645.1605834960938,481.06463623046875
1785939266.954578,4.165091514587402,3.918727159500122,661.9765014648438,485.1978454589844
1785939266.959578,4.165066242218018,3.918735980987549,658.7374267578125,485.3541564941406
1785939266.964578,4.165114879608154,3.918790340423584,672.33984375,495.2077331542969
1785939266.969578,4.165123462677002,3.9190027713775635,659.5850219726562,494.3883056640625
1785939266.974578,4.165047645568848,3.9188926219940186,628.1594848632812,463.918701171875
1785939266.979578,4.164926052093506,3.9188785552978516,670.48779296875,460.94232177734375
1785939266.984578,4.164935111999512,3.918910026550293,669.0687866210938,466.2298583984375
1785939266.989578,4.165006160736084,3.9189581871032715,624.3883056640625,474.9943542480469
1785939266.994578,4.165009498596191,3.9189612865448,637.0374145507812,481.994140625
1785939266.999578,4.164933681488037,3.9190378189086914,659.857421875,486.72784423828125
1785939267.004578,4.165004730224609,3.919114112854004,654.2045288085938,480.91693115234375
1785939267.009578,4.165092945098877,3.9191112518310547,635.275390625,489.831787109375
1785939267.014578,4.165005683898926,3.919017791748047,638.540283203125,487.4441223144531
1785939267.019578,4.164991855621338,3.9191112518310547,645.8890380859375,490.2700500488281
1785939267.024578,4.165006160736084,3.919102668762207,647.5972290039062,484.8346862792969
1785939267.029578,4.164907932281494,3.9192354679107666,648.3659057617188,482.7788391113281
1785939267.034578,4.1649675369262695,3.9192323684692383,647.2144775390625,485.3360595703125
1785939267.039578,4.164942741394043,3.9192631244659424,674.8929443359375,483.0223083496094
1785939267.044578,4.164974212646484,3.9194467067718506,653.421142578125,481.05712890625
1785939267.049578,4.164943695068359,3.9194772243499756,683.371826171875,462.4846496582031
1785939267.054578,4.164980888366699,3.919388771057129,662.6209716796875,476.6158752441406
1785939267.059578,4.164995193481445,3.919312000274658,669.029541015625,479.034423828125
1785939267.0647,4.1647725105285645,3.919240951538086,664.1206665039062,490.6158752441406
1785939267.0697,4.16469669342041,3.9193058013916016,636.5048217773438,475.70538330078125
1785939267.074712,4.164621353149414,3.9192798137664795,638.1317749023438,471.90838623046875
1785939267.0797,4.164636611938477,3.9193897247314453,680.5650024414062,486.7367248535156
1785939267.0847,4.164510250091553,3.9193413257598877,670.4577026367188,478.4100341796875
1785939267.0897,4.1645989418029785,3.919349193572998,658.8947143554688,496.7181091308594
1785939267.0947,4.164466857910156,3.9194705486297607,663.194580078125,478.04473876953125
1785939267.0997,4.164448261260986,3.919602870941162,655.2774658203125,499.9240417480469
1785939267.1047,4.164474964141846,3.919565200805664,655.6858520507812,498.208740234375
1785939267.1097,4.164309501647949,3.9194371700286865,644.7005004882812,497.1772155761719
1785939267.1147,4.164200782775879,3.9193601608276367,689.6773681640625,477.5411682128906
1785939267.1197,4.164295673370361,3.919475555419922,649.3443603515625,482.93829345703125
1785939267.1247,4.164435863494873,3.919551372528076,650.7057495117188,482.3446044921875
1785939267.1297,4.164490699768066,3.9196722507476807,651.05322265625,485.6396179199219
1785939267.134701,4.164477825164795,3.9197025299072266,668.6854858398438,498.68133544921875
1785939267.1397,4.164346218109131,3.919783353805542,654.4398193359375,484.97369384765625
1785939267.144701,4.164339065551758,3.9197230339050293,660.8233642578125,473.622314453125
1785939267.1497,4.164224147796631,3.9197020530700684,653.9549560546875,476.3566589355469
1785939267.154701,4.164177894592285,3.9198341369628906,653.7340087890625,474.4421691894531
1785939267.1597,4.164233207702637,3.9197962284088135,663.381103515625,476.7784423828125
1785939267.1697,4.164192199707031,3.9196557998657227,656.3411865234375,478.0453186035156
1785939267.1747,4.164207935333252,3.9196178913116455,659.5895385742188,477.02392578125
1785939267.1797,4.164144515991211,3.919761896133423,656.3973999023438,478.4622802734375
1785939267.1847,4.164063453674316,3.9197182655334473,670.4070434570312,477.88885498046875
1785939267.1897,4.164056777954102,3.919788122177124,670.9823608398438,460.591552734375
1785939267.1947,4.164158344268799,3.919886589050293,642.0319213867188,477.5934143066406
1785939267.199712,4.164196968078613,3.919973373413086,645.1356201171875,470.9725646972656
1785939267.204711,4.1643266677856445,3.9199748039245605,646.0320434570312,471.30047607421875
1785939267.209823,4.164450168609619,3.9202492237091064,651.5894165039062,480.4030456542969
1785939267.214823,4.164522647857666,3.9203240871429443,662.60595703125,479.8980407714844
1785939267.219823,4.164424419403076,3.9202964305877686,662.77392578125,481.4989929199219
1785939267.224834,4.164360046386719,3.9202234745025635,643.670166015625,480.3389892578125
1785939267.229823,4.164398670196533,3.920241594314575,648.6519775390625,478.1307678222656
1785939267.234823,4.1643571853637695,3.9202256202697754,651.5226440429688,482.6774597167969
1785939267.239823,4.164384365081787,3.9202208518981934,641.5631713867188,487.0464782714844
1785939267.244823,4.164331436157227,3.920170783996582,642.0841064453125,465.4768981933594
1785939267.249834,4.164165019989014,3.920285701751709,673.6959838867188,473.82391357421875
1785939267.254834,4.163999080657959,3.9203319549560547,680.884033203125,489.0447082519531
1785939267.259823,4.163947105407715,3.9202704429626465,669.593505859375,479.8398742675781
1785939267.264823,4.1639404296875,3.9201691150665283,657.015625,489.11358642578125
1785939267.269823,4.163934230804443,3.920119047164917,655.7680053710938,476.7645568847656
1785939267.274823,4.163905143737793,3.920165777206421,629.30517578125,489.0296936035156
1785939267.279823,4.163784980773926,3.920149803161621,636.0711669921875,486.6472473144531
1785939267.284834,4.163778781890869,3.9201223850250244,639.5578002929688,482.3238830566406
1785939267.289823,4.163783550262451,3.9202146530151367,642.5154418945312,492.578125
1785939267.294834,4.16387414932251,3.9200963973999023,643.4304809570312,490.8165283203125
1785939267.299834,4.1638336181640625,3.9200918674468994,639.0880126953125,489.7024230957031
1785939267.304834,4.163821697235107,3.9201157093048096,681.4650268554688,481.5229797363281
1785939267.309834,4.163735866546631,3.920088529586792,653.6756591796875,482.5118103027344
1785939267.314834,4.163712501525879,3.9201979637145996,669.417236328125,470.67657470703125
1785939267.319834,4.163854122161865,3.9202558994293213,664.0474853515625,469.8003845214844
1785939267.324834,4.163791179656982,3.9202511310577393,644.8223266601562,463.7176513671875
1785939267.329834,4.1637678146362305,3.9202919006347656,653.2837524414062,486.50006103515625
1785939267.334834,4.1636762619018555,3.9202985763549805,653.7951049804688,488.99774169921875
