timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143225.987419,-0.28662109375,-0.4990234375,0.8251952528953552,1.0060433628615577,-23.496627807617188,5.4111480712890625,18.785476684570312,30.56576804278995
1782143225.995432,-0.298828125,-0.4951171875,0.8056640625,0.9917327559644935,-22.88818359375,1.750946044921875,18.663406372070312,29.58475110056647
1782143226.006097,-0.3046875,-0.482421875,0.7822265625,0.9682167800732087,-22.703170776367188,-1.6689300537109375,19.090652465820312,29.70980145332183
1782143226.016762,-0.294921875,-0.46533203125,0.7797850966453552,0.9547657349376194,-22.336959838867188,-5.6324005126953125,19.884109497070312,30.4309303319839
1782143226.027427,-0.28662109375,-0.4863280951976776,0.7724609375,0.9567458217961688,-22.336959838867188,-8.745193481445312,19.762039184570312,31.079838748030397
1782143226.038068,-0.25830078125,-0.4824218451976776,0.806640625,0.9747405953476458,-21.6064453125,-12.104034423828125,19.514083862304688,31.53007449024391
1782143226.048707,-0.25244140625,-0.4619140326976776,0.7900390028953552,0.9493433853397809,-21.42333984375,-12.653350830078125,19.212722778320312,31.435576881082255
1782143226.059346,-0.2578125,-0.4477538764476776,0.7895507216453552,0.9435789108923924,-20.809173583984375,-13.324737548828125,18.602371215820312,30.92925073202911
1782143226.070057,-0.2705078125,-0.4560546875,0.77294921875,0.937342439762808,-19.834518432617188,-20.772933959960938,18.297195434570312,34.05451904710431
1782143226.080767,-0.2421874850988388,-0.43994140625,0.73681640625,0.8916847174819656,-19.59228515625,-23.639678955078125,17.992019653320312,35.58658216165809
1782143226.091477,-0.1943359225988388,-0.4326171875,0.748046875,0.8857190349823231,-19.529342651367188,-25.045394897460938,17.503738403320312,36.26358901234325
1782143226.099462,-0.13916015625,-0.43798828125,0.73681640625,0.8683879893912735,-19.712448120117188,-25.285720825195312,15.729904174804688,35.712437243718966
1782143226.107446,-0.1220703050494194,-0.45849609375,0.71533203125,0.8583820491431062,-20.872116088867188,-26.750564575195312,13.471603393554688,36.506465634351365
1782143226.11543,-0.1186523362994194,-0.45263671875,0.69287109375,0.8360793793799716,-22.8271484375,-28.583526611328125,10.969161987304688,38.18925521703574
1782143226.123414,-0.1186523362994194,-0.47998046875,0.68505859375,0.844846083118995,-24.593353271484375,-30.536651611328125,8.222579956054688,40.06158930823105
1782143226.134067,-0.1240234300494194,-0.50927734375,0.6796875,0.8583241355773056,-27.585983276367188,-31.999588012695312,7.0056915283203125,42.82569112222502
1782143226.14472,-0.1166992038488388,-0.52490234375,0.7099609375,0.8906097391276804,-30.149459838867188,-33.40721130371094,5.3577423095703125,45.31817624664542
1782143226.155373,-0.1279296875,-0.5166015625,0.7553710341453552,0.9240284511567338,-33.87451171875,-33.710479736328125,3.8318634033203125,47.94332242741241
1782143226.166062,-0.1401367038488388,-0.54345703125,0.75927734375,0.9441853236058778,-35.88676452636719,-32.79304504394531,2.4852752685546875,48.676691183621365
1782143226.176751,-0.1298827975988388,-0.53857421875,0.7236328125,0.9113595215615701,-37.04643249511719,-31.148910522460938,1.8787384033203125,48.437820402446505
1782143226.18744,-0.1435546875,-0.5537109375,0.72998046875,0.9274024128536766,-38.87939453125,-28.583526611328125,2.1228790283203125,48.30250436598477
1782143226.198076,-0.16748046875,-0.58740234375,0.76708984375,0.9805702673649208,-38.75732421875,-26.264190673828125,2.2449493408203125,46.871928591549924
1782143226.208711,-0.1728515625,-0.587890625,0.7656249403953552,0.9806500899795876,-38.26904296875,-23.822784423828125,3.1604766845703125,45.188862790757796
1782143226.219346,-0.162109375,-0.59521484375,0.787109375,1.0000506626647063,-37.29248046875,-22.235870361328125,3.8928985595703125,43.59263343081025
1782143226.227374,-0.16796875,-0.6123046875,0.8041991591453552,1.0246300888033357,-35.58158874511719,-18.636703491210938,6.2122344970703125,40.64440960442844
1782143226.235404,-0.16748046875,-0.5927734375,0.8203124403953552,1.0258374898031701,-34.0576171875,-16.254425048828125,7.4939727783203125,38.47450129839856
1782143226.243434,-0.1660156100988388,-0.61474609375,0.8393554091453552,1.0535613154624368,-32.5927734375,-14.362335205078125,8.710861206054688,36.666669549365686
1782143226.251464,-0.1791992038488388,-0.6201171875,0.82177734375,1.0449764033669724,-30.09033203125,-13.141632080078125,10.118484497070312,34.35861324320963
1782143226.262119,-0.1640624850988388,-0.62646484375,0.8017578125,1.030626163735573,-28.4423828125,-11.188507080078125,10.969161987304688,32.47267074691399
1782143226.272774,-0.1591796875,-0.62548828125,0.791015625,1.0209208989377274,-27.280807495117188,-10.515213012695312,12.498855590820312,31.796753818089343
1782143226.283429,-0.1669921875,-0.63623046875,0.7954100966453552,1.032159300639806,-26.123046875,-11.371612548828125,13.658523559570312,31.595607539995964
1782143226.294066,-0.18994140625,-0.630859375,0.8002929091453552,1.0365954028751787,-25.32958984375,-12.714385986328125,16.038894653320312,32.56516350891312
1782143226.304706,-0.1884765475988388,-0.65283203125,0.7749022841453552,1.030624383562929,-25.144577026367188,-13.936996459960938,17.992019653320312,33.91463394119625
1782143226.315346,-0.1933593600988388,-0.642578125,0.7700194716453552,1.0213836084348231,-25.327682495117188,-14.730453491210938,20.738601684570312,35.89662046016946
1782143226.323349,-0.1796875,-0.64013671875,0.75,1.0022787119101486,-26.121139526367188,-17.900466918945312,24.644851684570312,40.1261680281916
1782143226.331353,-0.16259765625,-0.6689453125,0.728515625,1.0023277132768786,-26.792526245117188,-18.819808959960938,26.170730590820312,41.9157704395615
1782143226.339357,-0.1552734375,-0.6650390625,0.72021484375,0.9925201339024726,-27.099609375,-19.916534423828125,27.330398559570312,43.33598801409842
1782143226.347361,-0.13818359375,-0.65673828125,0.7255859375,0.9883697831978794,-27.524948120117188,-19.491195678710938,28.306961059570312,44.03196023831976
1782143226.358025,-0.1162109300494194,-0.6748046875,0.7309569716453552,1.001580970731709,-27.34375,-19.306182861328125,28.123855590820312,43.71911039843852
1782143226.368689,-0.1069335862994194,-0.677734375,0.7456054091453552,1.013255200372694,-26.731491088867188,-19.186019897460938,28.490066528320312,43.52424457848832
1782143226.379353,-0.0917968675494194,-0.677734375,0.7587890625,1.021524052246522,-26.18408203125,-19.001007080078125,28.001785278320312,42.78719902785837
1782143226.387369,-0.0981445237994194,-0.6982421875,0.76416015625,1.0397669182834315,-25.20751953125,-19.062042236328125,27.875900268554688,42.140791531725114
1782143226.395384,-0.08154296875,-0.69970703125,0.75830078125,1.03501655067811,-24.168014526367188,-18.697738647460938,26.659011840820312,40.55121784859793
1782143226.403399,-0.0791015550494194,-0.69091796875,0.7529296875,1.0249525890848366,-22.705078125,-18.268585205078125,25.804519653320312,38.9247352283371
1782143226.411414,-0.07421875,-0.6875,0.76416015625,1.0305849878838653,-20.93505859375,-17.658233642578125,24.522781372070312,36.76216397224166
1782143226.422071,-0.076171875,-0.69482421875,0.77685546875,1.0450297932735437,-19.529342651367188,-16.740798950195312,23.786544799804688,35.03497234761982
1782143226.432728,-0.0566406212747097,-0.6962890625,0.77294921875,1.0418623293419094,-17.63916015625,-15.155792236328125,22.325515747070312,32.23765907601335
1782143226.443385,-0.0649413987994194,-0.6943359375,0.791015625,1.054526196154543,-15.806198120117188,-13.936996459960938,20.978927612304688,29.735352244419097
1782143226.45411,-0.0541992112994194,-0.7060546875,0.7939452528953552,1.0638608183598413,-12.205123901367188,-10.515213012695312,18.114089965820312,24.241596676785
1782143226.464835,-0.06982421875,-0.70703125,0.8041991591453552,1.0730819621868157,-10.618209838867188,-8.382797241210938,16.401290893554688,21.260762280418582
1782143226.47556,-0.0590820237994194,-0.7099609375,0.7939452528953552,1.066716589777802,-8.726119995117188,-5.8803558349609375,15.123367309570312,18.4238973535765
1782143226.486174,-0.0693359300494194,-0.70654296875,0.8032225966453552,1.071996724644058,-7.2021484375,-4.840850830078125,13.536453247070312,16.079189823650076
1782143226.496791,-0.0830078050494194,-0.7099609375,0.7900390028953552,1.0654090550445348,-5.9814453125,-3.681182861328125,12.800216674804688,14.600491163207904
1782143226.507408,-0.0917968675494194,-0.72509765625,0.806640625,1.0885138372531236,-4.21142578125,-3.314971923828125,12.311935424804688,13.427914948766487
1782143226.515424,-0.0991210862994194,-0.70458984375,0.8051757216453552,1.0745137413695298,-1.89208984375,-3.314971923828125,10.358810424804688,11.039655621876658
1782143226.52344,-0.0874023362994194,-0.69140625,0.8095702528953552,1.0682161603826767,-1.0356903076171875,-2.2182464599609375,9.992599487304688,10.288115293099281
1782143226.531456,-0.09814453125,-0.6923828125,0.80078125,1.0631448247587225,-0.1201629638671875,-2.4623870849609375,9.569168090820312,9.881637882681263
1782143226.539472,-0.119140625,-0.6865234375,0.7998046278953552,1.0607527334704514,0.244140625,-1.911163330078125,8.897781372070312,9.103991611604886
1782143226.550121,-0.1098632737994194,-0.6953125,0.7885741591453552,1.0570613113996652,1.2836456298828125,-1.9741058349609375,8.165359497070312,8.498113653461008
1782143226.56077,-0.1030273362994194,-0.6689453125,0.7836913466453552,1.0355069241427053,1.3427734375,-1.728057861328125,8.039474487304688,8.332009031954806
1782143226.571419,-0.1113281175494194,-0.681640625,0.79150390625,1.0504790930887187,1.5888214111328125,-1.9741058349609375,7.3108673095703125,7.737585420675157
1782143226.579418,-0.1181640550494194,-0.68115234375,0.7988280653953552,1.0564362438714068,2.01416015625,-1.850128173828125,6.8798065185546875,7.403482499970212
1782143226.587416,-0.1064453050494194,-0.65966796875,0.7949218153953552,1.038457088450583,1.9550323486328125,-1.6078948974609375,6.3343048095703125,6.821355796762638
1782143226.595414,-0.10546875,-0.65234375,0.7919921875,1.031468686122686,2.4433135986328125,-1.4247894287109375,5.9680938720703125,6.604388747134263
1782143226.603412,-0.1108398362994194,-0.6494140625,0.80078125,1.0369545333500396,2.50244140625,-1.239776611328125,5.2356719970703125,5.933929583220293
1782143226.614062,-0.0991210862994194,-0.66162109375,0.7949218153953552,1.0389745685220453,2.9315948486328125,-1.4247894287109375,4.3201446533203125,5.411831769217237
1782143226.624712,-0.11767578125,-0.64404296875,0.7919921875,1.0275653556587758,3.35693359375,-1.056671142578125,3.7670135498046875,5.15518652822735
1782143226.635362,-0.1074218675494194,-0.65087890625,0.78271484375,1.023633398661644,3.662109375,-1.178741455078125,2.7904510498046875,4.752588090055635
1782143226.643425,-0.1132812425494194,-0.64208984375,0.76708984375,1.0067466591674588,4.2133331298828125,-0.2002716064453125,2.8553009033203125,5.093626215989752
1782143226.651487,-0.10888671875,-0.64306640625,0.76904296875,1.008373843448572,4.2133331298828125,-0.5092620849609375,2.3670196533203125,4.859455316571135
1782143226.659549,-0.1191406175494194,-0.6396484375,0.76611328125,1.005123957556425,4.2724609375,-1.178741455078125,2.4280548095703125,5.053593180961503
1782143226.667611,-0.1254882663488388,-0.63916015625,0.76318359375,1.0033554744445892,4.0302276611328125,-1.4247894287109375,2.5501251220703125,4.977539357447676
1782143226.67821,-0.1235351487994194,-0.6318359375,0.740234375,0.9810323719618222,3.7250518798828125,-1.6689300537109375,2.9163360595703125,5.016607922127078
1782143226.688809,-0.130859375,-0.62646484375,0.7490234375,0.9851997190440215,3.35693359375,-2.521514892578125,3.2215118408203125,5.291991973433637
1782143226.699408,-0.1259765625,-0.6318359375,0.7451171875,0.9850311514483846,2.8076171875,-3.070831298828125,3.4046173095703125,5.37625689137281
1782143226.710084,-0.1298827975988388,-0.63818359375,0.7548827528953552,0.9969933856664426,2.5653839111328125,-2.4623870849609375,3.7097930908203125,5.138784831492718
1782143226.720762,-0.14404296875,-0.6318359375,0.744140625,0.986767601078495,2.445220947265625,-2.521514892578125,5.2967071533203125,6.355489713820206
1782143226.73144,-0.1328125,-0.6279296875,0.7651366591453552,0.9986836134473286,2.50244140625,-3.681182861328125,5.7239532470703125,7.250997243476043
1782143226.742112,-0.138671875,-0.61376953125,0.7460936903953552,0.9760116399175885,2.1991729736328125,-3.4389495849609375,8.348464965820312,9.292986780437662
1782143226.752784,-0.15234375,-0.61474609375,0.74169921875,0.975314876867623,2.3193359375,-3.253936767578125,10.175704956054688,10.932172475361506
1782143226.763456,-0.1499023288488388,-0.63427734375,0.732421875,0.980418410663211,2.6874542236328125,-3.4389495849609375,11.522293090820312,12.321202154124018
1782143226.771473,-0.146484375,-0.60546875,0.75634765625,0.9798529769616313,2.8705596923828125,-2.6454925537109375,13.776779174804688,14.319161575686094
1782143226.77949,-0.1201171875,-0.6123046875,0.7529296875,0.9778794830582297,3.11279296875,-1.422882080078125,14.879226684570312,15.26779159573958
1782143226.787507,-0.1083984300494194,-0.6123046875,0.75830078125,0.9806565784289686,3.5419464111328125,-0.6313323974609375,15.367507934570312,15.783037258224473
1782143226.795524,-0.087890625,-0.62451171875,0.76318359375,0.9900448709973375,3.8471221923828125,0.4673004150390625,15.241622924804688,15.726594934153795
1782143226.80615,-0.0922851487994194,-0.60302734375,0.7470703125,0.9645063907605586,4.3354034423828125,0.9555816650390625,14.879226684570312,15.527403068691584
1782143226.816776,-0.0976562425494194,-0.6201171875,0.744140625,0.9735642442680256,4.3964385986328125,0.4673004150390625,14.513015747070312,15.171508432062877
1782143226.827402,-0.0898437425494194,-0.61083984375,0.732421875,0.9579347659242389,3.84521484375,-0.080108642578125,13.536453247070312,14.072230139509923
1782143226.83806,-0.0776367112994194,-0.62548828125,0.7260741591453552,0.9614815305044102,2.0771026611328125,-0.0209808349609375,11.705398559570312,11.888277886166332
1782143226.84872,-0.0971679612994194,-0.62841796875,0.71240234375,0.9549177218647974,0.67138671875,-0.568389892578125,10.663986206054688,10.700206960569664
1782143226.85938,-0.0947265625,-0.625,0.7333984375,0.9682310621801533,-0.42724609375,-1.422882080078125,9.935379028320312,10.045839391251443
1782143226.867375,-0.0800781175494194,-0.62060546875,0.72412109375,0.957034487971234,-1.5869140625,-1.850128173828125,8.653640747070312,8.99037088671588
1782143226.875372,-0.10009765625,-0.62451171875,0.7470703125,0.9788505909798849,-2.5005340576171875,-1.9741058349609375,8.039474487304688,8.64771151536366
1782143226.883369,-0.0844726487994194,-0.63671875,0.7412109375,0.9807854244769247,-3.1108856201171875,-2.0961761474609375,6.6394805908203125,7.625894458915343
1782143226.891366,-0.08837890625,-0.62841796875,0.748046875,0.9809659024222441,-3.7212371826171875,-2.1572113037109375,5.9032440185546875,7.304071242858509
1782143226.902106,-0.09423828125,-0.6201171875,0.73486328125,0.9661522768256466,-4.1484832763671875,-1.6689300537109375,4.8084259033203125,6.566292765800166
1782143226.912846,-0.0961913913488388,-0.63330078125,0.7412109375,0.9796511201295667,-4.4536590576171875,-1.9741058349609375,4.3201446533203125,6.511207466724933
1782143226.923586,-0.0976562425494194,-0.64208984375,0.7421875,0.986234452000142,-4.9419403076171875,-1.6689300537109375,3.7097930908203125,6.400833250829862
1782143226.934177,-0.1059570163488388,-0.638671875,0.7509765028953552,0.9915111502804702,-5.3081512451171875,-2.1572113037109375,2.7904510498046875,6.37311911949349
1782143226.94477,-0.0971679612994194,-0.64453125,0.7490234375,0.9929240931984501,-5.1250457763671875,-2.8247833251953125,2.3670196533203125,6.312549174728483
1782143226.955363,-0.1020507737994194,-0.64697265625,0.74169921875,0.9894977056378662,-5.428314208984375,-3.192901611328125,1.9397735595703125,6.589684158857045
1782143226.963376,-0.1103515625,-0.65087890625,0.7626953125,1.0087244210669535,-5.1250457763671875,-3.3130645751953125,1.6307830810546875,6.316798599506514
1782143226.97139,-0.1123046800494194,-0.65185546875,0.7504882216453552,1.0003801598036082,-5.245208740234375,-3.192901611328125,1.3904571533203125,6.296046896543294
1782143226.979404,-0.1088867112994194,-0.646484375,0.73876953125,0.9877139177515362,-5.2471160888671875,-3.8013458251953125,1.3256072998046875,6.613599023684018
1782143226.987418,-0.10986328125,-0.64697265625,0.7504882216453552,0.9969333625326244,-5.37109375,-3.498077392578125,1.0852813720703125,6.5010021667676785
1782143226.99808,-0.1079101487994194,-0.6474609375,0.7646483778953552,1.0077387596099943,-5.37109375,-3.314971923828125,1.2683868408203125,6.437895005747137
1782143227.008742,-0.1049804612994194,-0.65966796875,0.75732421875,1.0098131998318738,-5.06591796875,-4.352569580078125,1.1425018310546875,6.775964672981177
1782143227.019404,-0.1015624925494194,-0.65625,0.75,1.0017379908902582,-4.8198699951171875,-4.5986175537109375,1.2683868408203125,6.78138889557998
1782143227.030137,-0.0820312425494194,-0.65869140625,0.75341796875,1.0041126077573073,-4.3315887451171875,-2.7675628662109375,1.2073516845703125,5.280129105002108
1782143227.040871,-0.1025390550494194,-0.65771484375,0.751953125,1.0042592173820364,-3.90625,-3.070831298828125,1.1425018310546875,5.098441365978993
1782143227.051605,-0.1137695237994194,-0.66552734375,0.7597655653953552,1.0164220895794231,-3.41796875,-3.009796142578125,0.9021759033203125,4.642769061280837
1782143227.0622,-0.1113281175494194,-0.65966796875,0.76416015625,1.0156261729356293,-3.1108856201171875,-2.7675628662109375,1.5735626220703125,4.451192299312443
1782143227.072796,-0.1079101487994194,-0.65869140625,0.7626953125,1.013520156973204,-2.3174285888671875,-2.0961761474609375,1.5735626220703125,3.498646742850718
1782143227.083392,-0.10546875,-0.658203125,0.76318359375,1.0133134800028534,-1.6460418701171875,-1.6689300537109375,1.3904571533203125,2.725463714228848
1782143227.094036,-0.11962890625,-0.65869140625,0.7553710341453552,1.0093417870592682,-0.48828125,-1.483917236328125,1.8787384033203125,2.443376133853284
1782143227.104679,-0.10009765625,-0.65673828125,0.75732421875,1.0074049251176238,-0.1220703125,-1.056671142578125,1.8787384033203125,2.1589611049904915
1782143227.115322,-0.0986328050494194,-0.63623046875,0.7490234375,0.9877012450746824,0.3662109375,-0.568389892578125,1.9397735595703125,2.0542392711506814
1782143227.123343,-0.08984375,-0.66650390625,0.7504882216453552,1.0077360404833098,0.9784698486328125,-0.3261566162109375,1.8787384033203125,2.143231058727044
1782143227.131366,-0.0976562425494194,-0.650390625,0.74658203125,0.9949519768220663,0.8544921875,0.041961669921875,2.3021697998046875,2.4559933768994417
1782143227.139389,-0.0917968675494194,-0.65234375,0.744140625,0.9938431983121576,1.1005401611328125,0.3452301025390625,2.3021697998046875,2.5749482047408496
1782143227.147412,-0.1025390550494194,-0.64599609375,0.7421875,0.9892762486317644,1.1005401611328125,0.1621246337890625,2.5501251220703125,2.7821953887823194
1782143227.158068,-0.09765625,-0.64892578125,0.72265625,0.9761523797025994,1.2226104736328125,0.3452301025390625,2.3021697998046875,2.6294383394688183
1782143227.168724,-0.09423828125,-0.658203125,0.7407225966453552,0.995380416018799,0.7953643798828125,0.7114410400390625,2.4280548095703125,2.652207195623253
1782143227.17938,-0.09521484375,-0.64697265625,0.7392578125,0.9869861183156543,0.4901885986328125,0.8335113525390625,2.0618438720703125,2.2773287399571887
1782143227.190043,-0.0986328050494194,-0.66357421875,0.72900390625,0.9907097805862968,-0.0591278076171875,0.5283355712890625,2.1839141845703125,2.247691201898154
1782143227.200704,-0.08984375,-0.6572265625,0.7460936903953552,0.9983358396438491,-0.30517578125,0.713348388671875,1.9397735595703125,2.089191145752439
1782143227.211365,-0.0986328125,-0.658203125,0.7260741591453552,0.9849586133640643,-0.4253387451171875,0.1621246337890625,1.9969940185546875,2.0482144797658033
1782143227.219368,-0.1025390550494194,-0.6650390625,0.7309569716453552,0.9935236820822417,-0.9136199951171875,-0.0209808349609375,2.1228790283203125,2.311224147458611
1782143227.227372,-0.09033203125,-0.6630859375,0.73388671875,0.9931931092882423,-0.6103515625,-0.751495361328125,1.8787384033203125,2.1135118395822716
1782143227.235376,-0.09521484375,-0.65673828125,0.7431640625,0.9963251780021646,-0.48828125,-0.141143798828125,1.5087127685546875,1.5920283819860583
1782143227.24338,-0.0888671800494194,-0.6572265625,0.7353515625,0.9902454496823975,-0.6694793701171875,-0.2002716064453125,1.4514923095703125,1.6109442163223568
1782143227.254053,-0.0834960862994194,-0.64208984375,0.73681640625,0.9808921349431774,-0.6694793701171875,0.3452301025390625,1.3904571533203125,1.5813783689968903
1782143227.264726,-0.0883788987994194,-0.6494140625,0.7373046875,0.9864926033859679,-0.79345703125,0.286102294921875,1.0852813720703125,1.3745050891729893
1782143227.275399,-0.07568359375,-0.64794921875,0.74755859375,0.9921744037875236,-0.6103515625,0.225067138671875,0.4138946533203125,0.7710337416762499
1782143227.283403,-0.0820312425494194,-0.654296875,0.7407225966453552,0.9917174449257232,-0.54931640625,1.567840576171875,-0.0133514404296875,1.661340075790601
1782143227.291409,-0.0903320237994194,-0.66064453125,0.7294921875,0.9883167117972691,-0.4253387451171875,1.8100738525390625,-0.1964569091796875,1.8697261074574274
1782143227.299415,-0.080078125,-0.65869140625,0.7421875,0.9955546996159318,-0.2422332763671875,1.5048980712890625,-0.0743865966796875,1.5260827405205488
1782143227.307421,-0.095703125,-0.662109375,0.7490234375,1.0042828399021726,-0.1220703125,2.361297607421875,-0.1964569091796875,2.3725983370925965
1782143227.318094,-0.1035156175494194,-0.66015625,0.7456054091453552,1.0012238429230063,0.18310546875,2.666473388671875,-0.4405975341796875,2.708825231037737
1782143227.328767,-0.09033203125,-0.66455078125,0.748046875,1.0046699676645072,0.18310546875,3.032684326171875,-0.4405975341796875,3.0699882771795624
1782143227.33944,-0.1010742112994194,-0.66015625,0.73828125,0.9955307502560755,0.6122589111328125,2.8476715087890625,-0.1392364501953125,2.9160728360748305
1782143227.350147,-0.1005859375,-0.66455078125,0.744140625,1.0027415127828956,0.7953643798828125,2.7866363525390625,-0.2574920654296875,2.9093382102873204
1782143227.360855,-0.0986328050494194,-0.65966796875,0.732421875,0.9906220582064501,1.0395050048828125,2.7866363525390625,-0.3795623779296875,2.9983296041643364
1782143227.371563,-0.0986328050494194,-0.646484375,0.734375,0.9833499468531319,1.1005401611328125,2.9125213623046875,-0.0743865966796875,3.1144024624176265
1782143227.379596,-0.1069335862994194,-0.654296875,0.7451171875,0.9973659386712237,1.64794921875,1.873016357421875,0.2918243408203125,2.5117898695240917
1782143227.387628,-0.109375,-0.64697265625,0.74267578125,0.991011515884391,1.708984375,2.178192138671875,0.4138946533203125,2.7993673162007946
1782143227.39566,-0.1044921800494194,-0.650390625,0.74169921875,0.9919900764996247,1.40380859375,2.056121826171875,0.6542205810546875,2.574163961487739
1782143227.403692,-0.1059570237994194,-0.66455078125,0.75,1.0076480693934842,2.0160675048828125,2.2983551025390625,1.2073516845703125,3.28704463794554
1782143227.414255,-0.0981445237994194,-0.65966796875,0.74658203125,1.0010888601577492,1.4667510986328125,2.4814605712890625,1.1425018310546875,3.100696016407625
1782143227.424818,-0.109375,-0.66845703125,0.73828125,1.00192659279716,1.956939697265625,2.361297607421875,1.1425018310546875,3.2727129118689375
1782143227.435381,-0.0961913987994194,-0.66357421875,0.7407225966453552,0.9991263654682021,1.52587890625,2.361297607421875,1.3904571533203125,3.136463601347
1782143227.443396,-0.1025390550494194,-0.65966796875,0.74169921875,0.9978946927905464,1.2836456298828125,2.2411346435546875,1.3904571533203125,2.9332237706792617
1782143227.451413,-0.109375,-0.66845703125,0.73779296875,1.001566851482966,1.64794921875,2.056121826171875,1.5735626220703125,3.0691159830178947
1782143227.45943,-0.1123046800494194,-0.65673828125,0.7314453125,0.9894087913488687,1.3427734375,1.567840576171875,1.3904571533203125,2.4888824142506514
1782143227.467447,-0.1074218675494194,-0.65234375,0.73974609375,0.9921270629361197,1.03759765625,1.384735107421875,1.1425018310546875,2.0735020250642338
1782143227.478118,-0.1030273362994194,-0.6513671875,0.74658203125,0.9961318057174913,1.220703125,1.201629638671875,1.3256072998046875,2.1659327370015307
1782143227.488789,-0.0986328050494194,-0.6513671875,0.73828125,0.9894780681172975,1.220703125,1.262664794921875,1.2683868408203125,2.1663895498469334
1782143227.49946,-0.0961913913488388,-0.64794921875,0.75,0.9957866105990584,1.5888214111328125,0.9555816650390625,0.7190704345703125,1.9886055629274566
1782143227.5101,-0.0878906175494194,-0.6572265625,0.73486328125,0.9897957149019697,1.5888214111328125,1.0814666748046875,0.2918243408203125,1.94398690609849
1782143227.520743,-0.099609375,-0.6630859375,0.7470703125,1.003852100618907,1.3427734375,1.079559326171875,-0.1392364501953125,1.7285472606333998
1782143227.531386,-0.09228515625,-0.64892578125,0.7358397841453552,0.9854346287634166,1.64794921875,1.384735107421875,-0.7457733154296875,2.278026730157571
1782143227.542055,-0.1000976487994194,-0.65478515625,0.74267578125,0.9951534837379642,1.64794921875,1.201629638671875,-0.9899139404296875,2.267064186469026
1782143227.552722,-0.1010742038488388,-0.65380859375,0.74267578125,0.9946099677764783,1.3427734375,1.201629638671875,-1.1157989501953125,2.11942482533522
1782143227.563389,-0.1181640550494194,-0.63720703125,0.72900390625,0.9754190073542341,1.5888214111328125,0.7114410400390625,-1.4820098876953125,2.286231645558384
1782143227.571416,-0.1040038987994194,-0.64208984375,0.7456054091453552,0.9894562165953539,1.3427734375,0.530242919921875,-1.2340545654296875,1.8992337215415847
1782143227.579442,-0.1132812425494194,-0.64697265625,0.7407225966453552,0.989987991356339,1.15966796875,0.225067138671875,-1.5392303466796875,1.9402873691271525
1782143227.587468,-0.095703125,-0.64990234375,0.744140625,0.9926114115412432,0.8563995361328125,0.1621246337890625,-1.7223358154296875,1.930322569800597
1782143227.595494,-0.095703125,-0.640625,0.744140625,0.9865620854944489,0.7953643798828125,0.3452301025390625,-1.6613006591796875,1.8739552291013697
1782143227.606143,-0.1079101487994194,-0.64306640625,0.7333984375,0.9813522666141065,0.4901885986328125,0.4673004150390625,-2.0923614501953125,2.1992341799791837
1782143227.616792,-0.09130859375,-0.63134765625,0.744140625,0.9801440670229868,0.18310546875,0.164031982421875,-2.5768280029296875,2.588527894504135
1782143227.627441,-0.09814453125,-0.62451171875,0.734375,0.9689963242940405,0.492095947265625,0.713348388671875,-2.9468536376953125,3.071639742374439
1782143227.638089,-0.099609375,-0.63671875,0.75,0.9888542835976659,0.5512237548828125,0.6504058837890625,-3.3702850341796875,3.476448856697034
1782143227.648737,-0.1044921875,-0.63720703125,0.7314453125,0.9756862523891563,0.67138671875,0.713348388671875,-3.9234161376953125,4.043862045033516
1782143227.659385,-0.0947265625,-0.64892578125,0.73779296875,0.9871252483605755,0.3662109375,1.079559326171875,-4.0416717529296875,4.199365350609427
1782143227.670074,-0.1049804612994194,-0.64599609375,0.74169921875,0.9891661040943821,0.492095947265625,1.384735107421875,-4.5948028564453125,4.824091938244951
1782143227.680763,-0.1157226487994194,-0.6416015625,0.74658203125,0.9911755777020391,0.18310546875,1.689910888671875,-4.4689178466796875,4.781271080446092
1782143227.691452,-0.1201171875,-0.646484375,0.73974609375,0.9897446484171736,0.1239776611328125,1.3828277587890625,-4.5948028564453125,4.799978787508914
1782143227.699453,-0.1103515625,-0.64501953125,0.7421875,0.9894796350589592,-0.1220703125,1.323699951171875,-4.2858123779296875,4.487234166024947
1782143227.707453,-0.10888671875,-0.6484375,0.75244140625,0.9992475062595199,-0.30517578125,1.140594482421875,-3.8585662841796875,4.035173081814585
1782143227.715453,-0.10888671875,-0.63916015625,0.7407225966453552,0.984404382374796,-0.30517578125,0.896453857421875,-3.3092498779296875,3.4420773568480065
1782143227.723453,-0.1318359375,-0.650390625,0.75439453125,1.0047386666612874,-0.48828125,0.835418701171875,-3.0651092529296875,3.21422427931911
1782143227.734114,-0.1127929612994194,-0.6552734375,0.75732421875,1.0077923904838022,-0.5474090576171875,0.8335113525390625,-2.6988983154296875,2.8772295647379336
1782143227.744775,-0.115234375,-0.63818359375,0.74267578125,0.985963780556164,-0.3032684326171875,0.4673004150390625,-2.3937225341796875,2.457691801418028
1782143227.755436,-0.1298827975988388,-0.65283203125,0.73974609375,0.9951298836616684,-0.48828125,0.286102294921875,-1.8444061279296875,1.9292763065475378
1782143227.763427,-0.1118163987994194,-0.64111328125,0.7490234375,0.9922526172099163,0.06103515625,-0.080108642578125,-1.4171600341796875,1.4207340523089973
