timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143268.611959,4.832218647003174,4.578664779663086,762.3009033203125,450.4240417480469
1782143268.616959,4.850592136383057,4.563966274261475,763.6705932617188,450.3507995605469
1782143268.621958,4.846917152404785,4.637459754943848,773.6661376953125,442.34356689453125
1782143268.626959,4.674206733703613,4.685230731964111,789.4036865234375,441.98760986328125
1782143268.631958,4.78444766998291,4.597038269042969,773.4707641601562,430.3714904785156
1782143268.636959,4.832218647003174,4.608062267303467,772.4607543945312,427.8105773925781
1782143268.641959,4.755050182342529,4.600712776184082,779.3189086914062,424.8647766113281
1782143268.646959,4.725652694702148,4.549267292022705,786.75537109375,426.19622802734375
1782143268.65197,4.762399196624756,4.54191780090332,794.2035522460938,426.97747802734375
1782143268.656959,4.758724689483643,4.578664779663086,787.4098510742188,426.3497009277344
1782143268.661959,4.718303203582764,4.663182735443115,788.2633666992188,430.9334411621094
1782143268.666959,4.850592136383057,4.630110740661621,785.4305419921875,427.8689880371094
1782143268.671959,4.721977710723877,4.578664779663086,787.0762939453125,429.0024719238281
1782143268.676959,4.843242645263672,4.707279205322266,786.880859375,428.18585205078125
1782143268.681959,4.696254730224609,4.611737251281738,784.9970092773438,427.51593017578125
1782143268.686959,4.696254730224609,4.5933637619018555,785.6063842773438,427.70361328125
1782143268.691959,4.744025707244873,4.55661678314209,784.884521484375,429.67559814453125
1782143268.696959,4.872640132904053,4.586014270782471,780.0468139648438,429.8239440917969
1782143268.70197,4.718303203582764,4.608062267303467,785.695556640625,424.20458984375
1782143268.706959,4.755050182342529,4.696254730224609,786.6380615234375,429.2548522949219
1782143268.711959,4.663182735443115,4.439026832580566,789.5849609375,427.7330627441406
1782143268.71697,4.769748687744141,4.600712776184082,789.1002807617188,426.314697265625
1782143268.721959,4.637459754943848,4.608062267303467,786.8203735351562,429.1496887207031
1782143268.726959,4.828543663024902,4.608062267303467,787.7579345703125,423.8414306640625
1782143268.731959,4.846917152404785,4.663182735443115,784.6902465820312,425.7467956542969
1782143268.736959,4.791797161102295,4.457399845123291,783.8101806640625,429.96563720703125
1782143268.752081,4.674206733703613,4.4500508308410645,786.9271850585938,433.18658447265625
1782143268.757081,4.685230731964111,4.527219295501709,796.0042724609375,432.5008239746094
1782143268.762081,4.696254730224609,4.630110740661621,794.7820434570312,428.68017578125
1782143268.772092,4.6558332443237305,4.586014270782471,792.0070190429688,428.5675048828125
1782143268.777081,4.7366766929626465,4.4720988273620605,779.1378784179688,424.2375183105469
1782143268.782081,4.7477006912231445,4.5235443115234375,785.9140014648438,427.3445739746094
1782143268.787081,4.6668572425842285,4.446375846862793,793.272216796875,426.9644775390625
1782143268.792081,4.692580223083496,4.578664779663086,797.258056640625,433.0768737792969
1782143268.797092,4.813845157623291,4.457399845123291,791.42578125,425.3243103027344
1782143268.802081,4.7366766929626465,4.5235443115234375,790.0180053710938,426.2572021484375
1782143268.807081,4.707279205322266,4.538243293762207,791.5059814453125,425.9235534667969
1782143268.817081,4.78444766998291,4.5933637619018555,792.1683959960938,425.9335021972656
1782143268.822081,4.710953712463379,4.586014270782471,790.1218872070312,425.947509765625
1782143268.827081,4.744025707244873,4.641134738922119,792.6966552734375,427.22796630859375
1782143268.832081,4.7366766929626465,4.571315288543701,789.6336669921875,425.3967590332031
1782143268.837081,4.755050182342529,4.431677341461182,793.9907836914062,424.6238098144531
1782143268.842081,4.652158737182617,4.457399845123291,790.3065185546875,426.41278076171875
1782143268.852081,4.699929714202881,4.497821807861328,788.4237060546875,430.4872741699219
1782143268.857081,4.652158737182617,4.494146823883057,789.8436279296875,429.99993896484375
1782143268.862081,4.714628219604492,4.5125203132629395,788.7777099609375,430.1365661621094
1782143268.867081,4.721977710723877,4.586014270782471,791.4653930664062,429.40802001953125
1782143268.872081,4.733001708984375,4.483122825622559,793.3895874023438,427.84674072265625
1782143268.877081,4.821194648742676,4.501496315002441,792.2216186523438,428.60198974609375
1782143268.882203,4.744025707244873,4.457399845123291,791.1740112304688,424.99298095703125
1782143268.892203,4.600712776184082,4.321436405181885,792.6400756835938,428.79034423828125
1782143268.897203,4.773423671722412,4.5125203132629395,797.1421508789062,431.9646911621094
1782143268.902203,4.791797161102295,4.494146823883057,798.1149291992188,433.1397399902344
1782143268.907203,4.7366766929626465,4.527219295501709,796.3377685546875,432.2251281738281
1782143268.912203,4.652158737182617,4.409628868103027,797.4065551757812,433.882080078125
1782143268.917203,4.699929714202881,4.44270133972168,796.4262084960938,429.5957336425781
1782143268.922203,4.766074180603027,4.369207382202148,796.5503540039062,430.91107177734375
1782143268.932203,4.674206733703613,4.416978359222412,802.2732543945312,431.0595703125
1782143268.937203,4.718303203582764,4.365532875061035,794.1417846679688,432.6915588378906
1782143268.942203,4.619086265563965,4.453725337982178,793.4810791015625,432.2737121582031
1782143268.947214,4.755050182342529,4.505170822143555,795.5548095703125,431.22564697265625
1782143268.952203,4.644809246063232,4.365532875061035,787.9664916992188,427.26580810546875
1782143268.957214,4.777098178863525,4.424327850341797,793.054443359375,430.432861328125
1782143268.962203,4.608062267303467,4.519869804382324,792.55126953125,430.1070251464844
1782143268.967203,4.615411758422852,4.387580871582031,797.0977172851562,431.5372619628906
1782143268.972214,4.608062267303467,4.457399845123291,797.2581176757812,431.844482421875
1782143268.982203,4.721977710723877,4.387580871582031,796.73486328125,432.83984375
1782143268.992203,4.578664779663086,4.350833892822266,797.6722412109375,432.8229064941406
1782143268.997203,4.699929714202881,4.394930362701416,793.334228515625,426.2146911621094
1782143269.002203,4.685230731964111,4.35818338394165,791.9442749023438,428.0317687988281
1782143269.007203,4.703604221343994,4.439026832580566,794.6402587890625,423.4891357421875
1782143269.012203,4.681556224822998,4.37288236618042,797.1773071289062,420.2825927734375
1782143269.022336,4.622761249542236,4.48679780960083,795.3467407226562,426.8384094238281
1782143269.027225,4.696254730224609,4.409628868103027,793.650390625,427.463623046875
1782143269.032336,4.710953712463379,4.416978359222412,794.832275390625,432.2423095703125
1782143269.037336,4.703604221343994,4.398604869842529,793.2099609375,433.3139953613281
1782143269.042336,4.574990272521973,4.394930362701416,804.80712890625,438.6556701660156
1782143269.047336,4.699929714202881,4.3912553787231445,801.90673828125,431.4947509765625
1782143269.057336,4.637459754943848,4.439026832580566,799.7781982421875,428.1208190917969
1782143269.062336,4.707279205322266,4.468424320220947,798.9481811523438,427.7648010253906
1782143269.067336,4.733001708984375,4.549267292022705,799.8088989257812,426.9365234375
1782143269.072336,4.688905715942383,4.402279853820801,799.3463745117188,431.4582824707031
1782143269.077336,4.696254730224609,4.3287858963012695,798.521728515625,432.6234436035156
1782143269.082336,4.644809246063232,4.332460403442383,799.073486328125,433.9114990234375
1782143269.087336,4.586014270782471,4.321436405181885,798.3303833007812,431.7997131347656
1782143269.092336,4.758724689483643,4.505170822143555,798.265380859375,430.1977844238281
1782143269.097336,4.755050182342529,4.369207382202148,800.459228515625,436.9913024902344
1782143269.102336,4.615411758422852,4.402279853820801,789.408935546875,423.5111999511719
1782143269.107336,4.600712776184082,4.37288236618042,793.5440063476562,424.12054443359375
1782143269.112336,4.641134738922119,4.424327850341797,795.98486328125,423.9872741699219
1782143269.117336,4.681556224822998,4.420653343200684,798.414794921875,429.70806884765625
1782143269.122336,4.6668572425842285,4.505170822143555,805.4430541992188,426.92083740234375
1782143269.132336,4.674206733703613,4.424327850341797,796.845703125,426.9495849609375
1782143269.137336,4.725652694702148,4.420653343200684,798.9649047851562,431.510498046875
1782143269.142336,4.733001708984375,4.420653343200684,797.7756958007812,429.3952941894531
1782143269.147336,4.659508228302002,4.3802313804626465,797.6823120117188,438.9805603027344
1782143269.152459,4.758724689483643,4.3177618980407715,806.8211059570312,428.9964599609375
1782143269.157459,4.6668572425842285,4.343484401702881,811.745849609375,430.30499267578125
1782143269.162459,4.755050182342529,4.431677341461182,807.5070190429688,430.64654541015625
1782143269.167459,4.755050182342529,4.3802313804626465,807.69921875,435.0711975097656
1782143269.172459,4.674206733703613,4.336135387420654,805.7189331054688,431.61175537109375
1782143269.187459,4.795471668243408,4.409628868103027,799.9642944335938,429.89044189453125
1782143269.192459,4.688905715942383,4.354508876800537,798.5950927734375,430.8217468261719
1782143269.197459,4.872640132904053,4.475773334503174,800.0007934570312,429.9699401855469
1782143269.202459,4.718303203582764,4.343484401702881,800.136962890625,429.9077453613281
1782143269.20747,4.685230731964111,4.424327850341797,802.2697143554688,429.0870361328125
1782143269.222459,4.615411758422852,4.35818338394165,799.2571411132812,429.0485534667969
1782143269.227458,4.659508228302002,4.494146823883057,802.123779296875,428.14739990234375
1782143269.232148,4.78444766998291,4.468424320220947,801.9176025390625,431.1335754394531
1782143269.237148,4.600712776184082,4.288364410400391,803.2179565429688,431.2537841796875
1782143269.247148,4.619086265563965,4.420653343200684,804.2301025390625,430.22698974609375
1782143269.252148,4.769748687744141,4.453725337982178,801.6370849609375,429.4136047363281
1782143269.257148,4.707279205322266,4.4720988273620605,807.1587524414062,431.168701171875
1782143269.262148,4.7366766929626465,4.424327850341797,807.7836303710938,429.4630126953125
1782143269.282148,4.7366766929626465,4.453725337982178,801.8197631835938,432.11944580078125
1782143269.28727,4.644809246063232,4.453725337982178,806.48193359375,433.11370849609375
1782143269.29227,4.699929714202881,4.453725337982178,807.2454833984375,433.9811096191406
1782143269.29727,4.718303203582764,4.571315288543701,804.1873779296875,433.7870178222656
1782143269.30227,4.600712776184082,4.387580871582031,799.1565551757812,425.51611328125
1782143269.30727,4.692580223083496,4.5125203132629395,814.223876953125,431.72515869140625
1782143269.31727,4.637459754943848,4.387580871582031,805.7724609375,431.9567565917969
1782143269.322282,4.7991461753845215,4.574990272521973,809.7232666015625,430.3966064453125
1782143269.327271,4.681556224822998,4.527219295501709,809.7029418945312,430.0210876464844
1782143269.33227,4.725652694702148,4.446375846862793,809.7181396484375,426.8517761230469
1782143269.34727,4.78444766998291,4.354508876800537,807.8275756835938,428.53448486328125
1782143269.35227,4.696254730224609,4.637459754943848,804.2205810546875,425.4013671875
1782143269.357281,4.622761249542236,4.321436405181885,805.4470825195312,431.812744140625
1782143269.36227,4.7991461753845215,4.398604869842529,815.1785888671875,431.3661804199219
1782143269.36727,4.692580223083496,4.409628868103027,814.1966552734375,431.2577209472656
1782143269.37727,4.707279205322266,4.37288236618042,806.6492919921875,433.1880187988281
1782143269.38227,4.733001708984375,4.48679780960083,805.4851684570312,430.2757873535156
1782143269.38727,4.703604221343994,4.299388408660889,809.16748046875,431.1654357910156
1782143269.39227,4.685230731964111,4.416978359222412,808.1536865234375,429.7443542480469
1782143269.39727,4.718303203582764,4.424327850341797,808.2702026367188,429.350341796875
1782143269.40727,4.755050182342529,4.475773334503174,810.3684692382812,424.4425964355469
1782143269.41727,4.751375198364258,4.490472316741943,806.6343383789062,430.27215576171875
1782143269.422282,4.828543663024902,4.611737251281738,795.9569091796875,431.2761535644531
1782143269.427404,4.718303203582764,4.48679780960083,807.605712890625,427.2464599609375
1782143269.432404,4.762399196624756,4.416978359222412,809.6549682617188,439.9459533691406
1782143269.437404,4.692580223083496,4.387580871582031,809.8567504882812,421.0375061035156
1782143269.442404,4.777098178863525,4.44270133972168,807.0604858398438,421.8450622558594
1782143269.452404,4.721977710723877,4.505170822143555,799.4442749023438,430.66253662109375
1782143269.457404,4.688905715942383,4.578664779663086,805.6957397460938,433.91546630859375
1782143269.462404,4.685230731964111,4.534568786621094,805.4104614257812,424.6916809082031
1782143269.467404,4.865290641784668,4.4610748291015625,805.1040649414062,417.2488708496094
1782143269.472404,4.957158088684082,4.530893802642822,806.8182983398438,419.3771057128906
1782143269.477404,4.817519664764404,4.527219295501709,807.8099975585938,421.2301940917969
1782143269.482404,4.905712127685547,4.534568786621094,806.0968627929688,423.322998046875
1782143269.487404,4.7366766929626465,4.527219295501709,804.7905883789062,426.45037841796875
1782143269.492404,4.788122177124023,4.545592784881592,803.0595703125,428.90460205078125
1782143269.497404,4.839568138122559,4.622761249542236,806.41455078125,434.7005920410156
1782143269.507404,4.795471668243408,4.534568786621094,808.2553100585938,431.4449768066406
1782143269.512404,4.850592136383057,4.538243293762207,808.574462890625,433.0437316894531
1782143269.517404,4.762399196624756,4.475773334503174,810.8248291015625,432.7953796386719
1782143269.522404,4.8910136222839355,4.44270133972168,807.5132446289062,430.80145263671875
1782143269.527404,4.8799896240234375,4.586014270782471,810.25341796875,432.4666748046875
1782143269.532404,4.813845157623291,4.637459754943848,805.4271240234375,434.1322021484375
1782143269.537404,4.707279205322266,4.5125203132629395,805.8464965820312,434.7693786621094
1782143269.542404,4.865290641784668,4.545592784881592,807.4267578125,434.5196533203125
1782143269.547404,4.725652694702148,4.475773334503174,807.9039306640625,438.7216796875
1782143269.552404,4.817519664764404,4.402279853820801,806.1038208007812,440.2947998046875
1782143269.557526,4.828543663024902,4.563966274261475,806.8516845703125,433.7395935058594
1782143269.562526,4.751375198364258,4.48679780960083,806.5359497070312,433.57757568359375
1782143269.567526,4.8101701736450195,4.608062267303467,805.329345703125,433.15887451171875
1782143269.572526,4.78444766998291,4.600712776184082,805.6895141601562,432.3047180175781
1782143269.577537,4.821194648742676,4.545592784881592,806.2726440429688,432.40093994140625
1782143269.582526,4.795471668243408,4.490472316741943,807.00390625,431.00103759765625
1782143269.587526,4.780772686004639,4.497821807861328,807.1381225585938,434.6317443847656
1782143269.592526,4.887339115142822,4.552941799163818,804.6295776367188,435.1453552246094
1782143269.612526,4.74035120010376,4.468424320220947,807.3204956054688,435.4374084472656
1782143269.617526,4.758724689483643,4.55661678314209,805.8546142578125,434.9764709472656
1782143269.622526,4.8101701736450195,4.468424320220947,806.529296875,434.9158020019531
1782143269.627537,4.755050182342529,4.563966274261475,804.8903198242188,435.46807861328125
1782143269.637526,4.7991461753845215,4.527219295501709,803.3143310546875,431.7503967285156
1782143269.642526,4.762399196624756,4.5235443115234375,802.9605102539062,432.1816711425781
1782143269.652526,4.846917152404785,4.600712776184082,800.9374389648438,431.3797607421875
1782143269.657526,4.721977710723877,4.567640781402588,801.7117309570312,429.9091796875
1782143269.662526,4.8101701736450195,4.483122825622559,802.0801391601562,431.9241027832031
1782143269.667526,4.663182735443115,4.519869804382324,798.481689453125,431.0832824707031
1782143269.672526,4.688905715942383,4.611737251281738,797.4971923828125,431.0248718261719
1782143269.682526,4.7477006912231445,4.619086265563965,798.5738525390625,430.4706115722656
1782143269.687526,4.7991461753845215,4.633785247802734,800.3668823242188,429.28863525390625
1782143269.692537,4.7991461753845215,4.490472316741943,798.0101928710938,436.7660827636719
1782143269.697648,4.733001708984375,4.630110740661621,808.9918212890625,428.9556579589844
1782143269.702648,4.703604221343994,4.534568786621094,809.4735107421875,431.62249755859375
1782143269.707648,4.762399196624756,4.5235443115234375,806.6885986328125,427.3923034667969
1782143269.717648,4.7477006912231445,4.409628868103027,803.1900024414062,426.506591796875
1782143269.722648,4.813845157623291,4.571315288543701,802.7894287109375,440.501220703125
1782143269.727648,4.872640132904053,4.707279205322266,804.5546875,446.2378234863281
1782143269.732648,4.755050182342529,4.5125203132629395,793.6898803710938,483.4431457519531
1782143269.737648,4.7991461753845215,4.615411758422852,816.1856079101562,513.804443359375
1782143269.742648,4.766074180603027,4.530893802642822,816.0111083984375,514.4349365234375
1782143269.747648,4.824869155883789,4.54191780090332,821.1827392578125,535.5072021484375
1782143269.757648,4.865290641784668,4.659508228302002,811.6513061523438,604.2197265625
1782143269.762648,4.733001708984375,4.7477006912231445,816.1900634765625,623.000244140625
1782143269.767648,4.641134738922119,4.633785247802734,815.2103881835938,661.1290283203125
1782143269.772648,4.721977710723877,4.494146823883057,820.0608520507812,670.63525390625
1782143269.777648,4.652158737182617,4.483122825622559,822.7222290039062,698.8006591796875
1782143269.782659,4.674206733703613,4.696254730224609,813.4375,714.6235961914062
1782143269.787648,4.710953712463379,4.663182735443115,812.9535522460938,709.4957885742188
1782143269.792648,4.755050182342529,4.718303203582764,814.2418823242188,719.9612426757812
1782143269.797648,4.777098178863525,4.7991461753845215,808.6359252929688,716.160400390625
1782143269.802659,4.688905715942383,4.710953712463379,797.50390625,736.5323486328125
1782143269.807648,4.733001708984375,4.6668572425842285,796.9656372070312,734.78125
1782143269.817659,4.688905715942383,4.497821807861328,800.11572265625,735.484130859375
1782143269.82777,4.762399196624756,4.608062267303467,801.0968627929688,731.0543823242188
1782143269.832659,4.762399196624756,4.644809246063232,801.5728759765625,729.2973022460938
1782143269.83777,4.688905715942383,4.674206733703613,803.37841796875,728.1198120117188
1782143269.84277,4.644809246063232,4.519869804382324,804.1810302734375,728.8519897460938
1782143269.84777,4.674206733703613,4.652158737182617,798.8893432617188,727.2009887695312
1782143269.85777,4.762399196624756,4.630110740661621,802.3172607421875,728.1746826171875
1782143269.86277,4.74035120010376,4.4610748291015625,802.1957397460938,726.7115478515625
1782143269.86777,4.74035120010376,4.563966274261475,802.7881469726562,720.413818359375
1782143269.87277,4.733001708984375,4.611737251281738,804.09326171875,720.5807495117188
1782143269.877793,4.780772686004639,4.659508228302002,810.8591918945312,720.3831787109375
1782143269.882782,4.762399196624756,4.611737251281738,806.812744140625,720.9594116210938
1782143269.88777,4.78444766998291,4.703604221343994,805.240966796875,719.5645141601562
1782143269.89277,4.7477006912231445,4.519869804382324,801.8458251953125,720.0226440429688
1782143269.89777,4.725652694702148,4.622761249542236,800.6597900390625,720.6016845703125
1782143269.902781,4.710953712463379,4.582339763641357,803.026123046875,716.001708984375
1782143269.907782,4.828543663024902,4.600712776184082,806.6183471679688,714.0062255859375
1782143269.912771,4.729327201843262,4.600712776184082,805.4660034179688,715.5139770507812
1782143269.917782,4.699929714202881,4.6043877601623535,804.4108276367188,715.56640625
1782143269.922781,4.843242645263672,4.552941799163818,803.2918090820312,716.1244506835938
1782143269.92777,4.806495666503906,4.7477006912231445,802.9998168945312,715.5142822265625
1782143269.932781,4.766074180603027,4.630110740661621,803.1339721679688,715.8480224609375
1782143269.937782,4.7366766929626465,4.769748687744141,800.281005859375,713.1981811523438
1782143269.942781,4.777098178863525,4.773423671722412,800.0763549804688,713.11767578125
1782143269.957782,4.9424591064453125,4.703604221343994,797.2545776367188,722.18994140625
1782143269.962904,4.89836311340332,4.74035120010376,793.3648071289062,719.7354736328125
1782143269.967915,4.802821159362793,4.733001708984375,790.0046997070312,718.4057006835938
1782143269.972904,4.8799896240234375,4.681556224822998,789.3244018554688,720.7739868164062
1782143269.977915,4.832218647003174,4.780772686004639,788.620361328125,716.7728271484375
1782143269.982915,4.894688129425049,4.758724689483643,791.7145385742188,716.7010498046875
1782143269.987904,4.92408561706543,4.5933637619018555,787.277099609375,714.2243041992188
1782143269.992904,4.905712127685547,4.688905715942383,787.496337890625,711.6483154296875
1782143269.997904,4.9314351081848145,4.78444766998291,783.83642578125,714.4756469726562
1782143270.002904,4.762399196624756,4.6668572425842285,785.65673828125,713.9635009765625
1782143270.007904,4.876314640045166,4.74035120010376,789.3720092773438,711.2623291015625
1782143270.017904,4.865290641784668,4.729327201843262,787.6558227539062,710.3658447265625
1782143270.022904,4.920411109924316,4.659508228302002,800.64111328125,709.052978515625
1782143270.027904,4.821194648742676,4.758724689483643,797.95361328125,720.6561279296875
1782143270.032904,4.8910136222839355,4.721977710723877,797.2139282226562,719.6445922851562
1782143270.037904,4.920411109924316,4.766074180603027,807.2178955078125,699.1731567382812
1782143270.047904,4.821194648742676,4.718303203582764,807.1396484375,697.8915405273438
1782143270.057904,4.997579574584961,4.78444766998291,800.5185546875,704.046142578125
1782143270.062904,4.850592136383057,4.6668572425842285,802.0123901367188,710.5113525390625
1782143270.067904,4.9424591064453125,4.85426664352417,795.5826416015625,717.9568481445312
1782143270.072904,4.865290641784668,4.6043877601623535,795.32470703125,715.8759765625
1782143270.082915,4.7366766929626465,4.681556224822998,795.278076171875,716.5162353515625
1782143270.087904,4.835893154144287,4.733001708984375,792.7825927734375,715.9279174804688
1782143270.092904,4.909387111663818,4.78444766998291,792.16552734375,718.2492065429688
1782143270.098026,4.850592136383057,4.721977710723877,793.3922729492188,716.719970703125
1782143270.103026,4.817519664764404,4.729327201843262,790.213134765625,715.2225952148438
1782143270.108037,4.846917152404785,4.710953712463379,789.0645141601562,713.1915283203125
1782143270.113026,4.755050182342529,4.733001708984375,791.9525146484375,713.3184814453125
1782143270.118026,4.839568138122559,4.659508228302002,797.2926635742188,714.1449584960938
1782143270.123026,4.780772686004639,4.806495666503906,792.9544677734375,713.4369506835938
1782143270.128026,4.78444766998291,4.773423671722412,791.9871215820312,713.0048828125
1782143270.133026,4.832218647003174,4.780772686004639,791.2623901367188,712.24169921875
1782143270.143037,4.975531578063965,4.769748687744141,791.3219604492188,706.392578125
1782143270.148026,4.938784599304199,4.777098178863525,795.3270874023438,704.4949340820312
1782143270.153026,4.92408561706543,4.821194648742676,790.0313720703125,706.4135131835938
1782143270.158026,4.846917152404785,4.74035120010376,788.8972778320312,710.0433349609375
1782143270.163026,4.843242645263672,4.780772686004639,794.8734130859375,712.79296875
1782143270.168026,4.817519664764404,4.714628219604492,787.2371215820312,707.75244140625
1782143270.173026,4.8910136222839355,4.766074180603027,787.6419067382812,712.5341796875
1782143270.183048,4.913061618804932,4.861616134643555,784.3612060546875,715.4594116210938
1782143270.188026,4.872640132904053,4.762399196624756,791.3587646484375,709.4480590820312
1782143270.193026,4.828543663024902,4.78444766998291,792.4408569335938,708.1446533203125
1782143270.198026,4.828543663024902,4.8101701736450195,785.9220581054688,716.9954833984375
1782143270.203026,4.920411109924316,4.791797161102295,789.6561889648438,704.3574829101562
1782143270.208026,4.777098178863525,4.813845157623291,792.619873046875,706.7718505859375
1782143270.213026,4.857941150665283,4.795471668243408,795.4098510742188,701.6826782226562
1782143270.218026,4.894688129425049,4.777098178863525,786.5435180664062,705.2686157226562
1782143270.223026,4.806495666503906,4.751375198364258,789.5667114257812,702.253173828125
1782143270.228026,4.975531578063965,4.762399196624756,788.3976440429688,697.9415283203125
1782143270.233159,4.887339115142822,4.762399196624756,785.4191284179688,699.517333984375
1782143270.243148,4.8689656257629395,4.74035120010376,787.420166015625,704.6148681640625
1782143270.248148,4.909387111663818,4.733001708984375,790.3201904296875,701.1024780273438
1782143270.253148,4.850592136383057,4.696254730224609,791.9927368164062,700.4527587890625
1782143270.258148,4.883664131164551,4.707279205322266,795.0755615234375,704.5365600585938
1782143270.273148,4.887339115142822,4.821194648742676,783.3846435546875,707.8999633789062
1782143270.283148,4.806495666503906,4.644809246063232,781.8362426757812,704.9602661132812
1782143270.288148,4.920411109924316,4.795471668243408,784.2193603515625,701.9998779296875
1782143270.293148,4.872640132904053,4.835893154144287,783.6121826171875,705.5222778320312
1782143270.298148,4.905712127685547,4.828543663024902,781.2628784179688,703.1326293945312
1782143270.313148,4.8799896240234375,4.7477006912231445,781.6630249023438,697.1174926757812
1782143270.318148,4.857941150665283,4.802821159362793,780.4989624023438,703.53076171875
1782143270.323148,4.832218647003174,4.710953712463379,780.3898315429688,703.1565551757812
1782143270.328159,4.857941150665283,4.721977710723877,781.0853881835938,702.1952514648438
1782143270.333148,4.762399196624756,4.733001708984375,779.8211669921875,706.015869140625
1782143270.338159,4.843242645263672,4.733001708984375,780.6337280273438,706.0235595703125
1782143270.348148,4.850592136383057,4.718303203582764,785.3831787109375,713.3463745117188
1782143270.353148,4.839568138122559,4.8101701736450195,789.6094970703125,706.6776123046875
1782143270.358148,4.935110092163086,4.762399196624756,791.7955322265625,701.5097045898438
1782143270.363148,5.004929065704346,4.806495666503906,786.676513671875,703.529541015625
1782143270.368282,4.909387111663818,4.725652694702148,785.0595703125,702.6638793945312
1782143270.378282,4.85426664352417,4.744025707244873,785.4425048828125,699.5834350585938
1782143270.383281,4.865290641784668,4.6668572425842285,795.0300903320312,700.86962890625
1782143270.388282,4.828543663024902,4.755050182342529,788.0322875976562,700.524169921875
1782143270.393281,4.865290641784668,4.850592136383057,790.35009765625,705.0216674804688
1782143270.398282,4.780772686004639,4.7991461753845215,794.8541870117188,702.3367919921875
1782143270.403281,4.850592136383057,4.755050182342529,797.4033813476562,706.7660522460938
1782143270.408282,4.846917152404785,4.850592136383057,790.114501953125,694.640625
1782143270.413281,4.758724689483643,4.762399196624756,790.7058715820312,695.5147094726562
1782143270.418282,4.802821159362793,4.788122177124023,792.9536743164062,696.9893188476562
1782143270.423281,4.843242645263672,4.758724689483643,792.9734497070312,698.2858276367188
1782143270.433281,4.762399196624756,4.681556224822998,790.093994140625,702.7412719726562
1782143270.438282,4.843242645263672,4.729327201843262,789.358642578125,700.502197265625
1782143270.443281,4.887339115142822,4.637459754943848,791.8211669921875,700.3059692382812
1782143270.448282,4.872640132904053,4.703604221343994,787.1629028320312,700.0960083007812
1782143270.453281,4.876314640045166,4.733001708984375,786.6209106445312,701.5706787109375
1782143270.458282,4.865290641784668,4.659508228302002,788.38916015625,706.3068237304688
1782143270.468282,4.788122177124023,4.652158737182617,783.4716796875,704.7205810546875
1782143270.473282,4.755050182342529,4.710953712463379,796.5786743164062,698.6390380859375
1782143270.483282,4.795471668243408,4.762399196624756,795.3489379882812,703.0047607421875
1782143270.488281,4.909387111663818,4.74035120010376,796.0219116210938,704.1489868164062
1782143270.493282,4.839568138122559,4.74035120010376,798.5827026367188,701.1275634765625
1782143270.498281,4.7991461753845215,4.733001708984375,796.5753173828125,704.1875610351562
1782143270.508404,4.824869155883789,4.633785247802734,791.8856811523438,703.3670654296875
1782143270.513404,4.795471668243408,4.773423671722412,789.1333618164062,705.262451171875
1782143270.518404,4.795471668243408,4.659508228302002,788.846923828125,700.477783203125
1782143270.523404,4.839568138122559,4.78444766998291,789.2485961914062,701.5993041992188
1782143270.533404,4.916736602783203,4.780772686004639,785.8155517578125,703.3092651367188
1782143270.538404,4.935110092163086,4.718303203582764,785.077880859375,709.8258666992188
1782143270.543404,4.824869155883789,4.729327201843262,783.0093994140625,707.9152221679688
1782143270.548404,4.909387111663818,4.916736602783203,790.0672607421875,707.9598388671875
1782143270.553404,4.913061618804932,4.688905715942383,791.199951171875,701.8699340820312
1782143270.563404,4.865290641784668,4.7366766929626465,792.93212890625,703.9476318359375
1782143270.573404,4.780772686004639,4.688905715942383,790.283447265625,699.3154296875
1782143270.578415,4.813845157623291,4.608062267303467,789.010498046875,704.6713256835938
1782143270.583404,4.688905715942383,4.696254730224609,787.26953125,703.7025146484375
1782143270.588404,4.876314640045166,4.681556224822998,792.3682861328125,704.6434326171875
1782143270.593404,4.821194648742676,4.777098178863525,791.705078125,713.2071533203125
1782143270.598404,4.913061618804932,4.6558332443237305,795.4678344726562,709.01708984375
1782143270.603404,4.902037620544434,4.74035120010376,791.3634033203125,714.7861328125
1782143270.608404,4.865290641784668,4.622761249542236,789.3370971679688,712.7659301757812
1782143270.613404,4.920411109924316,4.6705322265625,787.724365234375,710.0633544921875
1782143270.618404,4.894688129425049,4.696254730224609,786.4454345703125,707.0684814453125
1782143270.623404,4.835893154144287,4.674206733703613,785.755859375,707.57080078125
1782143270.628404,4.85426664352417,4.78444766998291,793.5053100585938,709.0127563476562
1782143270.633404,4.839568138122559,4.744025707244873,795.5757446289062,706.0726318359375
1782143270.638526,4.769748687744141,4.718303203582764,794.9767456054688,706.0277709960938
1782143270.643526,4.832218647003174,4.7366766929626465,790.173583984375,704.4609985351562
1782143270.648526,4.718303203582764,4.674206733703613,788.833251953125,709.6210327148438
1782143270.653537,4.817519664764404,4.74035120010376,792.216552734375,700.5657348632812
1782143270.658526,4.876314640045166,4.688905715942383,793.4653930664062,700.7818603515625
1782143270.663526,4.78444766998291,4.74035120010376,794.0611572265625,702.5032958984375
1782143270.668526,4.729327201843262,4.652158737182617,796.555419921875,699.0514526367188
1782143270.673537,4.887339115142822,4.622761249542236,798.3606567382812,699.6000366210938
