timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506269.9751365,LeftHybrid,inactive,True,16.620010272563132,419.0586890267109,302.00594963611536,3919.1120965786977
1785506269.9751365,RightHybrid,inactive,True,31.57114342300621,538.7500568234659,302.8463530861193,2987.1517474138673
1785506269.9751365,DownHybrid,active,True,26.673146325853004,479.271815104421,366.12162724427697,3363.7262474256713
1785506269.9751365,UpHybrid,inactive,True,24.786671002374593,483.55848191306427,238.06580066786606,3571.4468841766356
1785506269.9751365,Close,inactive,True,32.31727826465972,531.5917650748415,358.92778315789707,2663.4325179486623
1785506269.9751365,Open,inactive,True,20.18007290269153,422.42425273366854,362.6410438820039,3410.45122314911
1785506269.9751365,CloserHybrid,inactive,True,31.324834959087756,538.0685232893554,247.43338139845378,2797.9046644344926
1785506269.9751365,FartherHybrid,inactive,True,17.250484519879706,423.7641317975744,241.96381533567214,3629.5039734025995
1785506269.9751365,SwitchRef1,inactive,True,43.913865686258234,629.9446744829613,130.53199833456674,13129.30068346221
1785506269.9751365,SwitchRef2,inactive,True,36.737280657571326,243.07672618183705,533.657197273553,3926.9128056772533
1785506270.4757545,LeftHybridRe,inactive,True,24.555901832698776,203.80338716943808,427.8398873654625,1958.228101068249
1785506270.4757545,RightHybridRe,inactive,True,16.478858090611418,297.7915036235182,418.5879270198924,1932.768427672294
1785506270.4757545,DownHybridRe,inactive,True,23.922644406952994,256.0404206230845,468.7495967822972,1945.6954505318936
1785506270.4757545,UpHybridRe,inactive,True,17.493274803470793,245.83912800145612,377.50204457453935,2005.4102193087383
1785506270.4757545,CloseRe,inactive,True,20.825479430813456,298.4529890553757,460.49631557042665,1729.2623312703145
1785506270.4757545,OpenRe,inactive,True,26.85730814052915,212.16502370200394,469.363042228344,1772.1367118795533
1785506270.4757545,CloserHybridRe,inactive,True,13.160665738767587,291.06101022246327,377.8947200304199,1793.8963524481878
1785506270.4757545,FartherHybridRe,inactive,True,22.39600763121684,201.6381665334874,386.48995217032535,1801.9021007857737
1785506270.4757545,LeftHybrid,inactive,True,15.816590078015308,418.9712573949249,311.10544270750825,3807.333025073167
1785506270.4757545,RightHybrid,inactive,True,30.529964902944716,538.171084502311,311.12903496523023,2961.859517815785
1785506270.4757545,DownHybrid,hovered,True,26.057697060564077,478.86882034938816,373.86712682885866,3296.3961794919014
1785506270.4757545,UpHybrid,inactive,True,23.437944256949095,482.8911980230352,247.60483746332605,3514.9945927770823
1785506270.4757545,Close,inactive,True,31.51971229661433,531.1029009813273,366.5843504990202,2635.0678411960107
1785506270.4757545,Open,inactive,True,19.84728921565012,422.44088107367565,370.61844219934943,3309.2142395805568
1785506270.4757545,CloserHybrid,inactive,True,30.063108802559775,537.3970795408184,256.30867672568354,2777.898353091281
1785506270.4757545,FartherHybrid,inactive,True,15.883619087792932,423.4929200607978,252.03053887604446,3536.565699594801
1785506270.4757545,SwitchRef1,inactive,True,43.03775778285663,626.8976383364504,137.35578895846822,13232.636603887819
1785506270.4757545,SwitchRef2,inactive,True,35.926450512033114,244.1421202360813,534.5860103284926,3900.263801024361
1785506270.9757073,LeftHybridRe,inactive,True,23.838957827281856,203.8813883118361,427.99920822128445,1964.3358847193304
1785506270.9757073,RightHybridRe,inactive,True,15.881419258937136,297.9535775848273,418.83273882396736,1923.3469038248659
1785506270.9757073,DownHybridRe,inactive,True,23.309561378695317,255.9813929143775,468.91374767221333,1946.7963601019583
1785506270.9757073,UpHybridRe,inactive,True,16.734083347471618,246.26106769408526,377.7736056621225,2000.8675546089507
1785506270.9757073,CloseRe,inactive,True,20.291746479033737,298.41480892455553,460.65511199623927,1723.7206761409616
1785506270.9757073,OpenRe,inactive,True,26.19693733355858,212.02217479699806,469.54575893581386,1779.7570076552947
1785506270.9757073,CloserHybridRe,inactive,True,12.459459936952527,291.4309051203452,378.2539396906132,1783.1378596315626
1785506270.9757073,FartherHybridRe,inactive,True,21.63738779467812,201.95371246900604,386.66379480232865,1804.8455701562125
1785506270.9757073,LeftHybrid,inactive,True,15.59162892508493,419.2291088492514,312.2984153226365,3768.350537605598
1785506270.9757073,RightHybrid,inactive,True,30.105669974608233,538.4905212923761,311.7219819857096,2962.0561062051274
1785506270.9757073,DownHybrid,inactive,True,25.99073951600368,479.0091936409807,374.27690274275835,3258.065312903258
1785506270.9757073,UpHybrid,inactive,True,22.725237236131985,483.14449601801493,248.68414252946422,3522.6662352085623
1785506270.9757073,Close,inactive,True,31.30302848699369,531.2580643710393,366.8817195597199,2618.1676448021317
1785506270.9757073,Open,inactive,True,19.997920938523695,422.75527110917403,371.24574435147974,3254.8132395097055
1785506270.9757073,CloserHybrid,inactive,True,29.43664925699193,537.8666568764456,257.0162817928063,2794.8679768051297
1785506270.9757073,FartherHybrid,hovered,True,15.13528844029912,423.67500353187745,253.4986181267924,3525.3697276837993
1785506270.9757073,SwitchRef1,inactive,True,42.91184822096424,627.1401507648193,138.24022296435453,13188.37939438143
1785506270.9757073,SwitchRef2,inactive,True,36.87997869597528,244.08549244338843,534.0033471797788,3857.3670501293673
1785506271.4755857,LeftHybridRe,inactive,True,21.987587049298188,203.58086065464883,426.51241823918076,1996.154182140388
1785506271.4755857,RightHybridRe,inactive,True,14.371737834728311,298.2004668042434,416.9197492528756,1912.9548586386882
1785506271.4755857,DownHybridRe,inactive,True,21.759041871506692,255.89841818601212,467.2019093488504,1960.2332646180585
1785506271.4755857,UpHybridRe,inactive,True,14.740183270920689,246.62782865587974,376.10313336746407,2007.9584803598264
1785506271.4755857,CloseRe,inactive,True,18.97118088301949,298.4682854098485,458.63174579191156,1718.6053976491676
1785506271.4755857,OpenRe,inactive,True,24.513492478347146,211.55847286640414,468.1766329712416,1810.0688983146174
1785506271.4755857,CloserHybridRe,inactive,True,10.629982929157045,291.87781808209905,376.5234957100378,1771.1863796557227
1785506271.4755857,FartherHybridRe,inactive,True,19.664124372902933,201.89410543834285,385.0672170507047,1830.4263535946375
1785506271.4755857,LeftHybrid,inactive,True,16.35712377803841,419.74355727916117,310.0614392842809,3830.7527685242385
1785506271.4755857,RightHybrid,inactive,True,31.061997637549048,538.8409699649465,309.9433525193564,2956.7206294468924
1785506271.4755857,DownHybrid,inactive,True,26.567265047942666,479.6461800820853,372.91009894436377,3299.0191245141905
1785506271.4755857,UpHybrid,inactive,True,23.981263166015456,483.69992536253426,246.27511669804122,3525.961016926616
1785506271.4755857,Close,inactive,True,32.03143773337043,531.7584401017983,365.48989201288344,2628.4195707556064
1785506271.4755857,Open,inactive,True,20.326514131687247,423.22414635781655,369.79479267783427,3324.4750008378323
1785506271.4755857,CloserHybrid,inactive,True,30.594223170207286,538.1039853942609,255.01027887931275,2776.32013901123
1785506271.4755857,FartherHybrid,active,True,16.422908233546238,424.26358578563134,250.71449161037418,3561.5663094219926
1785506271.4755857,SwitchRef1,inactive,True,43.16457885017072,628.2495554640363,136.60555012752295,13202.963434991547
1785506271.4755857,SwitchRef2,inactive,True,36.642531034833226,244.0888550957921,532.6884982424117,3876.225020302001
1785506271.9753804,LeftHybridRe,inactive,True,23.676727660227435,204.21276255512635,427.2640918744334,1976.185969208047
1785506271.9753804,RightHybridRe,inactive,True,15.76562834130945,298.5607871888133,417.74337499057526,1930.5598158991925
1785506271.9753804,DownHybridRe,inactive,True,23.206130911937347,256.6396706381388,468.0390827758208,1953.824266083262
1785506271.9753804,UpHybridRe,inactive,True,16.52496346216134,246.57712417922326,376.7850091842193,2013.0225302284452
1785506271.9753804,CloseRe,inactive,True,20.221023684851065,299.15086267953086,459.6066033254733,1728.3446684672163
1785506271.9753804,OpenRe,inactive,True,26.072994904596435,212.54370522221473,468.8448589725367,1788.0082270324347
1785506271.9753804,CloserHybridRe,inactive,True,12.273627277371183,291.8973167638536,377.12086805737874,1791.6926606747293
1785506271.9753804,FartherHybridRe,inactive,True,21.4401299365666,202.12115987327167,385.8417451644445,1817.7286072427523
1785506271.9753804,LeftHybrid,inactive,True,15.694084991568436,418.72458607169784,310.6686935509058,3635.2808049466257
1785506271.9753804,RightHybrid,inactive,True,29.917130902245088,536.052212096143,310.07220853715967,2868.993061641144
1785506271.9753804,DownHybrid,inactive,True,25.95444144596486,477.3816706880833,371.4915605895801,3141.205326136318
1785506271.9753804,UpHybrid,inactive,True,22.539381305949966,481.6944442730223,248.09312897209895,3415.5587185451004
1785506271.9753804,Close,inactive,True,31.156648578099418,528.7871086449295,364.256568592191,2529.322149848711
1785506271.9753804,Open,inactive,True,20.09554502397342,422.1261306132977,368.50442936081186,3132.82261422147
1785506271.9753804,CloserHybrid,inactive,True,29.18239969879858,535.5960568391149,256.2499404191101,2714.296669670781
1785506271.9753804,FartherHybrid,active,True,15.0647236593288,423.16078574351246,252.8822926476225,3411.401707460507
1785506271.9753804,SwitchRef1,inactive,True,41.8098191636631,622.3102453612748,139.78939135218772,13107.46683434792
1785506271.9753804,SwitchRef2,inactive,True,36.26014099036552,244.6194299652381,533.287044031739,3849.6073194680066
1785506272.4749928,LeftHybridRe,inactive,True,24.262356446628825,204.843719468271,427.94404450659306,1959.4777520830103
1785506272.4749928,RightHybridRe,inactive,True,16.272228431662317,298.8596195539394,418.6525979696811,1928.674471604012
1785506272.4749928,DownHybridRe,inactive,True,23.707352751100927,257.0782990440663,468.7891609104037,1944.103231883244
1785506272.4749928,UpHybridRe,inactive,True,17.163188803806918,246.94974411135934,377.62703148930456,2004.375795818647
1785506272.4749928,CloseRe,inactive,True,20.661442517664163,299.4848401941529,460.5050005739597,1725.6185322902747
1785506272.4749928,OpenRe,inactive,True,26.606775755796942,213.18096679956142,469.4419976712795,1772.7824174507768
1785506272.4749928,CloserHybridRe,inactive,True,12.877307563484393,292.166739093828,378.01598451784565,1790.3712120388227
1785506272.4749928,FartherHybridRe,inactive,True,22.062781770650016,202.70855150139448,386.6123326307712,1803.2351929080105
1785506272.4749928,LeftHybrid,inactive,True,13.10659580587527,416.56924678464514,306.3820474560741,3455.6720264337855
1785506272.4749928,RightHybrid,inactive,True,27.41949548646935,532.5866285675595,306.6890329415921,2819.790041873581
1785506272.4749928,DownHybrid,inactive,True,23.160248380245083,474.6643700224844,366.50879674013,3071.4389596475667
1785506272.4749928,UpHybrid,inactive,True,20.47777862636311,478.11651926591276,245.8720957608012,3269.045343265905
1785506272.4749928,Close,inactive,True,28.4737386429738,525.8474202569785,360.0312954905454,2506.6058257728437
1785506272.4749928,Open,inactive,True,17.275640071931054,420.0973809211761,362.8740953097835,3015.3260883869953
1785506272.4749928,CloserHybrid,inactive,True,26.9728502124537,531.6208356970988,253.9489653674069,2642.1237776607595
1785506272.4749928,FartherHybrid,active,True,13.189137045294101,420.7206159712076,250.38893024459344,3211.8997066659067
1785506272.4749928,SwitchRef1,inactive,True,40.32759248340602,614.2257665305111,140.5973684810819,12894.779137856105
1785506272.4749928,SwitchRef2,inactive,True,37.65286995645157,244.29545853551352,534.1681679727993,3901.0590614460016
1785506272.9751878,LeftHybridRe,inactive,True,24.29384291488046,204.9837719803183,427.78233303414623,1972.3545136739194
1785506272.9751878,RightHybridRe,inactive,True,16.562252300436615,299.4548666460316,418.87050318729,1934.141160250314
1785506272.9751878,DownHybridRe,inactive,True,23.961340050617437,257.3294719591722,468.7984945205245,1946.7635036284846
1785506272.9751878,UpHybridRe,inactive,True,17.093279021954704,247.47809186163488,377.5742382098578,2020.6958670301028
1785506272.9751878,CloseRe,inactive,True,21.03701252080176,299.888714966527,460.6737642618085,1725.2997893645297
1785506272.9751878,OpenRe,inactive,True,26.75625432917777,213.2561457116126,469.3023449367157,1778.5812601418074
1785506272.9751878,CloserHybridRe,inactive,True,12.969252171538999,292.9190311464702,378.17849407500483,1801.2348476743064
1785506272.9751878,FartherHybridRe,inactive,True,21.95698872390115,202.9373348195629,386.37205006918896,1820.5894538367866
1785506272.9751878,LeftHybrid,inactive,True,12.396672039789703,413.9308300554891,302.0885409237803,3298.9558897402894
1785506272.9751878,RightHybrid,inactive,True,26.216103178246197,528.3497479448546,302.7564144383972,2742.8102244636975
1785506272.9751878,DownHybrid,inactive,True,22.521162239294757,470.5675759309471,360.82821394280415,2931.0760527618113
1785506272.9751878,UpHybrid,inactive,True,18.96272051304776,474.97989597481455,242.94954685482492,3185.2222168702574
1785506272.9751878,Close,inactive,True,27.559520209014998,521.0868802795912,354.84205079336374,2413.7463067724457
1785506272.9751878,Open,inactive,True,17.047511682772807,417.09976534699996,356.9827004057162,2853.252165843747
1785506272.9751878,CloserHybrid,inactive,True,25.498022566939273,528.0058722082405,250.9263133779139,2594.1645696115083
1785506272.9751878,FartherHybrid,active,True,11.728349681876837,418.3048750454458,247.37652863552435,3099.212556586499
1785506272.9751878,SwitchRef1,inactive,True,38.746224309430616,605.5577890021788,141.70012051703955,12625.678284418751
1785506272.9751878,SwitchRef2,inactive,True,37.850477524756705,244.26086911091045,534.2705084773157,3908.7575477538703
1785506273.4751606,LeftHybridRe,inactive,True,24.122512527613793,205.0468575621204,427.54662658628115,1972.9185662935852
1785506273.4751606,RightHybridRe,inactive,True,16.36202050401956,299.49169606672666,418.57636466434496,1932.9914929921724
1785506273.4751606,DownHybridRe,inactive,True,23.76957781402511,257.3694402015942,468.54960906225443,1948.0601656452345
1785506273.4751606,UpHybridRe,inactive,True,16.927001202088185,247.5549837800235,377.3163196824175,2018.7044058951142
1785506273.4751606,CloseRe,inactive,True,20.838058164860826,299.9218502516816,460.390454024709,1725.683410931757
1785506273.4751606,OpenRe,inactive,True,26.57610523676616,213.29416406864948,469.0847030053835,1780.3894811631835
1785506273.4751606,CloserHybridRe,inactive,True,12.780909656254666,292.9650440298593,377.8978610818107,1798.7624264214755
1785506273.4751606,FartherHybridRe,inactive,True,21.802300973148327,203.02795474146203,386.13428979496325,1819.6947523651106
1785506273.4751606,LeftHybrid,inactive,True,10.704683335988731,411.54948315042907,297.0280752244348,3143.4171623730217
1785506273.4751606,RightHybrid,inactive,True,24.482224257726354,524.1302040778035,298.7596124927804,2667.0559253943793
1785506273.4751606,DownHybrid,inactive,True,20.634698931315818,466.99193663195376,355.12355243537297,2837.93467589769
1785506273.4751606,UpHybrid,inactive,True,17.589570187776655,471.5424196874039,239.83602182920575,3050.989670837327
1785506273.4751606,Close,inactive,True,25.69727616634549,516.9277369560768,349.87605479165774,2356.6587803589355
1785506273.4751606,Open,inactive,True,15.21256193953588,414.46703116321225,350.69695515938855,2736.572757202688
1785506273.4751606,CloserHybrid,inactive,True,23.967873493730746,523.8116421202465,247.97008941689546,2510.448991147481
1785506273.4751606,FartherHybrid,hovered,True,10.54810482207737,416.0142451780066,243.79833654405365,2939.51899010755
1785506273.4751606,SwitchRef1,inactive,True,37.0091997636966,596.7350166967769,142.67105196866632,12304.244597218818
1785506273.4751606,SwitchRef2,inactive,True,36.63606030298699,245.1473887065544,533.8181156758541,3871.8925181413942
1785506273.975887,LeftHybridRe,inactive,True,24.751799923930662,204.16249824063507,426.47809747038065,1965.5051488089157
1785506273.975887,RightHybridRe,inactive,True,16.895038201373364,298.5126165471278,417.54418946399664,1937.663435962444
1785506273.975887,DownHybridRe,inactive,True,24.312717738190575,256.56351637075966,467.47381532709016,1942.9574143359932
1785506273.975887,UpHybridRe,inactive,True,17.596065241482528,246.40213481712755,376.24338853170116,2020.904618119508
1785506273.975887,CloseRe,inactive,True,21.316070145439728,299.0777797848185,459.37407281463845,1726.3699253056184
1785506273.975887,OpenRe,inactive,True,27.156618192364125,212.57755866158837,467.9510612446231,1770.6877265270596
1785506273.975887,CloserHybridRe,inactive,True,13.40159861395263,291.8464257198573,376.8026527534896,1805.8875972387104
1785506273.975887,FartherHybridRe,inactive,True,22.466976603980484,201.96009851596273,385.0885678271229,1816.2391771239454
1785506273.975887,LeftHybrid,inactive,True,11.060984051423,409.66393386135223,294.4857589325535,3087.30962966488
1785506273.975887,RightHybrid,inactive,True,24.565631350412705,521.2045535275983,295.79225243955807,2614.4851681603905
1785506273.975887,DownHybrid,inactive,True,20.967096729867045,464.6133688620896,351.71154879288576,2769.144938657788
1785506273.975887,UpHybrid,inactive,True,17.513804252854374,469.1337124892769,237.52250068750868,3011.1353388909483
1785506273.975887,Close,inactive,True,25.899062804479946,513.9939710466089,346.3411880684699,2298.5898917577288
1785506273.975887,Open,inactive,True,15.694005194282632,412.64963783723266,347.5536531423585,2673.2326824709235
1785506273.975887,CloserHybrid,inactive,True,23.901598331242162,520.9890675755913,245.43416597344873,2473.9882423139934
1785506273.975887,FartherHybrid,inactive,True,10.488674372284374,414.00664599537464,241.6473958279845,2903.2273634942903
1785506273.975887,SwitchRef1,inactive,True,36.185932568647495,591.3160210972419,142.84448445007948,12054.00992464376
1785506273.975887,SwitchRef2,inactive,True,36.02366554044053,244.12939282027114,533.1503066959758,3906.267016509206
1785506274.4754252,LeftHybridRe,inactive,True,23.716791780990782,204.63569778161312,427.35752722561466,1967.7966620417938
1785506274.4754252,RightHybridRe,inactive,True,15.735249452193024,298.7899815729089,418.22768187189325,1927.3856310888586
1785506274.4754252,DownHybridRe,inactive,True,23.181090480930024,256.74752767888674,468.35272286873817,1951.0296763537408
1785506274.4754252,UpHybridRe,inactive,True,16.600037506861376,247.08313763118684,377.09797578476196,2004.4166478256448
1785506274.4754252,CloseRe,inactive,True,20.159971517612874,299.2245577035718,460.10505898365227,1727.6773758596682
1785506274.4754252,OpenRe,inactive,True,26.076801937546016,212.75366726516017,468.9587207814279,1783.083808865238
1785506274.4754252,CloserHybridRe,inactive,True,12.306565097711562,292.2884776990697,377.59925449244054,1786.391906603174
1785506274.4754252,FartherHybridRe,inactive,True,21.519818067915534,202.73774235049606,385.97600361592504,1807.7276948623003
1785506274.4754252,LeftHybrid,inactive,True,9.882326481715769,410.2761759092922,295.2759719895638,3068.1150804983845
1785506274.4754252,RightHybrid,inactive,True,23.62267068907613,521.9441282967157,297.030317659307,2629.1938218330033
1785506274.4754252,DownHybrid,inactive,True,19.71742693937328,465.35009457292097,352.7998135016315,2791.7338186240086
1785506274.4754252,UpHybrid,inactive,True,16.909368592839996,469.5233753439377,238.77937805485118,2985.5233204749748
1785506274.4754252,Close,inactive,True,24.78110327772821,514.970700104926,347.69311664905484,2327.9461162055813
1785506274.4754252,Open,inactive,True,14.337845985171649,413.2774491804853,348.3230174751375,2679.4981100976074
1785506274.4754252,CloserHybrid,inactive,True,23.204750529241696,521.4414617097104,246.76042615777158,2468.890148564431
1785506274.4754252,FartherHybrid,inactive,True,9.979596585492432,414.5793991856735,242.7554478283526,2862.7313643260495
1785506274.4754252,SwitchRef1,inactive,True,36.31399717396029,591.9688132510225,143.72160256025666,12128.395410324138
1785506274.4754252,SwitchRef2,inactive,True,35.73556162605228,244.5905207411151,533.9609858876861,3898.1822664325227
1785506274.9750152,LeftHybridRe,inactive,True,23.71256904055654,203.93752289438953,427.411292875221,1981.3275837250767
1785506274.9750152,RightHybridRe,inactive,True,16.128596732286262,298.5540495174706,418.29455174539316,1926.0113766333234
1785506274.9750152,DownHybridRe,inactive,True,23.497609017240485,256.36186090211174,468.24798822652934,1947.2220213683759
1785506274.9750152,UpHybridRe,inactive,True,16.47006532509208,246.63421001392254,377.1674037552358,2020.4517403590507
1785506274.9750152,CloseRe,inactive,True,20.658104090580903,298.9331329771444,459.99182293176557,1718.92988782053
1785506274.9750152,OpenRe,inactive,True,26.236345209697316,212.1725426898773,468.91203092199976,1786.4913233684638
1785506274.9750152,CloserHybridRe,inactive,True,12.429470715418562,292.0805858062832,377.7261246711122,1793.6193802244597
1785506274.9750152,FartherHybridRe,inactive,True,21.322853245818735,201.9533542412526,386.0076457384626,1828.2423716320518
1785506274.9750152,LeftHybrid,inactive,True,10.53616658126044,409.7166192735457,295.57912682930817,3066.7997515120733
1785506274.9750152,RightHybrid,inactive,True,24.15697627319603,521.0440559206099,296.86365828898903,2608.568190926322
1785506274.9750152,DownHybrid,inactive,True,20.370466241016768,464.7551030704289,352.7507595947216,2771.457567511563
1785506274.9750152,UpHybrid,inactive,True,17.31030862519174,468.78853890386176,238.8449226570699,2981.9931099420064
1785506274.9750152,Close,inactive,True,25.377472534058494,514.1228679308192,347.39770986677786,2304.044218767085
1785506274.9750152,Open,inactive,True,15.022428576173471,412.82685497260775,348.5635190041005,2669.6063509570304
1785506274.9750152,CloserHybrid,inactive,True,23.63400429691025,520.5361077923159,246.66916274962824,2456.482203149062
1785506274.9750152,FartherHybrid,inactive,True,10.344126399431367,413.9092441432022,242.99010458804074,2869.6241000952286
1785506274.9750152,SwitchRef1,inactive,True,36.08096062753997,591.150087796662,144.06344988374764,12085.41347292882
1785506274.9750152,SwitchRef2,inactive,True,36.55176035007172,244.18806549578542,533.6329851583445,3878.606454030276
1785506275.4750023,LeftHybridRe,inactive,True,23.184851096958127,204.57972020341086,426.8281164325904,1980.3825640778086
1785506275.4750023,RightHybridRe,inactive,True,15.392729188783349,299.0241542849475,417.684137955746,1924.9520485707326
1785506275.4750023,DownHybridRe,inactive,True,22.81468890977969,256.78882578336356,467.78747441936355,1954.518348037709
1785506275.4750023,UpHybridRe,inactive,True,15.990787019900745,247.33503104608752,376.5591479211032,2011.0130676769768
1785506275.4750023,CloseRe,inactive,True,19.901938194932473,299.34397781197373,459.4958906827292,1724.827519637547
1785506275.4750023,OpenRe,inactive,True,25.63516308110336,212.6354274375556,468.4532528131436,1792.7269606470654
1785506275.4750023,CloserHybridRe,inactive,True,11.802120746358602,292.6295224974163,377.1060369547831,1785.5449535998414
1785506275.4750023,FartherHybridRe,inactive,True,20.903188681981018,202.7735914357941,385.40189680476936,1820.2645602879384
1785506275.4750023,LeftHybrid,inactive,True,9.824542482183587,410.5535873783602,294.5991257914564,3072.690939353706
1785506275.4750023,RightHybrid,inactive,True,23.831087909339153,521.9354987112279,296.9888275309328,2618.434289916957
1785506275.4750023,DownHybrid,inactive,True,19.32821043529424,465.6028326198025,352.68822475308684,2815.5123200465605
1785506275.4750023,UpHybrid,inactive,True,17.649596467534785,469.6178168456647,238.55386244830171,2951.575775843303
1785506275.4750023,Close,inactive,True,24.63236310872549,515.1872014360795,347.78222788935557,2339.9327843081264
1785506275.4750023,Open,inactive,True,13.60743394899644,413.4616368909797,347.9310868160989,2708.857757669175
1785506275.4750023,CloserHybrid,inactive,True,23.7639305471319,521.2231560983441,246.83315945731502,2437.114608435295
1785506275.4750023,FartherHybrid,inactive,True,10.899319551611956,414.9380379697604,242.15159764502732,2839.338839763521
1785506275.4750023,SwitchRef1,inactive,True,36.146408671473544,591.9772604689065,143.51432596495803,12093.804071373768
1785506275.4750023,SwitchRef2,hovered,True,36.44522986014144,244.33351524444217,533.203615260709,3933.2273793233617
1785506275.9750302,LeftHybridRe,inactive,True,23.42947514921958,204.93661697863018,423.6151762952279,1959.1340048108614
1785506275.9750302,RightHybridRe,inactive,True,15.1226298441944,298.8069068865494,414.61871140997107,1926.6610436560077
1785506275.9750302,DownHybridRe,inactive,True,22.634847382373305,256.76966710368765,464.77843437988406,1952.2645924335666
1785506275.9750302,UpHybridRe,inactive,True,16.41405467367347,247.33850057959845,373.42153220334575,1993.465368738507
1785506275.9750302,CloseRe,inactive,True,19.47446809917235,299.18905833224056,456.5996466393786,1731.8259859812097
1785506275.9750302,OpenRe,inactive,True,25.661006726732673,212.90419559396412,465.28102110487885,1779.889681704597
1785506275.9750302,CloserHybridRe,inactive,True,11.916878850757172,292.37973350961914,373.95869419975054,1779.9554363497518
1785506275.9750302,FartherHybridRe,inactive,True,21.395531722182348,203.17855028815984,382.2524004285592,1794.9956123334996
1785506275.9750302,LeftHybrid,inactive,True,9.900567533601665,410.8016393623353,291.93117324202393,3062.0279529639447
1785506275.9750302,RightHybrid,inactive,True,23.71119275831857,522.2209192181025,294.13864775889084,2619.452709865771
1785506275.9750302,DownHybrid,inactive,True,19.633236208058346,465.61416350684647,349.65139604155115,2786.237911119548
1785506275.9750302,UpHybrid,inactive,True,17.15717065753368,470.0872148621539,235.73068580436495,2974.2265843857676
1785506275.9750302,Close,inactive,True,24.763002971411243,515.1363959262764,344.7383868488081,2321.2542488564504
1785506275.9750302,Open,inactive,True,14.15397476733684,413.64252132855717,344.9830166563617,2676.5662888414445
1785506275.9750302,CloserHybrid,inactive,True,23.393955709846093,521.8473706174807,243.9290239615953,2458.136720722221
1785506275.9750302,FartherHybrid,inactive,True,10.282153481767082,415.24988328639665,239.46861904768713,2854.395148498552
1785506275.9750302,SwitchRef1,inactive,True,36.550177318493276,592.908635353494,140.84205418571383,12101.542360790834
1785506275.9750302,SwitchRef2,inactive,True,36.029847758955356,244.5555035299851,530.4896482841898,3876.7189779288456
1785506276.4750767,LeftHybridRe,inactive,True,23.435737466813997,202.75983197159707,425.19087004091165,1972.369410857027
1785506276.4750767,RightHybridRe,inactive,True,15.30609987894656,296.95336657947695,416.12575597519645,1928.0440496249867
1785506276.4750767,DownHybridRe,inactive,True,22.783920688946267,254.79522635023002,466.29359753641813,1956.7886534223944
1785506276.4750767,UpHybridRe,inactive,True,16.36362100508877,245.3659148873026,374.93396898990216,2003.1915265840798
1785506276.4750767,CloseRe,inactive,True,19.70514351442987,297.307291462814,458.05875853746,1731.2393624642646
1785506276.4750767,OpenRe,inactive,True,25.73886005613903,210.75696172586328,466.87598359902347,1789.9574662221276
1785506276.4750767,CloserHybridRe,inactive,True,11.97242321420053,290.54023152243207,375.48152640768,1783.93960252971
1785506276.4750767,FartherHybridRe,inactive,True,21.316674503704107,200.99536787531335,383.7721004134238,1808.8811948644034
1785506276.4750767,LeftHybrid,inactive,True,9.147919429645086,408.6105973439405,293.3864904126166,3034.4251294587666
1785506276.4750767,RightHybrid,inactive,True,22.560782557393583,520.5137798425642,295.1613716329959,2642.4456411054707
1785506276.4750767,DownHybrid,inactive,True,19.18093412112055,463.5027789078599,350.5027764866861,2764.193442182237
1785506276.4750767,UpHybrid,inactive,True,15.490317913550925,468.01034505757065,237.04688364234718,2999.5761771132384
1785506276.4750767,Close,inactive,True,24.019990443567266,513.2545059211668,345.5773729886864,2322.6702367570397
1785506276.4750767,Open,inactive,True,14.188083580347296,411.5704083379542,345.93130711017983,2633.6177776736877
1785506276.4750767,CloserHybrid,inactive,True,21.899448764436276,520.2645787014017,244.92062731592208,2497.400298568995
1785506276.4750767,FartherHybrid,inactive,True,8.496140974712748,412.9426613744689,241.14625603166343,2852.1761253030345
1785506276.4750767,SwitchRef1,inactive,True,36.03266287497343,590.7663101090294,142.32042180954784,12074.999362932074
1785506276.4750767,SwitchRef2,inactive,True,36.38042160629376,242.77448718450364,531.2915431893157,3873.502553325947
1785506276.975032,LeftHybridRe,inactive,True,24.53624004132681,204.4666809005073,425.60418230449386,1966.313093796547
1785506276.975032,RightHybridRe,inactive,True,16.555178937192228,298.7569099727806,416.4529609925932,1939.5180942829975
1785506276.975032,DownHybridRe,inactive,True,24.00596475004589,256.89192973113836,466.55966232221715,1947.2580251861873
1785506276.975032,UpHybridRe,inactive,True,17.40526859470365,246.6230935698441,375.2390486563875,2019.105497245706
1785506276.975032,CloseRe,inactive,True,20.960867384726726,299.39541606125863,458.35516505257465,1730.5219380705894
1785506276.975032,OpenRe,inactive,True,26.899078791387463,212.91349348258697,467.1260664870673,1773.8242175016494
1785506276.975032,CloserHybridRe,inactive,True,13.12876940317848,292.02677581616666,375.69318054953607,1804.786143886704
1785506276.975032,FartherHybridRe,inactive,True,22.30959731503676,202.23629088228097,384.1895585059343,1814.4359229835209
1785506276.975032,LeftHybrid,inactive,True,9.164644156593788,410.2983001623508,293.53426199689403,3032.153564971668
1785506276.975032,RightHybrid,inactive,True,22.757583368781816,521.9623175843002,295.2853979230783,2633.6762714378274
1785506276.975032,DownHybrid,inactive,True,19.096815358572815,465.2295798898843,350.7205761500856,2770.057850278652
