timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416892.42692,-0.4873046576976776,-0.26611328125,0.85546875,1.0198572890841417,-1.5010833740234375,-5.9337615966796875,-1.9817352294921875,6.433510122927507
1782416892.437569,-0.4887695014476776,-0.25830078125,0.8417968153953552,1.0070932417356069,-0.77056884765625,-5.565643310546875,-1.4362335205078125,5.79939035887771
1782416892.448231,-0.49462890625,-0.248046875,0.84130859375,1.006968299904689,-0.58746337890625,-5.199432373046875,-0.6999969482421875,5.27912927962483
1782416892.458892,-0.4726562201976776,-0.25439453125,0.8471679091453552,1.002902760145357,0.14495849609375,-3.856658935546875,-0.6389617919921875,3.9119181078275633
1782416892.469553,-0.4658203125,-0.25146484375,0.85546875,1.0060069151881472,0.1468658447265625,-3.4923553466796875,-0.5817413330078125,3.5435206253610483
1782416892.477589,-0.4604491889476776,-0.25927734375,0.8549804091453552,1.0051018339486746,0.38909912109375,-2.391815185546875,-1.0051727294921875,2.623461496565813
1782416892.485625,-0.46630859375,-0.2626953125,0.8427733778953552,0.9983584017294203,-0.09918212890625,-2.086639404296875,-1.2531280517578125,2.4360277117391593
1782416892.493661,-0.4628905951976776,-0.251953125,0.8295897841453552,0.9828363496931027,0.08392333984375,-2.269744873046875,-1.5583038330078125,2.7544683246790016
1782416892.501697,-0.45166015625,-0.2568359375,0.8388671278953552,0.9867419388060288,-0.3414154052734375,-2.3326873779296875,-1.9245147705078125,3.0433126661605514
1782416892.509669,-0.45654296875,-0.25732421875,0.83154296875,0.9829094285578528,0.20599365234375,-2.696990966796875,-2.1648406982421875,3.4644954767693927
1782416892.517642,-0.4462890326976776,-0.28857421875,0.8500975966453552,1.0025541901840571,0.63323974609375,-3.185272216796875,-2.3479461669921875,4.007468387177154
1782416892.525613,-0.4501952826976776,-0.275390625,0.8432616591453552,0.9947894323351599,0.4520416259765625,-3.4923553466796875,-2.4127960205078125,4.2687787639647095
1782416892.533585,-0.4575195014476776,-0.27001953125,0.8461913466453552,0.9991368457818383,0.3261566162109375,-3.7975311279296875,-2.5310516357421875,4.575351701092091
1782416892.544247,-0.45556640625,-0.27294921875,0.8461913466453552,0.9990404504609687,1.1234283447265625,-3.7975311279296875,-2.9010772705078125,4.909132636503831
1782416892.554909,-0.4589843451976776,-0.27587890625,0.8481444716453552,1.0030577475065012,0.87738037109375,-3.429412841796875,-3.0803680419921875,4.692476534750996
1782416892.565571,-0.46142578125,-0.25341796875,0.8452147841453552,0.9957522030231358,0.69427490234375,-3.246307373046875,-3.6945343017578125,4.966901741245544
1782416892.573803,-0.4423827826976776,-0.25927734375,0.8535155653953552,0.9956987937029698,0.9975433349609375,-2.8209686279296875,-4.5490264892578125,5.444869025500775
1782416892.582036,-0.44189453125,-0.26123046875,0.8530272841453552,0.9955740464919737,0.99945068359375,-3.063201904296875,-4.3010711669921875,5.374134419509392
1782416892.590267,-0.4477538764476776,-0.2734375,0.8608397841453552,1.0081154369652288,1.06048583984375,-3.673553466796875,-5.0373077392578125,6.324088436281635
1782416892.598499,-0.4580077826976776,-0.267578125,0.845703125,0.9982900167911749,1.4286041259765625,-3.9806365966796875,-5.3424835205078125,6.813846757190864
1782416892.608886,-0.4462890625,-0.26708984375,0.8564452528953552,1.0020026861982543,1.7910003662109375,-4.4078826904296875,-5.3997039794921875,7.196798954431139
1782416892.619273,-0.46142578125,-0.27001953125,0.8496093153953552,1.003822836792034,2.03704833984375,-4.650115966796875,-5.0945281982421875,7.192173663518158
1782416892.62966,-0.4531249701976776,-0.26171875,0.85546875,1.0028188894036507,2.40325927734375,-5.321502685546875,-4.9114227294921875,7.629948834310352
1782416892.637725,-0.4599609375,-0.271484375,0.8564452528953552,1.00933953707462,2.2792816162109375,-5.3844451904296875,-4.5490264892578125,7.408172291105803
1782416892.645791,-0.4326171875,-0.27392578125,0.8564452528953552,0.9978433924022456,2.5234222412109375,-5.2623748779296875,-4.6062469482421875,7.434901486334166
1782416892.653857,-0.431640625,-0.26025390625,0.8447265028953552,0.983670976273363,2.34222412109375,-5.016326904296875,-4.3659210205078125,7.050589748490408
1782416892.661923,-0.4404296875,-0.26708984375,0.8422850966453552,0.9872990824955843,2.15911865234375,-4.222869873046875,-4.8542022705078125,6.786582571706383
1782416892.67247,-0.4350585639476776,-0.2587890625,0.8403319716453552,0.9810227089640762,2.15911865234375,-2.758026123046875,-5.0945281982421875,6.1824525079447605
1782416892.683017,-0.4365234375,-0.26416015625,0.8540038466453552,0.9948144901045141,1.67083740234375,-1.537322998046875,-5.7048797607421875,6.140090610888448
1782416892.693564,-0.4301757514476776,-0.265625,0.845703125,0.9853027927461384,1.42669677734375,-0.682830810546875,-6.1321258544921875,6.3328263126069295
1782416892.701688,-0.4331054389476776,-0.26513671875,0.8422850966453552,0.9835252843249392,1.30462646484375,0.720977783203125,-6.6814422607421875,6.8456942569965005
1782416892.709812,-0.4360351264476776,-0.26953125,0.8574218153953552,0.9989724199089138,1.4858245849609375,0.8411407470703125,-7.2307586669921875,7.429607213974301
1782416892.717936,-0.4438476264476776,-0.2724609375,0.8540038466453552,1.0002790850815984,2.03704833984375,1.087188720703125,-6.8073272705078125,7.188271685258121
1782416892.72606,-0.44677734375,-0.267578125,0.8544921278953552,1.0006821895596791,2.09808349609375,1.392364501953125,-6.4373016357421875,6.91227065532081
1782416892.737941,-0.4521484076976776,-0.255859375,0.8574218153953552,1.0025339754216824,1.73187255859375,1.636505126953125,-6.5021514892578125,6.924991377540589
1782416892.749821,-0.4423827826976776,-0.2666015625,0.8603515625,1.0034857899596652,2.15911865234375,2.002716064453125,-6.3190460205078125,6.971585730593358
1782416892.761702,-0.4428710639476776,-0.26611328125,0.8549804091453552,0.9989707492024722,2.2792816162109375,2.4280548095703125,-6.7424774169921875,7.520078228510945
1782416892.773583,-0.45068359375,-0.26904296875,0.8447265028953552,0.9945163072584808,2.2792816162109375,2.6111602783203125,-6.8073272705078125,7.638912700959103
1782416892.784252,-0.4550780951976776,-0.255859375,0.8603515625,1.0063622129235221,2.34222412109375,2.368927001953125,-7.2307586669921875,7.961262454805685
1782416892.794919,-0.4687499701976776,-0.2490234375,0.8593749403953552,1.0100814299669905,2.3403167724609375,1.7566680908203125,-6.7424774169921875,7.350099801731804
1782416892.805586,-0.4584960639476776,-0.24951171875,0.8515624403953552,0.9988159631990194,2.40325927734375,1.026153564453125,-6.1931610107421875,6.721896279842158
1782416892.813578,-0.45068359375,-0.2529296875,0.8476561903953552,0.9927790013944843,2.34222412109375,0.354766845703125,-5.8307647705078125,6.293623054905542
1782416892.821573,-0.4482421576976776,-0.255859375,0.8500975966453552,0.9945104200233748,2.89154052734375,-0.194549560546875,-5.4607391357421875,6.1821135594072265
1782416892.829568,-0.44677734375,-0.26123046875,0.8481444716453552,0.9935795878912917,2.70843505859375,-0.743865966796875,-5.2776336669921875,5.978492633277035
1782416892.837563,-0.44970703125,-0.26171875,0.8549804091453552,1.0008619375716163,2.70843505859375,-0.682830810546875,-5.3997039794921875,6.079365217569643
1782416892.848269,-0.45166015625,-0.2529296875,0.8520507216453552,0.9969758050318938,2.6454925537109375,-0.8678436279296875,-5.3997039794921875,6.0752437383550255
1782416892.858975,-0.4448241889476776,-0.24853515625,0.8544921278953552,0.994884455401884,2.64739990234375,-1.049041748046875,-5.4607391357421875,6.158643254865577
1782416892.869681,-0.4335937201976776,-0.24755859375,0.8520507216453552,0.9875622531216501,2.58636474609375,-1.171112060546875,-5.1555633544921875,5.885628221386199
1782416892.877655,-0.455078125,-0.2431640625,0.8574218153953552,1.0006982715388721,2.34222412109375,-1.232147216796875,-4.9114227294921875,5.579092562869536
1782416892.885628,-0.4492187201976776,-0.25048828125,0.8530272841453552,0.9960910526232123,1.91497802734375,-1.720428466796875,-4.9724578857421875,5.599317135156221
1782416892.893601,-0.4458007514476776,-0.25537109375,0.8549804091453552,0.9974688995335866,1.54876708984375,-2.025604248046875,-4.6710968017578125,5.321738193455282
1782416892.901574,-0.4462890625,-0.234375,0.8544921278953552,0.9920999771027419,1.6689300537109375,-1.9664764404296875,-4.4841766357421875,5.173025924493394
1782416892.912342,-0.4404296576976776,-0.24462890625,0.85546875,0.9927982510960257,1.24359130859375,-2.147674560546875,-4.1828155517578125,4.863637661345378
1782416892.92311,-0.4472655951976776,-0.23876953125,0.8505859375,0.9902291849736764,1.3027191162109375,-2.0236968994140625,-3.9958953857421875,4.66471930240558
1782416892.933878,-0.4555663764476776,-0.23046875,0.8461913466453552,0.9882794965057756,0.87738037109375,-2.391815185546875,-3.1414031982421875,4.044624859158076
1782416892.944495,-0.4482421576976776,-0.2431640625,0.8330077528953552,0.9767045149955758,0.20599365234375,-2.208709716796875,-3.1414031982421875,3.845678880484575
1782416892.955113,-0.44140625,-0.25634765625,0.8491210341453552,0.9907371644548357,0.20599365234375,-2.025604248046875,-3.1414031982421875,3.7435170639971322
1782416892.965731,-0.4345702826976776,-0.248046875,0.8559569716453552,0.9914842006353367,-0.28228759765625,-1.720428466796875,-2.6531219482421875,3.1746836802113063
1782416892.97377,-0.4287109076976776,-0.23291015625,0.85546875,0.9848182398239427,-1.01470947265625,-1.049041748046875,-2.7751922607421875,3.1355726729142956
1782416892.98181,-0.4433593451976776,-0.2607421875,0.8549804091453552,0.9977702628054004,-0.8335113525390625,-1.1119842529296875,-2.4127960205078125,2.7843912782066798
1782416892.98985,-0.4394530951976776,-0.25390625,0.8540038466453552,0.9934334284454822,-0.8335113525390625,-0.9288787841796875,-2.2869110107421875,2.6052867292420014
1782416892.99789,-0.4423827826976776,-0.24365234375,0.8623046278953552,0.9993188992168395,-0.58746337890625,-0.988006591796875,-2.4700164794921875,2.7243809674773836
1782416893.008598,-0.4257812201976776,-0.25537109375,0.8574218153953552,0.9907957471204452,-0.58746337890625,-1.049041748046875,-1.7986297607421875,2.1634858046515326
1782416893.019306,-0.435546875,-0.25732421875,0.8608397841453552,0.9984798284617398,-0.3414154052734375,-0.6847381591796875,-1.7986297607421875,1.9546098950487054
1782416893.030015,-0.4448241889476776,-0.2587890625,0.8696288466453552,1.0104922903517468,-0.52642822265625,-0.804901123046875,-1.6155242919921875,1.8801359603783971
1782416893.038212,-0.45166015625,-0.271484375,0.8593749403953552,1.0080803295335325,-0.40435791015625,-1.537322998046875,-1.3713836669921875,2.09941908201357
1782416893.046409,-0.4506835639476776,-0.259765625,0.8510741591453552,0.9974573069105236,-0.1621246337890625,-1.8444061279296875,-0.9479522705078125,2.080079774620853
1782416893.054606,-0.4340820014476776,-0.25341796875,0.8588866591453552,0.9951553366806949,-0.28228759765625,-1.781463623046875,-0.3337860107421875,1.8343151389543235
1782416893.062804,-0.431640625,-0.2587890625,0.8779296278953552,1.011951500595012,-0.03814697265625,-2.025604248046875,-0.0934600830078125,2.0281179818600816
1782416893.073105,-0.427734375,-0.2578125,0.8657225966453552,0.9994496460829165,0.08392333984375,-1.903533935546875,-0.2117156982421875,1.9171093102980021
1782416893.083407,-0.41455078125,-0.2626953125,0.8696288466453552,0.9985567126418954,0.57220458984375,-1.598358154296875,-0.5817413330078125,1.7946001951898014
1782416893.093709,-0.42578125,-0.24658203125,0.8754882216453552,1.0042768528780721,0.63323974609375,-0.926971435546875,-0.5817413330078125,1.2643937665468055
1782416893.101704,-0.4243163764476776,-0.2529296875,0.8637694716453552,0.9950454835267738,1.06048583984375,-0.560760498046875,-1.2531280517578125,1.7347658247674853
1782416893.109699,-0.4238280951976776,-0.26318359375,0.8613280653953552,0.9953802763445547,1.3027191162109375,-0.6847381591796875,-1.1882781982421875,1.891546594402552
1782416893.117694,-0.4199218451976776,-0.255859375,0.8637694716453552,0.9939296132001043,1.4286041259765625,-0.3795623779296875,-1.4934539794921875,2.101281070289729
1782416893.125689,-0.41650390625,-0.27294921875,0.8613280653953552,0.994918497252639,1.7910003662109375,-0.1354217529296875,-1.7986297607421875,2.5418674983487555
1782416893.133953,-0.42529296875,-0.251953125,0.8691405653953552,0.9998798972282681,1.60980224609375,0.171661376953125,-2.2296905517578125,2.755440229158307
1782416893.142217,-0.42236328125,-0.2646484375,0.8574218153953552,0.9917669617079028,1.67083740234375,0.537872314453125,-2.6531219482421875,3.1812042254420563
1782416893.150481,-0.4287109076976776,-0.2490234375,0.8442382216453552,0.9790525469504663,1.3637542724609375,0.7801055908203125,-3.2634735107421875,3.6219676701760477
1782416893.158745,-0.4130859375,-0.2470703125,0.8544921278953552,0.9807346877286607,1.36566162109375,1.148223876953125,-3.7517547607421875,4.154408925429145
1782416893.169007,-0.4169921875,-0.26025390625,0.845703125,0.9781760351742341,0.63323974609375,1.331329345703125,-4.6710968017578125,4.898221690997178
1782416893.179269,-0.4169921875,-0.2509765625,0.8422850966453552,0.9727876969777254,0.26702880859375,1.453399658203125,-5.5828094482421875,5.775070240825318
1782416893.189531,-0.408203125,-0.24267578125,0.8359375,0.9614118940242592,0.08392333984375,2.307891845703125,-6.3762664794921875,6.781606160485081
1782416893.200255,-0.408203125,-0.25439453125,0.8408203125,0.9686718570817832,-0.58746337890625,3.040313720703125,-8.573532104492188,9.115595070460834
1782416893.210981,-0.43994140625,-0.23681640625,0.8422850966453552,0.9793235600317537,-0.5245208740234375,2.9163360595703125,-9.366989135742188,9.82449101117959
1782416893.221707,-0.4365234375,-0.25537109375,0.8393554091453552,0.9799411257169761,-0.52642822265625,2.368927001953125,-9.733200073242188,10.031157733778956
1782416893.232349,-0.4497070014476776,-0.25537109375,0.8417968153953552,0.9879638966500216,-0.70953369140625,1.941680908203125,-10.038375854492188,10.249026910130192
1782416893.242991,-0.44580078125,-0.26123046875,0.8481444716453552,0.9931408455748025,-0.7724761962890625,1.2683868408203125,-10.221481323242188,10.328804630410444
1782416893.253633,-0.4448241889476776,-0.25634765625,0.8349608778953552,0.9801746515563488,-1.25885009765625,0.598907470703125,-10.103225708007812,10.198949133797223
1782416893.264277,-0.4340820014476776,-0.2568359375,0.8496093153953552,0.9880424442193209,-2.2983551025390625,1.0242462158203125,-10.408401489257812,10.708236925356752
1782416893.274917,-0.4184570014476776,-0.25439453125,0.8339843153953552,0.9671363285059393,-2.84576416015625,1.331329345703125,-11.079788208007812,11.516619218167678
1782416893.285558,-0.40185546875,-0.25830078125,0.8203124403953552,0.9492732015737229,-3.45611572265625,1.209259033203125,-12.544631958007812,13.068084567358984
1782416893.293571,-0.349609375,-0.26416015625,0.8129882216453552,0.9235567940153937,-4.55474853515625,1.392364501953125,-14.738082885742188,15.488560303392111
1782416893.301585,-0.3115234375,-0.25927734375,0.79736328125,0.8944606170087304,-6.26373291015625,2.490997314453125,-17.793655395507812,19.0277058502719
1782416893.309599,-0.27783203125,-0.27294921875,0.8002929091453552,0.8900340746471856,-8.035659790039062,3.4656524658203125,-22.554397583007812,24.192631638734255
1782416893.317613,-0.21826171875,-0.2529296875,0.791015625,0.8586718370161516,-9.92584228515625,4.627227783203125,-28.963088989257812,30.96440062115057
1782416893.328261,-0.1962890625,-0.26953125,0.7822265625,0.8503263408034928,-12.67242431640625,6.763458251953125,-36.28730773925781,39.02695745948635
1782416893.338909,-0.14794921875,-0.28466796875,0.7753905653953552,0.8391396502758733,-15.542984008789062,9.813308715820312,-45.37773132324219,48.95941053458286
1782416893.349557,-0.1162109300494194,-0.2861328125,0.7695311903953552,0.8291894956181027,-18.655776977539062,13.540267944335938,-55.57060241699219,60.16202060791763
1782416893.357563,-0.0893554612994194,-0.291015625,0.7597655653953552,0.8184853125247248,-25.30670166015625,22.083282470703125,-79.56123352050781,86.36023617905289
1782416893.365568,-0.0888671875,-0.3330078125,0.74365234375,0.819640401984348,-28.116226196289062,26.659011840820312,-92.43583679199219,100.2277856249738
1782416893.373573,-0.0820312425494194,-0.35205078125,0.73193359375,0.8163306088789805,-31.83746337890625,31.604766845703125,-104.82597351074219,114.02179653140567
1782416893.389611,-0.13671875,-0.38525390625,0.7275390625,0.8345212258210244,-35.01319885253906,36.36360168457031,-117.89131164550781,128.24428635561028
1782416893.397645,-0.1743163913488388,-0.431640625,0.72509765625,0.8616649259094369,-38.00201416015625,40.027618408203125,-130.0945281982422,141.31861017850645
1782416893.405679,-0.2236328125,-0.4541015625,0.740234375,0.896753474385933,-40.38238525390625,41.614532470703125,-140.3522491455078,151.8593434456794
1782416893.413713,-0.279296875,-0.4775390625,0.76220703125,0.9418120083568073,-42.03033447265625,41.065216064453125,-148.8361358642578,160.0159252240457
1782416893.425002,-0.31787109375,-0.50244140625,0.77294921875,0.9751614705896322,-42.82379150390625,37.891387939453125,-155.2448272705078,165.44059596422508
1782416893.436291,-0.373046875,-0.5361328125,0.77880859375,1.016437498956664,-43.37310791015625,33.679962158203125,-159.0862274169922,168.2973383465556
1782416893.44758,-0.4008788764476776,-0.5498046875,0.77880859375,1.034181750795177,-43.67828369140625,28.736114501953125,-161.0393524169922,169.313997560097
1782416893.45759,-0.4155273139476776,-0.55126953125,0.7744140028953552,1.0374382355598688,-43.92051696777344,21.776199340820312,-160.2458953857422,167.57673363693974
1782416893.467599,-0.4248046576976776,-0.58349609375,0.7529296875,1.042990797151153,-44.10552978515625,19.641876220703125,-159.0862274169922,166.25140243880557
1782416893.477608,-0.4375,-0.5751953125,0.7753905653953552,1.0599464262056366,-44.16656494140625,18.726348876953125,-157.4382781982422,164.58485058781054
1782416893.485634,-0.4321288764476776,-0.58935546875,0.7792968153953552,1.068353294042194,-43.86138916015625,17.078399658203125,-155.8513641357422,162.80399533462221
1782416893.49366,-0.4252929389476776,-0.60693359375,0.7749022841453552,1.0722481154633623,-43.25294494628906,14.207839965820312,-153.7799835205078,160.3775648106328
1782416893.501686,-0.4316405951976776,-0.61962890625,0.78662109375,1.0904248392326832,-42.76466369628906,12.437820434570312,-151.7620086669922,158.1620153920009
1782416893.509712,-0.4375,-0.63232421875,0.7890624403953552,1.1017530133657323,-41.84913635253906,10.606765747070312,-148.6492156982422,154.79161159691168
1782416893.520325,-0.4516601264476776,-0.6337890625,0.7954100966453552,1.1128174456813364,-40.44532775878906,8.531570434570312,-144.8040008544922,150.58821632207375
1782416893.530938,-0.4326171875,-0.64892578125,0.78759765625,1.1084098378406004,-39.34478759765625,5.970001220703125,-140.1691436767578,145.70875768036544
1782416893.541551,-0.42236328125,-0.6474609375,0.77294921875,1.0931820075828549,-37.33253479003906,3.7136077880859375,-135.1604461669922,140.27064997608588
1782416893.552233,-0.4033203125,-0.66015625,0.77685546875,1.0963475581292377,-35.37750244140625,1.697540283203125,-124.78828430175781,129.71725105390237
1782416893.562914,-0.38232421875,-0.67138671875,0.75244140625,1.0784711420321673,-35.07041931152344,1.4514923095703125,-119.16923522949219,124.23102577775352
1782416893.573595,-0.3759765326976776,-0.6728515625,0.73388671875,1.0642731295375736,-34.89112854003906,2.1228790283203125,-114.89677429199219,120.09648707964529
1782416893.58159,-0.34814453125,-0.67919921875,0.74658203125,1.0676614270335276,-34.76715087890625,2.429962158203125,-110.74638366699219,116.10090865985315
1782416893.589585,-0.3544921875,-0.6748046875,0.7490234375,1.0686730965055797,-34.21974182128906,1.8177032470703125,-106.29081726074219,111.6782548635435
1782416893.59758,-0.3583984375,-0.69091796875,0.77392578125,1.0976238856855705,-32.99713134765625,1.087188720703125,-101.59111022949219,106.82109498666327
1782416893.605575,-0.35546875,-0.6904296875,0.7587890625,1.0857311025191916,-31.59332275390625,-0.743865966796875,-96.34208679199219,101.39274661752094
1782416893.616255,-0.3388671875,-0.70166015625,0.767578125,1.0937705991712567,-29.947280883789062,-1.9664764404296875,-89.93339538574219,94.80887230387016
1782416893.626935,-0.32421875,-0.693359375,0.7548827528953552,1.0750409254399682,-28.72467041015625,-2.147674560546875,-83.89091491699219,88.69839232928717
1782416893.637615,-0.3095703125,-0.69970703125,0.74951171875,1.071070270573138,-27.322769165039062,-1.8444061279296875,-77.42500305175781,82.12531063183542
1782416893.648269,-0.302734375,-0.70556640625,0.74951171875,1.0729584670334447,-25.064468383789062,-0.5588531494140625,-65.46211242675781,70.09870223890063
1782416893.658923,-0.27783203125,-0.7099609375,0.73876953125,1.0616099051288683,-24.02496337890625,0.110626220703125,-61.00273132324219,65.56328494221569
1782416893.669577,-0.2475585788488388,-0.71484375,0.7607421278953552,1.072853867975724,-22.43804931640625,1.697540283203125,-56.79512023925781,61.09037062524935
1782416893.677573,-0.2241210788488388,-0.732421875,0.75341796875,1.0743885221828549,-20.54595947265625,2.429962158203125,-53.12919616699219,57.015372068356
1782416893.685571,-0.22509765625,-0.72998046875,0.76220703125,1.0791200109777648,-18.47076416015625,2.857208251953125,-49.16191101074219,52.59492619904771
1782416893.693569,-0.2001952975988388,-0.72216796875,0.76220703125,1.0689079898457712,-16.09039306640625,3.345489501953125,-46.65946960449219,49.46917376317966
1782416893.701567,-0.2021484225988388,-0.708984375,0.7578125,1.0572618473725368,-14.07623291015625,3.528594970703125,-42.93632507324219,45.32239320913408
1782416893.71223,-0.1972656100988388,-0.73828125,0.7412109375,1.0645969091157734,-12.48931884765625,3.345489501953125,-40.00663757324219,42.04410107497666
1782416893.722893,-0.19482421875,-0.72021484375,0.7392578125,1.0503180521688038,-10.660171508789062,3.4046173095703125,-36.40556335449219,38.086686896858964
1782416893.733557,-0.1889648288488388,-0.71875,0.71142578125,1.0288031450520765,-9.07135009765625,3.650665283203125,-32.92655944824219,34.34785388787572
1782416893.744209,-0.1923827975988388,-0.71533203125,0.71484375,1.0294234515777603,-7.5473785400390625,4.7473907470703125,-27.189254760742188,28.613916477416243
1782416893.754861,-0.1782226413488388,-0.71630859375,0.7080078125,1.0228080826482036,-7.48443603515625,6.092071533203125,-23.832321166992188,25.71205263172649
1782416893.765513,-0.1835937350988388,-0.712890625,0.701171875,1.0166423663567483,-7.60650634765625,6.763458251953125,-21.394729614257812,23.692567644939793
1782416893.773576,-0.1689452975988388,-0.71630859375,0.6982421875,1.0144864057569465,-7.78961181640625,7.068634033203125,-18.705368041992188,21.460066004838755
1782416893.781641,-0.16650390625,-0.71875,0.6923828125,1.0117900337233605,-7.66754150390625,6.763458251953125,-16.145706176757812,19.110713963278116
1782416893.789705,-0.15966796875,-0.7109375,0.69482421875,1.0068300174868392,-7.60650634765625,7.190704345703125,-13.822555541992188,17.33863343852991
1782416893.797768,-0.1494140475988388,-0.716796875,0.70947265625,1.0195458634098147,-7.5473785400390625,6.8264007568359375,-11.568069458007812,15.407235349174933
1782416893.808448,-0.14111328125,-0.7138671875,0.68408203125,0.9987429824601661,-7.42340087890625,7.190704345703125,-9.550094604492188,14.07186613605355
1782416893.819128,-0.1508788913488388,-0.7216796875,0.68603515625,1.0070899894327787,-7.3642730712890625,6.8836212158203125,-7.7838897705078125,12.736000112704966
1782416893.829808,-0.1328125,-0.71533203125,0.68798828125,1.0013325872185674,-7.60650634765625,6.702423095703125,-6.6204071044921875,12.108311376899758
1782416893.838275,-0.1108398362994194,-0.71435546875,0.66943359375,0.9852565866234817,-7.78961181640625,8.106231689453125,-5.4607391357421875,12.498348545388557
1782416893.846741,-0.1069335862994194,-0.70361328125,0.67041015625,0.9777301360975821,-8.21685791015625,8.228302001953125,-5.4607391357421875,12.846843178760667
1782416893.855207,-0.10498046875,-0.712890625,0.67431640625,0.9868822410854171,-8.157730102539062,8.348464965820312,-5.3424835205078125,12.836960616839903
1782416893.863673,-0.0786132737994194,-0.7041015625,0.6845703125,0.9851779381861693,-8.096694946289062,8.470535278320312,-6.6814422607421875,13.48881416723366
1782416893.874122,-0.0737304612994194,-0.71142578125,0.6962890625,0.9981890009951657,-7.60650634765625,9.143829345703125,-7.7838897705078125,14.21469288728014
1782416893.884571,-0.0483398362994194,-0.71337890625,0.67138671875,0.9808192136014631,-7.2383880615234375,10.118484497070312,-9.920120239257812,15.911843884603373
1782416893.89502,-0.0278320275247097,-0.6923828125,0.70068359375,0.9854572945348578,-6.56890869140625,10.852813720703125,-12.357711791992188,17.71008661148379
1782416893.905359,-0.0385742112994194,-0.71728515625,0.6953125,0.9997226804520387,-5.71441650390625,11.035919189453125,-15.714645385742188,20.03487329472997
1782416893.915699,-0.0336913987994194,-0.72021484375,0.67578125,0.9881927086163209,-5.28717041015625,11.219024658203125,-19.132614135742188,22.800824741543963
1782416893.926037,-0.0312499962747097,-0.73681640625,0.68505859375,1.0065685548719778,-4.7969818115234375,11.583328247070312,-22.245407104492188,25.535126101589064
1782416893.933916,-0.0449218712747097,-0.7333984375,0.70068359375,1.0153072151800548,-3.88336181640625,13.050079345703125,-27.677536010742188,30.845276292362822
1782416893.941796,-0.0444335862994194,-0.73876953125,0.70556640625,1.0225354358276846,-3.33404541015625,13.233184814453125,-29.630661010742188,32.62221805861726
1782416893.949676,-0.0532226487994194,-0.7353515625,0.71044921875,1.0238714095231407,-1.93023681640625,12.866973876953125,-31.583786010742188,34.15875246097196
1782416893.957556,-0.0361328087747097,-0.7177734375,0.7041015625,1.006112964713932,-1.38092041015625,13.599395751953125,-34.26933288574219,36.89495470157455
1782416893.968238,-0.0019531212747097015,-0.72607421875,0.7041015625,1.011408224274985,-0.09918212890625,14.820098876953125,-36.34452819824219,39.25009423899748
1782416893.97892,-0.00390625,-0.720703125,0.71435546875,1.0147571083302942,0.87738037109375,16.712188720703125,-39.76631164550781,43.144253267841215
1782416893.989602,0.012695316225290298,-0.73583984375,0.70654296875,1.0202080245685916,2.03704833984375,17.688751220703125,-43.54667663574219,47.04630199818771
1782416894.000252,0.0,-0.73486328125,0.68408203125,1.0039881810104352,2.70843505859375,18.665313720703125,-46.96846008300781,50.61388939143075
1782416894.010903,-0.0166015587747097,-0.740234375,0.6513671875,0.9861550358016994,2.70843505859375,19.336700439453125,-50.44364929199219,54.09071415913521
1782416894.021554,-0.0400390587747097,-0.74169921875,0.6591796875,0.9930955229657028,2.40325927734375,21.167755126953125,-53.01094055175781,57.131509086062046
1782416894.029577,-0.0546874962747097,-0.7470703125,0.650390625,0.9920245658024476,0.8144378662109375,22.390365600585938,-55.20439147949219,59.577819860975524
1782416894.0376,-0.0859375,-0.73095703125,0.67529296875,0.9988513548487843,0.08392333984375,22.022247314453125,-55.50956726074219,59.718493596044176
1782416894.045623,-0.0903320237994194,-0.72509765625,0.65234375,0.9795299146973534,-0.7724761962890625,21.104812622070312,-54.77714538574219,58.70728653154792
1782416894.053646,-0.09033203125,-0.73388671875,0.66552734375,0.9948247268269538,-1.38092041015625,19.763946533203125,-53.92265319824219,57.44713266721322
1782416894.0643,-0.1015624925494194,-0.73486328125,0.67041015625,0.9998943742343572,-2.0542144775390625,18.968582153320312,-52.64091491699219,55.99189967597995
1782416894.074954,-0.0971679612994194,-0.72802734375,0.65625,0.9849515157868259,-2.23541259765625,17.871856689453125,-51.24092102050781,54.314199966859775
1782416894.085608,-0.0981445237994194,-0.7333984375,0.66748046875,0.9965118121939026,-2.90679931640625,17.078399658203125,-49.65019226074219,52.58576621748357
1782416894.096263,-0.1206054612994194,-0.72314453125,0.64697265625,0.9777818306284938,-3.15093994140625,16.529083251953125,-48.18534851074219,51.03887564167172
1782416894.106916,-0.1220703050494194,-0.73779296875,0.6416015625,0.9853386164736659,-3.82232666015625,15.735626220703125,-45.92704772949219,48.69819120667291
1782416894.117569,-0.1215820237994194,-0.732421875,0.6396484375,0.97998679332217,-4.67681884765625,15.674591064453125,-43.85566711425781,46.80689027919095
1782416894.128255,-0.14697265625,-0.73046875,0.646484375,0.9864723024651446,-5.83648681640625,14.148712158203125,-38.42353820800781,41.35962913900468
1782416894.138942,-0.12841796875,-0.73876953125,0.6484375,0.9913338420569887,-6.32476806640625,13.111114501953125,-35.18486022949219,38.07726886143568
1782416894.149629,-0.14892578125,-0.73876953125,0.658203125,1.0005951540878224,-6.62994384765625,12.134552001953125,-31.278610229492188,34.19875678441649
