bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,469.38946533203125,279.92315673828125,4.987642610911621,-20.848590334516246
9,5,471.0406494140625,279.2119140625,3.014799993194515,-20.21339606021803
12,3,600.074462890625,165.7784881591797,5.740800993058315,-16.122095308058817
12,3,600.0687255859375,168.02432250976562,5.230027730276106,-18.41118705054933
12,3,600.0582275390625,161.8648223876953,4.487230716080717,-12.259858124590181
12,3,600.0877685546875,164.03985595703125,-0.7286993318014083,-15.005235773219681
11,3,596.673583984375,165.5442352294922,2.5363639136199936,-16.575354513483546
11,3,597.5174560546875,165.3975830078125,1.7095889940130746,-16.421528350862587
11,3,597.3231201171875,164.71319580078125,2.0025498174295535,-15.7280345776569
11,3,595.411376953125,165.56150817871094,3.9899418463164693,-16.507604202724536
11,3,598.2110595703125,163.9124298095703,1.2271275038235672,-14.84838753551179
11,3,597.7130126953125,162.76829528808594,1.7034512882363515,-13.763426593803501
11,3,596.9449462890625,163.654052734375,2.4621625373495135,-14.604147772192619
11,3,597.151123046875,161.65554809570312,2.3937930115255313,-12.603509155613466
11,3,596.8902587890625,163.48350524902344,2.563836141427032,-14.359566213673247
11,3,597.5123291015625,166.90684509277344,1.8896294569573229,-17.742828762307994
11,3,596.3944091796875,164.13673400878906,3.3032291713581117,-15.12717383929484
11,3,596.758056640625,167.04376220703125,3.093202859078133,-18.110065622547353
11,3,595.7440185546875,168.10423278808594,4.1294668709979305,-19.173687348396413
11,3,596.068359375,163.30735778808594,3.7658904016898305,-14.386660760355738
11,3,595.7777099609375,167.4009246826172,4.014207367557447,-18.49784212484701
11,3,595.7484130859375,162.62107849121094,4.017464116365886,-13.758079589232949
11,3,596.49462890625,164.9254913330078,3.27527835146509,-16.056933703033025
11,3,596.9642333984375,166.9999237060547,2.831965992872597,-18.092016587196156
11,3,597.3502197265625,167.3680877685547,2.4425096588448696,-18.457366779267176
11,3,597.68701171875,163.99154663085938,2.0938398147671933,-15.068631760510868
11,3,597.237060546875,164.15623474121094,2.51494296075532,-15.18022865956462
11,3,597.389892578125,161.58474731445312,2.342755273623311,-12.532002008309576
11,3,595.5550537109375,164.84469604492188,4.164889013040238,-15.698102193568559
11,3,596.6201171875,165.7417755126953,3.281955528970343,-16.610119887924782
11,3,596.2415771484375,165.7227020263672,3.872292244794835,-16.592959893373376
11,3,597.9954833984375,165.56622314453125,2.366314983393181,-16.37038828019533
11,3,596.148681640625,166.11544799804688,4.3694095871711625,-16.93621144091827
11,3,596.3255615234375,165.3182373046875,4.284417978436295,-16.214686387333785
11,3,597.44677734375,167.7030792236328,3.1581095848963514,-18.658009326356876
11,3,596.3741455078125,167.71334838867188,4.303893204309702,-18.705290385741165
11,3,596.4033203125,161.65304565429688,4.593919802251435,-12.624475643526296
11,3,597.3660888671875,167.2135772705078,3.87013884602743,-18.205786649010292
11,3,597.514404296875,163.60939025878906,3.9054905648446265,-14.650645691673105
11,3,598.11474609375,164.96900939941406,2.9228814940548773,-15.948432167106887
11,3,598.2864990234375,162.42172241210938,2.4375092078144007,-13.351964250526777
11,3,596.876708984375,164.38894653320312,3.852861344105463,-15.330039544864434
11,3,596.458251953125,165.97193908691406,4.290948956574994,-16.706781295241797
11,3,596.0823974609375,168.1945343017578,4.695740847515594,-18.579504796107386
11,3,597.407958984375,168.33839416503906,3.422031956884325,-18.76237213919387
11,3,596.7928466796875,167.55099487304688,4.039838831522502,-18.014170999770812
11,3,597.1055908203125,166.8095245361328,3.5915612272807493,-17.239892145227543
11,3,597.186279296875,165.4177703857422,3.497361354548957,-15.913345064559167
11,3,597.55712890625,165.8016815185547,3.1905260487483247,-16.42492169441715
11,3,596.771484375,166.02218627929688,4.06777512490828,-16.717001661521067
11,3,596.9305419921875,167.14601135253906,3.969077134359509,-17.86202375366463
11,3,595.590087890625,165.587890625,5.28420225223806,-16.202631282732483
11,3,595.51611328125,167.91917419433594,5.331192110445045,-18.424292246392582
11,3,598.4635009765625,165.81942749023438,2.3556372015738134,-16.209081567398385
11,3,597.629638671875,166.8339080810547,3.2789868507534266,-17.318011918350038
11,3,596.3602294921875,164.3238525390625,4.5988293871528185,-14.837996412385337
9,2,477.6476745605469,137.72805786132812,1.4682760737507579,-13.819609182233748
9,2,478.2777099609375,133.69541931152344,0.6383195113481293,-9.883408462658878
9,2,476.7765197753906,132.6506805419922,1.5992891202047304,-8.923841089109487
9,2,477.55645751953125,133.29544067382812,0.6255643049369155,-9.473812779628759
9,2,475.609375,135.52285766601562,2.5028210105469952,-11.57121769286475
9,2,475.6654968261719,132.29296875,2.3487972598433657,-8.47961663982079
9,2,475.3701477050781,136.4586181640625,2.6103788723782486,-12.711224317492494
9,2,475.31268310546875,135.06878662109375,2.649371443598227,-11.353577573857535
9,2,475.72503662109375,134.8904571533203,2.235879657559792,-11.169143243457427
9,2,476.3760986328125,132.1841583251953,1.5214831063297538,-8.706427416005383
9,2,476.4062805175781,132.9191131591797,1.4726822492365272,-9.677806537403242
9,2,476.2125244140625,135.04791259765625,2.1790927006077254,-11.556445968815723
9,2,476.57733154296875,131.94326782226562,1.944058008658601,-8.51309089514389
9,2,477.1704406738281,134.56333923339844,1.4324528138865844,-11.208611478355266
9,2,475.4173889160156,131.9263458251953,3.1709393568557402,-8.666225108533041
9,2,476.093505859375,134.53305053710938,2.4685888568118344,-11.308229567465546
9,2,476.0594177246094,133.14022827148438,2.470294254588339,-9.918113262440642
9,2,475.1294860839844,134.40362548828125,3.2744317921682295,-11.195013713032921
9,2,476.77032470703125,133.42071533203125,1.5460953696020283,-10.253939820635722
9,2,476.4208679199219,131.799560546875,1.893180053466267,-8.73468072315569
9,2,477.0667724609375,132.08644104003906,1.2862025747659231,-9.044981964075603
9,2,477.630615234375,132.891845703125,0.7833013507944315,-9.83194788922178
9,2,477.2781677246094,133.82472229003906,1.2333375690704997,-10.728966095523234
9,2,476.9080810546875,132.96156311035156,1.8233823735303645,-9.805782186711028
9,2,476.8832092285156,132.0948944091797,2.1727072628472683,-8.856021159265836
9,2,476.9569091796875,131.98731994628906,2.040326958633557,-8.801704874756084
9,2,475.4415283203125,134.17674255371094,3.361482421833216,-11.053999987526097
9,2,477.0832214355469,133.07086181640625,1.2237298662926719,-9.999097569849411
9,2,476.1600036621094,136.01109313964844,2.036639691764435,-12.943388594647786
9,2,473.3338317871094,133.33941650390625,5.0317718055056275,-10.241905818170636
9,2,475.3932800292969,132.54046630859375,3.406474458627997,-9.551092491329769
9,2,475.2705383300781,133.65443420410156,4.040252713261339,-10.841690418185053
9,2,475.86639404296875,134.20970153808594,4.113188250279904,-11.74006170719619
9,2,476.88232421875,135.64041137695312,3.4285117227548767,-13.532292108668756
9,2,476.30010986328125,134.645263671875,4.102261740916049,-12.903490553521564
9,2,476.8735656738281,135.08224487304688,3.067024023187571,-13.435399389705793
9,2,476.6206359863281,133.7775115966797,2.9776753112690812,-12.142707132273188
9,2,477.1103515625,134.1096649169922,2.7142326783039152,-12.324298019614261
9,2,478.5400085449219,136.32513427734375,1.8337647438313525,-14.4676049463923
9,2,478.0672302246094,134.7728271484375,3.096874015651622,-12.90140100721311
9,2,477.0552062988281,135.5638885498047,4.3334078571077725,-13.615923500061427
9,2,477.37677001953125,135.48529052734375,3.911376872206688,-13.488317753050183
9,2,477.6567077636719,135.69921875,3.289426107054396,-13.669632298157808
9,2,477.2059326171875,134.24285888671875,3.5069106010079167,-12.067835548518033
9,2,476.6290588378906,136.39976501464844,3.898159080640596,-14.0684452337035
9,2,477.09503173828125,135.9536895751953,3.378098152530299,-13.52728598738878
9,2,476.2317199707031,135.66690063476562,4.319918012866708,-13.222641042008021
9,2,476.59283447265625,136.17071533203125,4.17046528996525,-13.786152278632713
9,2,476.726318359375,132.42681884765625,4.117202456353482,-10.123915555124796
9,2,478.4065856933594,134.96543884277344,2.4654979920778715,-12.712958061831571
8,8,416.40203857421875,411.9833984375,4.603528761441396,-10.295340011788028
8,8,414.6068115234375,414.015869140625,6.586274282317788,-11.707356116935273
8,8,416.7625732421875,411.9500732421875,4.360128942620975,-9.087976705867618
8,8,416.3987731933594,411.80328369140625,4.6207267997405665,-8.416479795351961
8,8,416.7808837890625,412.55279541015625,4.175920003129988,-8.72971590742793
8,8,417.3221130371094,411.080078125,3.610734963756329,-6.860710414205414
8,8,416.849609375,412.03997802734375,4.093131604542691,-7.459227213498082
8,8,415.47943115234375,416.5264892578125,5.441499327180736,-11.34259977775531
8,8,415.9211120605469,414.47491455078125,5.0005655941404825,-8.551190795078355
8,8,415.6327819824219,411.09130859375,5.335904206138196,-4.677721313758468
8,8,416.888916015625,413.71026611328125,4.055710801229679,-6.703933031595682
8,8,412.3425598144531,416.25848388671875,8.589002167370722,-8.645328907672592
8,8,413.96990966796875,417.9840087890625,7.289692523643907,-9.85455434712378
8,8,433.8984680175781,437.22412109375,-13.087072214367197,-16.951718933467305
8,8,432.16815185546875,438.2845458984375,-11.468234046861426,-17.487011295112495
8,8,431.0536804199219,437.2777099609375,-10.431237681156006,-15.962339187258692
8,8,432.58514404296875,439.23687744140625,-11.931596632467006,-17.46305880365179
8,8,431.7829284667969,438.17449951171875,-11.078521022075506,-15.801532848683792
8,8,433.9854431152344,439.30096435546875,-13.196152198124992,-16.085084462325142
8,8,431.86859130859375,440.54022216796875,-11.103711142458508,-16.615111920015067
8,8,430.1978759765625,439.0767822265625,-9.500492823843217,-14.500724306676602
8,8,429.07415771484375,434.880615234375,-8.419759605898776,-9.78152098507934
8,8,431.1531982421875,438.27569580078125,-10.65197924733576,-12.455480114253987
8,8,431.2254333496094,439.618896484375,-10.875101929748382,-13.323982900247472
8,8,428.84588623046875,438.8013916015625,-8.673281105969124,-11.9400032335584
8,8,428.2488708496094,441.98779296875,-8.118234508522391,-14.442176304992927
8,8,427.3302001953125,442.44940185546875,-7.13254316954891,-14.122277208475737
8,8,426.931396484375,442.8426513671875,-6.352955608568493,-13.65138661870617
8,8,427.63336181640625,444.48101806640625,-6.729915907234215,-14.459564895284643
8,8,417.3253173828125,439.77178955078125,3.5613736852662328,-8.913473242873692
8,8,413.03125,440.97943115234375,7.659895627398214,-9.344706372127632
8,8,415.3228759765625,442.31182861328125,5.052668768633453,-9.925528235320314
8,8,413.2091369628906,439.2764892578125,6.8506247000748886,-6.305372008730956
8,8,413.2966003417969,441.66644287109375,6.640891079880873,-7.972297931099263
8,8,413.0130615234375,440.56182861328125,6.814038946579842,-6.014062015792604
8,8,414.4203796386719,440.135986328125,5.354819866741309,-4.957822753061237
8,8,417.4646911621094,441.68121337890625,2.1862287156058073,-5.618429933919174
8,8,413.3296203613281,440.05511474609375,6.172726014018963,-3.132918720014686
8,8,412.8652038574219,442.58551025390625,6.440418675275168,-5.002102340549413
8,8,412.3482666015625,444.80145263671875,6.742376162313292,-6.460319666894634
8,8,409.77801513671875,442.1298828125,9.083656093113177,-2.957574555540475
8,8,409.7843933105469,442.7584228515625,8.985678094887362,-2.806287195773564
8,8,410.7143249511719,444.01513671875,7.987118439619621,-3.1553055490806514
8,8,411.00384521484375,446.62127685546875,7.677460849647616,-5.1111597731664915
8,8,413.1044006347656,443.59393310546875,5.387634301776416,-1.3589125422421375
8,8,410.4789733886719,442.13311767578125,7.758414722537168,0.8046118072845161
8,8,410.8521728515625,446.73895263671875,6.973195207245624,-3.2689943949623057
8,8,427.6643371582031,401.9920654296875,1.0345161274060501,-11.671683628978997
8,8,425.3092041015625,401.27545166015625,3.802976191789867,-11.453382604847832
8,8,429.0896301269531,401.1683349609375,0.25834985347245265,-12.038288647174113
9,4,468.4501953125,205.14698791503906,-6.940018689048827,-15.783323513819198
9,4,468.39599609375,206.54991149902344,-7.19915191819058,-17.090171986907052
9,4,467.3958435058594,204.4835968017578,-6.611674501919083,-14.976132478575323
9,4,468.2933044433594,204.9397735595703,-7.44413085223681,-15.655832195805289
9,4,468.54193115234375,205.88714599609375,-7.722984972117047,-16.587172134150222
9,4,468.6341247558594,207.3453826904297,-7.903750735402923,-17.88269010943307
9,4,467.91229248046875,204.93695068359375,-7.122164381800133,-15.517719148616749
9,4,467.5716552734375,205.72653198242188,-6.759889033850527,-16.36395213157735
9,4,466.1353454589844,205.59732055664062,-5.412178718735618,-16.297778155535184
9,4,468.96185302734375,203.71241760253906,-8.255439955388908,-14.430833294116098
9,4,466.9435119628906,205.4280242919922,-6.211311175058711,-16.13770552677181
9,4,467.20550537109375,203.9449005126953,-6.510780071864929,-14.692584909570797
9,4,466.5893249511719,206.30039978027344,-5.931618754249314,-17.0953456256008
9,4,468.0106506347656,206.32032775878906,-7.382932577298391,-17.180173121034898
9,4,466.3912048339844,205.50404357910156,-5.661586730028148,-16.250486993634468
7,7,383.23114013671875,379.54998779296875,-1.7446151685969653,-6.268008628163443
7,7,383.3933410644531,380.422119140625,-1.8264284328383837,-7.192743680264982
7,7,384.47906494140625,380.58404541015625,-2.8146960463747632,-7.4541494266191535
7,7,385.3372802734375,376.2183837890625,-3.7814536440965867,-3.2445972065921183
7,7,386.5014343261719,378.9832763671875,-5.146325659200272,-6.1917034787259695
7,7,385.3042297363281,377.66729736328125,-4.151848543170274,-5.1197582580638255
7,7,384.6344299316406,378.35406494140625,-3.5723175215709944,-6.0878683928240775
7,7,384.6785583496094,379.0859375,-3.507659356315969,-7.167127761111203
7,7,387.4289245605469,378.63775634765625,-6.166795863781033,-7.217021958247983
7,7,387.6581726074219,377.6893310546875,-6.319488063276594,-6.8388332077485074
7,7,385.91583251953125,378.1351318359375,-4.707794936889854,-7.922181382869837
7,7,385.4915466308594,377.44659423828125,-4.472413333544068,-7.806114148804966
7,7,382.8653869628906,375.31146240234375,-2.1348659716875886,-6.132072656538071
7,7,382.94012451171875,374.6290283203125,-2.2914582196877404,-5.8667040588776445
7,7,384.7236328125,372.9095458984375,-4.067515993896734,-4.549494370849857
7,7,383.218505859375,372.57379150390625,-2.506635846058259,-4.71732860999748
7,7,382.94232177734375,371.03924560546875,-2.1745580512335323,-3.6032760367284595
7,7,383.8970642089844,370.2099609375,-3.0739450445248053,-3.0502721917837903
7,7,385.3253479003906,370.23809814453125,-4.514957069910508,-3.4888275446637635
7,7,383.69268798828125,370.3875732421875,-2.925854858727746,-4.08797794975078
7,7,384.09271240234375,369.98004150390625,-3.4352322831776405,-3.8038488096589163
7,7,384.051025390625,369.18084716796875,-3.491982984911317,-3.3036475016306213
7,7,383.5807800292969,368.7396240234375,-3.1029259887644685,-3.453133275532309
7,7,384.2676696777344,366.431884765625,-3.805561584756447,-1.5686742569205308
7,7,383.44915771484375,366.67041015625,-2.9818414531444546,-2.162876158415429
7,7,362.1385803222656,393.99591064453125,-2.8301231618544307,-10.610033864404329
7,7,359.72552490234375,394.872802734375,-0.2036769330251218,-11.595299205178037
7,7,359.19061279296875,396.68145751953125,0.28926827974055414,-13.144062749637499
7,7,360.1380615234375,394.95623779296875,-0.7804408247279184,-10.445006773097873
7,7,359.85009765625,395.6630859375,-0.8347415323717655,-9.968691893800212
7,7,361.0919494628906,394.42193603515625,-2.6031578817627405,-7.369023599140689
7,7,360.606689453125,393.088134765625,-3.0415061956852014,-5.255094222722107
7,7,359.8003234863281,391.1905517578125,-3.106871230767524,-2.680940515870816
7,7,355.87481689453125,395.6553955078125,0.2433386628287053,-6.428721976532131
7,7,356.09478759765625,393.42767333984375,0.02322687527492917,-3.9845467066069205
7,7,356.7007751464844,390.4781494140625,-0.7310360466167936,-0.8111645500960663
7,7,357.555908203125,394.08221435546875,-3.3928001399474965,-3.5854537595362217
7,7,354.2243957519531,389.33624267578125,-2.450558111449766,2.247472939236445
7,7,355.1349182128906,395.107177734375,-5.321763293120398,-2.6516780298849767
7,7,355.9627380371094,396.1785888671875,-7.558362829699945,-3.3266047769812985
7,7,354.7144775390625,398.63409423828125,-6.976753427112101,-6.324517104732763
7,7,356.59185791015625,396.996826171875,-8.564062202456284,-5.902188697388169
7,7,357.1799621582031,395.46148681640625,-9.911605405277328,-4.985106442217045
7,7,353.38677978515625,397.26519775390625,-7.800978855902599,-6.9887431185527475
7,7,350.1607971191406,398.77081298828125,-6.624012492193231,-8.106961873519595
7,7,387.8365478515625,353.888427734375,-3.1699339319549154,-0.33946790177964203
7,7,387.52655029296875,353.15460205078125,-2.8275988084062647,0.451399532828475
7,7,386.0950012207031,352.37982177734375,-1.1755047921877804,1.3933110458324904
7,7,385.2562561035156,353.99798583984375,-0.7345482980045972,-0.26021874155549085
7,7,386.4812316894531,352.3797607421875,-2.3998246754472348,1.3345898384106363
6,7,336.3164367675781,372.43267822265625,-6.184293646868923,1.7042063272397172
6,7,337.0531921386719,371.75823974609375,-6.908064420267067,2.401013826071903
6,7,340.40814208984375,375.26422119140625,-10.28664214831906,-1.1264803424770662
6,7,348.0619201660156,399.05487060546875,-4.723694352030293,-8.35347904507455
6,7,336.8317565917969,398.054443359375,1.6679402288572192,-5.236502797003823
6,7,334.76611328125,398.011474609375,-0.9843060486738864,-4.999037731159433
6,7,336.2900695800781,397.27789306640625,-2.3948939750391105,-5.132016016943112
6,7,337.60125732421875,395.899169921875,-3.8313935922936366,-4.533546384054148
6,7,336.7546691894531,395.41497802734375,-4.243434471263072,-4.403505502492692
6,7,337.2076416015625,396.52398681640625,-5.75239015818903,-5.945275610151157
6,7,336.51641845703125,395.387939453125,-5.917128934153197,-5.32469304074084
6,7,337.8919372558594,393.95733642578125,-8.018930345290528,-3.9786099838042333
6,7,337.49627685546875,394.7362060546875,-8.289566177604854,-4.776140631884061
6,7,337.4618225097656,394.693115234375,-8.869308097219744,-4.862177298942356
6,7,335.86285400390625,393.43682861328125,-7.231556866247047,-3.829590541667301
6,7,335.8468017578125,391.1884765625,-6.702453078596193,-2.007630353382865
6,7,338.9267272949219,391.70330810546875,-8.834911448007631,-3.075290011772495
6,7,338.8487854003906,393.62841796875,-7.922814636705084,-5.419490268367838
6,7,341.7798156738281,393.8048095703125,-10.080801997263563,-5.945110540722965
6,7,343.5296630859375,394.09417724609375,-10.889505022743776,-6.499189413620456
6,7,342.34539794921875,395.02618408203125,-8.767498774554838,-7.679394195062628
6,7,344.41461181640625,392.92462158203125,-9.90537746140717,-5.7949470076031275
6,7,343.7615051269531,391.10406494140625,-8.681529417185288,-4.232302240994613
6,7,341.4628601074219,392.97479248046875,-5.988606993114672,-6.372427939961256
6,7,342.90185546875,392.5838623046875,-7.085682029083614,-6.212447503487056
6,7,342.6382751464844,389.60113525390625,-5.250453714885111,-3.5827293596505
6,7,341.4986877441406,392.49591064453125,-3.1902024175755628,-6.1377003036975
6,7,343.2376403808594,390.82861328125,-4.591535468117343,-3.3273685867898166
6,7,344.2223205566406,389.86920166015625,-5.8988574811294825,-1.3335877622272392
6,7,340.90447998046875,391.875732421875,-3.0537865716057695,-2.3797490226393734
6,7,343.70220947265625,390.74151611328125,-5.84411541179486,-0.7818155457799776
6,7,342.4116516113281,394.39306640625,-4.395491470974605,-3.5404959272255496
6,6,341.14019775390625,302.1260986328125,-11.683201211519247,-2.4439456323265745
6,6,340.6965637207031,301.732421875,-11.343032305806844,-2.27583996638856
6,6,340.0334167480469,302.41632080078125,-10.848925804670728,-2.863112201671697
6,6,340.78900146484375,300.0994873046875,-11.653419529722498,-0.45370414785014646
6,6,340.6686096191406,301.80548095703125,-10.836968966830227,-2.4819071143139126
6,6,341.4980773925781,302.30206298828125,-11.418969304331824,-3.139614582167269
6,6,339.1748962402344,300.56121826171875,-9.401446109070207,-1.0505931841935308
6,6,340.73529052734375,302.46856689453125,-11.375877257685318,-2.584617878952656
6,6,340.3081970214844,303.29534912109375,-10.967819013588837,-3.4370648108485966
6,6,338.71441650390625,301.71392822265625,-9.400259346891232,-1.8811490624163412
6,6,340.9928894042969,303.16900634765625,-11.719236939441373,-3.314073948643113
6,6,340.142333984375,301.82379150390625,-10.9010851187345,-1.9511365983821065
6,6,342.7616882324219,301.3280029296875,-13.534833679775488,-1.4721558732923086
6,6,342.20965576171875,304.2596435546875,-12.824461056179302,-4.748965163760715
6,6,342.0303955078125,300.29638671875,-12.414063704305022,-0.9523049706676261
6,6,342.83612060546875,301.911865234375,-12.891708660561733,-2.4969942250949657
6,6,342.0855407714844,302.111328125,-12.133360198042965,-2.9346897305603648
6,6,342.51690673828125,300.08685302734375,-12.645570038917924,-1.2151027817378122
6,6,344.1385498046875,301.06304931640625,-14.221731643387159,-2.306380727642022
6,6,343.3993835449219,300.9368896484375,-13.639065344986307,-1.2191115827531007
6,6,344.5736999511719,300.5634765625,-15.05733270946655,-1.1441083114700632
6,6,341.7981872558594,301.6630859375,-12.049277067788637,-2.7674544856312195
6,6,343.64947509765625,301.60693359375,-13.37916612016744,-3.2156683265292827
6,6,342.3683166503906,301.58221435546875,-12.139145324398612,-3.1822156380254114
6,6,344.1138916015625,301.1300048828125,-14.05188180641062,-2.798159760527426
6,6,344.09375,302.8612060546875,-14.283372939910066,-4.644793036973624
6,6,343.3428039550781,301.9892578125,-13.598246182255536,-3.802970303211737
6,6,342.3474426269531,302.664794921875,-12.594210394651839,-4.470307669418787
6,6,343.1383972167969,301.93914794921875,-13.212487144791623,-3.650632940999458
6,6,343.4319763183594,301.03118896484375,-13.332526375305292,-2.6481768014706972
6,6,342.67254638671875,303.40777587890625,-12.40051118489265,-4.930786372592536
6,6,343.1611022949219,302.84393310546875,-12.534276640826363,-4.57723209296563
6,6,344.20263671875,301.86663818359375,-13.292927211520748,-3.7554845514992508
6,6,343.3616943359375,300.28277587890625,-12.466217969951174,-2.1296296999702236
6,6,342.7792663574219,300.8272705078125,-12.098232442258109,-2.6344534763508136
6,6,342.6983337402344,300.1849365234375,-12.180990639097502,-1.9526414957734914
6,6,343.5555725097656,300.07415771484375,-13.056924045215567,-1.896827719920168
6,6,342.07794189453125,302.60308837890625,-11.264410974748273,-4.702369701904843
6,6,344.0289306640625,300.3883056640625,-12.62789716106522,-3.066394108804616
6,6,343.4315490722656,300.84686279296875,-12.765489155599425,-3.7494638435192655
6,6,342.4339599609375,300.06048583984375,-11.561320748579021,-3.075613099709983
6,6,345.5630187988281,300.56536865234375,-14.317965879515839,-4.144846703515384
6,6,344.6917724609375,300.81610107421875,-13.695782313629309,-4.171538361825412
6,6,343.6839294433594,302.50439453125,-13.043780663793996,-5.820401897814179
6,6,344.58447265625,301.32928466796875,-13.693550486859124,-4.9992306067179015
6,6,343.1051940917969,301.95135498046875,-9.663446805552894,-7.175860925253573
6,6,339.7157897949219,300.44146728515625,-6.6773103800170475,-5.709178097982203
6,6,342.610107421875,300.544677734375,-9.510976319400697,-5.264112044471801
6,6,343.24554443359375,302.8741455078125,-10.389165120270377,-7.917405880353158
6,6,348.7732849121094,326.060546875,-8.009048777486328,-4.1061042341507346
6,5,344.9315185546875,295.0604248046875,-11.971679111975789,-0.9577475246858285
6,5,346.83697509765625,297.22467041015625,-13.484676245985042,-3.083935713559015
6,5,344.8895568847656,296.19671630859375,-11.144798624134978,-2.017924195401008
6,5,345.3338928222656,298.9488525390625,-11.196675152675482,-4.732003009274251
6,5,345.3091125488281,297.16510009765625,-11.096049888925961,-3.1551258974881193
6,5,344.8281555175781,297.62890625,-10.525974884476796,-3.890412686865659
6,5,345.3976135253906,297.55902099609375,-10.762297654075383,-4.20233179272185
6,5,346.0787353515625,298.0908203125,-11.324645628859741,-4.856647117163902
6,5,344.45538330078125,296.4677734375,-9.776057414469278,-3.11655441080012
6,5,346.84844970703125,296.17657470703125,-12.228968686391454,-2.7316661053496887
6,5,345.3604431152344,296.4169921875,-10.629973738372655,-3.012810795397513
6,5,345.788330078125,296.01702880859375,-10.664907732603695,-2.846953092346382
6,5,345.6806640625,296.73663330078125,-10.153358343456375,-3.456245765428548
6,5,346.0622253417969,296.58441162109375,-10.322873253273826,-3.3048007097739855
6,5,345.7382507324219,297.11578369140625,-10.0904648095256,-4.013966260837094
6,5,345.6675109863281,294.47344970703125,-10.131826171682746,-1.440670165976428
6,5,345.3427734375,295.157958984375,-9.81427914621446,-2.082569466660061
6,5,346.3858947753906,295.96795654296875,-10.504769995496872,-2.669305610801871
6,5,346.40948486328125,297.3992919921875,-10.587060158338659,-4.134031222635542
6,5,344.9637145996094,297.8511962890625,-9.436248141210285,-4.766728529254351
6,5,346.2079772949219,297.52447509765625,-10.973811699965324,-4.619784463877409
6,5,344.7643737792969,297.9482421875,-9.689833744085831,-5.152104399594634
6,5,343.76104736328125,297.14593505859375,-8.549701260368067,-4.300400646721982
6,5,344.9084777832031,297.1380615234375,-9.531868416434293,-4.392935632588831
6,5,345.8348693847656,295.02557373046875,-10.277316752244587,-2.4633994525509024
6,5,345.2698974609375,296.314208984375,-9.613495095181918,-3.743310086708391
6,5,346.3779602050781,295.99737548828125,-10.674093979169527,-3.4829500700910785
6,5,344.8651123046875,299.05133056640625,-9.19506069725827,-6.651644716163446
6,5,346.3961181640625,298.27197265625,-10.927246565911616,-6.108601430823342
6,5,346.102294921875,297.71063232421875,-10.786441165489634,-5.726117995231618
6,5,347.061767578125,299.09173583984375,-11.684968807892517,-7.058084858709094
6,5,348.10430908203125,296.6539306640625,-12.558449563762451,-4.581506883525833
6,5,346.6033630371094,294.6488037109375,-10.805634971392408,-2.545209429447368
6,5,347.4491271972656,296.797119140625,-11.400921265670036,-4.662526464788755
6,5,348.6124267578125,296.5545654296875,-12.324260763273628,-4.541750198087982
6,5,346.7357177734375,296.06103515625,-10.239529349221925,-4.6399886214591675
6,5,346.64715576171875,296.0469970703125,-10.221805954531646,-4.794724837419039
6,5,347.9342346191406,294.8148193359375,-11.782371915647161,-3.4239344222404497
6,5,347.424560546875,296.87811279296875,-11.281972130118106,-5.50802628807395
6,5,347.99359130859375,296.577392578125,-11.780549911279763,-5.2714490044288596
6,5,346.6142578125,294.99713134765625,-10.170060749389108,-3.837608113861222
6,5,347.4744873046875,296.19268798828125,-10.79913733133975,-5.179583348940014
6,5,347.33905029296875,295.1732177734375,-10.432547409384085,-4.3065317285500555
6,5,348.84283447265625,294.1046142578125,-11.781681067446641,-3.425849736663281
6,5,348.1231689453125,295.0181884765625,-10.934485535009173,-4.456109094082649
6,5,348.2200927734375,295.49755859375,-10.963985903708249,-4.83327209819123
6,5,347.54071044921875,293.18304443359375,-10.287205145701478,-2.4635217526930546
6,5,346.6180114746094,295.90374755859375,-9.415335264613361,-5.16201001916636
6,5,347.6594543457031,295.41241455078125,-10.669697058818087,-4.985055135743039
6,5,348.4543762207031,296.03863525390625,-11.627167972259485,-5.886770464810354
7,8,377.850830078125,421.54718017578125,-4.911258148391482,-9.627850603584534
7,8,378.4336242675781,420.1829833984375,-5.3634081485415095,-8.03280084652738
7,8,379.17706298828125,421.89306640625,-5.814133089986797,-9.289421547552536
7,8,379.4254150390625,420.867431640625,-5.959995829811248,-7.933503343455186
7,8,379.3765563964844,423.43804931640625,-6.059619209454411,-10.336352766515347
7,8,378.37994384765625,421.82708740234375,-5.027131100315785,-8.52809812810358
7,8,379.431640625,421.68365478515625,-5.997979946413068,-8.185398968210393
7,8,379.7616271972656,421.42523193359375,-6.34961020154816,-7.799473220654079
7,8,378.0753479003906,423.43414306640625,-4.675812012046151,-9.438129691180393
7,8,379.0442199707031,422.8465576171875,-5.6454800976546835,-8.170706674512815
7,8,381.1512451171875,424.01251220703125,-7.660008942312118,-8.971639411921274
7,8,378.2638854980469,420.5872802734375,-4.6653336252806525,-5.253455235062631
7,8,379.5978088378906,423.8624267578125,-5.996096706054459,-8.064932908732487
7,8,381.5474548339844,428.30255126953125,-7.745047111350857,-5.420811643133277
7,8,377.61767578125,425.85797119140625,-3.7256891366761806,-2.890585051227731
7,8,379.264892578125,429.61981201171875,-5.274468040050522,-6.617845312650047
7,8,381.28082275390625,426.86981201171875,-7.348923542859097,-3.921719725672233
