timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781100885.002137,Fixation,47.54194641113281,1075.981,415.16839599609375
1781100885.03726,Saccade,31.11939811706543,35.125,1206.996826171875
1781100885.412504,Fixation,14.078611373901367,375.249,390.49957275390625
1781100885.437637,Saccade,28.973886489868164,25.125,1120.821044921875
1781100885.607759,Fixation,33.49067306518555,170.124,518.83251953125
1781100885.69276,Saccade,96.55389404296875,85.0,2005.9410400390625
1781100885.933004,Fixation,23.56624412536621,240.249,421.8133544921875
1781100885.978137,Saccade,96.44483184814453,45.125,2645.09521484375
1781100886.12326,Fixation,11.0872802734375,145.125,519.3690185546875
1781100886.248382,Saccade,32.61687469482422,125.124,1158.7960205078125
1781100886.503504,Fixation,27.280261993408203,255.125,378.4544372558594
1781100886.573626,Saccade,33.814613342285156,70.125,1191.056884765625
1781100886.763759,Fixation,6.733386039733887,190.124,482.9159851074219
1781100886.903882,Saccade,195.3988037109375,140.124,2610.78076171875
1781100886.999004,Fixation,2.2052597999572754,95.125,346.36138916015625
1781100887.034004,Saccade,58.66959762573242,35.0,1723.060546875
1781100887.349382,Fixation,24.92560386657715,315.374,325.05810546875
1781100887.404382,Saccade,238.44998168945312,55.0,3834.4912109375
1781100887.599087,Fixation,23.87779426574707,195.249,350.5476379394531
1781100887.634087,Saccade,70.01596069335938,35.0,2047.5474853515625
1781100887.719087,Fixation,7.04227352142334,85.0,387.90509033203125
1781100887.919331,Saccade,19.585208892822266,200.249,1427.5615234375
1781100888.009476,Fixation,3.2532410621643066,90.139,411.9092712402344
1781100888.029465,Saccade,8.229741096496582,19.986,1090.11181640625
1781100888.424831,Fixation,8.174530029296875,395.374,471.7774658203125
1781100888.534831,Saccade,15.622097969055176,109.999,1082.3372802734375
1781100888.690087,Fixation,45.43248748779297,155.25,411.105224609375
1781100888.750087,Saccade,156.3975067138672,60.0,2899.900390625
1781100889.080331,Fixation,23.037843704223633,330.25,422.0101013183594
1781100889.125465,Saccade,87.66007232666016,45.128,1854.5537109375
1781100889.315587,Fixation,15.504460334777832,190.127,527.1730346679688
1781100889.405709,Saccade,50.254981994628906,90.118,1438.8980712890625
1781100889.490709,Fixation,29.376733779907227,84.999,568.7330932617188
1781100889.801076,Saccade,200.56788635253906,310.374,2379.85009765625
1781100889.946209,Fixation,9.183049201965332,145.125,337.2987976074219
1781100890.236454,Saccade,239.64952087402344,290.249,2865.957275390625
1781100890.346576,Fixation,2.6817846298217773,110.125,566.433837890625
1781100890.381576,Saccade,58.1187629699707,35.0,1412.8436279296875
1781100890.556709,Fixation,13.335369110107422,175.124,522.255615234375
1781100890.857428,Saccade,321.0384521484375,300.374,3707.059326171875
1781100890.99255,Fixation,11.260767936706543,135.125,303.37969970703125
1781100891.297805,Saccade,217.99375915527344,305.249,4621.966796875
1781100891.387805,Fixation,12.72879695892334,90.0,432.5992736816406
1781100891.402939,Saccade,19.3660945892334,15.134,988.5972290039062
1781100891.56305,Fixation,30.12444496154785,160.115,304.8507995605469
1781100891.64805,Saccade,342.95855712890625,85.0,4228.7734375
1781100891.723172,Fixation,3.34835147857666,75.124,362.1294250488281
1781100892.053428,Saccade,79.89444732666016,330.249,4662.3798828125
1781100892.338672,Fixation,13.736480712890625,285.249,381.3943176269531
1781100892.383816,Saccade,106.31346130371094,45.137,2408.082275390625
1781100892.578928,Fixation,1.900357723236084,195.113,186.9270782470703
1781100892.61905,Saccade,118.68824768066406,40.13,3012.245361328125
1781100892.754183,Fixation,5.853734970092773,135.124,372.4569396972656
1781100893.074428,Saccade,198.27256774902344,320.244,4361.27734375
1781100893.429794,Fixation,17.557607650756836,355.374,305.96044921875
1781100893.449794,Saccade,21.196887969970703,20.0,1079.962646484375
1781100893.61525,Fixation,5.352417469024658,165.124,246.19937133789062
1781100893.640261,Saccade,22.32583999633789,25.012,1110.0245361328125
1781100894.446005,Fixation,14.043868064880371,805.736,249.06625366210938
1781100894.66625,Saccade,269.89501953125,220.249,3712.489013671875
1781100894.75625,Fixation,14.832128524780273,90.0,416.33416748046875
1781100894.846372,Saccade,463.3438415527344,90.124,5069.556640625
