bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,371.91522216796875,286.89410400390625,-12.892076860654868,3.650903384687581
7,5,375.2276611328125,289.6824951171875,-16.591589537109485,0.8944522669091839
7,5,376.44476318359375,289.00421142578125,-18.436944687148866,1.587874092563709
7,5,368.44696044921875,287.275146484375,-11.071829967508279,3.3190156036850453
7,5,372.787841796875,293.61602783203125,-16.048565332927467,-3.0197787829955587
7,5,366.1055908203125,291.0206298828125,-9.87896039696625,-0.2786456682815128
7,5,373.57684326171875,292.950927734375,-17.929161021046184,-1.820656134713488
7,5,374.63006591796875,293.2125244140625,-19.267107648647766,-2.149476153783155
7,5,363.04827880859375,289.614990234375,-8.58207014622758,1.7415925307423663
7,5,367.5919189453125,295.89752197265625,-14.398004436706174,-4.086237025707817
7,5,359.72418212890625,293.35845947265625,-7.543161995137893,-1.185178613958783
7,5,357.0972900390625,289.970458984375,-5.479348337280385,2.137205044540906
7,5,354.13739013671875,292.79400634765625,-3.0194337688256496,-0.9194410191142879
7,5,359.6436767578125,290.877685546875,-8.866114447318637,0.8434505218577897
7,5,353.73382568359375,294.45556640625,-3.3556092322144195,-2.74325049326535
7,5,356.55657958984375,295.5223388671875,-6.6056742170723055,-3.7502442678775765
7,5,399.7314453125,292.50384521484375,0.5468687498659506,-7.705400878925047
7,5,397.89947509765625,293.0084228515625,2.7315388941755714,-7.6457776836063545
7,5,397.391357421875,297.51727294921875,3.3466020463834525,-12.150008911605141
7,5,376.4100341796875,256.3707275390625,6.9324906080021265,-24.522951009475776
7,5,377.91021728515625,257.8614196777344,5.4323075025333765,-26.01364314814765
7,5,378.2188720703125,252.27572631835938,5.472551685909366,-20.518160196198664
7,5,376.01739501953125,254.20468139648438,8.145404785560004,-22.56899303623925
6,6,323.45147705078125,305.115234375,17.528750011431782,1.7630085408297873
6,6,329.41705322265625,301.40447998046875,10.55377596699617,2.660892928439921
6,6,326.9815673828125,303.9599609375,12.840529967870339,-0.41470917477607827
6,6,327.3636474609375,308.24774169921875,13.02362205749506,-4.4686441721574965
6,6,318.6605224609375,301.98968505859375,22.067855314445353,1.930549498243579
6,6,326.16278076171875,302.35101318359375,14.370379679640621,2.078904964453443
6,6,325.55328369140625,303.73297119140625,15.308179812840706,-0.6956288290651855
6,6,322.46063232421875,301.05615234375,18.63990315402839,0.9671091900255533
6,6,328.03558349609375,304.31719970703125,13.100952246768145,-2.1533416915139583
6,6,330.06756591796875,305.6201171875,11.332994846529118,-2.425128164167745
6,6,322.82147216796875,307.45806884765625,18.719101865578523,-3.7162679262402776
6,6,322.91656494140625,305.67596435546875,18.624009092141023,-1.9341634340527776
6,6,330.8707275390625,304.2779541015625,10.903602702574176,1.7610375588008083
6,6,336.58990478515625,303.059814453125,5.236726737557092,3.663634032145353
6,6,333.96978759765625,304.21710205078125,7.347577317297521,-2.0634188516999643
6,6,328.6689453125,302.90057373046875,12.453194723976821,-1.5603928627519394
6,6,337.03662109375,305.583740234375,4.013959250461141,-3.66538180444968
6,6,330.825439453125,310.23126220703125,10.225140891086141,-8.31290377710593
6,6,336.13702392578125,327.40667724609375,11.143885318968046,5.983851038453508
6,6,336.16156005859375,330.6763916015625,11.119349186155546,2.7141366829847584
6,6,335.23211669921875,327.23956298828125,12.048792545530546,6.150965296266008
6,6,336.0655517578125,338.06982421875,11.215357486936796,-4.679295934202742
6,6,332.107666015625,329.92828369140625,15.173243229124296,3.4622445931410084
6,6,333.50909423828125,328.26800537109375,13.771815006468046,5.122522913453508
6,6,329.39251708984375,329.11566162109375,18.212558242651255,3.7027419197119684
6,6,333.30889892578125,331.80596923828125,14.742374363752958,0.22493400104542616
6,6,338.33441162109375,326.392578125,9.716861668440458,5.638325114326676
6,6,329.5107421875,335.3372802734375,18.54053110203421,-3.306377034110824
6,6,336.84136962890625,330.5556640625,11.209903660627958,1.4752391768266762
6,6,336.238037109375,328.50714111328125,11.718193762429337,3.622205556706888
6,6,331.8516845703125,323.8343505859375,15.77608553217243,8.63521054557043
6,6,329.3819580078125,327.16925048828125,17.70395083225486,5.689227614652623
6,6,338.6038818359375,330.01177978515625,7.816676013439803,3.2613732932109087
6,6,337.13427734375,328.1966552734375,9.260715388867823,5.092431070698467
6,6,333.75128173828125,325.5638427734375,12.643710994336573,7.725243570698467
6,6,328.847412109375,320.70361328125,17.547580623242823,12.585473062885967
6,6,322.7607421875,336.3507080078125,23.297140463681785,-2.9527529243311506
6,6,331.56402587890625,335.08709716796875,14.986929847019496,3.3114635884811037
6,6,335.2479248046875,326.83428955078125,11.979164248710106,10.761933577570403
6,6,339.7364501953125,325.873291015625,8.72570396277905,10.257334772107129
6,6,331.55963134765625,327.98724365234375,17.786845455994808,7.10065114633727
6,6,338.11358642578125,328.6064453125,11.232890377869808,6.48144948618102
6,6,334.09967041015625,332.261474609375,14.962742382000329,2.8142809011968097
6,6,334.9090576171875,343.92572021484375,13.21950767143403,-8.889872061194126
6,6,337.5245361328125,336.247802734375,10.212916020455737,-1.3242633630596856
6,6,340.12945556640625,333.17230224609375,7.525010213005032,1.5993433561416168
6,6,341.008544921875,342.1260986328125,35.076246286114895,21.71633877642853
6,6,333.62579345703125,318.23797607421875,42.390061237718385,45.822201527627215
6,6,324.627685546875,348.717041015625,51.293866886501746,16.58010723992055
6,6,340.3802490234375,337.2982177734375,35.541303409939246,27.99893048210805
6,5,342.90081787109375,298.92901611328125,0.9183538484944052,-5.452577555966855
6,5,341.15399169921875,292.3057861328125,0.9159065757378926,1.1429058683127096
6,5,348.612060546875,290.95794677734375,-7.004929465528733,2.3902631787715904
6,5,348.3751220703125,298.393798828125,-7.060076770838805,-5.0208284872724676
6,5,336.92132568359375,294.74481201171875,3.6027958599053704,-1.4593241932998353
6,5,330.10162353515625,298.9556884765625,11.06092137734106,7.237003359019468
6,5,329.50445556640625,299.0570068359375,11.728549097762198,8.31883983815527
6,5,328.58905029296875,294.47210693359375,12.674126894247252,12.748587959667475
6,5,328.18115234375,297.67718505859375,13.082024843466002,9.543509834667475
6,5,327.47906494140625,295.2578125,13.784112245809752,11.962882393261225
6,5,328.25811767578125,294.8084716796875,13.005059511434752,12.412223213573725
6,5,317.4654541015625,294.72314453125,23.7977230856535,12.497550362011225
6,5,332.5614013671875,298.66693115234375,8.04265382314179,7.612858222789384
6,5,325.46551513671875,298.49566650390625,14.378161090759704,5.058513739775776
6,5,329.97650146484375,299.94207763671875,10.556658976515621,4.487840511328443
9,5,474.89447021484375,287.13177490234375,-9.767758812044292,-10.235114571394774
9,5,481.03851318359375,286.99334716796875,-15.567513338364392,-10.28563062363179
9,5,480.8623046875,285.48699951171875,-12.917475734460027,-9.02080359272395
9,5,481.2301025390625,287.139892578125,-12.408696304689443,-10.831753463877646
9,5,482.9935302734375,291.21343994140625,-13.855996927182446,-15.045478978381027
9,5,485.816162109375,285.7667236328125,-16.08322045177954,-9.831180474673488
9,5,488.18902587890625,287.2611083984375,-18.263719674003312,-11.369569142913747
9,5,486.7823486328125,280.56640625,-16.86459094196516,-4.618839583984027
9,5,477.25201416015625,281.2609558105469,-7.2321538815312465,-5.347493479741104
9,5,488.24688720703125,285.16680908203125,-17.934635552783277,-9.28904682265744
9,5,485.71112060546875,279.9600524902344,-14.359352868116389,-4.102827649475159
9,5,485.167236328125,282.69769287109375,-13.506954076524664,-6.917470201671222
9,5,490.171875,281.9172058105469,-18.222561399924302,-6.153596936131009
9,5,493.41741943359375,279.4459228515625,-21.092270726350534,-3.681133768619759
9,5,460.250732421875,253.17337036132812,-4.120315791950418,-28.454120301722327
9,5,457.81787109375,250.7603759765625,-1.770269018300894,-26.11960462312058
9,5,457.8160400390625,252.0227813720703,-1.9982198145064558,-27.444500493895305
9,5,458.7960205078125,259.66796875,-2.81739994901983,-35.24625093203301
9,5,460.56134033203125,272.001220703125,-14.840208813031325,-21.32599508364578
9,5,450.1978759765625,264.05511474609375,-4.519878044956442,-13.305464902849678
9,5,450.201416015625,264.3624267578125,-4.184846679953694,-13.874229725126042
9,5,450.6947021484375,263.5313720703125,-4.651517147922618,-13.165814974867203
9,5,450.67376708984375,260.73779296875,-4.7425357849619445,-10.404209254449313
9,5,450.517822265625,264.020751953125,-4.761909971478417,-13.637168491411899
9,5,453.2698974609375,266.7771911621094,-7.50645668733614,-16.385165752201914
9,5,451.95953369140625,265.1270446777344,-5.40386652632975,-14.738757501616902
9,5,453.8594970703125,270.29852294921875,-7.084083579325636,-19.92063599170251
9,5,452.16448974609375,265.71868896484375,-5.286990693308667,-15.363339076038386
9,5,450.9324951171875,265.64190673828125,-4.093715880269542,-15.306912905008232
9,5,450.2537841796875,268.0736389160156,-4.5480001700613,-17.408467429119696
9,5,456.251220703125,271.781494140625,-10.626620467173495,-21.139658001939296
9,5,450.57769775390625,267.5897521972656,-5.0342822594163295,-16.971251684969417
9,5,452.73681640625,264.78228759765625,-7.2672215594842555,-14.172693991102363
9,5,450.64776611328125,263.5492858886719,-5.196450143206334,-12.839762091590785
9,5,450.0933837890625,267.5251159667969,-4.4898769571477715,-16.66197243091605
9,5,450.62396240234375,263.142578125,-4.644464975785922,-12.389013948802727
9,5,460.3282470703125,263.7512512207031,-14.269884356824832,-13.168527671424158
9,5,450.26824951171875,263.6614685058594,-4.114236793811301,-13.306227695148692
9,5,459.2197265625,260.9891357421875,-12.969423026419804,-10.86290170622604
9,5,452.1893310546875,261.58355712890625,-5.824482797456994,-11.594192568740368
9,5,450.42230224609375,264.6147766113281,-4.57729218730276,-14.276762909163267
9,5,450.621337890625,267.8594970703125,-5.095380277944059,-17.211072634450886
9,5,451.79852294921875,263.482666015625,-6.067072966712601,-12.664390314695908
9,5,453.16748046875,269.03485107421875,-7.641378442560097,-18.136437089915916
9,5,453.32415771484375,266.14813232421875,-7.630872059173157,-15.246231636264469
9,5,456.8773193359375,268.6962890625,-11.086491340661325,-17.877083886209448
9,5,450.98974609375,273.5967712402344,-5.4070920218680385,-22.377659775118303
9,5,451.00244140625,268.23895263671875,-5.099733611783051,-16.79628102522821
9,5,450.31402587890625,266.5699462890625,-4.369321382496366,-15.262357992501535
9,5,453.45904541015625,269.8505859375,-7.281036531722805,-18.88931956417744
7,8,368.57354736328125,422.681396484375,6.053072837922798,-41.214883054166876
7,8,381.335693359375,409.26324462890625,-6.635338393434495,-27.848422255652338
7,8,370.49749755859375,403.40606689453125,4.312788587137959,-22.06831073144224
7,8,368.216064453125,411.4208984375,6.685830572271755,-30.147363809981186
7,8,360.96917724609375,402.68756103515625,14.079293559346695,-21.516781966991744
7,8,364.798828125,406.52996826171875,10.349889677555609,-25.450607715118906
7,8,375.75738525390625,414.74359130859375,-0.5219726664785185,-33.75704057092844
7,8,388.966796875,405.92474365234375,-13.731384287572268,-24.93819291467844
7,8,370.9158935546875,414.30364990234375,4.412380134910052,-33.625372495444424
7,8,362.20245361328125,405.23638916015625,12.905068703802726,-25.13359784467059
7,8,362.1103515625,407.66925048828125,12.492467017037768,-27.57219671262459
7,8,374.44757080078125,408.4244384765625,0.06123330174182229,-28.313463356531713
7,8,380.7271728515625,401.68536376953125,-5.731743338741296,-21.596984554792186
7,8,366.74127197265625,414.39892578125,9.199649474199077,-33.57227953651466
7,8,372.07904052734375,410.3905029296875,3.768994073215083,-29.30136551355224
7,8,367.53900146484375,409.06195068359375,8.309033135715083,-27.97281326745849
7,8,372.11431884765625,415.0166015625,3.733715752902583,-33.92746414636474
7,8,375.96319580078125,422.3026123046875,-0.11516120022241694,-41.21347488855224
7,8,392.15185546875,435.86669921875,-15.001516918805692,-51.387418640252406
7,8,392.14239501953125,405.71966552734375,-14.992056469586942,-21.240384948846156
7,8,396.4248046875,424.38568115234375,-19.27446613755569,-39.906400573846156
7,8,394.7784423828125,422.650634765625,-17.62810383286819,-38.171354187127406
7,8,395.1873779296875,419.75177001953125,-17.785481408006774,-34.704283960969576
7,8,397.9840087890625,426.65411376953125,-20.501667113891756,-41.076846394225754
7,8,395.41790771484375,426.43145751953125,-18.010465739569554,-40.795713402482534
7,8,389.75775146484375,418.54888916015625,-12.051465755607353,-31.7499452809746
7,8,398.1678466796875,428.79931640625,-20.461560970451103,-42.00037252706835
7,8,380.6917724609375,418.247314453125,-2.985486751701103,-31.44837057394335
7,8,378.6201171875,433.11669921875,-0.913831478263603,-46.31775533956835
7,8,386.17578125,442.0269775390625,-8.469495540763603,-55.22803365988085
7,8,377.436279296875,439.2108154296875,0.270006412361397,-52.41187155050585
7,8,383.01763916015625,442.18902587890625,-5.311353450919853,-55.3900819997246
7,8,385.60540771484375,438.11151123046875,-7.899122005607353,-51.3125673512871
7,8,375.95562744140625,447.23345947265625,1.750658267830147,-60.4345155934746
7,8,393.53961181640625,443.2064208984375,-15.833326107169853,-56.40747701925585
7,8,382.91705322265625,445.88873291015625,-5.210767513419853,-59.0897890309746
7,8,385.07830810546875,445.63104248046875,-7.372022396232353,-58.8320986012871
7,8,363.52606201171875,433.9967041015625,14.180223697517647,-47.19776022238085
7,8,372.199951171875,435.7642822265625,5.506334537361397,-48.96533834738085
7,8,370.300537109375,449.08355712890625,7.405748599861397,-62.2846132497246
7,8,361.6602783203125,433.73016357421875,16.046007388923897,-46.9312196950371
7,8,370.20855712890625,435.47052001953125,7.497728580330147,-48.6715761403496
7,8,357.67144775390625,430.27825927734375,20.034837955330147,-43.4793153981621
7,8,378.38861083984375,435.86279296875,-0.682325130607353,-49.06384908956835
7,8,380.01416015625,430.598388671875,-2.307874447013603,-43.79944479269335
7,8,370.80010986328125,448.4105224609375,6.906175845955147,-61.61157858175585
7,8,388.390380859375,444.37774658203125,-10.684095150138603,-57.5788027028496
7,8,373.30889892578125,444.60845947265625,4.397386783455147,-57.8095155934746
7,8,365.359130859375,437.163818359375,12.347154849861397,-50.36487448019335
7,8,366.674560546875,447.6181640625,11.031725162361397,-60.81922018331835
8,9,429.372802734375,450.53936767578125,23.926862938769318,-56.7339550501531
8,9,427.01220703125,458.88153076171875,26.505393101626566,-62.949511106607076
8,9,424.8499755859375,457.082763671875,2.77417789920122,-36.40547041046756
8,9,433.82342529296875,461.6318359375,-5.593611214951238,-40.88244824051657
7,7,369.7860107421875,353.95416259765625,6.135541691189246,11.342985657889301
7,7,397.7921142578125,356.50665283203125,-21.870561824435754,8.790495423514301
7,7,357.7166748046875,353.70257568359375,18.204877628689246,11.594572571951801
7,7,358.43450927734375,360.93768310546875,17.487043156032996,4.359465150076801
7,7,391.90277099609375,386.00238037109375,-15.981218562717004,-20.7052321155482
7,7,384.34393310546875,388.90032958984375,-8.422380672092004,-23.6031813342982
7,7,388.58221435546875,391.95880126953125,-12.660661922092004,-26.6616530139857
7,7,378.77447509765625,388.6575927734375,-2.852922664279504,-23.36044451789195
7,7,387.36907958984375,393.154052734375,-11.447527156467004,-27.85690447882945
7,7,374.70623779296875,395.56829833984375,1.2153146404079962,-30.2711500842982
7,7,387.10064697265625,384.26104736328125,-11.179094539279504,-18.9638991077357
7,7,398.08648681640625,397.55487060546875,-22.164934383029504,-32.2577223499232
7,7,397.2261962890625,393.58184814453125,-21.304643855685754,-28.2846998889857
7,7,370.71588134765625,389.49517822265625,5.205671085720496,-24.1980299671107
7,7,393.59326171875,360.69757080078125,-17.671709285373254,4.599577454764301
7,7,396.857421875,377.783203125,-20.935869441623254,-12.486054869454449
7,7,387.92626953125,388.02032470703125,-12.004717097873254,-22.7231764514857
7,7,368.423095703125,387.97552490234375,7.498456730251746,-22.6783766467982
7,7,388.076904296875,387.6282958984375,-12.155351863498254,-22.33114764289195
7,7,398.1387939453125,377.47802734375,-22.217241511935754,-12.180879088204449
7,7,397.90374755859375,375.68890380859375,-21.982195125217004,-10.391755553048199
7,7,382.85125732421875,387.80615234375,-6.929704890842004,-22.50900408820445
7,7,372.9356689453125,377.14239501953125,2.985883488064246,-11.845246763985699
7,7,381.67095947265625,384.44976806640625,-5.749407039279504,-19.1526198108607
7,7,386.47821044921875,385.54425048828125,-10.556658015842004,-20.2471022327357
7,7,359.4730224609375,381.12225341796875,16.448529972439246,-15.825105162423199
7,7,383.67864990234375,379.49591064453125,-7.757097468967004,-14.198762388985699
7,7,383.7108154296875,366.20916748046875,-7.789262996310754,-0.9120192249231991
7,7,390.2655029296875,365.47918701171875,-14.343950496310754,-0.1820387561731991
7,7,384.9888916015625,370.47406005859375,-9.067339168185754,-5.176911803048199
7,7,394.8829345703125,361.45037841796875,-18.961382136935754,3.846769837576801
7,7,398.81146240234375,353.31427001953125,-22.889909968967004,11.982878236014301
7,7,386.39471435546875,386.25390625,-10.473161922092004,-20.95675799445445
7,7,392.07757568359375,393.55328369140625,-16.156023250217004,-28.2561354358607
7,7,387.16363525390625,378.175048828125,-11.242082820529504,-12.877900572579449
7,7,390.60992431640625,365.5694580078125,-14.688371883029504,-0.2723097522669491
7,7,384.83551025390625,351.06634521484375,-8.913957820529504,14.230803040701801
7,7,388.35040283203125,362.4791259765625,-12.428850398654504,2.818022278983051
7,7,385.314697265625,380.6107177734375,-9.393144832248254,-15.313569517891949
7,7,355.26422119140625,353.35333251953125,20.657331241970496,11.943815736014301
7,7,376.519775390625,374.40069580078125,-0.8053789444481367,6.162616821245308
7,7,388.6490478515625,383.695556640625,-14.179706145616535,-2.1282672889124115
7,7,362.78857421875,398.68017578125,11.377972326070108,-16.904217291715213
7,7,368.15789794921875,387.2779541015625,6.332655139157453,-5.808029671777092
7,7,379.90618896484375,390.804443359375,-3.4856164421108815,-10.033742495370916
7,7,371.96533203125,385.08795166015625,3.7700771837314733,-4.140973893082958
7,7,380.35943603515625,395.6845703125,-5.231571134973024,-14.629596673634182
7,7,366.16204833984375,392.76385498046875,8.81313413874716,-11.541697826393204
7,7,360.73388671875,393.7752685546875,14.710104756698172,-13.668652212649135
7,7,364.9564208984375,397.00543212890625,9.773380159611406,-16.866516268466512
9,4,481.78436279296875,238.92445373535156,5.810374213500893,-12.915747534825641
9,4,485.3001708984375,235.1328582763672,2.1231432059116173,-9.215154611298317
9,4,476.9998779296875,228.6007080078125,10.381950630757387,-2.705027594207678
9,4,480.594970703125,229.99449157714844,6.786857857319887,-4.0988111635436155
9,4,481.918212890625,238.23541259765625,5.463615669819887,-12.339732184051428
9,4,486.83477783203125,240.30517578125,0.4736184305025972,-14.427622664639756
9,4,485.027587890625,229.91287231445312,2.0821687490769705,-4.085701297321634
9,4,481.27557373046875,238.62083435058594,7.183293394323925,-12.610490403674874
9,4,483.77642822265625,238.99624633789062,4.812146508335502,-12.968291585560166
9,4,476.8994140625,236.0328369140625,11.689160668491752,-10.004882161732041
9,4,487.68060302734375,238.9775390625,0.907971703648002,-12.949584310169541
9,4,489.94647216796875,236.4319305419922,-1.357897436976998,-10.403975789661729
9,4,483.665283203125,238.1041259765625,4.923291527866752,-12.076171224232041
9,4,486.40887451171875,237.41567993164062,2.179700219273002,-11.387725179310166
9,4,487.1024169921875,238.42538452148438,1.486157738804252,-12.397429769153916
9,4,492.03900146484375,240.34353637695312,-3.450426733851998,-14.315581624622666
9,4,491.2005615234375,241.71685791015625,-2.611986792445748,-15.688903157825791
9,4,496.9317626953125,241.35548400878906,-8.343187964320748,-15.327529256458604
9,4,492.39129638671875,240.0048370361328,-3.802721655726998,-13.976882283802354
9,4,491.74835205078125,242.19273376464844,-3.159777319789498,-16.16477901231798
9,4,495.6600341796875,241.94384765625,-7.071459448695748,-15.915892903919541
9,4,488.9246826171875,241.0778350830078,-0.33610788619574805,-15.049880330677354
9,4,491.8922119140625,242.12808227539062,-3.3372475574590794,-16.20833138188388
9,4,486.9520263671875,239.74542236328125,1.5155572387096754,-14.117286002185665
9,4,494.306884765625,237.8017578125,-5.759797383004752,-12.212588722921424
9,4,492.15008544921875,236.449951171875,-3.5527317312617015,-10.885419175249353
9,4,496.42510986328125,239.7726593017578,-7.8277561453242015,-14.208127305132166
9,4,496.55303955078125,234.8708038330078,-6.974421934168106,-8.965322557783253
9,4,491.576904296875,240.60707092285156,-1.998286680261856,-14.701589647627003
9,4,488.88299560546875,239.4552001953125,-0.17476621452573227,-13.575418056364782
9,4,491.7861328125,239.6436767578125,-3.620251110019751,-13.756739892584534
9,4,488.22515869140625,238.06344604492188,0.928778299927842,-12.04612338814556
9,4,489.50775146484375,239.03990173339844,0.07929451996295711,-12.965425130301838
9,4,494.28143310546875,239.01025390625,-4.694387120662043,-12.935777303153401
9,4,485.62860107421875,237.20989990234375,3.761744673264218,-11.114581753368725
9,4,494.6688232421875,241.18324279785156,-5.620754279397829,-15.056332068318909
9,4,490.1917724609375,238.29478454589844,-2.078772635495625,-12.093779661152894
9,4,488.92999267578125,235.74368286132812,-0.9541436956006919,-9.531810249683588
9,4,490.22430419921875,239.12899780273438,-2.248455219038192,-12.917125191089838
9,4,491.89617919921875,235.58570861816406,-3.920330219038192,-9.373836006519525
9,4,492.34161376953125,243.03115844726562,-4.019099104131328,-16.468723826375196
9,4,482.9564208984375,245.11056518554688,5.80310795977249,-18.10569777614026
9,4,487.3736572265625,239.72853088378906,1.3978438915034985,-12.704428226119944
9,4,488.45556640625,238.3303680419922,0.15685295497826246,-11.131195068567735
9,4,492.55291748046875,235.69483947753906,-4.351514311006383,-8.091076762685134
9,4,493.18316650390625,239.31976318359375,-5.54019986875079,-11.559234488581893
9,4,489.0677490234375,239.0832061767578,-1.9846118769575014,-11.259989821761849
9,4,497.82196044921875,237.32615661621094,-10.716048550261462,-9.61925459967756
9,4,494.17205810546875,238.98597717285156,-6.922763543448241,-12.01135356934833
9,4,487.41485595703125,233.08135986328125,-0.3151431246143943,-6.0559291199977565
11,4,563.3158569335938,202.66375732421875,1.8046889335603282,-4.92351860319576
11,4,568.517578125,203.39158630371094,-3.4159817450962464,-5.545068181794932
11,4,572.7586059570312,206.38821411132812,-7.396152494272087,-8.448480706723558
11,4,563.3492431640625,224.26405334472656,2.058025337998288,-14.326043885042026
11,4,558.0665283203125,222.72991943359375,7.194965578594861,-12.852852732511849
11,4,557.7522583007812,223.7292022705078,7.444634064996194,-13.91322081570442
11,4,559.2978515625,220.3490447998047,5.992364628860628,-10.594425806584269
11,4,559.322998046875,219.47393798828125,6.02706719283924,-9.84264017910138
11,4,559.3571166992188,228.19944763183594,6.03636350463114,-18.72075889364666
11,4,552.4581909179688,227.54835510253906,12.951412324826265,-18.071986726095076
11,4,564.311767578125,218.1492919921875,1.1138608932885745,-8.675229901027109
11,4,555.1113891601562,224.37588500976562,10.33026453987577,-14.904129203888857
9,9,450.24114990234375,457.10333251953125,-22.257189332175756,-36.02108648640058
9,9,463.14080810546875,451.080078125,-35.26350060414825,-30.484618672204647
6,7,340.3109130859375,376.23675537109375,30.069025626089967,-5.7522906191478
6,7,348.3912353515625,378.6202392578125,22.117614476319773,-8.631770254967648
6,7,349.14306640625,362.197509765625,24.67988659207981,-13.826665771954367
6,7,311.5296630859375,367.25469970703125,64.4706457166049,-2.9906053362129796
6,7,338.15802001953125,353.47900390625,37.785727249627314,11.52701283106768
6,7,327.57952880859375,351.25982666015625,48.342023624782996,14.037321595389301
6,7,347.62823486328125,354.86187744140625,28.293317570095496,10.435270814139301
6,7,344.53778076171875,356.2825927734375,31.383771671657996,9.014555482108051
6,8,337.9638671875,416.14337158203125,37.693052397033625,-35.50171371483589
6,8,330.755859375,404.410888671875,45.01601393282016,-23.92592129501719
6,8,334.0521240234375,406.2427978515625,41.791595704025895,-25.855762498140166
6,8,344.59771728515625,408.4644775390625,30.609294165389656,-27.534913771743163
6,8,346.7413330078125,407.14996337890625,27.329431309026006,-25.405078199310424
7,9,391.67901611328125,454.86566162109375,-13.972730404044853,-68.0667177419121
7,9,378.087158203125,450.5570068359375,-0.380872493888603,-63.75806295675585
