bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,423.50506591796875,369.19549560546875,12.090714786327283,2.5557742971678294
8,7,424.84295654296875,368.40185546875,10.942299570731052,3.385162331850097
8,7,422.7015686035156,356.113525390625,13.303506555079991,15.21230277773634
8,7,424.71990966796875,356.01666259765625,11.066549469064626,15.400708761831822
8,7,421.6441955566406,358.05419921875,14.054876191434005,13.442915813469199
8,7,423.5299987792969,363.2171630859375,11.966074032342817,8.17204643191684
8,7,424.8043212890625,352.43878173828125,10.468026809957337,18.883258255596104
8,7,426.5795593261719,355.3001708984375,8.430551317985191,16.086800153182537
8,7,427.0554504394531,357.96392822265625,7.974416098551217,13.439345552810039
8,7,423.0545349121094,359.68743896484375,12.17188575462194,11.701649568574055
8,7,423.9192810058594,359.5008544921875,11.089247987834767,12.045513309803482
8,7,424.5356140136719,354.69769287109375,10.347440807963096,16.971558257628317
8,7,425.3764953613281,356.75360107421875,9.674173509053958,14.927574219766711
8,7,425.435302734375,359.5272216796875,9.696538766777735,12.239666037208394
8,7,426.71563720703125,357.36328125,8.445744334692279,14.534018908737664
8,7,424.45989990234375,356.6717529296875,10.898018507530935,15.227436807094648
8,7,425.8459777832031,355.25982666015625,9.49661180928581,16.67082441989379
8,7,423.3133239746094,355.66497802734375,11.480561148744869,16.382953748300167
8,7,418.2298889160156,380.646728515625,12.977639871459132,11.057941443971401
8,7,418.357421875,385.879638671875,13.075224327816613,6.046678640202799
8,7,420.89849853515625,383.55889892578125,10.640588547736911,8.807767471611157
8,7,417.9748840332031,394.75445556640625,13.301680495916969,-2.4357507155044686
8,7,418.95166015625,385.70849609375,12.028340166970963,6.51407695342624
8,7,414.8415832519531,382.2786865234375,15.920369239194258,9.941143575632339
8,7,418.1498107910156,384.32489013671875,12.47764592828355,7.935144021900271
8,7,419.3998718261719,375.2310791015625,11.165225095526523,17.10501771963277
8,7,417.21917724609375,385.4874267578125,13.583086616207424,6.720915287753314
8,7,421.0418701171875,383.71563720703125,9.985396514317301,8.392824217525572
8,7,417.8655090332031,383.9686279296875,13.189632602908205,8.246496934372942
8,7,417.33721923828125,388.515625,13.540213749347572,3.801190237627452
8,7,420.3957824707031,387.46002197265625,10.133425386120052,4.954416967565351
8,7,417.31298828125,392.61505126953125,13.534187729609584,-0.019906984443082365
8,7,421.19366455078125,383.82733154296875,11.745986575528548,8.326574551861768
8,7,421.319580078125,384.87396240234375,11.591604272614518,7.263698994238098
8,7,422.3710021972656,378.88018798828125,10.502053832770287,13.232845014914687
8,7,424.0404357910156,384.52728271484375,8.497915377305162,7.617592340839735
8,7,418.7813720703125,385.63739013671875,13.604210009993494,6.5392868406581215
8,7,421.78778076171875,386.94708251953125,10.754043380051655,5.261363703505651
8,7,419.6163635253906,384.08392333984375,12.707732228000793,8.123761328339413
8,7,419.7655944824219,385.03997802734375,12.210790056215728,7.157001992998573
8,7,418.59503173828125,384.67230224609375,13.52102867427061,7.588070812311457
8,7,421.76275634765625,382.5289306640625,10.36221166371547,9.772971319712383
8,7,418.4886779785156,392.18402099609375,13.598212089407411,0.8197180403253128
8,7,425.90655517578125,395.9930419921875,5.985553393529756,-2.9638367497687454
8,7,418.1977233886719,393.90728759765625,13.381528031326127,-0.8460980062819203
8,7,415.8759460449219,393.2939453125,16.145696487684404,-0.31065293160793317
8,7,415.7175598144531,395.641357421875,16.52907742310873,-2.6154379850987084
8,7,449.0180969238281,355.47662353515625,19.11703581104007,2.7108185992409517
7,9,386.8494873046875,498.5255126953125,10.150668499939911,-9.689256950608467
7,9,383.78485107421875,495.306884765625,12.831692289459681,-6.293515156759952
7,9,383.67205810546875,486.1573486328125,12.565576029740384,2.936785375375564
7,9,382.00482177734375,490.74609375,14.074908231046152,-1.4275321638719447
7,9,384.8589782714844,497.7490234375,11.093982892367364,-8.531490004587852
7,9,382.73974609375,497.3343505859375,12.900559573062026,-8.147072428164051
7,9,380.51959228515625,492.92242431640625,14.341505710947388,-3.5517711936275305
7,9,384.4185791015625,493.59375,9.892579239708596,-4.205242144733461
7,9,378.6910095214844,495.081298828125,15.202570312840407,-5.771852324387396
7,9,381.3428955078125,493.03204345703125,12.183460734512664,-3.6415463260976253
7,9,383.91192626953125,487.90887451171875,9.307689944405638,1.5171283665590067
7,9,363.5174865722656,485.1656494140625,16.59020094887552,-6.011588337408909
7,9,366.5145263671875,485.8349609375,13.177062577948561,-6.817223663862478
7,9,368.2735595703125,484.51995849609375,10.968652308748233,-5.4988735746733255
7,9,371.1064453125,486.909423828125,8.069057934370619,-7.638304752806107
7,9,371.2772216796875,480.2646484375,7.717296300061946,-0.7879987655027776
7,9,371.77783203125,483.44921875,6.605195049335464,-3.966871319572192
7,9,354.0455627441406,454.55206298828125,8.694501917893376,-5.312591845532268
7,9,351.8167724609375,451.58026123046875,12.198596323538936,-0.9480245253276394
7,9,352.0826416015625,455.84918212890625,9.929205166997406,-6.219441908339263
7,9,353.1201171875,451.86895751953125,8.819522980790737,-3.0160508160756763
7,9,355.87200927734375,451.7744140625,8.035390322287185,-1.0513696209040972
7,9,357.22344970703125,451.44281005859375,6.238992366826324,-4.3705318839137135
7,9,375.302734375,482.95770263671875,15.850829434956324,-5.713713805949112
7,9,381.79779052734375,479.94036865234375,9.442947087098958,-2.537078382999084
7,9,380.9062805175781,484.25286865234375,10.497813492110708,-6.6733584152643175
7,9,372.15380859375,482.041015625,19.366116833792773,-4.6420740200196065
7,9,383.5462646484375,479.35888671875,8.017615001215745,-2.167355519983289
7,9,379.561767578125,474.69696044921875,11.774273992866938,2.427222792473458
7,9,378.8436279296875,485.62786865234375,12.385628610480069,-8.55560864284439
7,9,376.1448059082031,488.69927978515625,15.08725249436992,-11.665000739292793
7,9,379.9864501953125,479.78607177734375,11.29461018303931,-2.7766237671593785
7,9,377.9398193359375,484.20794677734375,13.368902572292598,-7.181843234248959
7,9,379.5227966308594,484.92852783203125,11.699018078624306,-7.728335980298766
7,9,375.37481689453125,486.711669921875,15.808152018261978,-9.437624267625665
7,9,384.6748352050781,482.77288818359375,6.511372264555575,-5.512757793295236
7,9,382.5939636230469,487.315673828125,8.691942308410717,-10.06067035862958
7,9,386.7882385253906,477.369384765625,4.557034793893763,-0.11133847551622011
7,9,381.0713195800781,479.37005615234375,10.113087691470469,-2.0816463424013705
7,9,377.294189453125,482.31988525390625,13.897607614151468,-5.028515192446321
7,9,378.6421203613281,478.78912353515625,12.699027847285606,-1.517892022377623
7,9,384.2997741699219,484.118408203125,7.104836822082746,-6.812997252621642
7,9,383.4980163574219,483.81060791015625,7.939911699296147,-6.465456931860615
7,9,383.719970703125,486.7052001953125,7.683679374664052,-9.328624294568215
7,9,382.49200439453125,487.577880859375,8.929546562744179,-10.192557448621244
7,9,382.9481201171875,480.31842041015625,8.534545107292615,-2.9433230481726014
7,9,382.4654846191406,486.06744384765625,8.753641714200853,-8.711694822772756
7,9,383.4034118652344,482.01171875,7.529695863472682,-4.685140311436726
7,9,379.2467956542969,482.93426513671875,11.474815910218297,-5.667747545082648
7,9,381.6471252441406,485.29156494140625,8.901436645131298,-8.012169245058544
7,10,380.38397216796875,504.82550048828125,21.43750976935314,-16.930147419824664
7,10,386.4201354980469,500.2445068359375,9.992863718849776,-11.273572526727378
6,8,348.8048400878906,443.8685302734375,14.094169684551048,5.355359452384846
6,8,349.60284423828125,444.46600341796875,14.297201115829921,2.6627099814668327
9,6,460.82183837890625,347.49359130859375,8.982046043842615,12.164619594541136
9,6,455.1007385253906,349.69744873046875,14.70314589735824,9.960762172666136
9,6,454.64166259765625,349.0482177734375,15.246745305722072,10.579778436676747
9,6,456.7590026855469,348.80108642578125,13.145746050907121,10.903509089802583
9,6,460.8018798828125,349.75634765625,7.009742247069141,9.330837322535501
9,6,462.4848327636719,347.54864501953125,5.987154078178321,11.635205786095128
9,6,461.05224609375,349.83697509765625,7.421523857907232,9.365514329962764
9,6,460.33917236328125,349.997802734375,7.706440716321367,9.323117509963595
9,6,462.4773254394531,347.6781005859375,4.7874576138218,11.969909223134607
9,6,454.7720947265625,342.74542236328125,12.766881015226886,15.633830616441003
9,6,452.62969970703125,343.80023193359375,14.84482720294318,14.297165043337657
9,6,450.62384033203125,347.10406494140625,16.663473532394164,11.047299391910713
9,6,452.89337158203125,349.72265625,14.909973508716803,8.46771497225177
