bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,874.016845703125,444.1328430175781,-80.6759037112854,-16.195176283647186
5,2,874.3770751953125,442.44683837890625,-83.69007296648272,-14.852017846188517
5,2,878.192626953125,446.1282043457031,-90.19268051102551,-18.71037120751396
5,2,867.93359375,447.0812072753906,-92.6785839700417,-19.929294048916063
5,2,864.6759643554688,449.3832702636719,-96.67578126006663,-22.07898739440742
5,2,866.7738647460938,442.3343811035156,-101.19284159782558,-14.979289778994598
5,2,863.7103881835938,449.7930908203125,-100.6212588188763,-22.285965327544716
5,2,864.7168579101562,436.1674499511719,-104.1577785386022,-8.499302580109145
5,2,870.3862915039062,444.85064697265625,-112.32678318157309,-17.023417517696032
5,2,871.653076171875,448.3260192871094,-116.08766221352312,-20.340056305057487
5,2,864.6160278320312,448.6081848144531,-111.5474465802804,-20.463314026906687
5,2,864.43994140625,449.8199462890625,-121.56596876641686,-21.23446068494377
5,2,864.1875610351562,439.8924560546875,-127.46094566531531,-10.975980321305201
5,2,862.2422485351562,444.0352783203125,-129.06357105033214,-14.855907186643435
6,5,931.8551025390625,803.6444091796875,-12.995851281238401,-22.18393403044945
6,5,933.6873168945312,804.2860107421875,-14.333044347559394,-21.483295664953744
6,5,937.4248046875,807.7166748046875,-17.48238503850348,-23.591660802708475
6,5,929.5330810546875,811.743408203125,-8.996633109381719,-26.29936210287724
6,5,923.91455078125,808.0458984375,-2.7834223377677745,-21.28137203322831
6,5,936.5255737304688,810.4322509765625,-14.7625379485047,-22.26977279862524
6,5,945.3135375976562,808.4708251953125,-22.94834767436464,-18.979233204235356
6,5,943.25830078125,801.32861328125,-20.290295593149494,-10.506448202254319
6,5,942.8410034179688,801.2862548828125,-19.282483986382317,-9.13110502753807
6,5,944.5739135742188,814.29443359375,-20.453538695313114,-20.80580453152038
6,5,949.9238891601562,807.7938232421875,-25.242275035695002,-12.97317743499923
6,5,944.8255615234375,810.934814453125,-19.582091951656935,-14.78068943898154
6,5,954.513671875,808.7265625,-28.708346855900118,-11.238958278901464
6,5,957.6327514648438,809.006103515625,-31.265570998424664,-10.185020087571274
6,5,951.2725219726562,812.4368896484375,-24.33595768084774,-12.264459542949453
6,5,947.1328735351562,818.62939453125,-19.621423907198277,-17.143972145319594
6,5,955.7521362304688,810.739990234375,-27.659095045003937,-7.952119776469203
6,5,947.8025512695312,808.0096435546875,-19.127918526559597,-3.9193250248063123
6,5,945.6528930664062,804.5245361328125,-16.415906127492008,0.8853196899227669
6,5,949.13427734375,809.644287109375,-19.374547410970877,-2.879705978042921
6,5,945.0533447265625,819.951416015625,-14.770871799918382,-11.832109575696109
6,5,947.1200561523438,824.709716796875,-16.31484023183475,-15.235685048349296
6,5,945.0621337890625,819.0589599609375,-13.734174874688506,-8.230202903814984
6,5,943.8152465820312,810.2611083984375,-11.963971367693148,1.9238597304412224
6,5,949.634521484375,822.878173828125,-17.26112643497538,-9.340095350605338
6,5,953.8590698242188,819.21337890625,-20.98024659724433,-4.311417709671787
6,5,951.9490356445312,834.2198486328125,-18.57319623518879,-17.947611270837456
6,5,958.1377563476562,827.43798828125,-24.26608432507021,-9.798737860027813
6,5,955.5042114257812,828.5802001953125,-21.13061642875266,-9.546735276007325
6,5,951.7064819335938,827.0716552734375,-16.838275620392437,-6.643533163790835
6,5,949.875244140625,824.8460693359375,-14.512426511250851,-3.023290035949344
6,5,948.7088012695312,825.6466064453125,-12.851372323984378,-2.4291699549828536
6,5,943.534912109375,842.8575439453125,-7.182871847655406,-18.245450264641363
6,5,947.5971069335938,828.98486328125,-10.750455355701433,-2.9781124102373724
6,5,955.1881713867188,822.7437744140625,-17.84690849265371,4.657633647291618
6,5,954.0892333984375,872.25341796875,-6.4919854880530465,-4.924285419054627
6,5,949.8951416015625,885.4752197265625,-2.127362670478533,-16.770533080623863
6,5,949.29248046875,882.9791259765625,-1.3542942367051864,-12.896783678621091
6,5,957.5206909179688,886.931640625,-9.412097384962976,-15.471642675055818
6,5,953.4937133789062,885.2493896484375,-5.24575065828526,-12.385474351118887
6,5,942.4998779296875,891.316162109375,5.868408791691877,-17.036551226991378
6,5,946.6185913085938,890.83349609375,1.87015152095114,-15.13663529074256
6,5,961.3483276367188,880.01806640625,-12.729618248389215,-1.356285269460841
6,5,965.0628051757812,898.0535888671875,-16.409961179111065,-17.889248742586574
6,5,964.854736328125,889.4031982421875,-16.167754467470672,-7.736155820779572
6,5,945.4412231445312,897.296630859375,3.138357318794874,-13.964441262029595
6,5,948.4691772460938,896.236572265625,-0.0014499978024105076,-11.234126132702158
6,5,954.1004638671875,899.0579833984375,-5.7445898339308314,-12.385280729937108
6,5,936.4760131835938,893.9569091796875,11.768007634628134,-5.613949975609557
6,5,960.84326171875,893.609375,-12.934936551973465,-0.25361526428389425
6,6,973.20361328125,905.2706298828125,-24.619041756904608,-28.111551042830342
6,6,955.1506958007812,911.426025390625,-7.018528197594037,-21.412809650969507
6,6,966.205810546875,906.74560546875,-18.18549615872257,-15.062133193516956
6,6,967.74853515625,900.20947265625,-19.95206320450825,-5.183456384956344
4,3,740.2894287109375,514.7950439453125,-10.972823326690673,37.21946426289139
4,3,740.9111938476562,513.2742919921875,-11.792864642443874,38.77989681610336
4,3,738.2095336914062,512.6787109375,-9.289698358720443,39.415202037424365
4,3,734.634033203125,513.4918212890625,-5.912691742965762,38.64181585249548
4,3,735.5233154296875,515.828369140625,-7.000467842054832,36.34499216756649
4,3,737.4561767578125,509.3627624511719,-9.131823042706287,42.85032302365323
4,3,740.0504150390625,505.1423034667969,-11.924555196482856,47.11050617466174
4,3,734.6809692382812,512.65673828125,-6.75382096172018,39.63583909338877
4,3,739.5681762695312,512.8707275390625,-11.94172834775759,39.48053753113527
4,3,740.3646850585938,509.2019348144531,-12.938899163779752,43.188470218769226
4,3,741.1622314453125,510.0616149902344,-13.938847818097088,42.36757220087202
4,3,734.7554321289062,509.0548400878906,-7.746118117392825,43.410730376121364
4,3,734.4725952148438,510.0317687988281,-7.680219167124392,42.470672442544696
4,3,731.3713989257812,518.20703125,-4.793092493763879,34.3317932642783
4,3,733.5206298828125,513.209716796875,-7.154159478915858,39.36383342995828
4,3,736.7965087890625,510.7878112792969,-10.64134643489922,41.82007284378267
4,3,735.3445434570312,513.073486328125,-9.40068915260133,39.568731691200924
4,3,738.119873046875,516.785888671875,-12.387326792178442,35.890663243697304
4,3,735.2350463867188,517.5718994140625,-9.713808181755553,35.13898639775607
4,3,735.1980590820312,515.051513671875,-9.888108774876173,37.69370276185134
4,3,738.55810546875,509.8200378417969,-13.458016667459788,42.95949087966892
4,3,738.4500122070312,511.1217956542969,-13.550884867910668,41.69191240584303
4,3,737.0508422851562,511.6683044433594,-12.352676408205298,41.179582955454634
4,3,735.75146484375,511.4220275878906,-11.254260428968564,41.46003914959749
4,3,735.2158813476562,511.1297302246094,-10.906646007120571,41.79267307407224
4,3,734.1664428710938,511.9551086425781,-10.044331578994388,41.00962382433431
4,3,736.0299072265625,513.507568359375,-12.092645882967872,39.498978853600875
4,3,733.470458984375,512.9385986328125,-9.718047589284993,40.109763326226926
4,3,738.1919555664062,512.806884765625,-14.624394119820977,40.28329193947786
4,3,740.5360717773438,511.8072814941406,-17.15336027926321,41.324709957025675
4,3,734.0138549804688,514.2174072265625,-10.812429326323013,38.959522230896255
4,3,735.682373046875,515.4251708984375,-12.642019826047772,37.81440977777231
4,3,736.2755126953125,512.6900634765625,-13.396408560211512,40.612237129650794
4,3,732.1834106445312,508.2652893066406,-9.465202290341153,45.09959380707119
4,3,732.7029418945312,516.03173828125,-10.145805973659662,37.395796051212756
4,3,732.6093139648438,513.34765625,-10.213250477290785,40.14252930121381
4,3,734.1040649414062,513.540771484375,-11.86907772744155,40.012066779312704
4,3,734.2258911132812,511.8761291503906,-12.15672978754651,41.747698373593835
4,3,736.6564331054688,511.2350769042969,-14.758226451434098,42.46873628585138
4,3,737.2452392578125,513.1173095703125,-15.520257541127535,40.66755148984896
4,3,733.9354858398438,515.15234375,-12.379436608854576,38.714443281642275
4,3,737.3567504882812,513.7960205078125,-15.960352588892306,40.16354800917543
4,3,735.8780517578125,520.396484375,-14.640947790043697,33.65565792407983
4,3,731.2030639648438,517.6412353515625,-10.125611328675177,36.50368843286299
4,3,731.4403686523438,518.987060546875,-10.52238864778542,35.25054087126921
4,3,731.4598999023438,513.6392822265625,-10.701217631532813,40.690895183282805
4,3,731.46484375,515.9432373046875,-10.865809008661927,38.47971938089427
4,3,730.0429077148438,513.1890869140625,-9.59542451253617,41.328512486206705
4,3,732.6182861328125,513.8612060546875,-12.314653715443,40.75338727073404
4,3,733.85302734375,511.8006896972656,-13.693088119184608,42.9107912940367
