timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039719.345269,4.056858539581299,4.078907012939453,787.6226806640625,527.1958618164062
1775039719.35027,4.586014270782471,3.9833648204803467,788.1422119140625,528.1669311523438
1775039719.355269,4.387580871582031,4.211195945739746,760.2155151367188,543.344482421875
1775039719.36027,4.685230731964111,4.343484401702881,761.33154296875,535.7425537109375
1775039719.365269,4.439026832580566,4.111979007720947,763.4102172851562,536.74072265625
1775039719.37027,4.310412406921387,4.211195945739746,752.0151977539062,528.9652099609375
1775039719.375269,4.490472316741943,4.225894451141357,755.326171875,545.1848754882812
1775039719.38027,4.549267292022705,3.9282445907592773,740.8816528320312,537.3991088867188
1775039719.385269,4.8689656257629395,4.137701988220215,755.366943359375,536.8106689453125
1775039719.39027,4.387580871582031,4.045834541320801,777.5799560546875,526.9200439453125
1775039719.395269,4.181798458099365,3.713275194168091,775.0701293945312,527.1151123046875
1775039719.40027,4.519869804382324,3.895172357559204,768.3912963867188,530.7349853515625
1775039719.405269,4.431677341461182,4.299388408660889,772.4315185546875,529.18115234375
1775039719.410269,4.343484401702881,4.2369184494018555,759.9822387695312,523.74560546875
1775039719.415269,4.55661678314209,4.288364410400391,762.5202026367188,535.7894897460938
1775039719.420269,4.288364410400391,4.0311360359191895,762.4183959960938,536.057861328125
1775039719.425269,4.751375198364258,4.141376495361328,767.8124389648438,529.3587646484375
1775039719.430269,4.758724689483643,4.159749984741211,767.2153930664062,519.1328125
1775039719.435269,4.721977710723877,4.100955009460449,766.0557861328125,519.3471069335938
1775039719.440269,4.483122825622559,4.023786544799805,756.1923217773438,517.8365478515625
1775039719.445269,4.5235443115234375,4.3287858963012695,793.3609619140625,483.6585693359375
1775039719.450269,4.435351848602295,4.277340412139893,776.1895141601562,514.111328125
1775039719.455392,4.475773334503174,4.295713424682617,774.6694946289062,516.862548828125
1775039719.460403,4.85426664352417,4.189147472381592,769.6162109375,517.77880859375
1775039719.465392,4.894688129425049,4.365532875061035,763.5516967773438,513.9291381835938
1775039719.470392,4.813845157623291,4.196496963500977,765.5665893554688,511.4334716796875
1775039719.475392,4.5933637619018555,4.123003005981445,792.8282470703125,532.5341796875
1775039719.480392,4.578664779663086,4.152400493621826,813.5203857421875,524.0345458984375
1775039719.485392,4.589688777923584,4.299388408660889,807.9838256835938,524.9423828125
1775039719.490403,4.549267292022705,4.350833892822266,802.8742065429688,528.5031127929688
1775039719.495392,4.909387111663818,4.347159385681152,819.38427734375,530.3858642578125
1775039719.500392,4.733001708984375,4.167099475860596,815.3765258789062,531.3385009765625
1775039719.505392,4.203846454620361,3.8400518894195557,847.2002563476562,521.0751342773438
1775039719.510392,4.505170822143555,4.350833892822266,807.3906860351562,532.4933471679688
1775039719.515392,4.721977710723877,4.292038917541504,854.2564086914062,523.2890625
1775039719.520392,4.681556224822998,4.214870452880859,853.2735595703125,517.0699462890625
1775039719.525403,4.674206733703613,4.350833892822266,836.0551147460938,522.1968994140625
1775039719.530392,4.6558332443237305,4.141376495361328,824.525390625,546.1021728515625
1775039719.535392,4.35818338394165,4.383906364440918,822.0589599609375,536.2911376953125
1775039719.540392,4.843242645263672,4.453725337982178,816.4617919921875,533.5159912109375
1775039719.545392,4.519869804382324,4.1046295166015625,880.6549682617188,523.9678955078125
1775039719.550392,4.54191780090332,4.490472316741943,859.7470703125,503.3935241699219
1775039719.555392,4.7991461753845215,4.5125203132629395,862.889404296875,508.3053283691406
1775039719.560392,4.663182735443115,4.519869804382324,815.6607666015625,524.4720458984375
1775039719.565392,4.435351848602295,4.519869804382324,810.29345703125,526.3074951171875
1775039719.570392,4.549267292022705,4.48679780960083,795.3161010742188,511.2660217285156
1775039719.575392,4.633785247802734,4.306737899780273,797.2000122070312,513.13720703125
1775039719.580392,4.350833892822266,4.266315937042236,799.0585327148438,519.6594848632812
1775039719.585392,4.696254730224609,4.479448318481445,799.7237548828125,518.7046508789062
1775039719.590525,4.821194648742676,4.475773334503174,794.1776123046875,526.932861328125
1775039719.595525,4.806495666503906,4.284689426422119,811.6484375,505.27685546875
1775039719.600525,4.758724689483643,4.152400493621826,795.1093139648438,504.1588439941406
1775039719.605536,4.762399196624756,4.321436405181885,792.0599365234375,532.3077392578125
1775039719.610525,4.7991461753845215,4.3802313804626465,770.4097290039062,520.0421142578125
1775039719.615536,4.54191780090332,4.402279853820801,779.8214111328125,519.7561645507812
1775039719.620525,4.55661678314209,4.277340412139893,789.0385131835938,515.4759521484375
1775039719.625525,4.674206733703613,4.446375846862793,788.745361328125,520.3077392578125
1775039719.630514,4.409628868103027,3.9907143115997314,799.18505859375,520.6917114257812
1775039719.635525,4.571315288543701,4.453725337982178,781.6336669921875,534.86669921875
1775039719.640525,4.766074180603027,4.530893802642822,779.0818481445312,529.916015625
1775039719.645525,4.519869804382324,4.3177618980407715,773.5715942382812,532.2708740234375
1775039719.650525,4.685230731964111,4.0936055183410645,778.619384765625,531.0610961914062
1775039719.655525,4.630110740661621,4.600712776184082,770.9082641601562,536.74560546875
1775039719.660525,4.733001708984375,4.086256504058838,785.499755859375,530.0155029296875
1775039719.665525,4.894688129425049,4.262641429901123,779.6604614257812,535.4581298828125
1775039719.670525,4.703604221343994,4.310412406921387,766.0313110351562,539.6919555664062
1775039719.675525,4.733001708984375,4.490472316741943,747.6273803710938,531.0172119140625
1775039719.680525,4.494146823883057,4.292038917541504,763.820068359375,532.63720703125
1775039719.685525,4.78444766998291,4.218544960021973,785.6622314453125,516.33154296875
1775039719.690525,4.762399196624756,4.181798458099365,784.8344116210938,517.9373779296875
1775039719.695525,4.567640781402588,4.292038917541504,778.21923828125,523.319091796875
1775039719.700525,4.608062267303467,4.277340412139893,790.0922241210938,523.77734375
1775039719.705525,4.674206733703613,4.431677341461182,786.1165161132812,524.0391235351562
1775039719.710525,4.9314351081848145,4.652158737182617,782.1632080078125,516.4251708984375
1775039719.715525,4.909387111663818,4.4500508308410645,781.284423828125,516.4539184570312
1775039719.720525,4.431677341461182,4.255291938781738,767.309326171875,525.7562255859375
1775039719.725647,4.710953712463379,4.387580871582031,766.8939819335938,525.1544799804688
1775039719.730647,4.692580223083496,4.398604869842529,775.3740844726562,526.0855712890625
1775039719.735647,4.780772686004639,4.663182735443115,782.040283203125,523.157470703125
1775039719.740647,4.78444766998291,4.497821807861328,776.062255859375,522.8344116210938
1775039719.745647,4.586014270782471,4.453725337982178,780.563720703125,524.6893920898438
1775039719.750647,4.586014270782471,4.416978359222412,765.2769775390625,527.628173828125
1775039719.755647,4.766074180603027,4.663182735443115,768.7078857421875,526.3861083984375
1775039719.760647,4.586014270782471,4.376556873321533,773.854248046875,527.3289184570312
1775039719.765647,4.630110740661621,4.24426794052124,772.321533203125,526.9320678710938
1775039719.770647,4.681556224822998,4.387580871582031,770.8765258789062,518.3977661132812
1775039719.775647,4.777098178863525,4.25896692276001,786.7669067382812,516.8026123046875
1775039719.780647,4.48679780960083,4.266315937042236,782.0426025390625,522.0347290039062
1775039719.785647,4.483122825622559,4.475773334503174,781.8323974609375,520.568603515625
1775039719.790647,4.4610748291015625,4.387580871582031,790.4849243164062,524.929443359375
1775039719.795647,4.545592784881592,4.115653991699219,785.7003784179688,528.3206787109375
1775039719.800647,4.343484401702881,4.189147472381592,775.1807250976562,533.880615234375
1775039719.805647,4.196496963500977,4.20017147064209,772.8408813476562,530.2376708984375
1775039719.810647,4.211195945739746,4.2369184494018555,773.5265502929688,526.484375
1775039719.815647,4.402279853820801,3.94661808013916,794.2732543945312,527.2857666015625
1775039719.820647,4.100955009460449,3.8363773822784424,793.2029418945312,525.6466064453125
1775039719.825647,4.189147472381592,4.075232028961182,792.1870727539062,552.62060546875
1775039719.830647,4.527219295501709,4.0421600341796875,795.7400512695312,535.2207641601562
1775039719.835647,4.321436405181885,4.134027481079102,795.0958862304688,530.569091796875
1775039719.840647,4.3140869140625,4.178123474121094,800.0885009765625,529.62158203125
1775039719.845647,4.13035249710083,3.9833648204803467,799.4967651367188,529.6595458984375
1775039719.850647,3.9796903133392334,3.964991569519043,764.7723999023438,550.93115234375
1775039719.855658,4.292038917541504,4.152400493621826,787.00830078125,517.5791015625
1775039719.86077,4.111979007720947,3.924569845199585,800.5174560546875,525.9864501953125
1775039719.865769,4.497821807861328,3.8474013805389404,797.3555908203125,527.8359375
1775039719.87077,4.211195945739746,3.8584253787994385,810.7964477539062,533.287109375
1775039719.875781,4.123003005981445,4.01643705368042,798.272705078125,542.8634643554688
1775039719.880769,4.100955009460449,3.6526427268981934,782.470458984375,537.5263671875
1775039719.885769,3.8694496154785156,3.770232915878296,785.445068359375,535.3555297851562
1775039719.890769,4.336135387420654,4.354508876800537,786.7483520507812,534.369384765625
1775039719.895769,4.1744489669799805,3.762883424758911,795.5850219726562,536.4066772460938
1775039719.900769,3.924569845199585,3.9502928256988525,790.512939453125,535.499267578125
1775039719.905769,4.027461051940918,4.064208030700684,787.5576782226562,537.7364501953125
1775039719.910769,4.056858539581299,4.078907012939453,782.6259765625,536.51025390625
1775039719.915781,4.156075477600098,3.9613168239593506,785.22021484375,536.2926025390625
1775039719.920781,4.078907012939453,3.9208950996398926,784.4927978515625,537.6744384765625
1775039719.925769,4.086256504058838,3.8657748699188232,787.2493286132812,536.9095458984375
1775039719.930769,4.35818338394165,4.2479424476623535,787.0337524414062,535.4295043945312
1775039719.93577,4.299388408660889,4.35818338394165,790.3820190429688,539.4341430664062
1775039719.940769,3.9392685890197754,4.001738548278809,790.7886962890625,538.5104370117188
1775039719.94577,4.189147472381592,3.8290278911590576,791.603759765625,543.7417602539062
1775039719.950769,4.325111389160156,3.7959556579589844,790.8201904296875,544.1507568359375
1775039719.95577,4.229569435119629,3.781256914138794,784.5486450195312,541.8270263671875
1775039719.960769,4.420653343200684,4.064208030700684,783.5447387695312,541.22021484375
1775039719.96577,4.148725986480713,4.152400493621826,786.40576171875,541.58203125
1775039719.970769,4.023786544799805,4.152400493621826,780.787109375,545.7158203125
1775039719.97577,4.111979007720947,3.7665581703186035,782.5039672851562,545.49560546875
1775039719.980769,3.9172205924987793,4.023786544799805,751.3232421875,540.7933959960938
1775039719.98577,4.281014919281006,4.049509525299072,777.0342407226562,548.7794189453125
1775039719.990769,4.067883014678955,3.9319193363189697,783.7451171875,547.12451171875
1775039719.99577,4.336135387420654,4.0421600341796875,783.4298095703125,538.7026977539062
1775039720.000903,4.038485527038574,3.8878228664398193,778.89501953125,544.3521728515625
1775039720.010892,4.336135387420654,3.953967332839966,784.90625,548.6455078125
1775039720.015903,4.100955009460449,3.9025216102600098,786.6893920898438,547.8546142578125
1775039720.020892,3.895172357559204,3.854750633239746,783.1228637695312,527.4594116210938
1775039720.025892,4.123003005981445,3.895172357559204,785.3095703125,531.4368896484375
1775039720.030892,3.998063802719116,3.7610461711883545,812.5187377929688,526.963134765625
1775039720.035892,4.170773983001709,3.964991569519043,783.8623657226562,528.832275390625
1775039720.040892,3.9613168239593506,3.740835428237915,782.5964965820312,527.3209228515625
1775039720.045892,3.814329147338867,3.987039566040039,786.9535522460938,526.711181640625
1775039720.050892,3.762883424758911,3.8400518894195557,788.4115600585938,525.142333984375
1775039720.055892,4.156075477600098,3.976015567779541,789.1904296875,526.1220092773438
1775039720.060892,4.005413055419922,3.843726634979248,788.3307495117188,527.0015869140625
1775039720.065914,3.9907143115997314,4.034810543060303,783.34521484375,522.443603515625
1775039720.070892,3.8767988681793213,3.9907143115997314,765.7702026367188,533.5899658203125
1775039720.080892,3.7610461711883545,3.913545846939087,720.2852172851562,513.7723388671875
1775039720.085892,3.9172205924987793,3.884148359298706,710.556396484375,483.6468200683594
1775039720.090903,3.9319193363189697,4.284689426422119,744.9659423828125,496.6935119628906
1775039720.095903,4.005413055419922,3.9907143115997314,754.8868408203125,500.0912170410156
1775039720.100892,4.0421600341796875,4.159749984741211,739.83154296875,490.7424011230469
1775039720.105892,3.8290278911590576,4.034810543060303,716.3433837890625,490.3064270019531
1775039720.110892,3.8878228664398193,4.078907012939453,749.0782470703125,465.42938232421875
1775039720.115892,3.6967389583587646,3.7040884494781494,782.5181274414062,497.17236328125
1775039720.120892,3.9319193363189697,4.2369184494018555,803.856689453125,514.5069580078125
1775039720.125903,3.7096004486083984,4.034810543060303,848.9839477539062,539.6373291015625
1775039720.130892,3.9172205924987793,3.9502928256988525,767.272216796875,531.5463256835938
1775039720.136025,4.067883014678955,4.067883014678955,793.200439453125,535.4974365234375
1775039720.141036,3.94661808013916,3.814329147338867,800.189697265625,536.5322265625
1775039720.146025,3.884148359298706,3.935593843460083,787.7328491210938,559.824951171875
1775039720.151025,3.705925703048706,3.814329147338867,786.3790283203125,551.2655029296875
1775039720.156025,4.056858539581299,3.7996304035186768,785.4848022460938,548.1871337890625
1775039720.161025,4.038485527038574,3.9319193363189697,789.30712890625,545.3599853515625
1775039720.166025,3.94661808013916,3.935593843460083,796.5863037109375,549.7244873046875
1775039720.171025,4.222219944000244,3.976015567779541,777.3280029296875,522.634033203125
1775039720.176025,3.7334859371185303,3.7096004486083984,773.738525390625,540.235107421875
1775039720.181025,4.339809894561768,4.1450514793396,789.5289916992188,532.6586303710938
1775039720.186025,3.9723408222198486,4.020112037658691,797.855224609375,526.90576171875
1775039720.191025,3.8474013805389404,3.597522497177124,798.449951171875,533.0900268554688
1775039720.196025,3.5185165405273438,3.7261364459991455,784.5750122070312,543.395263671875
1775039720.201025,4.009087562561035,3.8657748699188232,787.7902221679688,541.011962890625
1775039720.206025,4.1744489669799805,4.3912553787231445,803.7347412109375,514.9794921875
1775039720.211025,4.123003005981445,4.148725986480713,803.1893310546875,525.6378173828125
1775039720.216025,3.678365468978882,3.6158957481384277,804.9346923828125,526.5491333007812
1775039720.221025,3.851076126098633,3.770232915878296,817.0977172851562,528.0182495117188
1775039720.226025,3.9796903133392334,3.843726634979248,801.2791137695312,532.41748046875
1775039720.231036,3.953967332839966,3.953967332839966,807.0744018554688,548.1639404296875
1775039720.236025,4.045834541320801,4.071557521820068,803.41259765625,546.5491943359375
1775039720.241025,3.924569845199585,3.672853469848633,818.98193359375,551.01611328125
1775039720.246025,3.83270263671875,3.873124122619629,811.512939453125,556.0677490234375
1775039720.251025,3.9429433345794678,4.023786544799805,805.5962524414062,530.6113891601562
1775039720.256025,3.9686660766601562,3.9098711013793945,836.1925659179688,511.1949768066406
1775039720.261025,4.141376495361328,3.814329147338867,832.3612060546875,513.9488525390625
1775039720.266025,3.659992218017578,3.8363773822784424,836.2305297851562,514.9443359375
1775039720.271147,4.376556873321533,4.056858539581299,858.39794921875,503.88836669921875
1775039720.276147,4.299388408660889,4.3287858963012695,826.9208984375,519.1087646484375
1775039720.281147,4.189147472381592,4.086256504058838,815.74560546875,522.2689208984375
1775039720.286147,3.9907143115997314,4.25896692276001,851.3167114257812,508.8042907714844
1775039720.291147,3.689389705657959,3.7536966800689697,834.38916015625,510.574951171875
1775039720.296147,3.843726634979248,3.953967332839966,814.9132690429688,528.153564453125
1775039720.301147,3.924569845199585,4.034810543060303,815.6126708984375,524.6025390625
1775039720.306147,4.086256504058838,3.9723408222198486,820.6439208984375,519.3675537109375
1775039720.311147,4.0421600341796875,3.8584253787994385,828.1121826171875,516.9307861328125
1775039720.316147,3.821678638458252,4.049509525299072,811.0357666015625,513.2337646484375
1775039720.321158,4.020112037658691,4.056858539581299,819.3764038085938,510.9452819824219
1775039720.326147,4.115653991699219,4.038485527038574,792.3978271484375,525.24609375
1775039720.331147,3.9025216102600098,3.862100124359131,817.5722045898438,523.3430786132812
1775039720.336147,3.8878228664398193,3.814329147338867,819.9663696289062,525.8922119140625
1775039720.341147,3.8363773822784424,4.159749984741211,796.8302001953125,546.9306640625
1775039720.346147,3.7959556579589844,4.056858539581299,798.2813110351562,544.116943359375
1775039720.351147,3.7849316596984863,3.9723408222198486,801.4967651367188,537.6239013671875
1775039720.356147,3.9686660766601562,3.8363773822784424,806.053466796875,534.0313720703125
1775039720.361147,4.115653991699219,3.9833648204803467,828.4260864257812,520.6151123046875
1775039720.366147,3.792280912399292,3.924569845199585,827.7516479492188,525.1729125976562
1775039720.371147,3.9025216102600098,3.821678638458252,818.3108520507812,539.2665405273438
1775039720.376147,3.9025216102600098,3.8363773822784424,820.639892578125,537.8128662109375
1775039720.381147,3.770232915878296,3.8914976119995117,805.556884765625,526.6783447265625
1775039720.386147,3.8400518894195557,3.913545846939087,807.5722045898438,534.585693359375
1775039720.391147,3.5993597507476807,3.7996304035186768,809.7379760742188,529.7578125
1775039720.396158,3.632431983947754,3.913545846939087,801.0482177734375,533.7091064453125
1775039720.401147,3.7224619388580322,3.9098711013793945,793.1791381835938,564.916259765625
1775039720.40627,3.2851736545562744,3.83270263671875,807.0899658203125,549.3748779296875
1775039720.411269,3.792280912399292,3.821678638458252,834.4614868164062,527.61328125
1775039720.41627,3.7775821685791016,3.851076126098633,817.603515625,533.67822265625
1775039720.421269,3.6122212409973145,3.873124122619629,802.1343994140625,553.9832763671875
1775039720.42627,3.781256914138794,3.9319193363189697,794.5466918945312,540.0179443359375
1775039720.431269,3.913545846939087,3.762883424758911,805.976318359375,531.4591674804688
1775039720.43627,3.7481846809387207,3.740835428237915,812.8821411132812,518.3173828125
1775039720.441269,3.527703285217285,3.700413703918457,808.5031127929688,521.5851440429688
1775039720.44627,3.7555341720581055,3.8878228664398193,805.9679565429688,526.3197021484375
1775039720.451269,3.7040884494781494,3.8914976119995117,802.7222290039062,540.053955078125
1775039720.45628,3.603034496307373,3.6636667251586914,796.6231079101562,540.3502197265625
1775039720.461281,3.5424020290374756,3.6471307277679443,779.8952026367188,538.0487670898438
1775039720.466269,3.378878355026245,3.6875522136688232,782.1456909179688,545.0912475585938
1775039720.471269,3.682040214538574,3.7849316596984863,786.0640869140625,544.9119873046875
1775039720.476269,3.630594491958618,3.9319193363189697,785.0804443359375,537.6925048828125
1775039720.481269,3.4174625873565674,3.6508054733276367,803.3084106445312,547.13134765625
1775039720.486269,3.689389705657959,3.8474013805389404,779.3827514648438,540.4178466796875
1775039720.491281,3.3311073780059814,3.814329147338867,783.2930297851562,542.5570068359375
1775039720.496269,3.281498908996582,3.5424020290374756,786.8004150390625,547.2308349609375
1775039720.501269,3.4744203090667725,3.770232915878296,784.519287109375,546.52392578125
1775039720.506269,3.682040214538574,3.906196355819702,785.7062377929688,547.6365966796875
1775039720.511269,3.351318120956421,4.1046295166015625,793.8863525390625,536.3270263671875
1775039720.516269,3.625082492828369,3.8584253787994385,803.5718383789062,539.4766235351562
1775039720.526269,3.7151124477386475,3.9613168239593506,807.6486206054688,535.5936279296875
1775039720.53127,3.7775821685791016,4.1744489669799805,807.4454956054688,538.2275390625
1775039720.536269,3.711437702178955,4.056858539581299,819.83251953125,542.2044677734375
1775039720.541392,3.3292698860168457,4.0531840324401855,795.92431640625,546.1627197265625
1775039720.546392,3.6122212409973145,4.181798458099365,841.8907470703125,546.8162841796875
1775039720.551392,4.123003005981445,3.843726634979248,792.6758422851562,542.919189453125
1775039720.556392,3.6857149600982666,3.9833648204803467,790.8516845703125,538.4808349609375
1775039720.561392,3.7849316596984863,3.9907143115997314,791.1480102539062,539.8370361328125
1775039720.566392,3.9208950996398926,4.137701988220215,793.8399047851562,537.823486328125
1775039720.571392,3.362342119216919,3.7996304035186768,760.0298461914062,541.5869140625
1775039720.576392,3.580986261367798,3.792280912399292,793.697998046875,538.0628051757812
1775039720.581403,3.6048717498779297,3.862100124359131,794.8746948242188,538.714599609375
1775039720.586392,3.7151124477386475,3.751859426498413,832.8993530273438,550.0701904296875
1775039720.591392,3.700413703918457,3.862100124359131,826.0823974609375,548.396728515625
1775039720.596392,3.7849316596984863,3.781256914138794,834.2780151367188,528.2366943359375
1775039720.601392,3.5828235149383545,3.579149007797241,828.9547119140625,525.419189453125
1775039720.606392,3.7151124477386475,3.8804736137390137,790.7109375,532.01171875
1775039720.611392,3.8069796562194824,3.8363773822784424,784.224853515625,538.4427490234375
1775039720.616392,3.998063802719116,3.441348075866699,783.40380859375,500.99176025390625
1775039720.621392,3.626919984817505,3.6067090034484863,819.0221557617188,513.9017944335938
1775039720.626392,3.757371425628662,3.7775821685791016,777.905517578125,550.535888671875
1775039720.631392,3.5828235149383545,3.5497515201568604,794.8878173828125,545.7716064453125
1775039720.636392,3.792280912399292,3.803305149078369,793.5819091796875,544.1033935546875
1775039720.641392,3.540564775466919,3.6618294715881348,789.95166015625,544.4139404296875
1775039720.646403,3.5368900299072266,3.7849316596984863,787.5537719726562,533.4452514648438
1775039720.651392,3.803305149078369,3.5185165405273438,789.3231811523438,534.87939453125
1775039720.656392,4.012762546539307,3.527703285217285,795.5463256835938,536.1710205078125
1775039720.661392,3.603034496307373,3.998063802719116,797.0344848632812,541.5289916992188
1775039720.666392,3.8180038928985596,3.6985764503479004,797.1761474609375,541.3265991210938
1775039720.671392,3.5607755184173584,3.630594491958618,810.221435546875,498.8414001464844
1775039720.676525,3.568124771118164,3.6508054733276367,801.2576904296875,510.1883850097656
1775039720.681525,3.7536966800689697,3.6158957481384277,786.0112915039062,498.2062683105469
1775039720.686525,3.7224619388580322,3.6857149600982666,818.6082763671875,540.44189453125
1775039720.691525,3.5534260272979736,3.6563174724578857,822.3342895507812,532.8258056640625
1775039720.696525,3.3531553745269775,3.5938477516174316,795.3775634765625,516.7926025390625
1775039720.701525,3.538727283477783,4.012762546539307,832.2833862304688,526.48828125
1775039720.706525,3.7555341720581055,4.167099475860596,831.705078125,527.0558471679688
1775039720.711525,3.386227607727051,3.7151124477386475,776.566650390625,545.8397216796875
1775039720.716525,3.682040214538574,3.8878228664398193,802.5153198242188,597.0582275390625
1775039720.721525,3.4780948162078857,3.8657748699188232,768.3015747070312,555.20263671875
1775039720.726525,3.6158957481384277,3.643455982208252,764.6268310546875,557.723876953125
1775039720.731525,3.402763843536377,4.108304500579834,784.0262451171875,536.0014038085938
1775039720.736525,3.298035144805908,3.71878719329834,747.8242797851562,526.094970703125
1775039720.741525,3.489119052886963,3.8657748699188232,750.4229736328125,485.5932312011719
1775039720.746525,3.081228256225586,3.8804736137390137,751.9562377929688,492.59722900390625
1775039720.751525,2.9856863021850586,3.5497515201568604,750.258544921875,493.3837585449219
1775039720.756525,3.299872398376465,3.8253531455993652,766.9569702148438,494.76416015625
1775039720.761525,3.298035144805908,3.7096004486083984,789.6366577148438,521.5606689453125
1775039720.766525,3.2153544425964355,3.538727283477783,779.5381469726562,521.1381225585938
1775039720.771525,3.343968629837036,3.441348075866699,803.8789672851562,532.9779052734375
1775039720.776525,3.1988184452056885,3.351318120956421,799.700439453125,548.0611572265625
1775039720.781525,3.367854118347168,3.332944631576538,808.5626831054688,535.440185546875
1775039720.786525,3.6011970043182373,3.195143699645996,821.5125122070312,536.033935546875
1775039720.791525,3.6618294715881348,3.20800518989563,818.5803833007812,531.87109375
1775039720.796525,3.895172357559204,3.1069512367248535,818.2308349609375,530.5264892578125
1775039720.801525,3.851076126098633,3.1069512367248535,817.7891235351562,532.4426879882812
1775039720.806525,3.7040884494781494,2.9801743030548096,819.025634765625,532.3682861328125
1775039720.811536,3.500143051147461,2.9581260681152344,823.9235229492188,536.6976318359375
1775039720.816647,3.6011970043182373,3.0536680221557617,825.3461303710938,535.7950439453125
1775039720.821647,3.5130045413970947,3.013246536254883,790.4597778320312,540.8116455078125
1775039720.831647,3.424811840057373,3.10878849029541,777.794189453125,558.1590576171875
1775039720.836647,3.659992218017578,3.064692258834839,757.7084350585938,555.0946044921875
1775039720.841647,3.746347427368164,3.3035471439361572,762.840576171875,567.0743408203125
1775039720.846647,3.349480628967285,3.400926351547241,745.89990234375,580.3609619140625
1775039720.851647,3.432161331176758,3.3605048656463623,757.4849853515625,545.70703125
1775039720.856647,3.7775821685791016,3.3990890979766846,798.1873168945312,591.139892578125
1775039720.861647,3.527703285217285,3.4450228214263916,795.7869262695312,543.409423828125
1775039720.867028,3.8584253787994385,3.5313780307769775,794.1021728515625,533.047119140625
1775039720.877028,3.854750633239746,3.7224619388580322,808.0271606445312,543.1834106445312
1775039720.882028,3.7665581703186035,3.5368900299072266,729.5,533.742431640625
1775039720.887028,3.8804736137390137,3.465233564376831,746.2797241210938,547.36181640625
1775039720.892039,4.178123474121094,3.4119505882263184,758.0724487304688,556.3211669921875
1775039720.897028,4.0311360359191895,3.6158957481384277,746.88232421875,550.856201171875
1775039720.902028,3.884148359298706,3.671016216278076,694.0344848632812,529.1323852539062
1775039720.907028,4.20017147064209,3.597522497177124,705.69873046875,526.92529296875
1775039720.912028,3.630594491958618,3.402763843536377,727.05322265625,519.3268432617188
1775039720.917028,4.0421600341796875,3.5203537940979004,712.761962890625,506.8626403808594
1775039720.922028,3.5368900299072266,3.538727283477783,765.2349243164062,537.526611328125
1775039720.927028,3.6563174724578857,3.47074556350708,746.4546508789062,523.8046875
1775039720.932028,4.0936055183410645,3.5442392826080322,743.5952758789062,544.7181396484375
1775039720.937028,4.056858539581299,3.441348075866699,729.8536987304688,543.68408203125
1775039720.942028,4.0936055183410645,3.562612771987915,744.7136840820312,520.7800903320312
1775039720.947161,3.810654401779175,3.8584253787994385,733.2012329101562,536.40625
1775039720.95215,3.935593843460083,3.487281560897827,730.480224609375,532.961669921875
1775039720.95715,3.8657748699188232,3.522191286087036,730.554443359375,521.5891723632812
1775039720.96215,3.935593843460083,3.5497515201568604,767.9118041992188,501.2689208984375
1775039720.96715,3.924569845199585,3.343968629837036,749.41015625,532.550048828125
1775039720.97215,3.792280912399292,3.3770408630371094,749.4851684570312,531.7119140625
1775039720.97715,3.957642078399658,3.6048717498779297,755.810791015625,529.672607421875
1775039720.982151,3.626919984817505,3.3421313762664795,726.9863891601562,492.8940734863281
1775039720.98715,3.711437702178955,3.494631052017212,734.1373291015625,506.6296081542969
1775039720.992151,3.6526427268981934,3.013246536254883,728.4660034179688,536.385009765625
1775039721.00715,3.7261364459991455,3.219029188156128,733.7107543945312,522.1979370117188
1775039721.012151,3.384390354156494,3.338456630706787,723.43798828125,486.7799072265625
1775039721.01715,3.432161331176758,3.1069512367248535,752.2645263671875,476.66632080078125
1775039721.022151,3.408275842666626,3.3807156085968018,776.7606201171875,476.509521484375
1775039721.02715,3.437673330307007,3.0150837898254395,761.6148071289062,568.1707763671875
1775039721.032151,3.6361067295074463,3.3752036094665527,750.2503051757812,495.952392578125
1775039721.03715,3.2668001651763916,2.822162628173828,751.334716796875,479.7489318847656
1775039721.04215,3.3182458877563477,3.189631700515747,766.7949829101562,503.03692626953125
1775039721.04715,3.327432632446289,2.9856863021850586,774.3408203125,531.9541015625
1775039721.05215,3.252101421356201,3.1528847217559814,809.2432250976562,506.2348937988281
1775039721.05715,3.4101130962371826,3.426649332046509,804.56298828125,517.818603515625
1775039721.06215,3.3917396068573,3.116137981414795,777.6525268554688,525.3211669921875
1775039721.06715,3.075716257095337,3.1124632358551025,780.4031982421875,521.93505859375
1775039721.07215,3.1051137447357178,3.241077423095703,780.9515380859375,491.0213623046875
1775039721.07715,3.4799323081970215,3.3549928665161133,777.0211181640625,564.1673583984375
1775039721.082273,3.1124632358551025,3.0793910026550293,761.6383666992188,497.91253662109375
1775039721.087162,3.2337279319763184,3.332944631576538,760.9578247070312,497.0648193359375
1775039721.092273,3.10878849029541,2.926891326904297,766.1821899414062,505.79913330078125
1775039721.097273,3.483607053756714,3.1639089584350586,789.7427978515625,489.4376525878906
1775039721.102273,3.046318769454956,3.0426440238952637,780.3016967773438,490.8175354003906
1775039721.112284,3.50565505027771,3.0279452800750732,738.9963989257812,500.17083740234375
1775039721.122273,3.310896396636963,3.0904150009155273,744.42041015625,502.7831726074219
1775039721.127273,3.25761342048645,2.8258373737335205,798.4886474609375,495.67279052734375
1775039721.132284,2.7670421600341797,2.5373740196228027,806.29638671875,512.4663696289062
