timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941633.2519138,FartherHybridRe,inactive,True,44.64403155552274,104.14454742164276,103.49118036572483,1939.677486672355
1785941633.2519138,SwitchRef2,inactive,True,23.439360300850947,134.8032098967098,249.9268760801706,4847.557388036892
1785941633.2519138,SwitchRef1,inactive,True,24.490971626346653,561.1451660645705,135.10321917965325,19330.404575256434
1785941633.7512026,LeftHybridRe,inactive,True,42.0952686545747,104.49929473303462,146.57943731642374,2095.7622190509774
1785941633.7512026,RightHybridRe,inactive,True,35.54361785758673,199.79109446942013,133.2999593490615,2086.9165126597654
1785941633.7512026,DownHybridRe,inactive,True,36.30649884306401,155.6051105360907,188.59332493772752,2114.875354544285
1785941633.7512026,UpHybridRe,inactive,True,41.54005580069881,148.25055506667735,92.54621973322836,2132.2685718638068
1785941633.7512026,CloseRe,inactive,True,32.959817787123164,198.8880875617561,178.25569812129274,1935.4123097806478
1785941633.7512026,OpenRe,inactive,True,39.958090631508206,111.67919581942971,190.38542205766277,1891.57403732487
1785941633.7512026,CloserHybridRe,inactive,True,38.614642433718885,194.1847163939277,91.02084694534085,1897.0255640624155
1785941633.7512026,FartherHybridRe,inactive,True,43.93388930175688,102.905536171135,103.19634978310415,1964.8114261379046
1785941633.7512026,SwitchRef2,inactive,True,23.35961106262464,134.27918515360972,250.10065573978406,4889.879061904385
1785941633.7512026,SwitchRef1,inactive,True,24.584727724512046,560.5774717298293,135.4745521628569,19489.12998868712
1785941634.250991,LeftHybridRe,inactive,True,42.506072135296286,104.51165196906669,146.58926877484782,2086.3060337499883
1785941634.250991,RightHybridRe,inactive,True,35.95703778051656,199.60885354818325,133.33466687883322,2087.1426057494627
1785941634.250991,DownHybridRe,inactive,True,36.74838977576348,155.23061385851264,188.67223444813402,2113.147131693242
1785941634.250991,UpHybridRe,inactive,True,41.93172691078046,148.39043175177915,92.5647568200597,2124.416923474927
1785941634.250991,CloseRe,inactive,True,33.39957627028044,198.49136903693437,178.36578152462204,1937.6405991071842
1785941634.250991,OpenRe,inactive,True,40.389305159909185,111.42421023023257,190.41250937123488,1886.086314434262
1785941634.250991,CloserHybridRe,inactive,True,39.00428623948291,194.21653543572498,91.01603153713896,1894.6474532646853
1785941634.250991,FartherHybridRe,inactive,True,44.32472431392892,103.16883157924633,103.23147705894391,1952.9182650596613
1785941634.250991,SwitchRef2,inactive,True,23.14025770670179,134.3932282780695,250.0762452480605,4852.895397471035
1785941634.250991,SwitchRef1,inactive,True,24.53767597958636,560.9571994417599,135.40365573408098,19498.049080784156
1785941634.7511551,LeftHybridRe,inactive,True,42.353513419260565,104.63160823584917,146.36012396422387,2088.0361723021106
1785941634.7511551,RightHybridRe,inactive,True,35.79591677683921,199.65503957890746,132.87248584244037,2088.092913920642
1785941634.7511551,DownHybridRe,inactive,True,36.58904535220625,155.568076944824,188.32626948895754,2111.289709488674
1785941634.7511551,UpHybridRe,inactive,True,41.77774239639931,148.21334568158352,92.16603448330864,2129.878119287424
1785941634.7511551,CloseRe,inactive,True,33.23692922033648,198.75506861231025,177.91197785542207,1935.7764917359727
1785941634.7511551,OpenRe,inactive,True,40.234853271816554,111.79365655203605,190.17985354039087,1884.5770766813002
1785941634.7511551,CloserHybridRe,inactive,True,38.84683299933625,194.05139908055446,90.51944963049502,1898.623901144465
1785941634.7511551,FartherHybridRe,inactive,True,44.174805493325515,103.02847964181734,102.94692662132093,1958.1529800999929
1785941634.7511551,SwitchRef2,inactive,True,24.259503096906393,134.5522192086142,249.5832971003471,4828.094556758484
1785941634.7511551,SwitchRef1,inactive,True,24.47054556025343,561.1024336566924,135.2839449911685,19531.746681714045
1785941635.251643,LeftHybridRe,inactive,True,42.40243959220169,104.97813904835613,146.13117843064916,2094.8819581206735
1785941635.251643,RightHybridRe,inactive,True,35.8573172625139,200.34199276776084,132.97697116751456,2092.7276917274867
1785941635.251643,DownHybridRe,inactive,True,36.621094457107624,155.8042090931575,188.3055345046294,2121.0764211203114
1785941635.251643,UpHybridRe,inactive,True,41.84719571613389,149.03579335870288,92.12314088506602,2130.830125922803
1785941635.251643,CloseRe,inactive,True,33.274738244518424,199.18717888142615,178.03128031118223,1943.6790304197148
1785941635.251643,OpenRe,inactive,True,40.26838039737686,111.8665082983888,190.00834076658532,1894.3027749494386
1785941635.251643,CloserHybridRe,inactive,True,38.924357718059035,194.97141930284033,90.63807044273767,1899.0708448749265
1785941635.251643,FartherHybridRe,inactive,True,44.23653314375789,103.67788573419045,102.73342264302124,1960.401442996461
1785941635.251643,SwitchRef2,inactive,True,23.76810579476454,134.650620689319,249.9196154988546,4892.214432802984
1785941635.251643,SwitchRef1,inactive,True,24.679364947734758,561.9397827991684,135.79792149663666,19552.856701819044
1785941635.751491,LeftHybridRe,inactive,True,41.534006744861195,110.97881158772151,151.2601872566381,2087.443259226917
1785941635.751491,RightHybridRe,inactive,True,34.858592783587206,206.46836705120595,138.27097673743108,2095.8333359310345
1785941635.751491,DownHybridRe,inactive,True,35.629514397027,161.72980811102644,193.47598155913025,2127.575170470869
1785941635.751491,UpHybridRe,inactive,True,40.9749309979858,155.2355442371204,97.42696331803074,2119.2839659799893
1785941635.751491,CloseRe,inactive,True,32.21419339922381,205.2634127887496,183.3166653882099,1951.603593202084
1785941635.751491,OpenRe,inactive,True,39.359652573283896,117.71225925088243,195.0993786722497,1895.1397588221835
1785941635.751491,CloserHybridRe,inactive,True,38.00398266077453,201.1818394251538,96.00152499559519,1893.9611796404597
1785941635.751491,FartherHybridRe,inactive,True,43.410795169685606,109.90747131995312,108.00213792988467,1944.2480834588
1785941635.751491,SwitchRef2,inactive,True,21.72029402193215,140.56559894004772,254.68972355886086,4866.8759574979995
1785941635.751491,SwitchRef1,inactive,True,24.92794842881674,566.7946557564815,142.79879510398433,19355.0327092261
1785941635.751491,LeftHybrid,inactive,True,54.481409407095406,304.6310371108098,237.22611453584466,2248.9783583984863
1785941635.751491,RightHybrid,inactive,True,54.486702939355034,433.5931170569183,222.12470833027118,2163.151855968099
1785941635.751491,DownHybrid,inactive,True,58.36688466101678,373.60063003932794,263.02685161005127,1557.9759672813598
1785941635.751491,UpHybrid,inactive,True,48.677526807250494,364.2199244692496,186.5770609543743,3444.6293006268425
1785941635.751491,Close,inactive,True,58.291116884773444,425.9224700223758,254.22819862834558,1392.5216994215225
1785941635.751491,Open,inactive,True,58.29224504916982,319.68872918753175,267.01938770363284,1436.4615918691852
1785941635.751491,CloserHybrid,inactive,True,49.85409895665753,433.4662032409037,184.09343128583345,2890.656940548459
1785941635.751491,FartherHybrid,inactive,True,49.84677996474059,295.37521048812476,199.68865600276317,3023.109971783444
1785941636.2514098,LeftHybridRe,inactive,True,40.45657382532676,109.17780422041312,163.70199431377355,2078.861093703641
1785941636.2514098,RightHybridRe,inactive,True,33.396676909110866,204.3772903174401,152.19493651848504,2084.1466182273707
1785941636.2514098,DownHybridRe,inactive,True,34.557308279256354,159.58600059589762,206.6018997635625,2112.882616218336
1785941636.2514098,UpHybridRe,inactive,True,39.63077783777618,153.64327243200756,110.60613124828083,2106.875050271603
1785941636.2514098,CloseRe,inactive,True,30.938254423503313,202.94391097477273,197.17541658116357,1935.9993808572908
1785941636.2514098,OpenRe,inactive,True,38.41092662867203,115.70361123822192,207.53493362077515,1885.6352136648966
1785941636.2514098,CloserHybridRe,inactive,True,36.47455176829761,199.40378354981388,109.85981988387891,1883.1580020416877
1785941636.2514098,FartherHybridRe,inactive,True,42.237015197708146,108.37662224013116,120.5319557601108,1934.307363605004
1785941636.2514098,SwitchRef2,inactive,True,21.722359200251073,138.6626902373622,267.66193394597934,4778.125527135384
1785941636.2514098,SwitchRef1,inactive,True,22.5501775654711,560.0683409631422,160.09089847540903,19248.754871928162
1785941636.2514098,LeftHybrid,inactive,True,54.83194731330995,302.0771030018716,250.19329544354954,2220.35932672954
1785941636.2514098,RightHybrid,inactive,True,54.95643603250307,430.50671647876516,234.49121821060913,2105.218314891361
1785941636.2514098,DownHybrid,inactive,True,58.73547015199606,370.5442710333456,275.2365194492511,1532.6212995502283
1785941636.2514098,UpHybrid,inactive,True,49.150517880627866,362.05554164756666,199.954147352883,3360.0311404073473
1785941636.2514098,Close,inactive,True,58.697974565852896,422.6340292944166,266.15147659113336,1361.731860047912
1785941636.2514098,Open,inactive,True,58.62130678311342,316.7263778588165,279.57047701973613,1421.222666000991
1785941636.2514098,CloserHybrid,hovered,True,50.39391690515396,430.69698328401915,197.15689396714575,2798.0831414601635
1785941636.2514098,FartherHybrid,inactive,True,50.221781052983474,293.3574668743579,213.18371351917284,2972.8352509858087
1785941636.7514298,LeftHybridRe,inactive,True,40.02819064693867,107.89340824047974,163.34297471352667,2064.35459425499
1785941636.7514298,RightHybridRe,inactive,True,32.9561872411977,202.41475448550005,151.44592452464153,2061.9877722028596
1785941636.7514298,DownHybridRe,inactive,True,34.171214569691124,158.67747030628905,205.77388122789648,2082.507586659238
1785941636.7514298,UpHybridRe,inactive,True,39.16242675553528,151.33605927200705,110.14624644697017,2101.57371023426
1785941636.7514298,CloseRe,inactive,True,30.55265892046016,201.57370074497314,196.18008335651768,1905.7172165505563
1785941636.7514298,OpenRe,inactive,True,38.014914392532845,115.10164989565948,206.93609271524363,1861.706308820645
1785941636.7514298,CloserHybridRe,inactive,True,35.995097096372376,196.90151182867933,109.23236770973475,1873.7091624323148
1785941636.7514298,FartherHybridRe,inactive,True,41.783099662915895,106.35362985196389,120.23351224677248,1932.4981667419556
1785941636.7514298,SwitchRef2,inactive,True,20.341209996176012,136.5044327215852,266.98998567751937,4875.23677841505
1785941636.7514298,SwitchRef1,inactive,True,22.11258754018154,558.6460880273162,159.27495451296443,19290.191055108604
1785941636.7514298,LeftHybrid,inactive,True,54.136656712624685,300.04909548111715,251.87591191260026,2204.60716962679
1785941636.7514298,RightHybrid,inactive,True,54.283474718392725,426.8247097712657,236.145180768283,2080.250869875097
1785941636.7514298,DownHybrid,inactive,True,58.07571792783251,367.75709428684956,277.0926567122505,1528.8727726892685
1785941636.7514298,UpHybrid,inactive,True,48.46366067687544,359.2379143774221,201.6128743210762,3295.6149324084618
1785941636.7514298,Close,inactive,True,58.044112506978266,419.2451833132322,267.9400014894592,1355.486846742533
1785941636.7514298,Open,inactive,True,57.952477810093605,314.48298341533655,281.4563528192333,1420.3963415312974
1785941636.7514298,CloserHybrid,active,True,49.71715898060918,426.77527802098143,198.8373276591035,2740.6367296786993
1785941636.7514298,FartherHybrid,inactive,True,49.5152761442648,291.55248802816914,214.7840018622436,2927.0060902715377
1785941637.251424,LeftHybridRe,inactive,True,41.163379140893014,106.32348840148205,161.88229455808613,2078.466846864333
1785941637.251424,RightHybridRe,inactive,True,34.161969385346474,201.34593194066852,150.0497678278998,2087.502420444869
1785941637.251424,DownHybridRe,inactive,True,35.334413107129286,156.6399259445524,204.72772712227436,2112.366497036355
1785941637.251424,UpHybridRe,inactive,True,40.32891001692296,150.648991512002,108.52841939937264,2110.6875818259505
1785941637.251424,CloseRe,inactive,True,31.74387512185973,199.91383971133814,195.15041295428097,1938.177293887833
1785941637.251424,OpenRe,inactive,True,39.14558059284556,112.86541195994897,205.77397742911734,1883.7814234547777
1785941637.251424,CloserHybridRe,inactive,True,37.19165512381396,196.35928938653788,107.612005940106,1888.0165082484873
1785941637.251424,FartherHybridRe,inactive,True,42.91367462986534,105.4631112452958,118.61910204156553,1936.4728610045213
1785941637.251424,SwitchRef2,inactive,True,21.01431132451118,135.5150999891523,265.6401483861257,4856.030380504604
1785941637.251424,SwitchRef1,inactive,True,22.038416870501866,560.0660438912005,170.10992092993212,19519.142205456912
1785941637.251424,LeftHybrid,inactive,True,55.277561841706124,298.7538443246985,261.1905463171197,2172.4446191648713
1785941637.251424,RightHybrid,inactive,True,55.26487795661719,426.56323222599,244.53452001381885,2069.758698796286
1785941637.251424,DownHybrid,inactive,True,59.06903740310968,367.6083972917016,285.20296110079073,1507.4734492392672
1785941637.251424,UpHybrid,inactive,True,49.59608050020196,357.42877315404513,211.3216946903401,3283.023566707052
1785941637.251424,Close,inactive,True,58.9865242590359,419.4663731689427,275.7651497477375,1341.6908363836992
1785941637.251424,Open,inactive,True,58.999220781251495,313.97544003023285,289.9400717986705,1395.1973127000601
1785941637.251424,CloserHybrid,active,True,50.72753865310803,425.83942332676054,207.8543354244706,2742.340930704813
1785941637.251424,FartherHybrid,inactive,True,50.74506810880062,289.31393685882756,224.95902664578904,2897.0278679796465
1785941637.7517216,LeftHybridRe,inactive,True,35.83915358653248,131.76724861434923,163.16840584405773,2106.5437037098272
1785941637.7517216,RightHybridRe,inactive,True,28.552981417189777,228.10285988634732,152.87220306754577,2093.3585977369967
1785941637.7517216,DownHybridRe,inactive,True,29.454318957332195,183.44343899465304,206.42265036308817,2127.7085933826856
1785941637.7517216,UpHybridRe,inactive,True,35.194933968073556,176.26449122490982,110.58555764364382,2136.098462852864
1785941637.7517216,CloseRe,inactive,True,25.7276086448195,227.21257870615244,197.52281901367127,1935.8463906686447
1785941637.7517216,OpenRe,inactive,True,33.555719663506565,138.96059172450038,206.99529499964646,1903.638114381658
1785941637.7517216,CloserHybridRe,inactive,True,32.00593670544978,222.5926100542909,110.60439169922861,1898.3466058457961
1785941637.7517216,FartherHybridRe,inactive,True,37.872462205258714,130.47284501802608,119.92973397023724,1965.3473919790868
1785941637.7517216,SwitchRef2,inactive,True,11.69456667945086,161.66892382548482,268.18465982873823,5136.768177846758
1785941637.7517216,SwitchRef1,inactive,True,30.873140906702165,602.0488511330817,187.11057793501948,19429.146562259797
1785941637.7517216,LeftHybrid,inactive,True,55.277561841706124,298.7538443246985,261.1905463171197,2172.4446191648713
1785941637.7517216,RightHybrid,inactive,True,55.26487795661719,426.56323222599,244.53452001381885,2069.758698796286
1785941637.7517216,DownHybrid,inactive,True,59.06903740310968,367.6083972917016,285.20296110079073,1507.4734492392672
1785941637.7517216,UpHybrid,inactive,True,49.59608050020196,357.42877315404513,211.3216946903401,3283.023566707052
1785941637.7517216,Close,inactive,True,58.9865242590359,419.4663731689427,275.7651497477375,1341.6908363836992
1785941637.7517216,Open,inactive,True,58.999220781251495,313.97544003023285,289.9400717986705,1395.1973127000601
1785941637.7517216,CloserHybrid,active,True,50.72753865310803,425.83942332676054,207.8543354244706,2742.340930704813
1785941637.7517216,FartherHybrid,inactive,True,50.74506810880062,289.31393685882756,224.95902664578904,2897.0278679796465
1785941638.2514143,LeftHybridRe,inactive,True,25.474549913447845,206.47032768145849,161.3509432891014,2154.7371663708727
1785941638.2514143,RightHybridRe,inactive,True,19.48969175380233,304.928777906478,152.44464309005517,2108.5486285513107
1785941638.2514143,DownHybridRe,inactive,True,17.816012177524556,260.10686363513344,205.081254426275,2184.412153458743
1785941638.2514143,UpHybridRe,inactive,True,26.461095981126387,251.5144142536117,109.276106075256,2164.6187982258816
1785941638.2514143,CloseRe,inactive,True,14.928620825079262,304.79923502407297,196.76139504721897,1950.1009752428727
1785941638.2514143,OpenRe,inactive,True,22.09974496911274,214.29184654688908,205.36782565076072,1963.2719355362024
1785941638.2514143,CloserHybridRe,inactive,True,24.132368115196567,298.6479830743784,110.30880837280424,1907.6602804164158
1785941638.2514143,FartherHybridRe,inactive,True,28.60168294141904,204.96545580528357,118.0706214150041,1984.4536441840128
1785941638.2514143,SwitchRef2,inactive,True,21.780631813391448,237.70775559181735,265.2116432247671,4679.3715012533285
1785941638.2514143,SwitchRef1,inactive,True,40.171275460269385,651.9463271052873,202.3136469892077,18387.50236848362
1785941638.2514143,LeftHybrid,inactive,True,55.277561841706124,298.7538443246985,261.1905463171197,2172.4446191648713
1785941638.2514143,RightHybrid,inactive,True,55.26487795661719,426.56323222599,244.53452001381885,2069.758698796286
1785941638.2514143,DownHybrid,inactive,True,59.06903740310968,367.6083972917016,285.20296110079073,1507.4734492392672
1785941638.2514143,UpHybrid,inactive,True,49.59608050020196,357.42877315404513,211.3216946903401,3283.023566707052
1785941638.2514143,Close,inactive,True,58.9865242590359,419.4663731689427,275.7651497477375,1341.6908363836992
1785941638.2514143,Open,inactive,True,58.999220781251495,313.97544003023285,289.9400717986705,1395.1973127000601
1785941638.2514143,CloserHybrid,hovered,True,50.72753865310803,425.83942332676054,207.8543354244706,2742.340930704813
1785941638.2514143,FartherHybrid,inactive,True,50.74506810880062,289.31393685882756,224.95902664578904,2897.0278679796465
1785941638.7512138,LeftHybridRe,inactive,True,27.189493968087888,205.05743905902904,161.58589487991202,2143.518487508436
1785941638.7512138,RightHybridRe,inactive,True,20.81071120341706,303.54225176532236,152.26334175597597,2137.003786856745
1785941638.7512138,DownHybridRe,inactive,True,19.592259165542462,258.1801126905086,205.39100364424388,2202.006828509453
1785941638.7512138,UpHybridRe,inactive,True,27.90136139160354,250.3511831933414,109.18095690423178,2164.781339395122
1785941638.7512138,CloseRe,inactive,True,16.441466291919905,303.102216798922,196.95393644899553,1982.8714077051773
1785941638.7512138,OpenRe,inactive,True,23.943190038707126,212.45242348358693,205.7118770277695,1961.4680338786711
1785941638.7512138,CloserHybridRe,inactive,True,25.366440241769848,297.52927232975134,109.89890880002028,1925.3943635506203
1785941638.7512138,FartherHybridRe,inactive,True,30.17984272058648,203.94551811863099,118.28360285774951,1967.4608724566324
1785941638.7512138,SwitchRef2,inactive,True,20.152408608575445,236.1384907109522,265.50694779930336,4705.835696744398
1785941638.7512138,SwitchRef1,inactive,True,40.171275460269385,651.9463271052873,202.3136469892077,18387.50236848362
1785941639.2511184,LeftHybridRe,inactive,True,25.925365922193844,203.4461137931557,164.851069782374,2132.586362120317
1785941639.2511184,RightHybridRe,inactive,True,19.42905271014211,301.3650558367593,155.80138022521336,2107.9350946084523
1785941639.2511184,DownHybridRe,inactive,True,18.33655748164478,256.64010408227875,208.50477800218613,2168.810078543429
1785941639.2511184,UpHybridRe,inactive,True,26.550503346949387,248.24367112097522,112.69545768941109,2155.5269176266975
1785941639.2511184,CloseRe,inactive,True,15.098913180511024,301.1382125727232,200.1818566024022,1945.7684875766208
1785941639.2511184,OpenRe,inactive,True,22.75600487530395,211.16790224097684,208.7776468017379,1940.707326921689
1785941639.2511184,CloserHybridRe,inactive,True,23.990682429071054,295.1989398974299,113.58279461661616,1908.8181677170014
1785941639.2511184,FartherHybridRe,inactive,True,28.88307987075691,201.99230179543304,121.62283911365671,1966.583110456073
1785941639.2511184,SwitchRef2,inactive,True,20.807707045645973,234.81536614709202,268.51701670366367,4616.563739914702
1785941639.2511184,SwitchRef1,inactive,True,40.171275460269385,651.9463271052873,202.3136469892077,18387.50236848362
1785941639.7516625,LeftHybridRe,inactive,True,26.237379930591434,204.00040284751725,166.33176142471595,2128.148115502674
1785941639.7516625,RightHybridRe,inactive,True,19.834491206878173,302.03541867414157,157.52066784405642,2105.009732839524
1785941639.7516625,DownHybridRe,inactive,True,18.638819885634415,256.97166847961375,210.06705296205246,2174.03972889145
1785941639.7516625,UpHybridRe,inactive,True,26.929280265737084,249.1449915343688,114.46062506908274,2142.2440491216003
1785941639.7516625,CloseRe,inactive,True,15.466775470063709,301.602522582799,201.8516694306818,1950.332640273944
1785941639.7516625,OpenRe,inactive,True,23.021909203656772,211.41604577375958,210.22773208855463,1944.4966881193177
1785941639.7516625,CloserHybridRe,inactive,True,24.40306984529809,296.070471823647,115.43603306986188,1898.556140376908
1785941639.7516625,FartherHybridRe,inactive,True,29.223801250206513,202.87257773227617,123.25780325226415,1953.8681279220364
1785941639.7516625,SwitchRef2,inactive,True,21.371765171540076,235.01912727191169,269.46739518816236,4581.206390511059
1785941640.2517183,LeftHybridRe,inactive,True,23.68189585438626,209.4588234153266,165.5424017722298,2158.509721491584
1785941640.2517183,RightHybridRe,inactive,True,17.615888423135384,307.7391063500985,157.29636194253234,2096.882687138517
1785941640.2517183,DownHybridRe,inactive,True,15.945518066049502,263.1305749094205,209.54022126700315,2168.461713405017
1785941640.2517183,UpHybridRe,inactive,True,24.6412195885501,254.42123621933987,113.67847436411148,2171.184500959318
1785941640.2517183,CloseRe,inactive,True,12.98960311284979,307.60385336665945,201.50282897733962,1928.7198361774426
1785941640.2517183,OpenRe,inactive,True,20.353992227969453,217.41056725533167,209.57699610116623,1956.6391456989368
1785941640.2517183,CloserHybridRe,inactive,True,22.3342481356181,301.49197207735074,115.08555129826118,1906.3582007661698
1785941640.2517183,FartherHybridRe,inactive,True,26.824542677366313,207.84076934811407,122.15684680441282,1995.5230599818988
1785941640.2517183,SwitchRef2,inactive,True,22.485043411818022,240.7081473893511,269.0636639253743,4554.099623765393
1785941640.7510984,LeftHybridRe,inactive,True,25.5916185770678,211.85524563447393,165.32445060174302,2142.3984437662893
1785941640.7510984,RightHybridRe,inactive,True,19.434723814841977,310.32687797225856,156.89760353936475,2118.1637486302607
1785941640.7510984,DownHybridRe,inactive,True,17.882431696327597,264.9054767858091,209.40594284387117,2191.945210318292
1785941640.7510984,UpHybridRe,inactive,True,26.497995374952342,257.3744565742586,113.49438755612249,2154.01445004386
1785941640.7510984,CloseRe,inactive,True,14.879556375774177,309.7626080809109,201.3533528904878,1964.014426754613
1785941640.7510984,OpenRe,inactive,True,22.245801392269613,219.1284920824727,209.39170898312102,1960.5749986635783
1785941640.7510984,CloserHybridRe,inactive,True,24.102745162657655,304.4619161685673,114.68269884735122,1908.69165992345
1785941640.7510984,FartherHybridRe,inactive,True,28.70041402189702,210.9101456257879,122.13862424771366,1963.088652615519
1785941640.7510984,SwitchRef2,inactive,True,21.62624893332152,243.1657832789845,269.1965095534844,4569.7028504247355
1785941641.2514925,LeftHybridRe,inactive,True,27.5787017464321,213.73494459343812,141.46949154705854,2183.9575331675096
1785941641.2514925,RightHybridRe,inactive,True,22.576429512457388,313.2830342291602,132.03555288362932,2139.0263039701076
1785941641.2514925,DownHybridRe,inactive,True,20.024462077292355,267.8412073185848,185.14490669547718,2232.2535496498786
1785941641.2514925,UpHybridRe,inactive,True,29.165189884751474,259.30069419862775,89.06270779084983,2186.57864054554
1785941641.2514925,CloseRe,inactive,True,17.818706016932012,313.1759882814475,176.54698811362795,1993.3330339697713
1785941641.2514925,OpenRe,inactive,True,23.851378970051087,221.43808086582666,185.6854485184958,2002.757871147187
1785941641.2514925,CloserHybridRe,inactive,True,27.19266761079593,306.8716476154217,89.88060768806548,1927.362102759631
1785941641.2514925,FartherHybridRe,inactive,True,30.923695083989298,212.34702510848942,98.0784501916641,2005.0646578891347
1785941641.2514925,SwitchRef2,inactive,True,21.924604289664966,245.8153194567359,245.2953181398673,4688.704004346371
1785941641.7511342,LeftHybridRe,inactive,True,28.95358297698167,213.80278693496152,132.79071008964286,2182.671332556587
1785941641.7511342,RightHybridRe,inactive,True,23.95960023647838,313.4178197417853,122.86321547611692,2155.8884656352075
1785941641.7511342,DownHybridRe,inactive,True,21.49509380814438,267.7945681576591,176.34095091144948,2240.7829733821745
1785941641.7511342,UpHybridRe,inactive,True,30.50120327216456,259.3572011466868,80.01067529658505,2197.838455388812
1785941641.7511342,CloseRe,inactive,True,19.279363551302566,313.2504321423476,167.54691788932107,2009.8929320008428
1785941641.7511342,OpenRe,inactive,True,25.25286003449944,221.42200483528111,177.04888968198014,2001.7370173399468
1785941641.7511342,CloserHybridRe,inactive,True,28.50424633439693,307.01871189968256,80.56076728982669,1944.4519346130737
1785941641.7511342,FartherHybridRe,inactive,True,32.24792855842856,212.43721682346046,89.30139582623835,2008.0659878497236
1785941641.7511342,SwitchRef2,inactive,True,21.621350751986125,245.87844244008272,236.7250491158593,4778.169493286994
1785941642.251068,LeftHybridRe,inactive,True,28.168019345099736,214.52585444377934,136.8457959299315,2179.310261550958
1785941642.251068,RightHybridRe,inactive,True,23.069353519147164,313.9168110718756,126.91820056800802,2150.8077411684335
1785941642.251068,DownHybridRe,inactive,True,20.65159089215282,268.5629709991921,180.37404479304735,2232.2728311358005
1785941642.251068,UpHybridRe,inactive,True,29.67380599312105,259.8483409866726,84.03322652105226,2196.3132933742163
1785941642.251068,CloseRe,inactive,True,18.37202256782146,313.8620931032282,171.58696437048366,2000.9606597458733
1785941642.251068,OpenRe,inactive,True,24.48660467607074,222.2986009546143,181.0858570479681,1995.4507217832233
1785941642.251068,CloserHybridRe,inactive,True,27.64916555396728,307.4335317283153,84.58893073781181,1942.3235310357177
1785941642.251068,FartherHybridRe,inactive,True,31.464473565330337,213.01709847032578,93.3407889536156,2006.499954651238
1785941642.251068,SwitchRef2,inactive,True,22.92411964660177,246.53289977735128,240.6202570493053,4732.586247210842
1785941642.7510912,LeftHybridRe,inactive,True,27.995478277523283,215.44642201100555,139.05646102202087,2171.486479536017
1785941642.7510912,RightHybridRe,inactive,True,23.076672059487656,314.765656685395,129.06686320387473,2135.271674964526
1785941642.7510912,DownHybridRe,inactive,True,20.483272031532827,269.5472431507925,182.3575939724081,2226.299552552726
1785941642.7510912,UpHybridRe,inactive,True,29.617241834232498,260.7167326602831,86.48024294336003,2177.7249864855257
1785941642.7510912,CloseRe,inactive,True,18.33010558575102,314.81116270583567,173.53396509033203,1991.3000973741073
1785941642.7510912,OpenRe,inactive,True,24.252772854499412,223.24752802375235,183.1410607119117,1993.4527897737207
1785941642.7510912,CloserHybridRe,inactive,True,27.669025113786738,308.20905052814953,87.0010798664903,1923.2362352916116
1785941642.7510912,FartherHybridRe,inactive,True,31.342121720720282,213.93514513055226,95.77272568851828,1992.6872765476628
1785941642.7510912,SwitchRef2,inactive,True,21.540023771849004,247.74456951627857,242.83606961486606,4695.958048685825
1785941643.2511988,LeftHybridRe,inactive,True,28.949294892198562,213.69398177777614,139.88879589060468,2157.092532051969
1785941643.2511988,RightHybridRe,inactive,True,23.787223646788703,312.7754456381772,128.7695906494976,2145.9816877552985
1785941643.2511988,DownHybridRe,inactive,True,21.464506324627994,267.73598849166876,182.67240656932802,2228.494283663549
1785941643.2511988,UpHybridRe,inactive,True,30.39982400837121,258.60091727883594,86.77768536450043,2172.316339123163
1785941643.2511988,CloseRe,inactive,True,19.134815971332653,312.98729490941537,173.38579136407503,2004.1165175204587
1785941643.2511988,OpenRe,inactive,True,25.295545513189673,221.58567644990586,183.89103889337812,1984.309455437502
1785941643.2511988,CloserHybridRe,inactive,True,28.335568043536284,306.0520812462282,86.6796997231742,1929.4072057443882
1785941643.2511988,FartherHybridRe,inactive,True,32.20897521438109,212.06112495188768,96.6651383647561,1976.725574172061
1785941643.2511988,SwitchRef2,inactive,True,21.77035071950655,245.55593271193624,243.20923037400706,4750.055652462197
1785941643.7513185,LeftHybridRe,inactive,True,28.852794412105066,212.03832802152908,138.8081407349863,2168.8667292007303
1785941643.7513185,RightHybridRe,inactive,True,23.651103802038428,311.26087356618996,127.77175480176885,2153.034521840158
1785941643.7513185,DownHybridRe,inactive,True,21.36478217241405,266.2266249862013,181.7357378280691,2233.2842434024096
1785941643.7513185,UpHybridRe,inactive,True,30.2783368431241,256.95735270989894,85.57618338601426,2186.814190240925
1785941643.7513185,CloseRe,inactive,True,19.00831960257909,311.49741886804384,172.4687243678005,2007.2704166718286
1785941643.7513185,OpenRe,inactive,True,25.21355536406692,220.025051281143,182.9209719260783,1990.6645171761666
1785941643.7513185,CloserHybridRe,inactive,True,28.19902079614736,304.50093774609877,85.54975214822505,1939.7429211438066
1785941643.7513185,FartherHybridRe,inactive,True,32.103058804738566,210.3081856275719,95.42351327212637,1992.547343990408
1785941643.7513185,SwitchRef2,inactive,True,20.9388272859726,244.1676936686672,242.70215509860742,4807.433982056049
1785941644.2510684,LeftHybridRe,inactive,True,28.726526711307642,211.28779229899519,137.72083060264546,2178.6589663412396
1785941644.2510684,RightHybridRe,inactive,True,23.455522288777146,310.75814321993585,127.85057561981753,2156.6540004886465
