timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716571.565385,Close,inactive,True,55.1074605590408,456.14828861181763,365.27465589020426,442.55034180826624
1784716571.565385,Open,inactive,True,57.97137669427209,492.80769366506706,342.6295010858403,354.6381277788023
1784716571.565385,CloserHybrid,inactive,True,52.17246859343727,499.01651384162545,388.9404567366729,583.5411927347159
1784716571.565385,FartherHybrid,inactive,True,55.85333278610635,536.5476381152014,361.80355133005526,452.94878665303986
1784716572.0653977,SwitchRef1,inactive,True,28.503803278969755,577.516199559515,334.3273195388003,3029.7700476130267
1784716572.0653977,LeftHybridRe,inactive,True,12.388124478225738,325.951875636768,293.9765316950389,897.7362675616314
1784716572.0653977,RightHybridRe,inactive,True,13.48951139813862,389.7484970235287,296.87843610892196,857.2251219323298
1784716572.0653977,DownHybridRe,inactive,True,8.344885536841648,356.92999078051514,326.6961809927311,933.2683353301982
1784716572.0653977,UpHybridRe,inactive,True,16.139351406784918,359.2374644338852,265.2834816953214,856.1179951338781
1784716572.0653977,CloseRe,inactive,True,10.15161617599528,386.41627512481546,325.130780468262,815.1741950499272
1784716572.0653977,OpenRe,active,True,8.731187099421279,326.96982839760597,322.8537471894935,851.495107008559
1784716572.0653977,CloserHybridRe,inactive,True,16.592907877579684,388.82028477230847,269.90820604109854,751.9055756936868
1784716572.0653977,FartherHybridRe,inactive,True,15.78939953604397,329.01256927169663,266.78008976048517,785.5652534878609
1784716572.0653977,SwitchRef2,inactive,True,9.350278475181371,336.65418629846107,370.01519274631124,2082.5628143052454
1784716572.0653977,LeftHybrid,inactive,True,56.98879699970733,515.3197033726468,351.2187046176116,436.13223638833733
1784716572.0653977,RightHybrid,inactive,True,53.502322528283585,475.5298313464519,377.73633047278196,560.5717465388589
1784716572.0653977,DownHybrid,inactive,True,56.673067623991685,473.1799686042665,352.7021420440408,438.3674149672006
1784716572.0653977,UpHybrid,inactive,True,53.92539300905162,521.2305145993298,376.1500794059514,578.6842775478581
1784716572.0653977,Close,inactive,True,55.1074605590408,456.14828861181763,365.27465589020426,442.55034180826624
1784716572.0653977,Open,inactive,True,57.97137669427209,492.80769366506706,342.6295010858403,354.6381277788023
1784716572.0653977,CloserHybrid,inactive,True,52.17246859343727,499.01651384162545,388.9404567366729,583.5411927347159
1784716572.0653977,FartherHybrid,inactive,True,55.85333278610635,536.5476381152014,361.80355133005526,452.94878665303986
1784716572.5654604,SwitchRef1,inactive,True,26.404525926832243,579.6173814333843,329.84227581150805,3058.2387552349246
1784716572.5654604,LeftHybridRe,inactive,True,11.870367360586766,326.77058762129036,289.50314236852233,896.987759478674
1784716572.5654604,RightHybridRe,inactive,True,12.558743237471981,390.58291689827195,291.8495100985265,861.7650381587518
1784716572.5654604,DownHybridRe,inactive,True,7.52643223196399,357.922562411358,321.97650393003727,931.3059390913259
1784716572.5654604,UpHybridRe,inactive,True,15.396744066692042,359.8443446427433,260.4085943906638,861.6509986882156
1784716572.5654604,CloseRe,inactive,True,9.168221024661987,387.3848982271277,320.18384679337265,816.0351146848698
1784716572.5654604,OpenRe,active,True,8.268706691203178,328.0081354507551,318.37400749473704,847.3920865185792
1784716572.5654604,CloserHybridRe,inactive,True,15.72062023072848,389.52056526012467,264.7715715506302,758.6690525616796
1784716572.5654604,FartherHybridRe,inactive,True,15.223531650614692,329.6178084259009,262.20992581390533,788.1506435191113
1784716572.5654604,SwitchRef2,inactive,True,12.043429321804064,335.8722017095838,365.619882103733,2222.903354262482
1784716572.5654604,LeftHybrid,inactive,True,57.10583398354763,514.2505032655066,350.37531936778447,435.51091586508846
1784716572.5654604,RightHybrid,inactive,True,53.65710743126939,474.0216694921755,376.7288204807086,558.7702030318324
1784716572.5654604,DownHybrid,inactive,True,56.82042893910672,472.05505920290307,351.77761963336593,436.86732955343905
1784716572.5654604,UpHybrid,inactive,True,54.04076909231579,519.7896802723388,375.248399049695,578.0891593855049
1784716572.5654604,Close,inactive,True,55.273078211917515,454.8324869202514,364.2716007395412,440.66660458756087
1784716572.5654604,Open,inactive,True,58.101630488756406,491.845751019091,341.7733589745293,353.7346477362298
1784716572.5654604,CloserHybrid,inactive,True,52.308799323089616,497.35127042584463,387.95063907253297,582.3737727424159
1784716572.5654604,FartherHybrid,inactive,True,55.95622151373361,535.3537604257741,360.97171578388185,452.788097140583
1784716573.0661967,SwitchRef1,inactive,True,27.080427148220156,580.8505546354189,330.8234708296543,3089.3883324160706
1784716573.0661967,LeftHybridRe,inactive,True,13.177139690908279,327.91576679723096,288.94644895804515,898.7139745802197
1784716573.0661967,RightHybridRe,inactive,True,14.79775141359825,391.72148647062386,291.76209371957754,852.1881463447571
1784716573.0661967,DownHybridRe,inactive,True,9.536357254392732,359.14793150865125,321.57128318771186,932.7383639952532
1784716573.0661967,UpHybridRe,inactive,True,17.19978991252003,361.03325622328794,260.29276066073083,852.5554165207723
1784716573.0661967,CloseRe,inactive,True,11.532468057535311,388.60214134735673,319.94240683380355,811.9503405302821
1784716573.0661967,OpenRe,hovered,True,9.489751072248765,329.1194644765641,317.8027439721447,853.7529689573639
1784716573.0661967,CloserHybridRe,inactive,True,17.820040046364724,390.59697834956216,264.894760158998,746.4342290728164
1784716573.0661967,FartherHybridRe,inactive,True,16.621517363366802,330.8067054517164,261.79427749229603,784.9868935969935
1784716573.0661967,SwitchRef2,inactive,True,14.613880290399196,338.6494689292789,364.9394662941624,2030.311543109674
1784716573.0661967,LeftHybrid,inactive,True,56.59977828214917,515.1690808968755,349.20445669124337,430.37814695679117
1784716573.0661967,RightHybrid,inactive,True,53.11451213120824,475.8640169621018,375.5656055227253,550.8240720199683
1784716573.0661967,DownHybrid,inactive,True,56.27788805814909,473.51701451369206,350.5991568831694,432.79423188226065
1784716573.0661967,UpHybrid,inactive,True,53.54417284290947,520.9649428528284,374.07349216117007,568.3014235655573
1784716573.0661967,Close,inactive,True,54.71099649223382,456.7044524194029,363.11318293517456,436.0785867391387
1784716573.0661967,Open,inactive,True,57.57886174885132,492.91960776595715,340.57526487848406,350.6899857436365
1784716573.0661967,CloserHybrid,inactive,True,51.795027812460496,499.0382610791712,386.755059593985,571.8504156823765
1784716573.0661967,FartherHybrid,inactive,True,55.46848429504688,536.1164041367662,359.81135728750564,445.89902817971597
1784716573.565303,SwitchRef1,inactive,True,27.84491035956432,581.230369603785,331.21673691101904,3083.9890942233615
1784716573.565303,LeftHybridRe,inactive,True,14.50148194644824,327.85971156597566,287.7681889949863,914.2575736217259
1784716573.565303,RightHybridRe,inactive,True,17.559414320851516,391.7503158431854,291.9339719736224,844.6766673721286
1784716573.565303,DownHybridRe,inactive,True,12.033596261320707,359.1034439672148,321.1846651183715,940.9755841328442
1784716573.565303,UpHybridRe,inactive,True,19.17937552300364,361.31042955689213,259.796683886386,852.0526219207168
1784716573.565303,CloseRe,inactive,True,14.582624582708718,388.54093477993473,320.04883070073174,808.9408897578469
1784716573.565303,OpenRe,inactive,True,10.914591964559625,328.8828820280266,316.87230873872716,871.9317424623878
1784716573.565303,CloserHybridRe,inactive,True,20.304259465178912,390.7358784604812,265.11593962622254,737.308266474116
1784716573.565303,FartherHybridRe,inactive,True,17.98111679521098,330.9573470228155,260.5445612600186,794.4879734366841
1784716573.565303,SwitchRef2,inactive,True,14.494801470530879,336.9118648706136,365.0167932998195,2188.4703881199166
1784716573.565303,LeftHybrid,inactive,True,56.59977828214917,515.1690808968755,349.20445669124337,430.37814695679117
1784716573.565303,RightHybrid,inactive,True,53.11451213120824,475.8640169621018,375.5656055227253,550.8240720199683
1784716573.565303,DownHybrid,inactive,True,56.27788805814909,473.51701451369206,350.5991568831694,432.79423188226065
1784716573.565303,UpHybrid,inactive,True,53.54417284290947,520.9649428528284,374.07349216117007,568.3014235655573
1784716573.565303,Close,inactive,True,54.71099649223382,456.7044524194029,363.11318293517456,436.0785867391387
1784716573.565303,Open,inactive,True,57.57886174885132,492.91960776595715,340.57526487848406,350.6899857436365
1784716573.565303,CloserHybrid,inactive,True,51.795027812460496,499.0382610791712,386.755059593985,571.8504156823765
1784716573.565303,FartherHybrid,inactive,True,55.46848429504688,536.1164041367662,359.81135728750564,445.89902817971597
1784716574.065748,SwitchRef1,inactive,True,28.85653796534409,582.432156911106,335.8581753199698,3059.8256141614547
1784716574.065748,LeftHybridRe,inactive,True,13.0353330650282,328.9560587503644,292.7555274257665,903.9983299298838
1784716574.065748,RightHybridRe,inactive,True,15.493265394435062,392.69186773405943,295.8424726885448,847.669412477153
1784716574.065748,DownHybridRe,inactive,True,10.029426279726406,360.2512117034811,325.57037151802206,933.7938947365474
1784716574.065748,UpHybridRe,inactive,True,17.432773591703317,362.0553843670463,264.21348717133696,851.9796682965098
1784716574.065748,CloseRe,inactive,True,12.417867357040654,389.6300929868251,324.0101683042438,808.5668442970564
1784716574.065748,OpenRe,inactive,True,9.362656525975595,330.1907107449692,321.71336680886475,859.2964834978993
1784716574.065748,CloserHybridRe,inactive,True,18.354432545398517,391.5301204003812,268.9833161253783,742.116079555024
1784716574.065748,FartherHybridRe,inactive,True,16.523463239419808,331.8263459630448,265.5390008587475,788.651521762913
1784716574.065748,SwitchRef2,inactive,True,8.58436222893957,338.313169667664,369.094427430814,2226.668347153849
1784716574.065748,LeftHybrid,inactive,True,56.72420551658152,517.5157231560572,353.1449044973344,442.3516131096112
1784716574.065748,RightHybrid,inactive,True,53.23999248140166,477.30672188365577,379.9589443394739,566.6760876175977
1784716574.065748,DownHybrid,inactive,True,56.435181130005226,475.2229091070855,354.7120056697222,443.0635056948231
1784716574.065748,UpHybrid,inactive,True,53.62838958198029,523.1858283662464,378.31471463950845,587.2879008666787
1784716574.065748,Close,inactive,True,54.87213185287554,458.0256116690052,367.41363240522406,446.62486933587934
1784716574.065748,Open,inactive,True,57.730065631658874,495.0111760104301,344.51507279210466,358.99965257574513
1784716574.065748,CloserHybrid,inactive,True,51.879170080573374,500.7406658998928,391.24579436350587,591.1129844256939
1784716574.065748,FartherHybrid,inactive,True,55.56361575830629,538.73572370875,363.80338802763055,460.30951061614905
1784716574.5652537,SwitchRef1,inactive,True,28.0669327986259,583.4291519010649,335.7651868106362,3072.625657602839
1784716574.5652537,LeftHybridRe,inactive,True,13.306897144371918,330.0502099912868,292.4273502291963,887.9377594826146
1784716574.5652537,RightHybridRe,inactive,True,11.761541505274248,393.93994758882053,295.78605455950776,877.9536766288875
1784716574.5652537,DownHybridRe,inactive,True,15.745023152845397,360.7666247723816,324.60083311783774,857.1538957496814
1784716574.5652537,UpHybridRe,inactive,True,8.007496945614774,363.40024307434606,262.9219592741146,943.8664481488013
1784716574.5652537,CloseRe,inactive,True,15.299286832701046,389.67061478943583,323.50088691527924,765.1334791510235
1784716574.5652537,OpenRe,inactive,True,16.389027993812565,331.7273346730444,320.57344329747264,773.1406598302783
1784716574.5652537,CloserHybridRe,inactive,True,8.184652648115756,393.9564364444281,267.86048706235,836.807442536825
1784716574.5652537,FartherHybridRe,inactive,True,10.241012098378121,332.46401657092684,264.5018145160933,846.1691620518177
1784716574.5652537,SwitchRef2,inactive,True,13.540275436017815,339.1700454147308,368.5495481423789,2156.622945460309
1784716574.5652537,LeftHybrid,inactive,True,57.33898982912223,517.8714864131351,353.69191798521183,433.3961749775044
1784716574.5652537,RightHybrid,inactive,True,53.847861142545725,478.5304577741358,380.16487188299953,559.1984413348982
1784716574.5652537,DownHybrid,inactive,True,56.99219485484485,475.6979402956107,355.28643050713254,436.41970617284824
1784716574.5652537,UpHybrid,inactive,True,54.311436270466515,524.2934288021391,378.4403938865478,576.1219670147984
1784716574.5652537,Close,inactive,True,55.4228984250945,458.86020325655545,367.83094525430977,441.379247080753
1784716574.5652537,Open,inactive,True,58.29492985225076,495.1646055771157,345.2293158033394,352.4814272164658
1784716574.5652537,CloserHybrid,inactive,True,52.552773209065094,502.29398852213995,391.23431629480734,582.1227277609432
1784716574.5652537,FartherHybrid,inactive,True,56.23220873170459,539.3325241074175,364.1380134896587,450.1391065251664
1784716575.0654988,SwitchRef1,inactive,True,28.168862956868935,583.2734563797818,335.3403797364298,3054.251097964472
1784716575.0654988,LeftHybridRe,inactive,True,11.734235589915732,329.8799690521545,291.8105524460475,910.9830844993048
1784716575.0654988,RightHybridRe,inactive,True,14.372487187520226,393.71438757122723,295.09326487934703,855.2962288548297
1784716575.0654988,DownHybridRe,inactive,True,8.813366367711373,361.05301351898186,324.87497482704646,936.7841199579198
1784716575.0654988,UpHybridRe,inactive,True,16.18486302128769,363.18522576487095,263.1237360851635,863.3426929259003
1784716575.0654988,CloseRe,inactive,True,11.390512082080653,390.4541955009308,323.398748090165,811.9189309273934
1784716575.0654988,OpenRe,inactive,True,8.039919040499573,331.0104027269218,320.91458979908964,861.728974002719
1784716575.0654988,CloserHybridRe,inactive,True,17.19019316354847,392.73506427164784,268.01368472322514,752.1374758039965
1784716575.0654988,FartherHybridRe,inactive,True,15.249722604527072,332.8562186867597,264.3871223414372,798.4397557428165
1784716575.0654988,SwitchRef2,inactive,True,9.9007446998404,339.94946413820276,368.2948050689479,2102.6753964852687
1784716575.0654988,LeftHybrid,inactive,True,56.84043019620164,518.5551873164686,353.13196309444453,442.7929111438425
1784716575.0654988,RightHybrid,inactive,True,53.361922321746135,478.21324405061927,379.8513794586361,567.3147145648109
1784716575.0654988,DownHybrid,inactive,True,56.55266271397606,476.17324050838135,354.63154168170183,443.2494616372569
1784716575.0654988,UpHybrid,inactive,True,53.74884867105893,524.20050964285,378.2854240563077,588.3274446189462
1784716575.0654988,Close,inactive,True,54.99237445933866,458.91918444592056,367.2887410348661,446.84555127426574
1784716575.0654988,Open,inactive,True,57.84494650889294,496.0176805598255,344.47968623193765,359.1493398777384
1784716575.0654988,CloserHybrid,inactive,True,52.00196019586156,501.6795679565033,391.1688196909588,592.1792498640862
1784716575.0654988,FartherHybrid,inactive,True,55.68124862408566,539.8102917117304,363.8122441971947,461.0649039781856
1784716575.5654209,SwitchRef1,inactive,True,29.32039433135992,583.2321761841347,338.21900734820053,3030.055639437327
1784716575.5654209,LeftHybridRe,inactive,True,9.077959712219906,330.9024023189006,294.2717717909721,906.4033646684038
1784716575.5654209,RightHybridRe,inactive,True,12.812155175525747,394.16525957234404,297.82638758669066,846.6090403598137
1784716575.5654209,DownHybridRe,inactive,True,7.149512667633808,361.6109465963016,327.40388224332594,920.5549321037033
1784716575.5654209,UpHybridRe,inactive,True,13.879779116364851,364.1481881260468,265.60790420496704,864.8753593907313
1784716575.5654209,CloseRe,inactive,True,10.33011776314123,390.66543437238545,326.03939184081264,796.5069429356226
1784716575.5654209,OpenRe,inactive,True,5.480743380830644,331.9145869664977,323.3524088440597,849.3335492357801
1784716575.5654209,CloserHybridRe,inactive,True,15.307472783985123,393.4635736802737,270.6684103921877,751.0830876737673
1784716575.5654209,FartherHybridRe,inactive,True,12.610234594267467,333.96679991857394,266.73202267430565,801.3727926812498
1784716575.5654209,SwitchRef2,inactive,True,11.096011283819513,339.88229394166274,370.3475123628616,2163.248276412087
1784716575.5654209,LeftHybrid,inactive,True,56.59886983284442,518.9760536685206,353.23282862295076,438.0059135787451
1784716575.5654209,RightHybrid,inactive,True,53.1258920553967,478.78958030086363,379.4541051765179,559.3679846283485
1784716575.5654209,DownHybrid,inactive,True,56.30568897316429,476.94378412866865,354.3003755129611,438.4968423091632
1784716575.5654209,UpHybrid,inactive,True,53.518849828607706,524.3475143873193,378.35719702798957,580.0210671777168
1784716575.5654209,Close,inactive,True,54.74634066489206,459.75660331571953,366.7482263405833,441.41237223318603
1784716575.5654209,Open,inactive,True,57.59837816503463,496.6979539514142,344.3690825537833,355.7381152930466
1784716575.5654209,CloserHybrid,inactive,True,51.77702739497528,501.93987408315746,390.9497021244021,582.8627899911808
1784716575.5654209,FartherHybrid,inactive,True,55.44545428767293,539.9457743179067,364.09872192267153,455.383792625129
1784716576.0654175,SwitchRef1,inactive,True,28.510169189707664,581.3052354358616,342.46702325110147,3038.5021970061207
1784716576.0654175,LeftHybridRe,inactive,True,9.902751965816522,328.87671956719066,299.03125971521627,892.2099655326383
1784716576.0654175,RightHybridRe,inactive,True,12.158451920465998,392.0558267532121,302.0448376733274,845.2373675701238
1784716576.0654175,DownHybridRe,inactive,True,6.632363727610895,359.5823391270456,331.71980390542745,916.8513381658122
1784716576.0654175,UpHybridRe,inactive,True,14.079798907855007,361.89685099767087,270.3432040243327,853.6454381164149
1784716576.0654175,CloseRe,inactive,True,9.238432936841383,388.6882602532496,330.1813692386803,798.2959727365815
1784716576.0654175,OpenRe,inactive,True,6.217331647474198,329.94041094264014,327.8701776570559,840.0512471225884
1784716576.0654175,CloserHybridRe,inactive,True,14.985812075334673,391.2137941407022,275.0620116243327,746.5527599435663
1784716576.0654175,FartherHybridRe,inactive,True,13.37291301032322,331.86722540634827,271.75914550195995,785.8610649351103
1784716576.0654175,SwitchRef2,inactive,True,7.269285969778802,338.0184924349962,375.43627456807184,2231.41173779175
1784716576.0654175,LeftHybrid,inactive,True,57.125197865079436,516.8057987178632,360.20931233908766,427.8504127532069
1784716576.0654175,RightHybrid,inactive,True,53.67153183415795,477.4967236922815,386.2650037575345,550.3664171711425
1784716576.0654175,DownHybrid,inactive,True,56.79568134785542,475.01863259903377,361.48087720451065,430.39894986238505
1784716576.0654175,UpHybrid,inactive,True,54.11120958227941,522.8163662110766,384.90076115974045,567.7042517394148
1784716576.0654175,Close,inactive,True,55.242335512190564,458.1917869338997,373.8406946433049,434.69396702956874
1784716576.0654175,Open,inactive,True,58.085184566688625,494.429973956525,351.6070086261765,348.05785479296173
1784716576.0654175,CloserHybrid,inactive,True,52.37586276146921,500.86266267293723,397.45761554071044,572.7125160597061
1784716576.0654175,FartherHybrid,inactive,True,56.01456487168153,537.9169181819422,370.7747587203426,444.2345838963374
1784716576.5652769,SwitchRef1,inactive,True,28.04946177022284,579.6324722699418,344.43966024708175,2996.9374897901725
1784716576.5652769,LeftHybridRe,inactive,True,9.683559484272845,327.73059260428937,301.88969617276325,889.539815518554
1784716576.5652769,RightHybridRe,inactive,True,12.638868171912579,390.63281241225525,304.9303766614383,835.677823463433
1784716576.5652769,DownHybridRe,inactive,True,7.049668612795123,358.4024882599722,334.5096423993069,910.3232660650465
1784716576.5652769,UpHybridRe,inactive,True,14.158856817929584,360.5927552913461,273.3031408065667,847.4115757475374
1784716576.5652769,CloseRe,inactive,True,9.915455443968124,387.3420710422836,332.95327758669214,789.5352422597207
1784716576.5652769,OpenRe,inactive,True,6.030652184183326,328.84558601377194,330.68764107983475,837.4459460129438
1784716576.5652769,CloserHybridRe,inactive,True,15.306303346627214,389.7469584097129,278.05559238268347,738.2279331911559
1784716576.5652769,FartherHybridRe,inactive,True,13.176057475806328,330.66598336553676,274.65971317050474,783.2569799027187
1784716576.5652769,SwitchRef2,inactive,True,13.221642267576383,337.13274490925505,377.3521101045301,2150.2506233012173
1784716576.5652769,LeftHybrid,inactive,True,56.90917315330033,515.7898860202131,361.74208259798854,432.4253090565617
1784716576.5652769,RightHybrid,inactive,True,53.42777275241954,476.7559763646188,388.59472021258784,557.1274376666697
1784716576.5652769,DownHybrid,inactive,True,56.57811883412776,473.9330650692016,363.6191561185235,435.29530025932763
1784716576.5652769,UpHybrid,inactive,True,53.86976777957924,522.1646357903031,386.56696550241315,574.2723820493266
1784716576.5652769,Close,inactive,True,55.01286767936167,457.232227487013,376.32909229798634,439.9441987873288
1784716576.5652769,Open,inactive,True,57.87766958904316,493.2501092877499,353.38439842148335,351.78275459741417
1784716576.5652769,CloserHybrid,inactive,True,52.12027868469429,500.33733985720517,399.55826788853165,579.8173371537705
1784716576.5652769,FartherHybrid,inactive,True,55.78917102414152,537.0913444923953,372.09649785139476,449.00879209069535
1784716577.0653527,SwitchRef1,inactive,True,30.03803211852923,585.6972919942361,345.803994332755,3034.4870063871203
1784716577.0653527,LeftHybridRe,inactive,True,7.2883855191667,334.1659522309128,302.13978105014695,866.1388155384484
1784716577.0653527,RightHybridRe,inactive,True,3.8635757224973175,396.7248814893946,305.0913958763442,858.7363761297675
1784716577.0653527,DownHybridRe,inactive,True,7.832908590989713,364.13364827889336,334.3784610538346,866.2859153980316
1784716577.0653527,UpHybridRe,inactive,True,2.441082813857863,366.87236636686623,272.84652910607235,890.5377919215825
1784716577.0653527,CloseRe,inactive,True,7.247214811937001,392.7416267295278,333.0682754811172,772.7595152268987
1784716577.0653527,OpenRe,inactive,True,9.348758911897866,335.42924619048273,330.4594170527088,778.9743498282696
1784716577.0653527,CloserHybridRe,inactive,True,1.436719120662866,396.50000927378477,277.4811271288661,792.7476023051786
1784716577.0653527,FartherHybridRe,inactive,True,6.207671182886241,336.88819523459404,274.5713903903902,799.3940369298289
1784716577.0653527,SwitchRef2,inactive,True,12.893786777682338,342.60637764357796,377.2732760262318,2166.5526934783193
1784716577.0653527,LeftHybrid,inactive,True,56.750921272713484,521.7430385496336,362.94872692465214,445.99164055300935
1784716577.0653527,RightHybrid,inactive,True,53.281784806937495,481.38576176708057,389.9305398780192,571.4042324323382
1784716577.0653527,DownHybrid,inactive,True,56.47159008547737,479.29431474482027,364.5982674661001,445.50375485711265
1784716577.0653527,UpHybrid,inactive,True,53.65745094349709,527.4875747935654,388.22131178412883,594.0800620258524
1784716577.0653527,Close,inactive,True,54.91553174877885,462.04475552755866,377.3601261890055,449.1489715101634
1784716577.0653527,Open,inactive,True,57.76013114423,499.13965215877363,354.3387539727663,361.03513960960845
1784716577.0653527,CloserHybrid,inactive,True,51.91675398837956,504.93446063747973,401.2505316701356,597.881187685809
1784716577.0653527,FartherHybrid,inactive,True,55.5868008200336,543.0979325566915,373.6101309742694,465.46435655932873
1784716577.5684485,SwitchRef1,inactive,True,29.30427482417337,589.082781970632,341.96356792242455,3058.9837577383005
1784716577.5684485,LeftHybridRe,inactive,True,14.07685359830257,336.27420702951997,298.4328741390022,874.6108080505219
1784716577.5684485,RightHybridRe,inactive,True,12.191198620900495,399.8930787665644,301.03677136985743,873.1490763597685
1784716577.5684485,DownHybridRe,inactive,True,16.341709672670266,367.2326586740788,330.0748775269148,848.2237708757748
1784716577.5684485,UpHybridRe,inactive,True,8.729501563192274,368.99701557707556,268.7015369817912,934.4130367001999
1784716577.5684485,CloseRe,inactive,True,15.750823670096795,396.01639208266386,328.6880107264275,760.4713047858095
1784716577.5684485,OpenRe,inactive,True,17.091263740338324,338.3231983553625,326.3624344493471,761.7178123050835
1784716577.5684485,CloserHybridRe,inactive,True,8.60474635182155,399.51679669776973,273.2168614551959,832.3134697104106
1784716577.5684485,FartherHybridRe,inactive,True,11.070512565641518,338.2808657528777,270.6732027194877,833.6981596505793
1784716577.5684485,SwitchRef2,inactive,True,7.423858532980823,345.20681250997063,374.0343448636765,2199.1734123801507
1784716577.5684485,LeftHybrid,inactive,True,56.94543873263979,523.9385276845085,361.35111342308886,433.74918350588996
1784716577.5684485,RightHybrid,inactive,True,53.501325452375724,484.24591702344804,387.60037808603863,554.9623867820046
1784716577.5684485,DownHybrid,inactive,True,56.63715902892872,481.960862346038,362.6757606613121,434.0235769858991
1784716577.5684485,UpHybrid,inactive,True,53.91334706183426,529.7851672428952,386.2282005476784,575.864575774991
1784716577.5684485,Close,inactive,True,55.089036191372074,465.00129756216467,375.1154005642399,437.3283100656554
1784716577.5684485,Open,inactive,True,57.921323784299936,501.5175954551811,352.7153683174309,351.86403980660543
1784716577.5684485,CloserHybrid,inactive,True,52.185085105214235,507.6058858907883,398.86759375975834,579.190560488496
1784716577.5684485,FartherHybrid,inactive,True,55.817750598540606,545.109595292164,371.9843651160239,451.6790064536035
1784716578.0659945,SwitchRef1,inactive,True,29.59315717089712,593.5747743575624,342.08677063841475,3028.7939057005133
1784716578.0659945,LeftHybridRe,inactive,True,10.656163143266689,340.90056774042614,298.0868821991611,902.8112180414537
1784716578.0659945,RightHybridRe,inactive,True,15.618038775622981,403.61137001963453,301.7315077725706,829.1591015212398
1784716578.0659945,DownHybridRe,inactive,True,10.07493799826418,371.6695680379743,331.20649754728237,912.7133638791565
1784716578.0659945,UpHybridRe,inactive,True,15.933122724954842,373.6953577799774,269.6121360710651,850.8840522006722
1784716578.0659945,CloseRe,inactive,True,13.41629604373365,400.40878040986036,329.8144891831418,783.3261869877242
1784716578.0659945,OpenRe,inactive,True,7.568080660845038,342.1003834655135,327.17795901790635,848.7771432001609
1784716578.0659945,CloserHybridRe,inactive,True,17.797212848235777,402.67109791928704,274.75191774733827,733.3950705628813
1784716578.0659945,FartherHybridRe,inactive,True,14.032164257519147,343.76119292989097,270.6059653179176,794.9210204701449
1784716578.0659945,SwitchRef2,inactive,True,9.06990440156598,350.40709602608604,373.89836379372673,2204.011007585068
1784716578.0659945,LeftHybrid,inactive,True,56.99057889482696,524.6649479674649,357.567576943291,436.18206353073765
1784716578.0659945,RightHybrid,inactive,True,53.48452644855979,485.53724288941396,384.2158545936652,560.5582296038046
1784716578.0659945,DownHybrid,inactive,True,56.63528049563609,482.57281340889017,359.193458624838,438.05003847276384
1784716578.0659945,UpHybrid,inactive,True,53.9582552769636,531.2025996424481,382.4835576320746,579.3157319657766
1784716578.0659945,Close,inactive,True,55.05814951307356,465.8567923534547,371.8163744737562,442.27735955725075
1784716578.0659945,Open,inactive,True,57.94588972266669,501.9426835139558,349.05823947837143,354.4063773788075
1784716578.0659945,CloserHybrid,inactive,True,52.19384049481077,509.300236948385,395.3493974063231,584.0561409388902
1784716578.0659945,FartherHybrid,inactive,True,55.88460218381258,546.1663756894113,368.0809778533345,453.5183016289666
1784716578.565348,SwitchRef1,inactive,True,30.680741497864926,597.6617301288164,343.85638813476663,3052.202840945145
1784716578.565348,LeftHybridRe,inactive,True,9.22915201165682,345.0443026558966,300.4162206252515,878.2490257402824
1784716578.565348,RightHybridRe,inactive,True,10.09070722670883,408.0602914766389,302.8674639605884,854.3963508491142
1784716578.565348,DownHybridRe,inactive,True,12.69929932394768,375.43952253687564,332.1316091061849,852.3771231926221
1784716578.565348,UpHybridRe,inactive,True,4.856077153276398,377.9817165492806,270.74237432354437,913.339128441301
1784716578.565348,CloseRe,inactive,True,13.17987727539012,403.9948351749407,330.5508404693733,754.6820161083451
1784716578.565348,OpenRe,inactive,True,12.613094859163853,346.6073313050858,328.5609794052278,774.0219947375372
1784716578.565348,CloserHybridRe,inactive,True,7.121710975148815,407.92296024428884,275.25499745446126,804.2680445351143
1784716578.565348,FartherHybridRe,inactive,True,5.880518434594522,347.5204338113368,272.6514424912456,826.1035897669499
1784716578.565348,SwitchRef2,inactive,True,5.6351511569720625,354.248866309685,376.1025925347005,2170.696751060299
1784716578.565348,LeftHybrid,inactive,True,56.99057889482696,524.6649479674649,357.567576943291,436.18206353073765
1784716578.565348,RightHybrid,inactive,True,53.48452644855979,485.53724288941396,384.2158545936652,560.5582296038046
1784716578.565348,DownHybrid,inactive,True,56.63528049563609,482.57281340889017,359.193458624838,438.05003847276384
1784716578.565348,UpHybrid,inactive,True,53.9582552769636,531.2025996424481,382.4835576320746,579.3157319657766
1784716578.565348,Close,inactive,True,55.05814951307356,465.8567923534547,371.8163744737562,442.27735955725075
1784716578.565348,Open,inactive,True,57.94588972266669,501.9426835139558,349.05823947837143,354.4063773788075
1784716578.565348,CloserHybrid,inactive,True,52.19384049481077,509.300236948385,395.3493974063231,584.0561409388902
1784716578.565348,FartherHybrid,inactive,True,55.88460218381258,546.1663756894113,368.0809778533345,453.5183016289666
1784716579.0659926,SwitchRef1,inactive,True,30.438704638200033,599.4357790019008,343.181018470388,3057.7550418826577
1784716579.0659926,LeftHybridRe,inactive,True,16.049510086513042,347.0573959542943,298.947316006973,844.8460738791546
1784716579.0659926,RightHybridRe,inactive,True,12.228571512437703,409.8302716503248,302.99481754270346,873.7488299802571
