bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,371.32928466796875,320.6603698730469,-37.81888725025732,69.28928375936516
7,6,371.9285888671875,320.6515197753906,-38.3836471593238,69.13466985776586
7,6,371.3280029296875,320.6280212402344,-36.60348723768959,67.79594534896648
7,6,371.6080322265625,319.9119873046875,-36.8667599432585,68.49262804828544
7,6,371.73583984375,320.6465148925781,-36.994567560446,67.75810046039481
7,6,370.76373291015625,319.5628356933594,-36.02246062685225,68.84177965961356
7,6,370.61566162109375,320.5488586425781,-35.87438933778975,67.85575671039481
7,6,371.1466064453125,320.49444580078125,-36.4053341620085,67.91016955219169
7,6,370.5645751953125,320.12078857421875,-35.8233029120085,68.28382677875419
7,6,369.623046875,320.84942626953125,-34.881774591696,67.55518908344169
7,6,352.23370361328125,349.69427490234375,-1.5121857187464798,14.17491174747505
7,6,353.47259521484375,347.92333984375,-1.7916324547390445,13.626836703454273
7,6,355.9794921875,344.7263488769531,-3.749069624801052,15.138277807869201
7,6,355.5782470703125,345.0190124511719,-3.0939784602030045,13.403278717898047
7,6,355.1968994140625,342.04736328125,-2.5531199570149283,15.73566180548886
7,6,354.5338134765625,341.97393798828125,-1.7587133785428932,15.567392103065686
7,6,353.3345947265625,343.8965759277344,-0.5165838252386834,13.582091765836708
7,6,353.0943603515625,343.8551940917969,-0.3594116357967323,13.730047275810023
7,6,353.255126953125,343.1452331542969,-0.6099759658264361,14.59566730627796
7,6,354.43359375,343.8785705566406,-1.7685473222470023,14.067943098911314
7,6,351.3804931640625,345.95916748046875,1.302442854100832,12.24939545164824
7,6,356.222900390625,345.1734313964844,-3.700008440952729,13.568696189944944
7,6,352.0496826171875,345.3611755371094,-0.1976427300455157,14.576569467864715
7,6,353.0625,344.97271728515625,-1.5684831280688059,15.702461574862184
7,6,352.18890380859375,346.75482177734375,-0.8745784403716925,14.495974728239219
7,6,353.73052978515625,346.9888000488281,-1.8292704865919518,15.260063126172383
7,7,350.38018798828125,378.24468994140625,-7.205294165187524,15.095108886436151
7,7,350.3961181640625,351.391845703125,-1.201707069200154,15.536500915242584
7,7,350.47564697265625,353.0557556152344,0.4613528196373977,14.219985252085166
7,7,351.15875244140625,352.4924011230469,-0.5057513637750048,15.886885061323312
7,7,350.61212158203125,354.1479797363281,-0.11718653452032868,14.630441354811694
7,7,352.05340576171875,353.49053955078125,-1.689444735277334,15.708071040587129
7,7,350.432373046875,355.3765563964844,-0.23545777996554307,14.112935334830695
7,7,351.216552734375,353.484375,-1.0281704174311699,16.52572011745491
7,7,350.48919677734375,354.82440185546875,-0.27754039827789256,15.275121104435925
7,7,350.292724609375,355.1412048339844,-1.5367057272902116,17.38387969035597
7,7,351.40521240234375,354.6308898925781,-2.5690257777802117,18.405689890242286
7,7,350.176513671875,357.55035400390625,-0.2323092111976166,14.510722722452329
7,7,361.94757080078125,376.50469970703125,-30.64419311463047,31.361216937739584
7,7,360.9541015625,377.3713073730469,-29.257267267948237,30.578200250920304
7,7,359.79119873046875,376.58563232421875,-27.99365512815899,31.456378654496632
7,7,360.49725341796875,377.7704772949219,10.65884552559038,22.784619967623314
7,7,362.05963134765625,378.519775390625,8.965216748926878,22.14100781157424
7,7,350.14361572265625,370.9426574707031,-19.350532939363404,1.4057243243994435
7,7,350.11968994140625,371.204833984375,-19.51021925328655,0.6066618915068034
7,7,350.7840576171875,373.9681396484375,-19.79106420764458,-1.9454048682810594
7,7,350.028564453125,379.302001953125,-18.51082473273965,-6.813345716836693
7,7,394.88336181640625,372.51263427734375,-63.477197700973136,-0.0017895034234243212
7,7,397.7586669921875,375.28411865234375,-66.35250287675439,-2.7732738784234243
7,7,393.8743896484375,374.68463134765625,-62.468225533004386,-2.1737865737359243
7,7,395.9481201171875,376.9537048339844,-64.54195600175439,-4.442860060064049
7,7,398.1353759765625,377.1509704589844,-66.72921186112939,-4.640125685064049
7,7,395.37908935546875,379.7299499511719,-63.972925240035636,-7.219105177251549
7,7,396.314453125,377.56597900390625,-64.90828900956689,-5.055134229985924
7,7,393.29449462890625,377.9043884277344,-61.888330513473136,-5.393543653814049
7,7,394.9134521484375,377.2158203125,-63.507288033004386,-4.704975538579674
7,7,395.74249267578125,377.8655700683594,-64.33632856034814,-5.354725294439049
5,6,299.36553955078125,338.9936828613281,-6.608341921086321,15.02013613960321
5,6,299.57073974609375,338.2177734375,-7.081566355388702,15.709208373335684
5,6,298.26959228515625,338.6885986328125,-6.053842554521509,15.350590877750903
5,6,298.33013916015625,340.47930908203125,-6.1029287964749415,13.530280788659354
5,6,298.406005859375,340.5726318359375,-6.112429252664015,13.38896534082528
5,6,299.19769287109375,340.34259033203125,-6.791854347302717,13.554229985667803
5,6,299.9090576171875,340.54656982421875,-7.390957176316363,13.285473634416519
5,6,299.3096923828125,339.4925537109375,-6.813240026336757,14.413221983371557
5,6,299.38336181640625,339.65625,-7.205194520790826,14.604195936484473
5,6,299.42694091796875,340.4813537597656,-7.239485554783812,13.60149299815447
5,6,298.7564697265625,341.75140380859375,-6.564897511937545,12.252723729364732
5,6,299.0240478515625,340.8393859863281,-6.893673376380889,13.281421779340405
5,6,297.8487548828125,339.99542236328125,-5.854921938655366,14.163798399624511
5,6,299.83233642578125,340.4529113769531,-8.031419063713372,13.585787649778979
5,6,299.05181884765625,340.499755859375,-7.251233411249871,13.490752061362343
