bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,228.00465393066406,373.83721923828125,-25.008655909975204,-6.439917930305228
4,7,231.5458526611328,374.64910888671875,-28.549854640443954,-7.251807578742728
4,7,225.0656280517578,374.013916015625,-22.069630031068954,-6.616614707648978
4,7,224.17811584472656,372.2933349609375,-21.182117824037704,-4.896033652961478
4,7,225.16896057128906,375.38409423828125,-22.172962550600204,-7.986792930305228
4,7,229.5196075439453,373.533447265625,-26.523609523256454,-6.136145957648978
4,7,223.8054656982422,372.85260009765625,-20.80946767755333,-5.455298789680228
4,7,224.7550506591797,372.93023681640625,-21.75905263849083,-5.532935508430228
4,7,225.48789978027344,375.37005615234375,-22.49190175958458,-7.972754844367728
4,7,222.41323852539062,375.416015625,-19.417240504701766,-8.018714317023978
4,7,225.17913818359375,379.3946533203125,-22.18314016290489,-11.997352012336478
4,7,220.99935913085938,378.49603271484375,-18.003361110170516,-11.098731406867728
4,7,219.88861083984375,375.96002197265625,-16.89261281915489,-8.562720664680228
4,7,219.13682556152344,373.4742431640625,-16.14082754083458,-6.076941856086478
4,7,220.7865753173828,373.41412353515625,-17.790577296693954,-6.016822227180228
4,7,221.38523864746094,374.49493408203125,-18.38924062677208,-7.097632774055228
4,7,220.8086395263672,372.4832763671875,-17.81264150567833,-5.085975059211478
4,7,220.2015838623047,373.72052001953125,-17.20558584161583,-6.323218711555228
4,7,222.16464233398438,374.2373046875,-19.168644313295516,-6.840003379523978
4,7,223.07774353027344,372.28265380859375,-20.08174550958458,-4.885352500617728
4,7,222.2682342529297,371.96136474609375,-19.27223623224083,-4.564063438117728
4,7,224.11634826660156,373.21044921875,-21.120350245912704,-5.813147910773978
4,7,221.6134490966797,371.96856689453125,-18.61745107599083,-4.571265586555228
4,7,223.42457580566406,375.6259765625,-20.428577784975204,-8.228675254523978
4,7,221.41616821289062,373.47540283203125,-18.420170192201766,-6.078101524055228
4,7,222.5687713623047,371.8165283203125,-19.57277334161583,-4.419227012336478
4,7,223.55140686035156,371.4847412109375,-20.555408839662704,-4.087439902961478
4,7,221.3944549560547,371.801025390625,-18.39845693536583,-4.403724082648978
4,7,221.70257568359375,374.68353271484375,-18.70657766290489,-7.286231406867728
4,7,221.91065979003906,373.20037841796875,-18.914661769350204,-5.803077109992728
4,7,223.15138244628906,373.5716552734375,-20.155384425600204,-6.174353965461478
4,7,219.37937927246094,367.6961669921875,-16.38338125177208,-0.29886568421147786
4,7,220.35232543945312,371.98773193359375,-17.356327418764266,-4.590430625617728
4,7,222.09756469726562,374.73895263671875,-19.101566676576766,-7.341651328742728
4,7,222.49900817871094,371.92254638671875,-19.50301015802208,-4.525245078742728
4,7,222.64297485351562,374.2994384765625,-19.646976832826766,-6.902137168586478
4,7,202.52511596679688,381.6002197265625,-11.65291375363529,9.244977955792592
4,7,200.80528259277344,390.577392578125,-10.747607059386496,0.4159492097563202
4,7,200.83326721191406,384.6007080078125,-10.821189397678381,6.277790682186776
4,7,200.90090942382812,394.82220458984375,-10.694583378423602,-3.7505243875322094
4,7,201.2484893798828,387.44512939453125,-11.078485671080813,3.902704212437925
4,7,203.82461547851562,391.2457275390625,-13.62222709658596,0.16853592766955217
4,7,200.79000854492188,390.699951171875,-10.446453836596845,0.5446097764991009
4,7,200.3609619140625,387.75518798828125,-9.989617928115678,3.6162109630895998
4,7,200.94839477539062,391.99017333984375,-10.723659190443556,-0.5731741242545922
4,7,202.09213256835938,388.88555908203125,-12.158407114411688,2.523765851397968
4,7,203.42909240722656,388.85113525390625,-13.476515244310036,2.521787590124177
4,7,204.2391357421875,388.22418212890625,-14.264710474974322,3.1630154642079447
4,7,203.6515350341797,385.817138671875,-13.65155629584703,5.644832885377355
4,7,201.3486785888672,392.87445068359375,-11.387461470085611,-1.456298268685373
3,7,198.89581298828125,388.8236083984375,-8.68311586068205,2.4647842724417615
3,7,198.90223693847656,388.9468994140625,-8.727915119165203,2.336438394993934
3,7,198.46803283691406,390.04583740234375,-8.211780117925684,1.5507158041418734
3,7,197.67315673828125,389.884521484375,-7.4499190623650975,1.6728153899359768
3,7,197.3915252685547,391.68218994140625,-7.201102350134647,-0.16383149360774496
3,7,192.54190063476562,385.98699951171875,-2.384292473841697,5.492380509567283
3,7,197.8966827392578,389.23138427734375,-7.6899346778768916,2.033686652302549
3,7,198.21148681640625,389.30706787109375,-7.92318897176537,1.6852853611625846
3,7,197.9704132080078,390.649169921875,-7.654494339979408,0.4692533541902435
3,7,196.8489532470703,388.45794677734375,-6.823430390939592,2.961005830348256
3,7,199.40274047851562,393.4827880859375,-9.490784547900148,-2.1236397800872737
3,7,198.25311279296875,393.1871337890625,-8.35083070659988,-1.7861853485209167
3,7,198.2928009033203,391.0048828125,-8.429287280968424,0.41819088816981775
3,7,197.3213653564453,392.50030517578125,-7.530480118172221,-1.0780048115235559
3,7,195.9271240234375,389.9383544921875,-6.209353748074619,1.4831673546378852
3,7,196.50946044921875,393.25439453125,-6.861888899987775,-2.042119317882623
3,7,199.05162048339844,389.9312744140625,-9.415669281599207,0.9522258371208636
3,7,199.04803466796875,391.57684326171875,-9.290675037626954,-0.5434018062128985
3,7,199.882568359375,392.9832763671875,-9.999289766655608,-1.7836621405377286
3,7,197.4490509033203,393.030517578125,-7.439853348223323,-1.6647305803313088
3,7,197.1454315185547,392.13677978515625,-7.180809637049606,-0.9049509545513956
3,7,198.94483947753906,391.354736328125,-9.124420554749292,-0.4325049058006698
3,7,198.82180786132812,393.9736328125,-8.941756524208188,-2.664803658082235
3,7,199.26873779296875,389.22808837890625,-9.351077074324337,2.2590956029767426
3,7,193.9361114501953,394.2293701171875,-4.044275593124269,-3.082592365345249
3,7,196.88058471679688,392.8817138671875,-6.999268415970761,-1.7284252037248393
3,7,198.0829315185547,392.8326416015625,-8.211991949930507,-1.4642184397630444
3,7,195.97354125976562,390.7415771484375,-6.141442801121428,0.6530675345259738
3,7,196.9679718017578,393.6077880859375,-7.174457793776526,-2.187095151773633
3,7,196.76963806152344,391.6751708984375,-7.014708504205089,-0.22842971307323978
3,7,195.82965087890625,392.8382568359375,-6.043970898568574,-1.3450147358746563
3,7,197.3808135986328,392.548095703125,-7.535785279302445,-1.0832841936943964
3,7,194.9735107421875,391.90228271484375,-4.9994633573779765,-0.7318709097754663
3,7,195.2187042236328,389.70025634765625,-5.213826328864485,1.4559905028081062
3,7,195.1184844970703,390.90106201171875,-5.160389095907561,0.46308662610550755
3,7,192.81932067871094,391.15972900390625,-2.823207028440379,0.18032121344589314
3,7,195.28744506835938,390.9698486328125,-5.273844765923656,0.35164079567380213
3,7,194.93966674804688,389.898681640625,-5.009275746427221,1.5105185999093464
3,7,196.1224822998047,390.9725341796875,-6.17307379557306,0.4326382336000165
3,7,197.4299774169922,392.5218505859375,-7.376803731796485,-1.1967588200447494
3,7,194.6010284423828,389.70306396484375,-4.635800443347705,1.5621537530344654
3,7,195.9778289794922,392.6995849609375,-6.094371632972411,-1.4658726505572304
3,7,196.74365234375,390.40679931640625,-6.823113466031316,0.8883016695076549
3,7,194.62725830078125,389.31597900390625,-4.669637891863687,2.04051065754129
3,7,192.84596252441406,389.97576904296875,-2.8512605842975915,1.4421092940124254
3,7,195.2777099609375,388.81378173828125,-5.309553248658034,2.649791834887651
3,7,195.36740112304688,393.85369873046875,-5.434089601241794,-2.346477093751332
3,7,192.4535675048828,393.73394775390625,-2.5553329597414915,-2.1827877117542016
3,7,195.96038818359375,393.1929931640625,-6.0691596773093295,-1.6530088604221191
3,7,196.17718505859375,390.336669921875,-6.270803561046449,1.1485007372634755
