timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779896141.241688,Saccade,29.385826110839844,25.118,1109.8333740234375
1779896141.376821,Fixation,4.755771160125732,135.126,301.8108215332031
1779896141.441821,Saccade,255.5533905029297,64.999,3953.380126953125
1779896141.616943,Fixation,2.4444077014923096,175.125,217.15518188476562
1779896141.652065,Saccade,55.818233489990234,35.125,1627.816650390625
1779896142.413462,Fixation,8.418387413024902,760.627,179.11431884765625
1779896142.453585,Saccade,62.15385818481445,40.123,1667.3984375
1779896142.628707,Fixation,4.910037994384766,175.125,187.7505340576172
1779896142.668707,Saccade,65.246337890625,40.0,1664.28955078125
1779896143.374329,Fixation,37.944908142089844,705.626,236.832763671875
1779896143.389462,Saccade,15.485687255859375,15.127,1036.8895263671875
1779896143.964962,Fixation,7.7969818115234375,575.507,223.69537353515625
1779896143.989951,Saccade,24.998367309570312,24.991,996.9583129882812
1779896144.215207,Fixation,27.77497673034668,225.25,245.59974670410156
1779896144.270207,Saccade,137.25018310546875,55.0,2597.53125
1779896144.660585,Fixation,20.493642807006836,390.375,164.2258758544922
1779896144.725585,Saccade,240.09742736816406,65.0,3331.19482421875
1779896145.035951,Fixation,9.869593620300293,310.375,267.964111328125
1779896145.110962,Saccade,185.0775604248047,75.001,2931.418701171875
1779896145.320611,Fixation,4.645269393920898,210.25,228.46115112304688
1779896145.345612,Saccade,37.82063293457031,25.0,1515.7183837890625
1779896146.401612,Fixation,15.442962646484375,1056.0,171.17784118652344
1779896146.461612,Saccade,208.9835205078125,60.0,3519.23974609375
1779896146.661867,Fixation,16.102190017700195,200.25,347.38385009765625
1779896146.691867,Saccade,35.104007720947266,30.0,1186.4761962890625
1779896147.092234,Fixation,2.7935101985931396,400.375,209.01766967773438
1779896147.162234,Saccade,212.53245544433594,70.0,3296.666259765625
1779896147.357489,Fixation,19.99738311767578,195.25,241.21044921875
1779896147.397489,Saccade,40.40643310546875,40.0,1121.0108642578125
1779896148.288367,Fixation,8.265121459960938,890.884,187.7764892578125
1779896148.344017,Saccade,139.8741912841797,54.992,2644.824951171875
1779896148.769383,Fixation,7.660170555114746,425.375,239.1634979248047
1779896148.839517,Saccade,204.0973358154297,70.125,2938.8818359375
1779896150.000517,Fixation,23.77285385131836,1161.001,180.54425048828125
1779896150.020639,Saccade,23.798551559448242,20.125,1183.10009765625
1779896150.215761,Fixation,3.0169267654418945,195.125,187.0708465576172
1779896150.260772,Saccade,181.7047576904297,45.005,4079.2734375
1779896150.541017,Fixation,9.453227996826172,280.245,254.65887451171875
1779896150.636139,Saccade,620.4833984375,95.125,5976.2958984375
1779896150.906394,Fixation,16.680530548095703,270.25,237.49502563476562
1779896150.956394,Saccade,131.5632781982422,50.0,2647.9208984375
1779896152.678054,Fixation,8.604809761047363,1721.628,290.5059814453125
1779896152.778177,Saccade,711.11279296875,100.123,5886.72119140625
1779896153.113432,Fixation,7.55297327041626,335.25,359.0237121582031
1779896153.133554,Saccade,17.96831512451172,20.125,899.621337890625
1779896153.513799,Fixation,9.835288047790527,380.25,221.64906311035156
1779896153.679054,Saccade,418.2147521972656,165.25,4113.259765625
1779896153.774054,Fixation,22.52142333984375,95.0,265.9989929199219
1779896153.879176,Saccade,200.7736358642578,105.125,3107.799072265625
1779896154.334554,Fixation,29.281190872192383,455.376,212.9129638671875
1779896154.368814,Saccade,39.673763275146484,35.125,1245.03857421875
1779896154.473825,Fixation,6.405697822570801,105.011,200.8247528076172
1779896154.523936,Saccade,194.71974182128906,50.114,3905.1884765625
1779896154.629069,Fixation,9.90412712097168,105.125,283.6752014160156
1779896154.674069,Saccade,208.79867553710938,45.0,4646.53662109375
1779896154.809192,Fixation,10.08112621307373,135.125,238.87445068359375
1779896154.844192,Saccade,100.22016143798828,35.0,2611.5244140625
1779896154.974314,Fixation,11.578071594238281,130.125,328.6350402832031
1779896155.044436,Saccade,383.19012451171875,70.125,5159.93701171875
1779896156.475692,Fixation,23.568113327026367,1431.25,194.70738220214844
1779896156.530814,Saccade,268.05633544921875,55.126,4544.2001953125
1779896156.760947,Fixation,0.7449767589569092,230.125,282.3646545410156
1779896156.821069,Saccade,264.0548400878906,60.125,4448.107421875
1779896157.176314,Fixation,8.119022369384766,355.25,159.52980041503906
1779896157.246458,Saccade,248.2106475830078,70.137,3560.33984375
1779896158.327771,Fixation,11.305830955505371,1080.988,185.1763153076172
1779896158.387771,Saccade,256.3995056152344,60.004,4313.271484375
1779896158.608016,Fixation,11.491497993469238,220.247,199.2056884765625
1779896158.663016,Saccade,273.0945739746094,54.999,4972.4755859375
1779896158.818283,Fixation,1.6319631338119507,155.261,272.24444580078125
1779896158.968394,Saccade,25.548351287841797,150.115,2717.44091796875
1779896159.278638,Fixation,11.493523597717285,310.25,207.30763244628906
1779896159.343771,Saccade,261.2026672363281,65.125,4016.965576171875
1779896159.533894,Fixation,57.8803825378418,190.125,322.384033203125
1779896159.578894,Saccade,120.50746154785156,45.0,2544.8291015625
1779896159.764138,Fixation,52.62607955932617,185.25,293.1434326171875
1779896159.829138,Saccade,327.1903076171875,65.0,4721.60400390625
1779896160.134394,Fixation,51.96937942504883,305.25,269.3526916503906
1779896160.264516,Saccade,42.119834899902344,130.125,2707.354248046875
1779896160.515035,Fixation,8.772221565246582,250.25,339.4431457519531
1779896160.570157,Saccade,180.0053253173828,55.125,3004.153076171875
1779896160.750279,Fixation,8.116963386535645,180.126,309.1710510253906
1779896160.795279,Saccade,188.63031005859375,45.0,4158.8564453125
1779896161.000535,Fixation,46.23078918457031,205.25,317.80322265625
1779896161.115657,Saccade,203.6911163330078,115.125,3871.330810546875
1779896161.536035,Fixation,41.34389114379883,420.375,270.9874572753906
1779896161.596035,Saccade,221.00885009765625,60.004,3726.35302734375
1779896161.806279,Fixation,43.92017364501953,210.246,300.0836181640625
1779896161.981402,Saccade,162.04698181152344,175.125,3049.9775390625
1779896162.411779,Fixation,69.03186798095703,430.375,340.0635070800781
1779896162.441791,Saccade,36.84992599487305,30.011,1403.9996337890625
1779896162.672035,Fixation,34.65228271484375,230.239,354.5445556640625
1779896162.707035,Saccade,62.48202133178711,35.0,2014.7138671875
1779896163.262535,Fixation,31.946430206298828,555.501,265.19091796875
1779896163.297657,Saccade,45.09150695800781,35.125,1602.2926025390625
1779896163.487864,Fixation,12.50264835357666,190.125,274.1474304199219
1779896163.527864,Saccade,77.97313690185547,40.0,1989.539794921875
1779896163.74812,Fixation,33.281436920166016,220.25,294.5920715332031
1779896163.79812,Saccade,184.34266662597656,50.0,3741.243896484375
1779896163.928242,Fixation,25.837331771850586,130.125,293.88409423828125
1779896164.088498,Saccade,76.34278106689453,160.25,4111.486328125
1779896164.178498,Fixation,21.09697723388672,90.0,565.3301391601562
1779896164.29862,Saccade,199.38226318359375,120.125,3984.0869140625
1779896164.418742,Fixation,63.37317657470703,120.125,534.7114868164062
1779896164.583864,Saccade,91.88166809082031,165.125,5141.76611328125
1779896164.929242,Fixation,31.06517791748047,345.376,200.80258178710938
1779896164.994242,Saccade,243.694091796875,64.999,3905.123046875
1779896165.189498,Fixation,111.9039535522461,195.25,411.4309387207031
1779896165.249498,Saccade,329.195556640625,60.0,4937.92138671875
1779896165.449742,Fixation,25.28997230529785,200.251,289.50189208984375
1779896165.499742,Saccade,174.82058715820312,50.0,3782.202392578125
1779896165.754998,Fixation,143.29519653320312,255.25,330.397216796875
1779896165.789998,Saccade,65.72404479980469,35.0,1984.6102294921875
1779896166.195376,Fixation,47.01948165893555,405.379,314.16998291015625
1779896166.270498,Saccade,397.3878173828125,75.121,5077.42138671875
1779896166.41062,Fixation,77.81587982177734,140.125,560.9625854492188
1779896166.4508,Saccade,158.1591339111328,40.0,4339.341796875
1779896166.691045,Fixation,87.25806427001953,240.25,282.02691650390625
1779896166.716044,Saccade,29.182769775390625,25.0,1162.9752197265625
1779896166.886178,Fixation,23.388591766357422,170.125,336.26763916015625
1779896166.9313,Saccade,149.38218688964844,45.126,3330.075439453125
1779896167.106433,Fixation,10.890629768371582,175.132,286.430419921875
1779896167.171422,Saccade,248.82366943359375,64.992,3382.63623046875
1779896167.456678,Fixation,37.74631881713867,285.251,298.56732177734375
1779896167.4818,Saccade,28.185346603393555,25.125,1181.1131591796875
1779896167.912178,Fixation,16.137248992919922,430.375,346.304931640625
1779896168.0373,Saccade,497.6363830566406,125.125,5090.45166015625
1779896168.427678,Fixation,29.387264251708984,390.375,283.542724609375
1779896168.472678,Saccade,183.68882751464844,45.007,3675.114501953125
1779896168.6678,Fixation,19.552627563476562,195.118,258.7494812011719
1779896168.762922,Saccade,70.62152099609375,95.125,1706.2928466796875
1779896168.918056,Fixation,39.27369689941406,155.126,482.3708190917969
1779896168.948056,Saccade,28.72122573852539,30.006,1076.6873779296875
1779896169.233422,Fixation,14.213858604431152,285.369,240.4558868408203
1779896169.278433,Saccade,97.86146545410156,45.01,2384.3564453125
1779896169.57289,Fixation,59.4434700012207,295.239,527.8972778320312
1779896170.253512,Saccade,138.1992950439453,680.626,2439.814453125
1779896170.338634,Fixation,30.403165817260742,85.125,657.4221801757812
1779896170.67889,Saccade,41.96279525756836,340.256,3375.598388671875
1779896171.014267,Fixation,11.948267936706543,335.369,596.4155883789062
1779896171.379512,Saccade,37.8746223449707,365.25,2593.944580078125
1779896171.589767,Fixation,35.51054000854492,210.25,741.3921508789062
1779896171.800023,Saccade,34.93106460571289,210.26,2483.835205078125
1779896171.905012,Fixation,12.896246910095215,104.991,728.2757568359375
1779896171.945134,Saccade,41.06387710571289,40.125,1949.805419921875
1779896172.190267,Fixation,14.52251148223877,245.129,626.9486083984375
1779896172.385512,Saccade,18.128026962280273,195.246,2300.90673828125
1779896172.565929,Fixation,39.68535614013672,180.125,810.5269775390625
1779896173.181562,Saccade,18.9172306060791,615.625,2388.4365234375
1779896173.456807,Fixation,58.1879997253418,275.251,743.3616943359375
1779896173.471807,Saccade,25.496807098388672,14.999,2036.182861328125
1779896173.57194,Fixation,9.091102600097656,100.134,768.1480712890625
1779896173.631929,Saccade,35.06148910522461,59.992,2196.429931640625
1779896173.712062,Fixation,16.75518035888672,80.125,675.1810302734375
1779896173.737062,Saccade,48.98378372192383,25.0,2295.334716796875
1779896173.842185,Fixation,52.808074951171875,105.125,937.798583984375
1779896173.942184,Saccade,102.61390686035156,100.0,1819.185546875
1779896174.047307,Fixation,22.527135848999023,105.125,477.3871154785156
1779896174.502807,Saccade,58.62562942504883,455.502,1742.9268798828125
1779896174.818062,Fixation,8.750757217407227,315.248,361.69293212890625
1779896174.843062,Saccade,30.288251876831055,25.0,1124.667236328125
1779896176.584402,Fixation,29.300430297851562,1741.626,355.48040771484375
1779896176.634402,Saccade,3.1878502368927,50.0,1285.75537109375
1779896176.789524,Fixation,9.860033988952637,155.125,344.5803527832031
1779896176.804657,Saccade,15.38129997253418,15.125,1010.7628784179688
1779896177.330024,Fixation,3.387576103210449,525.375,360.2742614746094
1779896177.345158,Saccade,20.831539154052734,15.125,1157.698974609375
1779896177.605402,Fixation,14.853796005249023,260.25,395.6838073730469
1779896177.620402,Saccade,17.263540267944336,15.0,1074.1287841796875
1779896179.673183,Fixation,1.3278619050979614,2051.876,334.30157470703125
1779896179.693183,Saccade,19.003658294677734,20.0,934.7501220703125
1779896180.018428,Fixation,2.0372157096862793,325.25,392.8147277832031
1779896180.033439,Saccade,15.990330696105957,15.001,1067.47705078125
1779896180.418805,Fixation,10.180584907531738,385.375,345.8468017578125
1779896180.438805,Saccade,25.5357666015625,20.0,1182.9149169921875
1779896180.654061,Fixation,18.331384658813477,215.25,373.64990234375
1779896180.674061,Saccade,20.82294273376465,20.0,1161.8934326171875
1779896181.054439,Fixation,22.713274002075195,380.375,425.6431579589844
1779896181.074439,Saccade,24.15413475036621,20.0,1151.89453125
1779896181.214561,Fixation,22.308208465576172,140.125,359.87005615234375
1779896181.229561,Saccade,17.158824920654297,15.0,1076.84716796875
1779896182.500135,Fixation,7.904922962188721,1271.251,359.6197509765625
1779896182.515135,Saccade,12.469356536865234,15.0,927.2594604492188
1779896182.985512,Fixation,6.367093563079834,470.375,398.3192443847656
1779896183.000512,Saccade,14.399553298950195,15.0,942.4765625
1779896183.090635,Fixation,6.015887260437012,90.125,316.922119140625
1779896183.250768,Saccade,9.47341251373291,160.125,1238.7318115234375
1779896183.596135,Fixation,20.98044776916504,345.375,345.2479553222656
1779896183.616135,Saccade,22.016284942626953,20.0,1101.34521484375
1779896184.45689,Fixation,23.163475036621094,840.751,377.3871154785156
1779896184.48189,Saccade,28.818603515625,25.004,1120.975341796875
1779896184.932944,Fixation,20.483909606933594,450.496,326.3170166015625
1779896184.952944,Saccade,22.873708724975586,20.0,1083.9359130859375
1779896185.158066,Fixation,25.20353126525879,205.125,382.34332275390625
1779896185.173089,Saccade,20.595928192138672,15.016,1045.9246826171875
1779896185.713578,Fixation,19.63936996459961,540.491,405.09075927734375
1779896185.763689,Saccade,4.40486478805542,50.118,1390.4073486328125
1779896186.254066,Fixation,23.557706832885742,490.376,383.2347717285156
1779896186.269189,Saccade,25.651569366455078,15.124,1263.6614990234375
1779896186.449322,Fixation,2.5335941314697266,180.126,351.8169860839844
1779896186.504322,Saccade,2.870131254196167,55.002,1460.51708984375
1779896186.9297,Fixation,19.480777740478516,425.378,417.97418212890625
1779896186.944822,Saccade,16.547100067138672,15.12,1085.003173828125
1779896187.505322,Fixation,4.404670238494873,560.5,386.91290283203125
1779896187.520322,Saccade,19.830257415771484,15.0,1056.807861328125
1779896189.552183,Fixation,17.099811553955078,2031.876,385.0181579589844
1779896189.577183,Saccade,1.723587989807129,25.0,955.026123046875
1779896191.363345,Fixation,22.312620162963867,1786.626,391.5812683105469
1779896191.383345,Saccade,17.916397094726562,20.0,894.7039184570312
1779896191.65359,Fixation,3.5478947162628174,270.25,372.28350830078125
1779896191.683723,Saccade,29.996061325073242,30.125,1348.2626953125
1779896191.868845,Fixation,30.922414779663086,185.125,426.8417053222656
1779896191.913845,Saccade,6.928681373596191,45.0,1375.7952880859375
1779896192.539468,Fixation,5.053805351257324,625.626,368.8934326171875
1779896192.559468,Saccade,18.226360321044922,19.999,940.566162109375
1779896192.699601,Fixation,30.66227149963379,140.126,450.3322448730469
1779896192.719601,Saccade,21.244842529296875,20.0,1064.674072265625
1779896193.285101,Fixation,15.01872444152832,565.5,361.80303955078125
1779896193.350223,Saccade,16.443029403686523,65.125,1058.75439453125
1779896193.495356,Fixation,31.526954650878906,145.131,378.88763427734375
1779896193.515345,Saccade,26.83118438720703,19.994,1136.20458984375
1779896193.870411,Fixation,9.146496772766113,355.375,407.94049072265625
1779896193.895411,Saccade,6.70961856842041,25.0,1161.48583984375
1779896194.015533,Fixation,20.106767654418945,120.125,322.6811218261719
1779896194.035533,Saccade,28.39015769958496,20.0,1270.544189453125
1779896194.521044,Fixation,8.74919319152832,485.512,418.1297912597656
1779896194.541034,Saccade,24.797340393066406,19.989,1153.26416015625
1779896195.041411,Fixation,35.59636306762695,500.375,380.32757568359375
1779896195.061533,Saccade,25.069122314453125,20.125,1128.108154296875
1779896195.271656,Fixation,11.546150207519531,210.125,340.30291748046875
1779896195.291667,Saccade,24.256914138793945,20.002,1137.931884765625
1779896196.092411,Fixation,24.459529876708984,800.748,357.46295166015625
1779896196.107411,Saccade,19.543109893798828,15.0,1309.6846923828125
1779896196.532789,Fixation,10.46671199798584,425.381,381.4787902832031
1779896196.552911,Saccade,23.840986251831055,20.119,1387.6260986328125
1779896196.763127,Fixation,36.039085388183594,210.126,419.8992919921875
1779896196.788127,Saccade,27.51592445373535,25.0,1230.4979248046875
1779896197.028383,Fixation,4.850660800933838,240.25,379.5184326171875
1779896197.053382,Saccade,30.981714248657227,25.002,1261.059814453125
1779896197.198505,Fixation,4.573353290557861,145.123,505.7798767089844
1779896197.218627,Saccade,22.080793380737305,20.125,1024.794921875
1779896197.498883,Fixation,0.7299705147743225,280.256,308.2539978027344
1779896197.603883,Saccade,17.04771614074707,104.994,1235.1790771484375
1779896197.999249,Fixation,13.791373252868652,395.375,408.5840759277344
1779896198.039382,Saccade,4.193439960479736,40.125,1188.798828125
1779896198.589894,Fixation,13.231975555419922,550.513,351.0321960449219
1779896198.604882,Saccade,20.36651611328125,14.991,1323.3065185546875
1779896199.08026,Fixation,25.97203826904297,475.372,343.05047607421875
1779896199.10026,Saccade,25.627696990966797,20.0,1124.06298828125
1779896199.310505,Fixation,8.189414024353027,210.25,386.83648681640625
1779896199.335505,Saccade,22.65683937072754,25.0,1125.0491943359375
1779896200.547013,Fixation,12.125283241271973,1211.125,372.85711669921875
1779896200.567013,Saccade,17.858436584472656,20.001,931.3374633789062
1779896200.977391,Fixation,8.295365333557129,410.375,375.5533447265625
1779896200.997391,Saccade,18.966623306274414,20.0,1012.7640991210938
1779896201.267647,Fixation,10.956741333007812,270.25,374.6654052734375
1779896201.282769,Saccade,16.826480865478516,15.125,1068.873046875
1779896201.387769,Fixation,26.425493240356445,105.003,427.9774169921875
1779896201.407769,Saccade,34.12954330444336,19.998,1261.433837890625
1779896201.653013,Fixation,19.242149353027344,245.249,307.1934814453125
1779896201.668025,Saccade,14.696956634521484,15.001,1061.103515625
1779896202.113513,Fixation,7.674450397491455,445.499,367.22088623046875
1779896202.133513,Saccade,24.102123260498047,20.0,1305.7137451171875
1779896202.888714,Fixation,33.15287780761719,755.626,391.4795837402344
1779896202.903713,Saccade,20.182842254638672,15.007,1073.4112548828125
1779896203.008836,Fixation,5.0859222412109375,105.118,352.13494873046875
1779896203.033958,Saccade,9.64979362487793,25.125,1070.1114501953125
1779896203.299091,Fixation,4.069997787475586,265.125,394.6292724609375
1779896203.314214,Saccade,24.80519676208496,15.125,1319.2298583984375
1779896203.544336,Fixation,20.51996612548828,230.127,431.23309326171875
1779896203.564336,Saccade,12.569497108459473,19.998,1129.1309814453125
1779896204.164958,Fixation,12.718378067016602,600.625,374.6152648925781
1779896204.179958,Saccade,13.4021577835083,15.0,1067.6607666015625
1779896204.880591,Fixation,15.12869644165039,700.626,397.20098876953125
1779896204.960713,Saccade,16.089975357055664,80.125,1194.8988037109375
1779896205.305958,Fixation,5.411584854125977,345.25,347.4656677246094
1779896205.320958,Saccade,26.059072494506836,15.0,1427.186279296875
1779896205.481214,Fixation,7.136529922485352,160.25,408.4211120605469
1779896205.501214,Saccade,24.6860294342041,20.0,1170.1339111328125
1779896205.736347,Fixation,4.399935245513916,235.136,408.1775207519531
1779896205.751813,Saccade,19.774402618408203,15.114,1187.3798828125
1779896206.177191,Fixation,16.470487594604492,425.375,300.4349365234375
1779896206.207202,Saccade,33.05149841308594,30.007,1147.146240234375
1779896207.238202,Fixation,32.213924407958984,1030.998,373.4711608886719
1779896207.258191,Saccade,17.374332427978516,19.996,1058.1983642578125
1779896207.758579,Fixation,13.089777946472168,500.385,378.1716613769531
1779896207.778691,Saccade,29.43595314025879,20.115,1363.9376220703125
1779896207.893691,Fixation,15.60404109954834,115.0,458.9445495605469
1779896207.913813,Saccade,10.62143325805664,20.125,1163.1256103515625
1779896208.123946,Fixation,20.419218063354492,210.131,413.9928894042969
1779896208.138946,Saccade,6.871732711791992,14.994,903.6449584960938
1779896208.309191,Fixation,10.220853805541992,170.251,377.17095947265625
1779896208.329202,Saccade,19.559165954589844,20.004,963.0094604492188
1779896208.439191,Fixation,23.08571434020996,109.996,332.47564697265625
1779896208.464324,Saccade,23.097593307495117,25.129,1011.7683715820312
1779896208.859356,Fixation,20.90849494934082,395.371,352.7369079589844
1779896208.879367,Saccade,17.73733901977539,20.01,989.2784423828125
1779896209.164611,Fixation,8.7901611328125,285.24,414.0648193359375
1779896209.179611,Saccade,17.027647018432617,15.0,1136.2049560546875
1779896209.484856,Fixation,24.06435775756836,305.25,372.515625
1779896209.504856,Saccade,31.147106170654297,20.0,1369.6427001953125
1779896209.925234,Fixation,25.808979034423828,420.375,385.4529724121094
1779896209.940367,Saccade,18.26923370361328,15.138,1191.9381103515625
1779896210.330611,Fixation,15.687806129455566,390.238,406.91473388671875
1779896210.405734,Saccade,6.345441818237305,75.125,1375.8966064453125
1779896211.696989,Fixation,17.46910858154297,1291.25,311.6773376464844
1779896211.716989,Saccade,28.31217384338379,20.004,1297.330810546875
1779896211.892386,Fixation,6.692798137664795,175.121,410.7008361816406
1779896211.937386,Saccade,7.364080905914307,45.0,1167.5936279296875
1779896212.102642,Fixation,18.7939510345459,165.26,404.3734130859375
1779896212.122631,Saccade,17.969221115112305,19.99,1051.957275390625
1779896212.277764,Fixation,2.8210058212280273,155.126,376.69842529296875
1779896212.327764,Saccade,9.06179428100586,49.999,1083.35693359375
1779896212.953386,Fixation,28.16473388671875,625.626,347.311279296875
1779896212.988386,Saccade,21.837093353271484,35.0,1152.530029296875
1779896213.654008,Fixation,7.828260898590088,665.625,330.0378112792969
1779896213.674008,Saccade,18.068445205688477,20.0,967.6207275390625
1779896213.794153,Fixation,20.291048049926758,120.137,385.656982421875
1779896213.819131,Saccade,29.457622528076172,24.988,1167.5994873046875
1779896213.924264,Fixation,25.682090759277344,105.125,380.5644226074219
1779896213.944264,Saccade,19.506738662719727,20.0,1138.6126708984375
1779896214.084386,Fixation,3.1907570362091064,140.125,362.8767395019531
1779896214.134508,Saccade,5.711085796356201,50.125,1377.6873779296875
1779896214.309642,Fixation,9.914999008178711,175.135,375.7540283203125
1779896214.334642,Saccade,24.399438858032227,24.991,1151.160888671875
1779896214.459764,Fixation,8.185461044311523,125.125,414.04559326171875
1779896214.534886,Saccade,17.914949417114258,75.125,1216.9501953125
1779896215.070122,Fixation,11.440510749816895,535.375,451.6109313964844
1779896215.085255,Saccade,13.685254096984863,15.134,1219.1229248046875
1779896215.595622,Fixation,13.716943740844727,510.366,452.874267578125
1779896215.615744,Saccade,24.560461044311523,20.125,1119.2191162109375
1779896216.4365,Fixation,12.198143005371094,820.751,357.671875
1779896216.5165,Saccade,3.321556568145752,80.0,1152.725341796875
1779896216.831866,Fixation,23.67374610900879,315.375,343.0321960449219
1779896216.977,Saccade,22.833852767944336,145.125,1188.4783935546875
1779896217.122122,Fixation,10.648319244384766,145.125,423.41827392578125
1779896217.172122,Saccade,9.596574783325195,50.0,1214.6502685546875
1779896217.938298,Fixation,9.59890079498291,765.75,362.24774169921875
1779896217.963298,Saccade,28.230648040771484,25.0,1141.0052490234375
1779896218.313553,Fixation,74.21379089355469,350.251,352.44989013671875
1779896218.343676,Saccade,40.817291259765625,30.125,1210.2464599609375
1779896218.603931,Fixation,17.73992919921875,260.25,374.1016845703125
1779896218.623931,Saccade,20.834434509277344,20.0,1226.009033203125
1779896218.759053,Fixation,11.186224937438965,135.125,389.4283752441406
1779896218.784053,Saccade,16.916358947753906,25.0,1381.5079345703125
1779896218.964176,Fixation,11.067989349365234,180.125,394.84222412109375
1779896219.104309,Saccade,8.102611541748047,140.132,1155.198486328125
1779896219.589809,Fixation,23.21405029296875,485.502,391.82965087890625
1779896219.604798,Saccade,23.287185668945312,14.991,1258.57080078125
1779896219.729931,Fixation,3.7795286178588867,125.125,383.4253234863281
1779896219.749931,Saccade,21.00255584716797,20.0,1001.3372192382812
1779896220.9305,Fixation,4.923604488372803,1181.126,368.15576171875
1779896220.9505,Saccade,25.717941284179688,20.0,1121.4224853515625
1779896221.285755,Fixation,10.889609336853027,335.25,394.3793640136719
1779896221.305877,Saccade,18.53760528564453,20.125,916.0599365234375
1779896222.0115,Fixation,18.66158103942871,705.626,364.52020263671875
1779896222.0315,Saccade,21.88603401184082,19.999,1152.731689453125
1779896222.271755,Fixation,8.583045959472656,240.251,424.2460021972656
1779896222.286755,Saccade,18.076021194458008,15.005,1086.1112060546875
1779896222.652122,Fixation,16.40205192565918,365.37,394.47869873046875
1779896222.667122,Saccade,16.092609405517578,15.0,1125.27685546875
1779896223.598,Fixation,15.095251083374023,930.875,344.17315673828125
1779896223.618,Saccade,20.488876342773438,20.0,987.2584228515625
1779896223.848122,Fixation,16.78987693786621,230.125,340.6846008300781
1779896223.863381,Saccade,21.430757522583008,15.012,1159.5843505859375
1779896224.338881,Fixation,28.125905990600586,475.498,328.5107727050781
1779896224.36387,Saccade,28.821874618530273,24.991,1074.628662109375
1779896224.579126,Fixation,17.08743667602539,215.25,394.0906066894531
1779896224.614126,Saccade,17.265914916992188,35.0,1206.665283203125
1779896225.795248,Fixation,30.887020111083984,1181.125,414.1994323730469
1779896225.850248,Saccade,14.071605682373047,55.001,1443.1575927734375
1779896225.990381,Fixation,11.507771492004395,140.129,440.5226135253906
1779896226.010381,Saccade,17.628690719604492,19.996,906.822509765625
1779896226.200626,Fixation,19.335073471069336,190.252,397.2230224609375
1779896226.225626,Saccade,27.286582946777344,24.998,1255.677001953125
1779896226.696003,Fixation,18.502086639404297,470.375,348.1746520996094
1779896226.736126,Saccade,0.8799627423286438,40.125,1146.9063720703125
1779896227.117061,Fixation,4.2105712890625,380.375,370.5654296875
1779896227.367184,Saccade,24.148075103759766,250.125,1150.8846435546875
1779896227.527439,Fixation,9.178229331970215,160.25,333.6248474121094
1779896227.547439,Saccade,19.465681076049805,20.0,986.6375122070312
1779896227.657562,Fixation,27.268781661987305,110.125,437.06536865234375
1779896227.677562,Saccade,22.30237579345703,20.0,1256.932861328125
1779896227.782562,Fixation,12.55296802520752,105.001,293.31866455078125
1779896227.797695,Saccade,19.96441078186035,15.134,1242.4107666015625
1779896227.942806,Fixation,9.259540557861328,145.115,403.96221923828125
1779896227.962806,Saccade,19.402711868286133,20.0,966.112548828125
1779896228.668439,Fixation,12.739615440368652,705.626,374.45806884765625
1779896228.853561,Saccade,1.3133183717727661,185.125,1246.53125
1779896229.349061,Fixation,10.566099166870117,495.5,383.4971618652344
1779896229.364061,Saccade,18.889650344848633,15.0,1222.6964111328125
1779896229.714439,Fixation,6.017075061798096,350.375,366.5223388671875
1779896229.739439,Saccade,14.602428436279297,25.0,1106.133056640625
1779896229.964695,Fixation,5.084653854370117,225.255,410.8757019042969
1779896230.024709,Saccade,17.972694396972656,59.996,1272.6185302734375
1779896230.169843,Fixation,16.980804443359375,145.127,343.0971374511719
1779896230.184843,Saccade,16.782739639282227,14.998,1088.2060546875
1779896230.875465,Fixation,10.39212417602539,690.625,371.5926818847656
1779896230.910587,Saccade,1.8235985040664673,35.125,1037.3536376953125
1779896231.120709,Fixation,10.517814636230469,210.125,368.2220153808594
1779896231.230843,Saccade,3.964125394821167,110.13,969.46142578125
1779896232.376843,Fixation,11.933975219726562,1145.996,373.4687194824219
1779896232.391965,Saccade,19.892789840698242,15.125,1207.5103759765625
1779896232.582098,Fixation,21.410911560058594,190.135,361.5518798828125
1779896232.667209,Saccade,7.41679048538208,85.115,1233.1815185546875
1779896232.827343,Fixation,27.430927276611328,160.125,406.1066589355469
1779896232.847343,Saccade,38.12998962402344,20.0,1262.9437255859375
1779896233.251895,Fixation,1.257282018661499,405.375,396.109619140625
1779896233.367028,Saccade,26.368627548217773,115.129,1436.5587158203125
1779896234.007528,Fixation,19.64408302307129,640.497,379.3611145019531
1779896234.02265,Saccade,13.824024200439453,15.125,1222.0797119140625
1779896234.66815,Fixation,11.105801582336426,645.5,376.750732421875
1779896234.713273,Saccade,11.247068405151367,45.125,1343.885986328125
1779896234.853395,Fixation,2.9354677200317383,140.125,502.72015380859375
1779896234.878395,Saccade,13.981261253356934,25.0,1094.245849609375
1779896235.574028,Fixation,13.216043472290039,695.626,403.02032470703125
1779896235.65415,Saccade,28.188339233398438,80.124,1280.499755859375
1779896238.93249,Fixation,4.29934549331665,3278.009,309.33538818359375
1779896238.952479,Saccade,17.535192489624023,19.996,881.6404418945312
1779896240.053182,Fixation,17.944555282592773,1100.998,289.53228759765625
1779896240.073182,Saccade,19.152008056640625,20.0,945.0393676757812
