bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,380.80499267578125,256.4972839355469,-0.7336132049545085,-15.302916097487724
7,5,381.6612548828125,257.36517333984375,-1.634071675300845,-16.129112115248034
7,5,381.4974365234375,253.0219268798828,-1.5144738148476904,-11.744149405629372
7,5,381.51611328125,255.11282348632812,-1.551067105369384,-13.803138317035973
7,5,379.4710693359375,255.25601196289062,0.4974964739835741,-13.922375758168698
7,5,380.63824462890625,251.7233428955078,-0.6880188754535084,-10.403139399432405
7,5,380.46734619140625,250.9994354248047,-0.5110957333398005,-9.700132951027342
7,5,379.8487548828125,253.27719116210938,0.212891620528751,-12.008028065417449
7,5,379.074951171875,251.12625122070312,1.0003887561949227,-9.864002889014131
9,6,497.23870849609375,312.6434326171875,1.0438651457366177,-2.619989343470536
9,6,494.72027587890625,311.548583984375,3.5622977629241177,-1.525140710658036
9,6,495.09002685546875,310.96612548828125,3.1925467863616177,-0.9426822145642859
9,6,491.24615478515625,310.76397705078125,7.036418856674118,-0.7405337770642859
9,6,492.39080810546875,308.62738037109375,5.891765536361618,1.396062902623214
9,6,492.32025146484375,310.442626953125,5.962322176986618,-0.4191836794080359
9,6,489.48834228515625,309.9560546875,8.589890290128665,-0.5396758899597671
9,6,490.738037109375,309.76544189453125,6.547067568870091,-2.705318643159501
9,6,488.619140625,309.86517333984375,7.8776383216304,-5.147039172750908
9,6,486.91534423828125,311.58441162109375,8.793099579150464,-9.208294456992007
9,6,487.33135986328125,309.91046142578125,8.3230478461374,-7.694876856327028
9,6,487.271484375,314.48809814453125,8.073754503710518,-11.556125227117093
9,6,486.45263671875,314.33465576171875,7.722411457763997,-8.691183816331431
9,6,474.8287353515625,302.59417724609375,2.799158480401104,10.958381658755968
9,6,477.2362060546875,305.95245361328125,-0.7459955506637925,12.601493757647006
9,6,476.28363037109375,307.82177734375,0.20658013292995747,10.732170027178256
9,6,477.830322265625,310.6318359375,-1.8623052110278309,9.069134370429538
9,6,477.6195068359375,311.0618896484375,-2.7710133884400534,11.09816791397202
9,6,473.8125,314.699951171875,-0.0835301596022191,9.919193645014445
9,6,473.6768798828125,318.3441162109375,-0.9196692385542065,8.40954425037063
9,6,473.3843994140625,319.9420166015625,-0.6271887698042065,6.8116438597456295
9,6,469.84368896484375,319.84991455078125,2.9135216794145435,6.9037459105268795
9,6,468.21429443359375,318.39825439453125,4.5429162106645435,8.35540606677688
9,6,466.73052978515625,315.25299072265625,6.0266808591020435,11.50066973865188
9,6,464.5445556640625,315.8448486328125,8.212654980195794,10.90881182849563
9,6,462.09844970703125,314.9901123046875,10.658760937227044,11.76354815662063
9,6,459.93682861328125,317.397216796875,12.820382030977044,9.35644366443313
9,6,460.35693359375,316.47210693359375,12.400277050508294,10.28155352771438
9,6,459.312744140625,315.4315185546875,13.444466503633294,11.32214190662063
9,6,458.71551513671875,318.78839111328125,14.041695507539544,7.9652693480268795
9,6,457.74774169921875,318.5909423828125,15.009468945039544,8.16271807849563
9,6,457.8489990234375,318.41326904296875,10.595307231008633,8.363426171171
9,6,455.1683349609375,317.1387939453125,4.249971871485116,9.686108149145753
9,6,482.19281005859375,301.10540771484375,-4.043570932501098,8.945255855643268
9,6,478.125732421875,300.40447998046875,-1.806583252396365,10.106914480865441
9,6,480.00506591796875,300.1732177734375,-1.0375203749117645,9.771567969095088
9,6,482.0584716796875,300.90570068359375,-3.025112690500805,9.453623490639188
9,6,481.775390625,301.71148681640625,-2.742031635813305,8.647837357826688
9,6,480.68902587890625,303.03558349609375,-1.983676781883048,8.417491944066057
9,6,478.93359375,304.43780517578125,-1.1548978501378429,10.10520179292189
9,6,480.83892822265625,301.60992431640625,-3.460689425822409,14.296970629066436
9,6,481.6334228515625,306.498046875,-4.4225191292400154,10.006772956137809
9,6,478.65216064453125,311.338623046875,-1.4412569222087654,5.166196784262809
9,6,478.6502685546875,314.048828125,-1.4393648323650154,2.4559917061378087
9,6,482.4560546875,308.203369140625,-5.2451509651775154,8.301450690512809
9,6,482.66827392578125,310.647216796875,-5.4573702034587654,5.857603034262809
9,5,488.76654052734375,282.3719482421875,2.4825545837362597,12.943281734670848
9,5,489.05316162109375,282.654052734375,2.1959334899862597,12.661177242483348
9,5,488.7266845703125,281.81396484375,2.234265416049425,13.425503748067683
9,5,487.66888427734375,280.13214111328125,0.79296087732871,14.450243158279648
9,5,486.62835693359375,279.4866943359375,0.2881280351901978,14.697047998019912
9,5,486.41064453125,280.99346923828125,0.13291035966796017,13.109454929484286
9,5,486.7259521484375,281.4381103515625,-0.553064957131653,12.58448593296913
9,5,485.7095947265625,281.20269775390625,0.1372139427864454,12.749233626550279
9,5,486.4051513671875,281.240478515625,-0.5583426978385546,12.711452864831529
9,5,486.7894287109375,280.51580810546875,-0.9426200415885546,13.436123274987779
9,5,485.5343017578125,279.525390625,0.3125069115364454,14.426540755456529
9,5,487.2330322265625,279.10003662109375,-1.3862235572135546,14.851894759362779
9,5,486.05841064453125,283.651611328125,-0.2116019751823046,10.300320052331529
9,5,487.14971923828125,280.94232177734375,-1.3029105689323046,13.009609603112779
9,5,487.72552490234375,280.00128173828125,-1.8787162329948046,13.950649642175279
9,5,486.1104736328125,282.61114501953125,-0.2636649634635546,11.340786360925279
9,5,483.12884521484375,281.66436767578125,2.7179634545051954,12.287563704675279
9,5,484.21240234375,283.12322998046875,1.6344063255989454,10.828701399987779
9,5,483.6495361328125,285.96295166015625,2.1972725365364454,7.988979720300279
9,5,482.3502197265625,286.4051513671875,2.8052424740476454,8.29016085067417
9,5,481.01446533203125,288.3634033203125,2.6481455023148897,7.937120103443192
9,5,481.99053955078125,291.49114990234375,0.17921991730094078,6.414584727305908
9,5,480.84405517578125,292.0289306640625,0.024909430635091212,7.275503484977946
9,5,479.21246337890625,294.80181884765625,1.6565012275100912,4.502615301384196
9,5,479.14337158203125,295.8492431640625,1.118186752525503,6.1254197276310265
9,5,477.2503662109375,299.54296875,1.698007346906934,8.204607425016093
9,5,483.7811279296875,299.8548583984375,-5.9149726984352355,10.368999645674194
9,5,480.2928466796875,298.60198974609375,-3.2480763429902026,12.124402447959199
9,5,480.355712890625,296.69354248046875,-4.137771557836572,14.538714641683839
9,5,480.7076416015625,295.17852783203125,-5.2922583571711925,16.534416903182887
9,5,478.15301513671875,295.894775390625,-2.6200620123499334,15.231150183652915
9,5,478.9488525390625,297.29400634765625,-3.339815222999505,13.452035549123877
9,5,477.877685546875,298.14752197265625,-2.268648230812005,12.598519924123877
9,5,479.77630615234375,296.8486328125,-4.167268836280755,13.897409084280127
9,5,478.76934814453125,298.7698974609375,-3.160310828468255,11.976144435842627
9,5,480.80316162109375,298.2982177734375,-5.194124305030755,12.447824123342627
9,5,481.76690673828125,297.81402587890625,-3.460619331633268,12.040744011262802
9,7,479.0224609375,374.5621337890625,-1.8115572151775154,-58.05731395792469
8,6,409.2315673828125,327.33563232421875,4.880770031265399,6.0555384738372595
8,6,409.78863525390625,327.1578369140625,2.497643794779549,4.890774103593344
8,6,409.75738525390625,325.96905517578125,-2.8573941108593317,2.119434059998241
8,6,406.915283203125,320.06329345703125,-1.7333718019824573,6.762024346379576
8,6,401.51727294921875,321.1282958984375,3.598178207248168,5.590166622380821
7,6,397.3951416015625,313.743408203125,2.1839797784788857,4.073701551501472
7,6,391.0169677734375,314.34429931640625,4.934757412103011,-2.3593445189292197
7,6,378.5855712890625,311.46441650390625,17.36615389647801,0.5205382935707803
7,6,378.14495849609375,309.9691162109375,13.203175654162862,0.5655458299867178
7,6,376.42510986328125,308.1351318359375,8.208027620491919,0.2840705668400574
7,6,373.0599365234375,310.70465087890625,11.573200960335669,-2.2854484761286926
7,6,373.41571044921875,309.95440673828125,11.217427034554419,-1.5352043355036926
7,6,368.959716796875,313.27972412109375,15.673420686898169,-4.860521718316193
7,6,368.62451171875,312.85723876953125,13.58804472836141,-7.420139858825905
7,6,371.04901123046875,309.7333984375,7.668676411496108,-8.6119123313905
7,6,368.55914306640625,305.7135009765625,9.980421187858838,-5.470294229179899
7,6,367.5487060546875,304.9608154296875,10.813911838668787,-5.590084432934475
7,6,366.53955078125,301.34722900390625,11.646120751197486,-2.848973757782801
