timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784709594.265111,5.346675395965576,5.4422173500061035,706.47607421875,516.1547241210938
1784709594.275111,5.3503499031066895,5.4642653465271,702.2625732421875,509.47271728515625
1784709594.280111,5.346675395965576,5.489988327026367,709.2234497070312,506.0084533691406
1784709594.285111,5.335651397705078,5.438542366027832,710.5762939453125,510.4718017578125
1784709594.290122,5.357699394226074,5.445891857147217,706.9340209960938,512.0986938476562
1784709594.300111,5.398120880126953,5.570831298828125,712.7552490234375,504.91583251953125
1784709594.305111,5.438542366027832,5.515710830688477,711.2162475585938,503.75726318359375
1784709594.320111,5.44956636428833,5.501012325286865,706.369384765625,491.053955078125
1784709594.325111,5.427518367767334,5.5046868324279785,710.2855224609375,493.9880676269531
1784709594.330111,5.478964328765869,5.523060321807861,701.1596069335938,490.4686584472656
1784709594.340122,5.44956636428833,5.515710830688477,703.4995727539062,490.5515441894531
1784709594.345111,5.501012325286865,5.548783302307129,708.3989868164062,484.8911437988281
1784709594.350244,5.482638835906982,5.526735305786133,701.8321533203125,487.0732421875
1784709594.355244,5.512036323547363,5.537759304046631,708.6478271484375,486.6883850097656
1784709594.360244,5.5046868324279785,5.548783302307129,709.9706420898438,487.62908935546875
1784709594.365244,5.486313343048096,5.4936628341674805,707.7987670898438,486.37890625
1784709594.370244,5.467939853668213,5.478964328765869,701.1536865234375,480.841552734375
1784709594.380244,5.4936628341674805,5.5046868324279785,705.0115356445312,477.948974609375
1784709594.385244,5.478964328765869,5.482638835906982,709.0015869140625,488.6976013183594
1784709594.390244,5.515710830688477,5.467939853668213,708.0631103515625,481.1924743652344
1784709594.395244,5.489988327026367,5.460590839385986,708.1002197265625,472.53582763671875
1784709594.400244,5.534084320068359,5.519385814666748,709.51416015625,479.803955078125
1784709594.415244,5.489988327026367,5.5046868324279785,703.861083984375,471.4230651855469
1784709594.420244,5.5046868324279785,5.471614837646484,697.9791870117188,470.6488037109375
1784709594.425244,5.5046868324279785,5.515710830688477,704.9075317382812,468.1473388671875
1784709594.430244,5.512036323547363,5.489988327026367,705.9146728515625,473.08642578125
1784709594.435244,5.501012325286865,5.526735305786133,703.5729370117188,473.42840576171875
1784709594.445244,5.475289344787598,5.471614837646484,703.1267700195312,475.33123779296875
1784709594.450255,5.445891857147217,5.4936628341674805,708.9772338867188,470.1027526855469
1784709594.455244,5.445891857147217,5.427518367767334,699.74462890625,473.8932189941406
1784709594.460244,5.4936628341674805,5.467939853668213,703.89404296875,473.2140197753906
1784709594.465244,5.467939853668213,5.501012325286865,704.4207153320312,473.6298522949219
1784709594.470244,5.512036323547363,5.467939853668213,708.7882080078125,472.84478759765625
1784709594.480244,5.4422173500061035,5.489988327026367,700.3359985351562,468.72650146484375
1784709594.485367,5.478964328765869,5.471614837646484,700.12255859375,468.834228515625
1784709594.490366,5.409144878387451,5.438542366027832,703.3230590820312,467.4290466308594
1784709594.495367,5.50836181640625,5.526735305786133,690.7752685546875,470.5273742675781
1784709594.500366,5.534084320068359,5.4642653465271,700.005126953125,469.78271484375
1784709594.510366,5.482638835906982,5.475289344787598,708.7024536132812,466.1056823730469
1784709594.515367,5.460590839385986,5.4311933517456055,700.8027954101562,474.1973571777344
1784709594.520367,5.482638835906982,5.486313343048096,702.6651000976562,469.2254333496094
1784709594.525367,5.489988327026367,5.5046868324279785,704.7060546875,467.20269775390625
1784709594.530367,5.478964328765869,5.467939853668213,709.235107421875,465.9945983886719
1784709594.540367,5.427518367767334,5.497337341308594,703.4700927734375,468.4794616699219
1784709594.550367,5.460590839385986,5.478964328765869,705.817626953125,472.2442626953125
1784709594.555367,5.475289344787598,5.478964328765869,703.77001953125,465.5309143066406
1784709594.560367,5.4422173500061035,5.501012325286865,695.18505859375,465.2154541015625
1784709594.565367,5.486313343048096,5.482638835906982,706.01708984375,468.6610412597656
1784709594.575366,5.512036323547363,5.4936628341674805,697.275390625,467.50128173828125
1784709594.580367,5.501012325286865,5.44956636428833,706.5039672851562,472.65838623046875
1784709594.585378,5.489988327026367,5.456915855407715,703.7548828125,471.42425537109375
1784709594.590367,5.434867858886719,5.482638835906982,707.8809814453125,463.59149169921875
1784709594.595366,5.438542366027832,5.434867858886719,710.1617431640625,459.2596740722656
1784709594.605366,5.4936628341674805,5.526735305786133,707.5191040039062,467.38134765625
1784709594.610367,5.438542366027832,5.4936628341674805,703.6827392578125,473.1109619140625
1784709594.615366,5.5046868324279785,5.482638835906982,704.8800048828125,465.9385986328125
1784709594.620489,5.4642653465271,5.456915855407715,704.1317749023438,466.3678894042969
1784709594.6255,5.475289344787598,5.4642653465271,715.1080932617188,458.8896789550781
1784709594.6355,5.489988327026367,5.445891857147217,704.4520874023438,461.7406921386719
1784709594.640489,5.4936628341674805,5.486313343048096,702.8668212890625,461.23486328125
1784709594.645511,5.456915855407715,5.467939853668213,709.745361328125,463.1501159667969
1784709594.650489,5.4311933517456055,5.497337341308594,709.4724731445312,459.16265869140625
1784709594.655489,5.44956636428833,5.438542366027832,705.6961669921875,464.2471618652344
1784709594.670489,5.460590839385986,5.497337341308594,704.891845703125,460.47576904296875
1784709594.675489,5.438542366027832,5.489988327026367,695.4075317382812,456.4031677246094
1784709594.680489,5.3723978996276855,5.438542366027832,702.0629272460938,457.6785888671875
1784709594.685489,5.453241348266602,5.482638835906982,700.1200561523438,460.4293212890625
1784709594.6905,5.467939853668213,5.467939853668213,701.0231323242188,456.1200256347656
1784709594.695489,5.409144878387451,5.471614837646484,695.4598999023438,460.3842468261719
1784709594.705489,5.416494369506836,5.460590839385986,696.08837890625,453.04534912109375
1784709594.710489,5.420168876647949,5.456915855407715,697.80908203125,458.8858337402344
1784709594.715489,5.445891857147217,5.489988327026367,706.95166015625,456.8848571777344
1784709594.7205,5.412819862365723,5.445891857147217,701.1076049804688,461.99114990234375
1784709594.7255,5.420168876647949,5.475289344787598,696.2177734375,459.1162414550781
1784709594.740489,5.409144878387451,5.456915855407715,704.9540405273438,464.15069580078125
1784709594.745489,5.420168876647949,5.460590839385986,694.093505859375,459.6684265136719
1784709594.7505,5.390771389007568,5.475289344787598,694.109130859375,458.51544189453125
1784709594.7555,5.438542366027832,5.4642653465271,698.355224609375,457.62109375
1784709594.760622,5.39444637298584,5.478964328765869,703.954833984375,459.01824951171875
1784709594.765622,5.409144878387451,5.401795387268066,712.0369262695312,457.8742980957031
1784709594.770633,5.438542366027832,5.423843860626221,702.4334106445312,453.58905029296875
1784709594.775622,5.438542366027832,5.438542366027832,693.337158203125,460.8317565917969
1784709594.780622,5.4422173500061035,5.456915855407715,705.2633056640625,460.4713439941406
1784709594.785622,5.416494369506836,5.445891857147217,701.132568359375,459.9970703125
1784709594.800622,5.423843860626221,5.4422173500061035,707.1710815429688,465.281494140625
1784709594.810622,5.445891857147217,5.4422173500061035,698.2847900390625,463.0760192871094
1784709594.815622,5.4642653465271,5.4311933517456055,706.269287109375,460.6693115234375
1784709594.820622,5.460590839385986,5.4642653465271,696.1956176757812,460.79412841796875
1784709594.825622,5.445891857147217,5.438542366027832,707.7027587890625,460.6525573730469
1784709594.830622,5.438542366027832,5.376072883605957,699.3821411132812,460.12396240234375
1784709594.835622,5.460590839385986,5.438542366027832,703.305908203125,468.9023132324219
1784709594.845622,5.423843860626221,5.3723978996276855,701.99609375,467.44451904296875
1784709594.850622,5.405470371246338,5.420168876647949,708.422607421875,467.371337890625
1784709594.855622,5.482638835906982,5.445891857147217,697.7141723632812,458.048583984375
1784709594.860622,5.44956636428833,5.39444637298584,702.2293701171875,470.1778564453125
1784709594.865622,5.460590839385986,5.434867858886719,709.838623046875,464.3052978515625
1784709594.870622,5.4642653465271,5.445891857147217,704.5132446289062,465.5222473144531
1784709594.875622,5.519385814666748,5.467939853668213,702.3319702148438,457.36077880859375
1784709594.880622,5.471614837646484,5.405470371246338,708.5359497070312,466.7387390136719
1784709594.885633,5.4422173500061035,5.412819862365723,704.0860595703125,465.7375183105469
1784709594.890622,5.453241348266602,5.438542366027832,704.3392333984375,466.7861633300781
1784709594.895633,5.478964328765869,5.453241348266602,701.2257080078125,469.7684020996094
1784709594.900744,5.467939853668213,5.405470371246338,709.437744140625,471.78375244140625
1784709594.905744,5.467939853668213,5.456915855407715,699.4429931640625,463.6916198730469
1784709594.910744,5.4642653465271,5.357699394226074,707.6527099609375,469.69580078125
1784709594.915744,5.486313343048096,5.438542366027832,703.6027221679688,470.79400634765625
1784709594.920744,5.5046868324279785,5.401795387268066,699.7979125976562,469.36419677734375
1784709594.925744,5.467939853668213,5.4642653465271,701.8331298828125,467.7619934082031
1784709594.930744,5.460590839385986,5.416494369506836,703.1851196289062,470.1669006347656
1784709594.935744,5.460590839385986,5.383422374725342,697.299072265625,465.60906982421875
1784709594.940744,5.471614837646484,5.4422173500061035,703.9811401367188,465.63360595703125
1784709594.945744,5.486313343048096,5.456915855407715,705.3240356445312,468.8793640136719
1784709594.960744,5.50836181640625,5.478964328765869,707.932861328125,463.6960144042969
1784709594.970744,5.486313343048096,5.39444637298584,701.0664672851562,469.770263671875
1784709594.975744,5.445891857147217,5.416494369506836,703.7156982421875,465.6366882324219
1784709594.980744,5.460590839385986,5.416494369506836,709.9110717773438,467.35504150390625
1784709594.985744,5.460590839385986,5.438542366027832,706.4057006835938,467.1833801269531
1784709594.990744,5.475289344787598,5.427518367767334,706.860107421875,474.1306457519531
1784709594.995744,5.445891857147217,5.456915855407715,713.1000366210938,467.53155517578125
1784709595.000744,5.482638835906982,5.445891857147217,705.149169921875,465.6200256347656
1784709595.005744,5.512036323547363,5.482638835906982,705.1019897460938,469.72406005859375
1784709595.010744,5.467939853668213,5.427518367767334,707.9739990234375,469.481689453125
1784709595.015755,5.5046868324279785,5.471614837646484,711.7168579101562,467.5461730957031
1784709595.020744,5.4936628341674805,5.482638835906982,713.16357421875,471.6396789550781
1784709595.025744,5.5046868324279785,5.453241348266602,698.5635375976562,475.0662536621094
1784709595.030867,5.5046868324279785,5.445891857147217,674.5755615234375,480.84814453125
1784709595.035866,5.423843860626221,5.438542366027832,642.2753295898438,480.08148193359375
1784709595.040867,5.28053092956543,5.317277908325195,609.7720336914062,484.0396728515625
1784709595.050867,5.28053092956543,5.2989044189453125,542.3113403320312,486.16192626953125
1784709595.055866,5.416494369506836,5.335651397705078,508.0702209472656,478.87896728515625
1784709595.060867,5.497337341308594,5.354024410247803,495.3987121582031,472.59735107421875
1784709595.065866,5.5855302810668945,5.460590839385986,477.7090148925781,484.4144287109375
1784709595.070867,5.4422173500061035,5.181313991546631,468.6322937011719,485.96148681640625
1784709595.075866,5.262157440185547,5.170289993286133,459.51953125,502.2048645019531
1784709595.080867,5.0747480392456055,5.060049533843994,446.7610168457031,514.1865234375
1784709595.085866,5.015953063964844,5.096796035766602,418.11566162109375,506.8811340332031
1784709595.090867,4.997579574584961,4.971856594085693,397.8830871582031,503.6659240722656
1784709595.110867,3.953967332839966,4.123003005981445,328.58892822265625,513.1515502929688
1784709595.115867,4.134027481079102,4.229569435119629,305.5770263671875,529.12890625
1784709595.120867,3.770232915878296,4.167099475860596,299.3619689941406,529.8222045898438
1784709595.125867,3.9392685890197754,4.273665428161621,291.4861145019531,546.669677734375
1784709595.130867,3.9025216102600098,4.405954360961914,278.3601379394531,564.8753662109375
1784709595.135878,3.924569845199585,4.552941799163818,294.307861328125,544.1240844726562
1784709595.140867,4.479448318481445,4.821194648742676,309.94384765625,550.644287109375
1784709595.145867,4.483122825622559,5.034326553344727,289.68499755859375,557.6173095703125
1784709595.155867,4.633785247802734,5.188663482666016,306.91668701171875,576.8353881835938
1784709595.160866,4.681556224822998,5.2180609703063965,296.7602844238281,596.2662963867188
1784709595.165878,4.7991461753845215,5.221735954284668,288.7288513183594,609.4498291015625
1784709595.171,5.004929065704346,5.328301906585693,297.9331359863281,610.219970703125
1784709595.176,5.08209753036499,5.401795387268066,298.5563049316406,620.7259521484375
1784709595.181,5.203362464904785,5.420168876647949,308.61907958984375,636.6619873046875
1784709595.186,5.2290849685668945,5.376072883605957,306.19219970703125,644.408935546875
1784709595.191,5.39444637298584,5.460590839385986,305.48779296875,636.7493286132812
1784709595.201011,5.460590839385986,5.3503499031066895,319.91986083984375,614.1226806640625
1784709595.206,5.423843860626221,5.2290849685668945,334.7785949707031,603.9623413085938
1784709595.211,5.607578277587891,5.291554927825928,344.3298034667969,596.3418579101562
1784709595.216,5.581855297088623,5.4311933517456055,352.3136901855469,593.339111328125
1784709595.231,5.523060321807861,5.236434459686279,414.534912109375,583.126708984375
1784709595.241,5.475289344787598,5.320952415466309,454.42657470703125,564.2410888671875
1784709595.251,5.512036323547363,5.254807949066162,494.57818603515625,552.5438842773438
1784709595.256,5.530409812927246,5.306253433227539,505.5065002441406,546.1875610351562
1784709595.261,5.445891857147217,5.247458457946777,519.3817138671875,545.0205078125
1784709595.266,5.39444637298584,5.291554927825928,531.6845703125,539.1835327148438
1784709595.271,5.4936628341674805,5.203362464904785,545.0335083007812,550.6009521484375
1784709595.281,5.570831298828125,5.203362464904785,553.9552001953125,542.0792846679688
1784709595.286,5.640650749206543,5.258482456207275,566.5432739257812,534.9584350585938
1784709595.296,5.589204788208008,5.401795387268066,583.5572509765625,538.2425537109375
1784709595.301,5.5745062828063965,5.423843860626221,599.9352416992188,523.9263305664062
1784709595.306122,5.541433811187744,5.416494369506836,601.227783203125,519.8992919921875
1784709595.311122,5.489988327026367,5.331976413726807,617.9337768554688,521.1881713867188
1784709595.316122,5.512036323547363,5.39444637298584,621.2612915039062,513.057373046875
1784709595.321122,5.416494369506836,5.512036323547363,630.7925415039062,507.84918212890625
1784709595.326122,5.39444637298584,5.541433811187744,647.0905151367188,507.4643249511719
1784709595.331122,5.445891857147217,5.486313343048096,652.6503295898438,516.031982421875
1784709595.336122,5.512036323547363,5.445891857147217,652.406005859375,528.8928833007812
1784709595.341122,5.589204788208008,5.467939853668213,657.0047607421875,521.6656494140625
1784709595.346133,5.589204788208008,5.471614837646484,665.8896484375,518.8076171875
1784709595.351122,5.526735305786133,5.409144878387451,678.9386596679688,526.4060668945312
1784709595.356122,5.475289344787598,5.467939853668213,689.9925537109375,525.5143432617188
1784709595.361122,5.445891857147217,5.489988327026367,690.5889892578125,517.6688232421875
1784709595.366122,5.416494369506836,5.556132793426514,687.1076049804688,514.7698974609375
1784709595.376133,5.434867858886719,5.523060321807861,700.8789672851562,509.2713928222656
1784709595.381122,5.512036323547363,5.559807300567627,707.7625732421875,522.8724975585938
1784709595.386122,5.512036323547363,5.5855302810668945,715.259765625,520.84521484375
1784709595.391122,5.556132793426514,5.548783302307129,708.0180053710938,524.5808715820312
1784709595.396122,5.489988327026367,5.4642653465271,683.0038452148438,522.5316162109375
1784709595.401122,5.4936628341674805,5.512036323547363,681.5068359375,523.82421875
1784709595.406122,5.416494369506836,5.460590839385986,678.8657836914062,535.3746337890625
1784709595.411122,5.478964328765869,5.453241348266602,680.5948486328125,531.4086303710938
1784709595.421122,5.471614837646484,5.523060321807861,692.6825561523438,521.7572021484375
1784709595.426122,5.512036323547363,5.460590839385986,688.9912109375,531.2367553710938
1784709595.431122,5.512036323547363,5.501012325286865,692.8018798828125,534.2565307617188
1784709595.441133,5.5046868324279785,5.445891857147217,696.1029663085938,534.6083984375
1784709595.446244,5.5046868324279785,5.5046868324279785,704.1982421875,537.12646484375
1784709595.451244,5.471614837646484,5.467939853668213,700.7955322265625,534.7916259765625
1784709595.456255,5.486313343048096,5.5046868324279785,699.79345703125,532.9786376953125
1784709595.461256,5.497337341308594,5.50836181640625,698.6339721679688,539.0886840820312
1784709595.471256,5.501012325286865,5.526735305786133,699.18603515625,536.1401977539062
1784709595.476244,5.482638835906982,5.460590839385986,699.1385498046875,535.2305297851562
1784709595.481256,5.44956636428833,5.489988327026367,698.9671630859375,536.9981689453125
1784709595.486255,5.467939853668213,5.526735305786133,698.3809204101562,545.7886962890625
1784709595.491244,5.489988327026367,5.478964328765869,692.902099609375,535.1651611328125
1784709595.496244,5.475289344787598,5.456915855407715,694.9000854492188,539.2193603515625
1784709595.506244,5.512036323547363,5.515710830688477,700.201416015625,544.8132934570312
1784709595.516244,5.570831298828125,5.526735305786133,695.8365478515625,542.9628295898438
1784709595.521244,5.5046868324279785,5.534084320068359,696.219482421875,550.68115234375
1784709595.526255,5.526735305786133,5.523060321807861,692.60888671875,547.8590087890625
1784709595.536255,5.512036323547363,5.519385814666748,694.4264526367188,546.9907836914062
1784709595.546244,5.50836181640625,5.438542366027832,694.9366455078125,519.4452514648438
1784709595.551255,5.482638835906982,5.501012325286865,684.8294677734375,533.1917724609375
1784709595.556255,5.467939853668213,5.482638835906982,686.3146362304688,533.608154296875
1784709595.561244,5.526735305786133,5.5046868324279785,681.9406127929688,535.8856201171875
1784709595.566244,5.515710830688477,5.467939853668213,675.2554931640625,535.9370727539062
1784709595.571378,5.56348180770874,5.5046868324279785,672.1912841796875,534.893798828125
1784709595.576378,5.567156791687012,5.482638835906982,673.77001953125,536.1624755859375
1784709595.586378,5.614927768707275,5.501012325286865,672.4100952148438,534.0379028320312
1784709595.591378,5.62227725982666,5.512036323547363,675.4678955078125,535.8819580078125
1784709595.601378,5.556132793426514,5.4936628341674805,659.9451293945312,546.045654296875
1784709595.606378,5.548783302307129,5.541433811187744,664.6200561523438,542.4305419921875
1784709595.611378,5.552457809448242,5.486313343048096,662.546142578125,537.6429443359375
1784709595.616378,5.592879772186279,5.530409812927246,658.1008911132812,539.2814331054688
1784709595.621378,5.570831298828125,5.56348180770874,647.3560791015625,540.49609375
1784709595.626378,5.589204788208008,5.526735305786133,653.3450927734375,541.0292358398438
1784709595.631378,5.548783302307129,5.545108318328857,647.9993896484375,539.0515747070312
1784709595.636378,5.62227725982666,5.526735305786133,649.91357421875,536.583251953125
1784709595.646378,5.57818078994751,5.383422374725342,638.293212890625,545.4263305664062
1784709595.651378,5.556132793426514,5.412819862365723,619.5300903320312,544.329833984375
1784709595.656378,5.475289344787598,5.357699394226074,618.067138671875,556.6243286132812
1784709595.661378,5.512036323547363,5.324626922607422,625.7117309570312,564.0745849609375
1784709595.666378,5.482638835906982,5.357699394226074,609.5574340820312,571.3508911132812
1784709595.671378,5.556132793426514,5.37974739074707,606.6847534179688,567.7528076171875
1784709595.681378,5.581855297088623,5.335651397705078,597.41845703125,581.107421875
1784709595.686378,5.644325256347656,5.376072883605957,597.6987915039062,587.0362548828125
1784709595.691378,5.62227725982666,5.343000411987305,600.265869140625,589.3800048828125
1784709595.696378,5.625951766967773,5.3503499031066895,600.7513427734375,598.9488525390625
1784709595.7115,5.603903770446777,5.346675395965576,597.6454467773438,605.6509399414062
1784709595.7165,5.662698745727539,5.37974739074707,597.8472290039062,609.69384765625
1784709595.7215,5.644325256347656,5.357699394226074,597.1297607421875,606.11083984375
1784709595.7265,5.62227725982666,5.284205436706543,595.682861328125,613.4280395507812
1784709595.7315,5.6369757652282715,5.26583194732666,595.5806274414062,611.2125244140625
1784709595.7465,5.640650749206543,5.354024410247803,591.87939453125,618.5650634765625
1784709595.7565,5.589204788208008,5.306253433227539,589.4385375976562,631.5948486328125
1784709595.7615,5.552457809448242,5.291554927825928,582.2615356445312,628.2286376953125
1784709595.7665,5.614927768707275,5.320952415466309,584.2999877929688,624.9007568359375
1784709595.7715,5.681072235107422,5.2989044189453125,585.3211059570312,623.4682006835938
1784709595.776511,5.670048236846924,5.346675395965576,577.5877075195312,635.4039916992188
1784709595.7815,5.600228786468506,5.269506931304932,583.9141235351562,634.0208740234375
1784709595.7865,5.614927768707275,5.313602924346924,584.3131713867188,630.7033081054688
1784709595.796511,5.611252784729004,5.357699394226074,590.4625854492188,630.84033203125
1784709595.8065,5.681072235107422,5.328301906585693,576.5653076171875,634.4854125976562
1784709595.8165,5.681072235107422,5.39444637298584,580.643310546875,633.9298706054688
1784709595.8215,5.6479997634887695,5.328301906585693,580.4534912109375,637.8024291992188
1784709595.8365,5.603903770446777,5.284205436706543,573.9155883789062,633.733642578125
1784709595.841622,5.614927768707275,5.313602924346924,581.256591796875,634.0779418945312
1784709595.846622,5.670048236846924,5.387096881866455,583.7161254882812,635.8916625976562
1784709595.851622,5.659023761749268,5.368723392486572,591.2933959960938,634.0194091796875
1784709595.856633,5.659023761749268,5.383422374725342,583.5119018554688,635.9837646484375
1784709595.861622,5.6479997634887695,5.320952415466309,585.1293334960938,629.7362670898438
1784709595.876622,5.629626274108887,5.313602924346924,587.1770629882812,629.47607421875
1784709595.881622,5.699445724487305,5.3503499031066895,588.0034790039062,631.843017578125
1784709595.886622,5.629626274108887,5.2989044189453125,587.609375,636.6367797851562
1784709595.891622,5.625951766967773,5.273181438446045,590.0673217773438,635.7293701171875
1784709595.906622,5.603903770446777,5.284205436706543,591.47705078125,625.3724975585938
1784709595.911622,5.618602275848389,5.324626922607422,593.2250366210938,626.0341186523438
1784709595.916622,5.592879772186279,5.302578926086426,583.8939819335938,626.5863037109375
1784709595.921622,5.62227725982666,5.262157440185547,588.8045043945312,622.9420776367188
1784709595.936622,5.559807300567627,5.269506931304932,579.8001098632812,623.1010131835938
1784709595.941622,5.592879772186279,5.302578926086426,590.237548828125,620.0328979492188
1784709595.946622,5.567156791687012,5.247458457946777,582.8585815429688,613.121337890625
1784709595.951622,5.589204788208008,5.291554927825928,578.9775390625,616.8870849609375
1784709595.956622,5.603903770446777,5.2878804206848145,572.0722045898438,629.5012817382812
1784709595.961633,5.512036323547363,5.225410461425781,570.4395751953125,626.6093139648438
1784709595.966622,5.57818078994751,5.26583194732666,562.5698852539062,636.8251953125
1784709595.971622,5.570831298828125,5.243783950805664,572.900390625,634.2731323242188
1784709595.976755,5.512036323547363,5.302578926086426,564.0015258789062,640.38818359375
1784709595.981633,5.534084320068359,5.258482456207275,564.4026489257812,639.6497802734375
1784709595.986755,5.556132793426514,5.269506931304932,562.8228759765625,646.7648315429688
1784709595.991755,5.497337341308594,5.251133441925049,556.3370361328125,641.4444580078125
1784709595.996755,5.512036323547363,5.240109443664551,558.7567138671875,641.7216796875
1784709596.001755,5.559807300567627,5.207036972045898,552.8432006835938,659.5093383789062
1784709596.006755,5.541433811187744,5.225410461425781,545.754150390625,671.6375732421875
1784709596.011755,5.526735305786133,5.247458457946777,537.6868286132812,662.935302734375
1784709596.016755,5.5046868324279785,5.254807949066162,538.6046142578125,673.9096069335938
1784709596.021755,5.512036323547363,5.240109443664551,534.8688354492188,676.8983764648438
1784709596.026767,5.467939853668213,5.210711479187012,549.8696899414062,680.9845581054688
1784709596.036756,5.478964328765869,5.416494369506836,583.3603515625,647.3660888671875
1784709596.041755,5.600228786468506,5.39444637298584,621.9926147460938,611.7658081054688
1784709596.046756,5.611252784729004,5.489988327026367,647.8738403320312,604.1201782226562
1784709596.051755,5.405470371246338,5.548783302307129,680.3842163085938,598.0503540039062
1784709596.056767,5.093121528625488,5.387096881866455,716.6654052734375,577.8967895507812
1784709596.061755,5.0233025550842285,5.320952415466309,758.4013061523438,581.1395874023438
1784709596.071755,4.733001708984375,4.806495666503906,831.2093505859375,555.3597412109375
1784709596.076756,4.192822456359863,4.6705322265625,844.478271484375,509.1489562988281
1784709596.086756,3.7959556579589844,4.295713424682617,846.1190185546875,460.8033752441406
1784709596.091755,3.3182458877563477,3.270474910736084,840.93603515625,465.2091979980469
1784709596.096756,3.0849030017852783,2.5373740196228027,893.884033203125,440.8481750488281
1784709596.101755,3.5607755184173584,2.3995730876922607,903.5855102539062,436.59466552734375
1784709596.106755,3.5497515201568604,2.4197840690612793,928.2645874023438,429.192138671875
1784709596.111755,3.294360399246216,2.495115041732788,935.4273071289062,448.3137512207031
1784709596.116878,3.2098424434661865,2.5796329975128174,942.0535278320312,431.71954345703125
1784709596.121878,3.1639089584350586,2.6127052307128906,981.8322143554688,443.0132141113281
1784709596.126878,2.9636383056640625,2.667825698852539,1019.5093994140625,442.3561706542969
1784709596.136878,2.634753465652466,2.495115041732788,1072.2388916015625,441.04949951171875
1784709596.141878,2.719271183013916,2.6127052307128906,1100.8822021484375,423.7182312011719
1784709596.146878,2.9360780715942383,3.0830657482147217,1154.657958984375,418.2322998046875
1784709596.151878,3.573637008666992,4.020112037658691,1180.51220703125,373.006591796875
1784709596.156878,3.6985764503479004,4.159749984741211,1195.549072265625,368.41644287109375
1784709596.161878,3.770232915878296,4.453725337982178,1190.43603515625,383.64111328125
1784709596.171878,4.622761249542236,5.126194000244141,1183.578369140625,351.6973876953125
1784709596.176878,4.813845157623291,5.170289993286133,1189.400390625,344.4420471191406
1784709596.186878,5.122519016265869,5.640650749206543,1191.8699951171875,322.3832702636719
1784709596.191915,5.111495018005371,5.556132793426514,1178.816162109375,326.92523193359375
1784709596.201915,5.317277908325195,5.69209623336792,1161.7901611328125,337.7255554199219
1784709596.206915,5.317277908325195,5.681072235107422,1140.646240234375,324.99700927734375
1784709596.211915,5.343000411987305,5.673722743988037,1126.0352783203125,315.2848205566406
1784709596.221915,5.262157440185547,5.73619270324707,1075.0216064453125,320.5001525878906
1784709596.226915,5.284205436706543,5.659023761749268,1048.20703125,326.4482727050781
1784709596.231915,5.368723392486572,5.651674747467041,1021.9841918945312,335.8212585449219
1784709596.236915,5.416494369506836,5.633301258087158,1000.3995971679688,341.63629150390625
1784709596.241926,5.405470371246338,5.56348180770874,974.9364624023438,352.6149597167969
1784709596.246915,5.438542366027832,5.618602275848389,958.3384399414062,348.3179016113281
1784709596.252037,5.548783302307129,5.662698745727539,934.3381958007812,347.421142578125
1784709596.262037,5.6369757652282715,5.644325256347656,915.7000732421875,343.40325927734375
1784709596.267037,5.530409812927246,5.556132793426514,893.9530029296875,354.471435546875
1784709596.272037,5.4936628341674805,5.519385814666748,879.37353515625,363.44122314453125
1784709596.282037,5.423843860626221,5.489988327026367,837.864013671875,378.16815185546875
1784709596.292037,5.339325904846191,5.423843860626221,803.4420776367188,391.31719970703125
1784709596.297037,5.489988327026367,5.423843860626221,785.5750732421875,398.0067443847656
1784709596.302048,5.5745062828063965,5.5046868324279785,785.3419799804688,399.9566955566406
1784709596.307037,5.482638835906982,5.453241348266602,781.9058227539062,397.9179992675781
1784709596.312048,5.420168876647949,5.423843860626221,763.278564453125,398.1246337890625
1784709596.317049,5.423843860626221,5.445891857147217,749.7596435546875,397.0074157714844
1784709596.327037,5.489988327026367,5.512036323547363,744.7184448242188,402.79632568359375
1784709596.332037,5.489988327026367,5.567156791687012,744.1281127929688,408.6610412597656
1784709596.337037,5.489988327026367,5.526735305786133,733.130615234375,406.1053161621094
1784709596.342037,5.423843860626221,5.567156791687012,724.1239013671875,415.06707763671875
1784709596.347037,5.523060321807861,5.581855297088623,718.0078735351562,425.2730712890625
1784709596.352037,5.398120880126953,5.545108318328857,720.1167602539062,421.9341735839844
1784709596.362037,5.526735305786133,5.556132793426514,707.2498168945312,426.6615295410156
1784709596.367037,5.489988327026367,5.5855302810668945,706.5875244140625,432.2691345214844
1784709596.377037,5.526735305786133,5.614927768707275,705.698974609375,431.55517578125
1784709596.382037,5.512036323547363,5.592879772186279,700.0955200195312,425.0088806152344
1784709596.387182,5.567156791687012,5.62227725982666,695.6146850585938,428.28631591796875
1784709596.392171,5.515710830688477,5.592879772186279,692.6603393554688,428.5408020019531
1784709596.397171,5.526735305786133,5.600228786468506,681.9075317382812,429.96514892578125
1784709596.402171,5.552457809448242,5.600228786468506,681.0206909179688,426.7765197753906
1784709596.407171,5.515710830688477,5.600228786468506,684.9356689453125,431.0507507324219
1784709596.412171,5.467939853668213,5.600228786468506,679.942138671875,434.1412048339844
1784709596.417171,5.541433811187744,5.618602275848389,715.1343383789062,438.60333251953125
1784709596.422171,5.423843860626221,5.56348180770874,736.2798461914062,444.6387939453125
1784709596.432171,5.515710830688477,5.614927768707275,721.11767578125,464.39801025390625
