timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217658.418188,-0.019531242549419403,-0.0625,0.9936522841453552,0.9958075020920489,0.0667572021484375,0.0438690185546875,0.1392364501953125,0.16052353064467093
1782217658.426237,-0.011230465024709702,-0.07177734375,0.9853515028953552,0.9880261609282479,-0.05340576171875,-0.0762939453125,0.0743865966796875,0.11919021453833004
1782217658.434286,-0.015624996274709702,-0.0541992150247097,0.9892577528953552,0.9908645705046917,-0.1163482666015625,-0.1354217529296875,0.2002716064453125,0.26829962105065247
1782217658.444906,-0.0205078087747097,-0.068359375,0.9809569716453552,0.9835497722996823,0.00762939453125,-0.1373291015625,0.0171661376953125,0.1386079582139905
1782217658.455526,-0.0224609337747097,-0.0522460974752903,0.9819335341453552,0.9835789819463493,-0.1163482666015625,-0.2002716064453125,0.0743865966796875,0.24326734522940166
1782217658.466146,-0.0209960900247097,-0.0673828125,0.9931640028953552,0.9956686275382293,0.0667572021484375,0.2269744873046875,0.0743865966796875,0.2480066686432032
1782217658.474147,-0.0073242150247097015,-0.0576171912252903,0.9980468153953552,0.9997353802738153,0.31280517578125,-0.0152587890625,-0.1659393310546875,0.3544231513742715
1782217658.482148,-0.009765617549419403,-0.05078125,0.9995116591453552,1.0008484697521323,-0.23651123046875,0.1068115234375,0.0743865966796875,0.2699622741096768
1782217658.490149,-0.013183590024709702,-0.0537109337747097,0.9868163466453552,0.988364898941366,-0.17547607421875,0.1678466796875,0.2002716064453125,0.31475875977250994
1782217658.49815,-0.0209960900247097,-0.0654296875,0.9936522841453552,0.9960254723599969,0.00762939453125,-0.0152587890625,-0.1049041748046875,0.10628228542903925
1782217658.508803,-0.015136715024709702,-0.0532226525247097,0.9936522841453552,0.9951917567337397,-0.1163482666015625,-0.2002716064453125,-0.2880096435546875,0.3695878654256286
1782217658.519456,-0.011230465024709702,-0.0537109337747097,0.9863280653953552,0.9878532483816442,0.06866455078125,-0.1373291015625,0.0171661376953125,0.1544952392578125
1782217658.530109,-0.015136711299419403,-0.05078125,0.9873046278953552,0.9887255856121607,0.06866455078125,-0.1983642578125,0.1392364501953125,0.25189281127989055
1782217658.538115,-0.012207027524709702,-0.0478515662252903,0.9916991591453552,0.9929279964633926,0.19073486328125,0.1678466796875,0.0171661376953125,0.25465068669927005
1782217658.54612,-0.0263671875,-0.06103515625,0.9887694716453552,0.9910023142924325,0.00762939453125,-0.0762939453125,-0.0476837158203125,0.0902923612865038
1782217658.554125,-0.0014648400247097015,-0.06494140625,0.9853515028953552,0.9874903119829382,0.00762939453125,-0.1983642578125,0.1392364501953125,0.2424734531890227
1782217658.56213,-0.009765617549419403,-0.05224609375,0.9921874403953552,0.9936100535303283,-0.17547607421875,-0.3814697265625,-0.0476837158203125,0.422592879331071
1782217658.572808,-0.01220703125,-0.060546875,0.9907225966453552,0.9926460593725839,0.00762939453125,-0.0762939453125,0.0743865966796875,0.10682855197861059
1782217658.583486,-0.015136711299419403,-0.05224609375,0.9873046278953552,0.9888019026097601,0.3147125244140625,0.0438690185546875,0.0743865966796875,0.3263461805776343
1782217658.594164,-0.024902336299419403,-0.0615234375,0.9858397841453552,0.9880715256087215,-0.2994537353515625,0.1697540283203125,0.0743865966796875,0.35216805010188473
1782217658.602167,-0.0073242150247097015,-0.0576171912252903,0.9853515028953552,0.9870617858617338,0.00762939453125,-0.1373291015625,-0.1049041748046875,0.17298085353104642
1782217658.61017,-0.014648433774709702,-0.0673828125,0.9956054091453552,0.9979905564442744,0.2498626708984375,-0.0782012939453125,0.1392364501953125,0.29653597715321794
1782217658.618173,-0.0024414025247097015,-0.0541992150247097,0.9838866591453552,0.9853813847438924,-0.05340576171875,-0.0762939453125,0.1392364501953125,0.16751038934674584
1782217658.626176,-0.0322265625,-0.06103515625,0.9770507216453552,0.9794855559408406,-0.17547607421875,-0.0152587890625,-0.2307891845703125,0.290324527006431
1782217658.63692,-0.0219726525247097,-0.0522460974752903,0.9916991591453552,0.9933175093644397,0.12969970703125,-0.0152587890625,-0.2880096435546875,0.3162347220470012
1782217658.647664,-0.013183590024709702,-0.0532226525247097,0.9907225966453552,0.9922387420834871,-0.05340576171875,-0.0762939453125,0.2002716064453125,0.22086570087791535
1782217658.658408,-0.010742183774709702,-0.0517578162252903,0.9799804091453552,0.9814050480618889,0.12969970703125,-0.0152587890625,0.0171661376953125,0.13171758018966329
1782217658.666386,-0.015624992549419403,-0.0615234375,0.9956054091453552,0.9976268864026651,0.0667572021484375,0.0438690185546875,0.2574920654296875,0.2695981798656759
1782217658.674365,-0.0205078087747097,-0.0537109337747097,0.9877929091453552,0.9894646360459455,0.12969970703125,-0.0152587890625,0.1392364501953125,0.19089691907057507
1782217658.682344,-0.572265625,0.25830078125,0.9658202528953552,1.1519618049457407,2.26593017578125,0.4730224609375,-0.5931854248046875,2.3895729238230277
1782217658.690323,-0.4462890625,-0.05712890625,1.40625,1.47647441621467,23.504257202148438,-4.5337677001953125,-13.959884643554688,27.71071156512288
1782217658.700973,-0.62890625,-0.15771484375,0.9785155653953552,1.173835488877867,36.75079345703125,-1.7852783203125,-21.711349487304688,42.722251052141836
1782217658.711623,-0.4145507514476776,-0.0556640587747097,1.107421875,1.1837795496601655,39.37530517578125,-2.9449462890625,-29.279708862304688,49.15677692233994
1782217658.722273,0.0405273474752903,-0.1025390625,1.46875,1.4728826456075046,25.21514892578125,-36.5753173828125,-29.405593872070312,53.27519617957247
1782217658.733033,0.1220703125,-0.07568359375,1.2060546875,1.2145769126726744,17.766952514648438,-95.10993957519531,-17.316818237304688,98.2926111237204
1782217658.743794,1.4638671875,0.0078125,0.4453124701976776,1.5301213592094476,19.29473876953125,-46.7071533203125,37.18757629394531,62.743612791180865
1782217658.754555,-0.4199218451976776,0.4882812201976776,0.3950195014476776,0.7555086449511528,-7.25555419921875,-86.5631103515625,31.816482543945312,92.5100194678596
1782217658.762467,-0.2133788913488388,-0.16455078125,1.24072265625,1.269645706728968,-6.40106201171875,-85.9527587890625,73.19831848144531,113.07892892506423
1782217658.770381,-0.1025390550494194,-0.1611328125,0.9858397841453552,1.0041703645688558,-19.82879638671875,-134.0484619140625,50.92048645019531,144.7586517207049
1782217658.778295,0.07958984375,-0.2490234375,1.0419921875,1.0742881058931542,-38.75160217285156,-173.0518341064453,44.32487487792969,182.7931029648322
1782217658.786209,0.13037109375,-0.21435546875,0.9296874403953552,0.9629452870737105,-39.36004638671875,-164.0167236328125,51.28669738769531,176.2981117645452
1782217658.796839,0.52197265625,-0.34765625,0.9921874403953552,1.1737786158024135,-46.01287841796875,-181.4117431640625,61.41853332519531,196.97624672520462
1782217658.807469,0.56005859375,-0.37744140625,0.9238280653953552,1.1443714161046359,-55.65834045410156,-193.0713653564453,86.62605285644531,218.81150796106297
1782217658.818099,0.54541015625,-0.34765625,0.9472655653953552,1.147017505571948,-63.89617919921875,-198.1353759765625,113.29460144042969,237.01480047705516
1782217658.828792,0.58642578125,-0.41357421875,1.12255859375,1.3323200170121754,-70.30487060546875,-210.8917236328125,169.2066192626953,279.37246451642477
1782217658.839485,0.5966796875,-0.3173828125,1.29931640625,1.464575577666077,-60.17494201660156,-224.1992950439453,183.9771270751953,296.19914049798655
1782217658.850178,0.8828125,-0.4619140326976776,1.4345703125,1.7466294584901598,-42.71888732910156,-238.7256622314453,196.7334747314453,312.28017103618157
1782217658.858175,1.41455078125,-0.42724609375,1.572265625,2.157663628306382,-10.79559326171875,-250.4425048828125,204.6680450439453,323.61551530784254
1782217658.866171,1.5498046875,-0.3984375,1.611328125,2.2709084827925667,25.82550048828125,-257.1563720703125,210.8936309814453,333.5752984865235
1782217658.874167,1.53173828125,-0.31787109375,1.49169921875,2.1615806146678604,69.03839111328125,-260.9405517578125,210.8325958251953,342.50059045434097
1782217658.882163,1.6005859375,-0.26123046875,1.37158203125,2.123994813923512,114.87388610839844,-251.6002655029297,202.5318145751953,342.80875021783106
1782217658.892974,1.5498046875,-0.048828125,1.14013671875,1.9246273646163314,153.51295471191406,-229.9365997314453,184.2823028564453,332.26049164249986
1782217658.903785,1.65625,0.1123046800494194,0.8833007216453552,1.8804245713455798,177.49786376953125,-200.5157470703125,157.7320098876953,310.79163986363056
1782217658.914596,1.7509765625,0.154296875,0.69189453125,1.8890326864384162,184.57794189453125,-158.2183837890625,125.62751770019531,273.6500444113922
1782217658.92511,1.638671875,0.2578125,0.5322265625,1.7421187998821528,150.70343017578125,-61.2945556640625,55.55915832519531,171.91674291530057
1782217658.935622,1.5791015625,0.18798828125,0.4926757514476776,1.6648215323697024,117.74444580078125,-19.9737548828125,21.928787231445312,121.42313251804117
1782217658.946134,1.505859375,0.15771484375,0.5810546875,1.6217616899779697,83.87184143066406,9.870529174804688,0.3223419189453125,84.45127018271447
1782217658.954173,1.390625,0.09130859375,0.82080078125,1.6173710373375099,52.86407470703125,19.4549560546875,-19.636154174804688,59.65470861966474
1782217658.962214,1.2529296875,0.009765621274709702,0.8920897841453552,1.5381002412568028,36.69166564941406,28.059005737304688,-26.292800903320312,53.14976491421322
1782217658.970255,1.0537109375,-0.0429687537252903,0.9174804091453552,1.3978280848406794,29.729843139648438,33.97941589355469,-28.062820434570312,53.160005345355216
1782217658.978296,0.89111328125,-0.12939453125,0.9003905653953552,1.273392710435597,32.60040283203125,35.1409912109375,-32.63664245605469,57.98987807283483
1782217658.986795,0.72705078125,-0.15185546875,0.8886718153953552,1.1581884636722963,45.53985595703125,46.0052490234375,-39.41154479980469,75.78674872167736
1782217658.995294,0.58203125,-0.11474609375,0.8471679091453552,1.0342245927713956,62.75177001953125,63.8885498046875,-44.17228698730469,99.85350456753625
1782217659.003793,0.5712890625,-0.12548828125,0.75732421875,0.9569004514412698,78.55987548828125,75.1800537109375,-47.71614074707031,118.74562981646072
1782217659.012292,0.6376953125,-0.03125,0.61865234375,0.8890233948056939,90.82794189453125,87.9974365234375,-46.43440246582031,134.719774331204
1782217659.022254,0.3662109375,-0.03125,0.52734375,0.6427895798071803,94.97833251953125,103.8055419921875,-40.08293151855469,146.29803688226167
1782217659.032216,0.2119140625,-0.0634765625,0.509765625,0.555695812746246,83.62579345703125,116.0125732421875,-31.293869018554688,146.39500237283522
1782217659.042178,0.1484375,-0.05224609375,0.52783203125,0.5507903402674059,63.91143798828125,113.9984130859375,-20.429611206054688,132.27879310710588
1782217659.050198,0.09521484375,-0.0390625,0.689453125,0.6970920720743082,45.59898376464844,117.17033386230469,-5.2967071533203125,125.84200238569255
1782217659.058218,0.0263671875,0.00341796875,0.7666015625,0.7670624920529471,37.97149658203125,113.0218505859375,7.4596405029296875,119.46304658337716
1782217659.066238,-0.09033203125,0.0498046837747097,0.7685546875,0.7754461232567176,37.72544860839844,107.09953308105469,18.144607543945312,114.9902006338307
1782217659.074258,-0.17578125,0.07666015625,0.77197265625,0.7954354841252165,36.99493408203125,98.5565185546875,25.529861450195312,108.32260301073119
1782217659.084892,-0.14111328125,0.06103515625,0.77880859375,0.7938394511124123,35.65216064453125,85.4949951171875,26.319503784179688,96.29738848046102
1782217659.095526,-0.14306640625,0.0507812462747097,0.80615234375,0.8203220909521582,39.49737548828125,74.6307373046875,26.872634887695312,88.61110611492745
1782217659.10616,-0.12744140625,0.07177734375,0.8212890625,0.8342116178074435,48.65264892578125,68.4661865234375,26.319503784179688,88.01940254286498
1782217659.116801,-0.12841796875,0.0712890625,0.8139647841453552,0.8271106183327595,66.71714782714844,52.29377746582031,27.055740356445312,88.98218957785708
1782217659.127441,-0.0585937425494194,0.1010742112994194,0.7656249403953552,0.7744874254699934,71.66099548339844,47.71232604980469,31.816482543945312,91.78263938362036
1782217659.138081,-0.1206054612994194,0.16943359375,0.7412109375,0.7698357447247527,75.07896423339844,36.97013854980469,29.558181762695312,88.7543132690925
1782217659.148766,-0.0771484300494194,0.1215820237994194,0.76171875,0.7752093413213074,77.94952392578125,29.2205810546875,26.807785034179688,87.45643473106078
1782217659.159452,-0.2265624850988388,0.0009765587747097015,0.66845703125,0.7058089797875665,83.01544189453125,24.3988037109375,22.718429565429688,89.45944476347113
1782217659.170138,-0.1601562350988388,0.0927734375,0.6357421875,0.6621367376259122,87.40997314453125,22.9339599609375,5.6896209716796875,90.54745557672472
1782217659.178144,-0.71630859375,0.4999999701976776,0.1962890475988388,0.8953364517794639,62.20054626464844,18.232345581054688,-10.786056518554688,65.70894456791352
1782217659.186151,-1.74462890625,-1.49560546875,-0.31689453125,2.3196956443926293,12.395858764648438,152.5707244873047,51.46980285644531,161.4949655288842
1782217659.194158,-0.7685546875,-2.06396484375,0.595703125,2.281554162637598,23.68927001953125,53.6956787109375,182.0812225341797,191.3059827235624
1782217659.202165,-0.125,0.73681640625,0.58740234375,0.9505603242099673,-23.553848266601562,3.5839080810546875,203.3824920654297,204.7732068510041
1782217659.21282,1.42822265625,-0.012695316225290298,1.10107421875,1.803426062270308,11.29913330078125,60.3485107421875,283.52166748046875,290.0933454821986
1782217659.223475,0.93505859375,-0.783203125,1.20751953125,1.71634644728438,38.70201110839844,44.84367370605469,363.29461669921875,368.0920798630717
1782217659.23413,0.2001953125,0.07763671875,0.8334960341453552,0.8607097432824113,44.44122314453125,35.6903076171875,351.03033447265625,355.6277774476797
1782217659.242153,0.80224609375,0.705078125,0.61669921875,1.2333093219859768,29.54864501953125,36.1785888671875,314.40924072265625,317.86032052885815
1782217659.250176,0.9873046278953552,0.8906249403953552,0.56005859375,1.4427920297641803,33.82110595703125,26.4129638671875,268.51080322265625,271.91830264931065
1782217659.258199,0.8583984375,0.69775390625,0.7568359375,1.3403391464405863,46.33331298828125,19.1497802734375,215.2881622314453,221.048598217641
1782217659.266222,0.56982421875,0.412109375,0.5703125,0.905422622256142,50.97198486328125,-23.2696533203125,188.0664825439453,196.23613801489824
1782217659.276853,0.42724609375,0.35107421875,0.4321288764476776,0.7018031757946731,44.07501220703125,-76.3092041015625,171.0376739501953,192.40474849118772
1782217659.287484,0.8017578125,0.12451171875,0.28662109375,0.8605059031716811,8.916854858398438,-137.5293731689453,163.4693145751953,213.81313241354687
1782217659.298115,0.94140625,0.095703125,0.734375,1.1977944132023777,-9.02557373046875,-187.1490478515625,165.2355194091797,249.81794164417406
1782217659.308794,0.7548828125,-0.0205078087747097,0.9497069716453552,1.2133474204944112,39.31427001953125,-176.7730712890625,214.6167755126953,280.8107741729352
1782217659.319474,0.24072265625,0.2177734375,0.65087890625,0.7273348732969005,32.23419189453125,-218.0328369140625,218.8282012939453,310.5851618822623
1782217659.330154,0.513671875,-0.0029296875,0.62939453125,0.8124068280130777,15.630722045898438,-238.6035919189453,224.5655059814453,328.03301666905617
1782217659.340797,0.7880859375,0.2470703125,0.5087890625,0.9700461299978113,4.58526611328125,-208.9385986328125,226.8848419189453,308.46895168972503
1782217659.351439,0.93408203125,0.1166992112994194,0.4848632514476776,1.0588769142947854,-24.95574951171875,-203.6285400390625,218.2178497314453,299.5102697630707
1782217659.362081,0.9033203125,0.083984375,0.615234375,1.096154322347396,-59.74578857421875,-210.0372314453125,209.2456817626953,302.4383460837964
1782217659.370124,0.865234375,-0.07373046875,0.7309569716453552,1.1350615842766787,-101.24969482421875,-194.6563720703125,198.8048553466797,296.08440418061133
1782217659.378166,1.037109375,-0.140625,0.8725585341453552,1.3626186707394632,-106.07147216796875,-186.4166259765625,199.2931365966797,292.7799001688958
1782217659.386208,0.97998046875,-0.16015625,0.9824218153953552,1.3968408523916522,-105.70526123046875,-168.5943603515625,201.2462615966797,283.0154031157905
1782217659.39425,1.05810546875,-0.25732421875,0.9936522841453552,1.4741600314556207,-99.17640686035156,-155.9009552001953,210.5846405029297,280.1552396900894
1782217659.404884,0.9853515625,-0.32080078125,1.03564453125,1.4650564624204194,-95.63636779785156,-138.7462615966797,218.0347442626953,275.5648556298846
1782217659.415518,0.93408203125,-0.40185546875,1.11083984375,1.5059755035627016,-93.68133544921875,-117.1417236328125,223.7071990966797,269.33861021936076
1782217659.426152,0.9208984375,-0.3857421875,1.11669921875,1.4979546430263124,-90.32440185546875,-94.2535400390625,228.0445098876953,262.76705628819326
1782217659.434263,0.9345703125,-0.45361328125,1.18017578125,1.5722600143048182,-87.94403076171875,-71.0601806640625,226.0303497314453,252.73191492636386
1782217659.442377,0.9135741591453552,-0.548828125,1.2626953125,1.6523406147821433,-78.72772216796875,-47.5006103515625,224.8096466064453,242.88626850615222
1782217659.450491,0.84033203125,-0.60546875,1.32275390625,1.6800084007143974,-59.07440185546875,-21.9879150390625,222.0020294189453,230.7772831724923
1782217659.458605,0.77783203125,-0.658203125,1.35205078125,1.6930136850235447,-29.413223266601562,4.9877166748046875,217.4243927001953,219.46157194736352
1782217659.469224,0.7412109375,-0.68701171875,1.318359375,1.6611592931503736,6.17218017578125,31.6009521484375,210.8936309814453,213.33738437823826
1782217659.479843,0.74365234375,-0.611328125,1.27294921875,1.5959763777378158,42.67120361328125,57.6629638671875,202.4059295654297,214.74172706532926
1782217659.490462,0.77294921875,-0.5048828125,1.28955078125,1.5859692199240913,80.32989501953125,78.5980224609375,195.3868865966797,225.40314244163216
1782217659.501062,0.712890625,-0.4326171875,1.09228515625,1.374211605502365,150.15220642089844,125.53215026855469,166.9483184814453,257.24647108929054
1782217659.51166,0.755859375,-0.380859375,0.8193358778953552,1.1780019266144406,150.64239501953125,134.2010498046875,151.1363983154297,252.0818594061479
1782217659.522258,0.8134765625,-0.17724609375,0.677734375,1.073538158866787,138.61656188964844,128.8280487060547,120.00846862792969,224.08313168540178
1782217659.530238,0.52392578125,-0.21923828125,0.7553710341453552,0.9450656312921872,130.31768798828125,137.6190185546875,98.83308410644531,213.75142709361765
1782217659.538218,0.4453125,-0.2099609375,0.623046875,0.7940870395488108,126.83677673339844,143.4154510498047,90.52848815917969,211.7804681747673
1782217659.546198,0.4033203125,-0.16455078125,0.5390625,0.6930603242080252,113.89732360839844,143.2933807373047,82.78083801269531,200.89365452986937
1782217659.554178,0.39599609375,-0.21337890625,0.5732421875,0.7286632071317244,92.10777282714844,138.7157440185547,72.15690612792969,181.47318963349278
1782217659.564916,0.267578125,-0.22119140625,0.6484375,0.7355235431878562,73.55499267578125,135.6658935546875,68.01033020019531,168.644527440014
1782217659.575654,0.22314453125,-0.240234375,0.74267578125,0.8118333282230539,64.70489501953125,130.2337646484375,66.60270690917969,159.948358733759
1782217659.586392,0.17822265625,-0.20166015625,0.7783203125,0.8235366674712655,67.08526611328125,122.5433349609375,66.36238098144531,154.66501699597353
1782217659.59506,0.18310546875,-0.2861328125,0.7490234375,0.8224571168149947,81.97784423828125,103.0120849609375,59.64851379394531,144.53304740363635
1782217659.60373,0.1953125,-0.296875,0.7265625,0.8088107347751389,84.66339111328125,87.6922607421875,55.92536926269531,134.10991505494684
1782217659.6124,0.18994140625,-0.26904296875,0.75390625,0.8227007296891765,87.83531188964844,71.69914245605469,54.15153503417969,125.65109545978272
1782217659.62107,0.12060546875,-0.283203125,0.7753905653953552,0.8342542885753129,89.48326110839844,60.52970886230469,56.71882629394531,122.01690427851348
1782217659.630746,0.06396484375,-0.31591796875,0.7138671875,0.783263701191526,84.54132080078125,50.7659912109375,66.24031066894531,118.79477911039686
1782217659.640422,0.04541015625,-0.27734375,0.6474609375,0.705823847389057,70.50132751464844,39.89982604980469,75.09040832519531,110.45814919043755
1782217659.650098,0.05126953125,-0.2421875,0.64208984375,0.6881589332688665,52.86407470703125,31.1126708984375,81.74324035644531,102.19865962446205
1782217659.660909,0.0849609375,-0.37353515625,0.7602538466453552,0.8513123898984732,36.32354736328125,24.7039794921875,90.04020690917969,100.18445765711789
1782217659.671722,0.13720703125,-0.40283203125,0.83154296875,0.9341108733458802,25.39825439453125,18.1732177734375,96.94099426269531,101.84740320288012
1782217659.682535,0.189453125,-0.408203125,0.9223632216453552,1.0262924488059093,20.33233642578125,11.8865966796875,102.37312316894531,105.04737708539302
1782217659.690435,0.18408203125,-0.38671875,0.9521483778953552,1.044042201905385,27.29034423828125,1.0223388671875,114.88533020019531,118.08660872686268
1782217659.698336,0.1875,-0.3974609375,0.9589843153953552,1.0548850003733474,33.63609313964844,-2.7599334716796875,121.59919738769531,126.19575587078549
1782217659.706237,0.1826171875,-0.404296875,0.9130858778953552,1.0151506394211194,32.78350830078125,-5.2642822265625,124.95613098144531,129.29232673952623
1782217659.714138,0.248046875,0.83349609375,1.3154296875,1.5768951307078483,-47.29461669921875,31.1126708984375,88.39225769042969,104.96651979927613
1782217659.724814,0.45849609375,-0.07763671875,1.58056640625,1.6475546402618384,-73.23455810546875,119.9188232421875,86.38191223144531,164.9413817980661
1782217659.73549,0.22705078125,-0.025390625,1.6855467557907104,1.7009599075406554,-36.06605529785156,167.4633026123047,71.91658020019531,185.78673950058746
1782217659.746166,-0.15087890625,-1.0185546875,0.7802733778953552,1.2919151055822695,63.97247314453125,126.0833740234375,64.77546691894531,155.51641598213735
1782217659.756812,0.02490234375,-0.220703125,0.8583983778953552,0.8866666630038517,40.89927673339844,85.06584167480469,38.89656066894531,102.08766178648126
1782217659.767461,-0.0341796837747097,-0.19580078125,0.30859375,0.3670644347524178,44.31915283203125,96.4202880859375,44.32487487792969,115.00327732403215
1782217659.77811,-0.0439453050494194,-0.41552734375,0.64697265625,0.7701738642507923,37.66632080078125,73.7762451171875,51.40876770019531,97.49126864858896
1782217659.788787,-0.0712890625,-0.4150390625,0.8916015028953552,0.9860490828545321,19.23370361328125,47.5311279296875,67.94929504394531,85.1249092447152
1782217659.799464,-0.0917968675494194,-0.45947265625,0.9599608778953552,1.0682072241952576,14.59503173828125,59.6160888671875,81.49528503417969,102.02242148696543
1782217659.810141,-0.1079101487994194,-0.390625,0.80712890625,0.9031553366632088,6.66046142578125,56.8084716796875,87.66365051269531,104.67320489121445
1782217659.818138,-0.0009765587747097015,-0.27783203125,0.8613280653953552,0.9050290754960565,-7.25555419921875,48.1414794921875,89.55192565917969,101.93033161773661
1782217659.826134,-0.1118163987994194,-0.23291015625,0.8593749403953552,0.8973713479404112,-18.73016357421875,43.9910888671875,92.91267395019531,104.49306152952492
1782217659.83413,0.087890625,-0.24853515625,0.9111327528953552,0.9485027038726727,-22.27020263671875,40.3289794921875,92.17643737792969,103.04796999479994
1782217659.842126,0.07177734375,-0.19580078125,0.9467772841453552,0.9694726188952274,-18.73016357421875,34.2254638671875,87.05329895019531,95.39642688567127
1782217659.852793,0.10693359375,-0.12890625,0.9365233778953552,0.9513819696136137,-13.96942138671875,32.3944091796875,81.86149597167969,89.13948060596981
1782217659.86346,0.07861328125,-0.107421875,0.9648436903953552,0.9739829845090392,-9.51385498046875,30.1971435546875,76.37214660644531,82.67457706410218
1782217659.874127,0.064453125,-0.07861328125,0.9770507216453552,0.9823249798202561,-4.5108795166015625,25.922775268554688,70.75691223144531,75.4909195874957
1782217659.884834,0.09375,-0.04931640625,0.9848632216453552,0.9905436566729824,2.0198822021484375,25.922775268554688,60.01472473144531,65.40517858951002
1782217659.895543,0.0234375037252903,-0.09423828125,0.9721679091453552,0.9770059435877956,2.44903564453125,24.6429443359375,56.28776550292969,61.49459347328918
1782217659.906252,-0.0517578087747097,-0.1337890625,0.9252929091453552,0.9363468116720765,-5.48553466796875,23.1170654296875,66.24031066894531,70.37235652010192
1782217659.914211,-0.1835937350988388,-0.15478515625,0.73388671875,0.7721753817109952,-7.25555419921875,15.7318115234375,65.08064270019531,67.34703419466403
1782217659.922171,-0.0947265550494194,-0.24755859375,0.69921875,0.7477735204743283,-17.755508422851562,9.565353393554688,64.53132629394531,67.60951218691922
1782217659.930131,-0.1240234375,-0.2060546875,0.73681640625,0.7750733925308003,-31.79168701171875,6.3934326171875,65.26374816894531,72.87622498964333
1782217659.938091,0.0185546912252903,-0.16943359375,0.8310546875,0.8483536484705118,-40.82489013671875,-1.3580322265625,61.60163879394531,73.91398925983664
1782217659.948891,0.05615234375,-0.1845703125,0.9584960341453552,0.9777187394324299,-44.00062561035156,-0.8716583251953125,58.18367004394531,72.9530965903498
1782217659.959691,0.1298828125,-0.0732421875,0.7934569716453552,0.8073462261417423,-43.93768310546875,7.1258544921875,55.31120300292969,70.99737302570935
1782217659.970491,0.07177734375,-0.01025390625,0.68212890625,0.6859715551034247,-60.66131591796875,18.1732177734375,52.93464660644531,82.53567655559411
1782217659.981048,-0.0053710900247097015,-0.0590820275247097,0.7080078125,0.7104889845349605,-79.64324951171875,1.0223388671875,34.07478332519531,86.63246059188357
1782217659.991604,-0.10498046875,-0.0595703087747097,0.75,0.7596509201643107,-87.88299560546875,5.0506591796875,29.920578002929688,92.97403434706703
1782217660.00216,-0.0771484300494194,-0.17724609375,0.71728515625,0.7428768763296586,-94.84100341796875,7.2479248046875,27.544021606445312,99.02535770982043
1782217660.010144,-0.1337890625,-0.18798828125,0.6357421875,0.6763188863984527,-103.01971435546875,0.9613037109375,25.224685668945312,106.06729193207552
1782217660.018129,-0.126953125,-0.24609375,0.70703125,0.7593236584045637,-112.84637451171875,-6.9122314453125,22.230148315429688,115.22266564404183
1782217660.026114,-0.0571289025247097,-0.36328125,0.7470703125,0.8326770261776699,-119.31610107421875,-9.9029541015625,22.905349731445312,121.89772566299447
1782217660.034099,-0.10546875,-0.38232421875,0.70361328125,0.8076924631446997,-127.00653076171875,-8.3770751953125,24.614334106445312,129.64065600134492
1782217660.044774,-0.07958984375,-0.48046875,0.69580078125,0.8493076534111902,-133.41522216796875,-8.9874267578125,25.712966918945312,136.1673676533048
1782217660.055449,-0.0449218675494194,-0.48876953125,0.70751953125,0.8611025002650334,-138.66424560546875,-14.2364501953125,24.553298950195312,141.53909005230688
1782217660.066124,-0.012695308774709702,-0.5439453125,0.7333984375,0.9131872436598363,-137.62664794921875,-16.0675048828125,21.863937377929688,140.27576660479681
1782217660.076777,-0.019531242549419403,-0.50830078125,0.7041015625,0.8686254451544843,-135.67352294921875,-14.2364501953125,17.957687377929688,137.59527564411235
1782217660.08743,-0.0654296875,-0.47998046875,0.71533203125,0.8639225713685621,-131.09588623046875,-13.5040283203125,15.764236450195312,132.7290522767547
1782217660.098083,-0.1157226487994194,-0.46435546875,0.6953125,0.84408364837819,-127.74085998535156,-15.764236450195312,10.515213012695312,129.13871675588703
1782217660.106168,-0.19580078125,-0.51416015625,0.7158203125,0.9028274098634426,-116.99676513671875,-17.7154541015625,-2.5463104248046875,118.35777990170551
1782217660.114254,-0.1494140475988388,-0.681640625,0.7944335341453552,1.0573945051138378,-102.53143310546875,-15.4571533203125,-6.3915252685546875,103.88681320883529
1782217660.12234,-0.0947265625,-0.84912109375,0.802734375,1.1723319625007684,-86.41815185546875,-11.6729736328125,-6.6394805908203125,87.45534852748042
1782217660.130426,-0.0776367112994194,-0.880859375,0.7841796278953552,1.181896097917612,-74.45716857910156,-7.1582794189453125,-7.9784393310546875,75.22477258999037
1782217660.138355,-0.0385742112994194,-0.7783203125,0.75390625,1.0842716967700172,-68.04656982421875,-6.5460205078125,-10.114669799804688,69.10493900214412
1782217660.146284,-0.0551757775247097,-0.7275390625,0.7353515625,1.0359050991089997,-62.86048889160156,-4.7130584716796875,-11.945724487304688,64.15882104103243
1782217660.154213,-0.0893554612994194,-0.64111328125,0.7211913466453552,0.969085959208632,-61.27166748046875,-0.8087158203125,-11.091232299804688,62.27268013377444
1782217660.162142,-0.0581054612994194,-0.5380859375,0.6962890625,0.8818906844531249,-61.21253967285156,-1.4209747314453125,-11.640548706054688,62.32572949084402
1782217660.172803,-0.0385742112994194,-0.5009765625,0.59716796875,0.7804326164715886,-69.57244873046875,-1.2969970703125,-14.081954956054688,70.99513560194427
1782217660.183464,-0.1494140475988388,-0.31884765625,0.4306640326976776,0.5562911958456763,-84.70916748046875,-7.0343017578125,-15.306472778320312,86.36789082389085
