timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217660.198938,4.262641429901123,4.071557521820068,745.750732421875,547.0130615234375
1782217660.203938,4.1744489669799805,3.9282445907592773,736.3580932617188,536.8590698242188
1782217660.208938,3.9613168239593506,3.781256914138794,728.33203125,540.1990966796875
1782217660.213938,3.895172357559204,3.7886064052581787,717.0208740234375,506.5915832519531
1782217660.218949,3.9833648204803467,3.9833648204803467,713.7706909179688,507.4751892089844
1782217660.223938,4.156075477600098,4.181798458099365,725.552734375,553.5791015625
1782217660.228938,4.067883014678955,3.716949939727783,708.6707153320312,486.36285400390625
1782217660.233949,4.306737899780273,4.214870452880859,646.474365234375,538.2153930664062
1782217660.238938,4.2479424476623535,3.957642078399658,699.8723754882812,518.4822998046875
1782217660.243949,4.167099475860596,3.810654401779175,677.6085205078125,480.80291748046875
1782217660.248938,4.111979007720947,3.762883424758911,729.8153686523438,557.7738037109375
1782217660.253937,4.100955009460449,4.181798458099365,706.4033203125,525.62841796875
1782217660.25896,3.8400518894195557,3.9025216102600098,691.38525390625,580.78759765625
1782217660.263937,3.678365468978882,3.7996304035186768,681.3596801757812,555.6256103515625
1782217660.268938,3.913545846939087,3.9723408222198486,754.0877685546875,549.7061767578125
1782217660.273949,3.843726634979248,3.7739076614379883,722.042724609375,546.85595703125
1782217660.278949,3.924569845199585,3.626919984817505,745.1474609375,519.0144653320312
1782217660.283937,4.115653991699219,4.06053352355957,717.9629516601562,540.072509765625
1782217660.288949,4.027461051940918,3.792280912399292,672.8646240234375,497.93389892578125
1782217660.293938,3.7775821685791016,3.7500221729278564,733.1337280273438,458.6230773925781
1782217660.298938,3.94661808013916,3.689389705657959,744.6514282226562,526.8837890625
1782217660.303938,3.8584253787994385,3.6232452392578125,689.2554931640625,522.9197998046875
1782217660.308938,4.277340412139893,3.557100772857666,774.2182006835938,536.451171875
1782217660.313938,3.7996304035186768,3.4983057975769043,737.6400756835938,564.4893798828125
1782217660.318949,3.8988471031188965,3.6967389583587646,716.2046508789062,541.8486938476562
1782217660.323938,3.7886064052581787,3.5901730060577393,720.07080078125,534.0621337890625
1782217660.329071,3.8069796562194824,3.476257562637329,773.7285766601562,573.146484375
1782217660.33406,3.608546495437622,3.5497515201568604,775.75732421875,538.9776000976562
1782217660.34406,3.671016216278076,3.7096004486083984,766.4375610351562,535.0517578125
1782217660.349082,3.7040884494781494,4.027461051940918,714.7510986328125,483.7059326171875
1782217660.35406,3.851076126098633,3.94661808013916,731.3516845703125,490.15081787109375
1782217660.35906,3.6912269592285156,3.8878228664398193,720.307861328125,548.4013061523438
1782217660.36906,3.6122212409973145,4.284689426422119,720.5980834960938,552.0980224609375
1782217660.37906,3.8069796562194824,5.2180609703063965,661.5901489257812,527.8509521484375
1782217660.38406,3.9172205924987793,4.964507579803467,784.7439575195312,530.1964111328125
1782217660.389071,3.7481846809387207,5.03800106048584,809.9727172851562,542.9127197265625
1782217660.39406,4.189147472381592,5.467939853668213,758.3665161132812,520.937744140625
1782217660.39906,4.148725986480713,5.714144229888916,794.1096801757812,461.3042907714844
1782217660.40406,4.343484401702881,5.739867210388184,847.7908325195312,531.634765625
1782217660.40906,4.758724689483643,5.772939205169678,824.0703125,541.996826171875
1782217660.41906,4.751375198364258,5.225410461425781,868.0105590820312,523.9427490234375
1782217660.429071,4.707279205322266,4.850592136383057,1005.260986328125,603.1158447265625
1782217660.43406,4.1046295166015625,5.034326553344727,1018.8414916992188,636.8160400390625
1782217660.43906,4.321436405181885,4.975531578063965,1090.0965576171875,640.8499755859375
1782217660.44406,4.255291938781738,4.9314351081848145,1109.1427001953125,653.6387329101562
1782217660.449071,4.365532875061035,4.788122177124023,1136.3134765625,654.3092041015625
1782217660.45406,4.5933637619018555,5.181313991546631,1163.0172119140625,678.6390380859375
1782217660.459071,4.578664779663086,5.122519016265869,1151.5772705078125,716.9221801757812
1782217660.464193,4.718303203582764,5.262157440185547,1157.8179931640625,705.1714477539062
1782217660.469193,4.946134090423584,5.118844509124756,1158.853515625,705.7966918945312
1782217660.474193,4.9534831047058105,5.140892505645752,1156.1162109375,706.6341552734375
1782217660.479193,4.960832595825195,5.3503499031066895,1170.548583984375,737.812744140625
1782217660.484204,5.129868507385254,4.997579574584961,1181.8128662109375,728.82666015625
1782217660.489193,5.2180609703063965,5.004929065704346,1169.6514892578125,734.917724609375
1782217660.494193,5.118844509124756,5.2180609703063965,1169.2080078125,732.4105834960938
1782217660.499193,5.1666154861450195,5.137217998504639,1159.2318115234375,750.0203247070312
1782217660.504193,5.118844509124756,5.045350551605225,1152.78515625,752.2825927734375
1782217660.509193,5.2290849685668945,5.243783950805664,1143.2647705078125,754.9428100585938
1782217660.514193,5.188663482666016,4.8799896240234375,1135.44580078125,776.951904296875
1782217660.519193,5.008603572845459,5.15191650390625,1141.6014404296875,773.8179321289062
1782217660.524193,5.188663482666016,5.203362464904785,1139.7117919921875,793.4409790039062
1782217660.529193,5.177639484405518,5.107820510864258,1140.6690673828125,773.5878295898438
1782217660.534193,5.144567012786865,5.078423023223877,1135.0172119140625,792.5873413085938
1782217660.539193,5.078423023223877,5.1666154861450195,1135.681884765625,795.1688232421875
1782217660.544193,5.052700042724609,5.0857720375061035,1133.2083740234375,802.0972290039062
1782217660.549193,5.115169525146484,5.144567012786865,1123.684814453125,803.424072265625
1782217660.554204,5.173964977264404,5.137217998504639,1127.034423828125,798.3116455078125
1782217660.559193,5.052700042724609,5.071073532104492,1126.8551025390625,798.21044921875
1782217660.564193,5.0857720375061035,5.0747480392456055,1129.9786376953125,789.8455810546875
1782217660.569193,5.1555914878845215,5.243783950805664,1131.8438720703125,788.002685546875
1782217660.574193,5.08209753036499,5.328301906585693,1136.1820068359375,789.5305786132812
1782217660.579193,5.159265995025635,5.1960129737854,1137.6522216796875,787.8521118164062
1782217660.584193,5.063724040985107,5.343000411987305,1137.602783203125,786.9542846679688
1782217660.589193,5.159265995025635,5.306253433227539,1135.4959716796875,788.0193481445312
1782217660.604315,5.276855945587158,5.39444637298584,1138.0709228515625,794.283203125
1782217660.609315,5.133543014526367,5.3723978996276855,1141.5806884765625,793.279296875
1782217660.614315,5.173964977264404,5.3503499031066895,1144.65283203125,793.2229614257812
1782217660.624315,5.041676044464111,5.343000411987305,1148.492431640625,784.1103515625
1782217660.629315,5.184988975524902,5.526735305786133,1146.1109619140625,783.1093139648438
1782217660.634315,5.184988975524902,5.486313343048096,1144.6236572265625,783.8131713867188
1782217660.639315,5.247458457946777,5.530409812927246,1141.9368896484375,783.1883544921875
1782217660.644315,5.247458457946777,5.57818078994751,1133.2413330078125,780.1397094726562
1782217660.649315,5.177639484405518,5.644325256347656,1135.65771484375,778.5196533203125
1782217660.654315,5.203362464904785,5.445891857147217,1138.7003173828125,780.33837890625
1782217660.659327,5.170289993286133,5.489988327026367,1141.4864501953125,778.8399047851562
1782217660.674315,5.093121528625488,5.592879772186279,1138.2276611328125,766.1472778320312
1782217660.679315,5.133543014526367,5.545108318328857,1137.024658203125,758.8250122070312
1782217660.684315,5.225410461425781,5.523060321807861,1136.423583984375,758.5865478515625
1782217660.689315,5.15191650390625,5.545108318328857,1138.5264892578125,753.3482055664062
1782217660.694315,5.203362464904785,5.552457809448242,1125.282958984375,751.246337890625
1782217660.699315,5.133543014526367,5.56348180770874,1135.3182373046875,747.9110107421875
1782217660.704315,5.247458457946777,5.57818078994751,1137.4036865234375,734.79541015625
1782217660.709315,5.192338466644287,5.688421726226807,1138.0699462890625,738.8605346679688
1782217660.719315,5.240109443664551,5.482638835906982,1129.0626220703125,747.0722045898438
1782217660.724315,5.221735954284668,5.489988327026367,1130.6490478515625,743.669921875
1782217660.729315,5.328301906585693,5.545108318328857,1127.56494140625,752.3709716796875
1782217660.734449,5.225410461425781,5.489988327026367,1126.5606689453125,742.7118530273438
1782217660.739438,5.15191650390625,5.306253433227539,1127.271240234375,736.6572265625
1782217660.749438,5.104145526885986,5.328301906585693,1126.746826171875,740.6699829101562
1782217660.754437,5.100471019744873,5.324626922607422,1132.08203125,741.3865356445312
1782217660.759438,5.254807949066162,5.276855945587158,1132.00732421875,744.3130493164062
1782217660.764449,5.3099284172058105,5.412819862365723,1122.4150390625,755.3661499023438
1782217660.769438,5.346675395965576,5.523060321807861,1135.792724609375,744.9365234375
1782217660.774438,5.284205436706543,5.328301906585693,1126.1358642578125,751.37158203125
1782217660.779438,5.3099284172058105,5.405470371246338,1124.43359375,746.5731811523438
1782217660.784438,5.28053092956543,5.387096881866455,1118.062255859375,744.900634765625
1782217660.789438,5.159265995025635,5.416494369506836,1114.9471435546875,742.6578979492188
1782217660.794449,5.328301906585693,5.247458457946777,1109.9288330078125,743.2496337890625
1782217660.799438,5.214386463165283,5.28053092956543,1107.73046875,744.6890258789062
1782217660.804438,5.3099284172058105,5.148241996765137,1116.3292236328125,768.6712036132812
1782217660.809438,5.170289993286133,5.107820510864258,1128.0086669921875,757.3519287109375
1782217660.814438,5.140892505645752,5.2290849685668945,1119.612060546875,751.67724609375
1782217660.824449,5.291554927825928,5.2180609703063965,1113.4017333984375,751.6920166015625
1782217660.829437,5.1960129737854,5.078423023223877,1110.41552734375,764.4765625
1782217660.834438,5.1960129737854,5.137217998504639,1110.83544921875,767.649169921875
1782217660.839437,5.240109443664551,5.328301906585693,1126.1783447265625,784.2600708007812
1782217660.844438,5.28053092956543,5.240109443664551,1109.0953369140625,774.0178833007812
1782217660.849449,5.181313991546631,5.181313991546631,1115.0760498046875,767.8256225585938
1782217660.854438,5.159265995025635,5.207036972045898,1124.4798583984375,767.8358764648438
1782217660.859437,5.137217998504639,5.026977062225342,1124.935302734375,766.5143432617188
1782217660.864438,5.078423023223877,5.1666154861450195,1128.913818359375,754.6593627929688
1782217660.86956,5.247458457946777,5.269506931304932,1128.399169921875,752.8023071289062
1782217660.874449,5.148241996765137,5.173964977264404,1134.2056884765625,764.01611328125
1782217660.87956,5.188663482666016,5.148241996765137,1133.8997802734375,762.4263916015625
1782217660.88956,5.15191650390625,5.291554927825928,1119.413818359375,756.5784301757812
1782217660.89456,5.170289993286133,5.262157440185547,1111.9775390625,757.9945068359375
1782217660.89956,5.096796035766602,5.273181438446045,1124.9375,771.8659057617188
1782217660.90456,5.100471019744873,5.184988975524902,1121.0914306640625,780.7183227539062
1782217660.90956,5.049025058746338,5.214386463165283,1126.1356201171875,775.03759765625
1782217660.91456,5.111495018005371,5.188663482666016,1132.0531005859375,787.9053344726562
1782217660.91956,4.990230083465576,5.148241996765137,1111.973388671875,776.5316772460938
1782217660.92956,5.063724040985107,5.2989044189453125,1139.746826171875,784.0802612304688
1782217660.93456,5.122519016265869,5.460590839385986,1156.9923095703125,806.0886840820312
1782217660.93956,5.0122785568237305,5.173964977264404,1169.3868408203125,817.2801513671875
1782217660.94456,4.865290641784668,5.409144878387451,1191.0526123046875,830.2594604492188
1782217660.94956,5.093121528625488,5.324626922607422,1181.822998046875,866.759033203125
1782217660.954571,4.957158088684082,5.199687480926514,1182.72998046875,877.7348022460938
1782217660.95956,4.8689656257629395,5.162940502166748,1197.4176025390625,902.3355712890625
1782217660.96956,5.093121528625488,5.313602924346924,1166.525390625,922.7689208984375
1782217660.97456,4.938784599304199,5.313602924346924,1171.6357421875,911.8638305664062
1782217660.97956,5.041676044464111,5.368723392486572,1189.5443115234375,910.8463134765625
1782217660.98456,5.019627571105957,5.3613739013671875,1185.6982421875,910.5961303710938
1782217660.99456,4.949808597564697,5.306253433227539,1187.4345703125,940.2653198242188
1782217660.99956,4.872640132904053,5.269506931304932,1186.9898681640625,939.3016357421875
1782217661.004693,4.85426664352417,5.240109443664551,1190.58447265625,936.4369506835938
1782217661.009693,4.773423671722412,5.273181438446045,1190.1370849609375,940.35205078125
1782217661.014693,4.78444766998291,5.181313991546631,1179.4002685546875,968.7673950195312
1782217661.019693,4.828543663024902,5.140892505645752,1177.3026123046875,990.927978515625
1782217661.029693,4.806495666503906,5.376072883605957,1161.212890625,985.22265625
1782217661.034693,4.9314351081848145,5.545108318328857,1155.9852294921875,979.8255615234375
1782217661.039693,4.788122177124023,5.313602924346924,1159.1898193359375,967.7504272460938
1782217661.044693,4.887339115142822,5.306253433227539,1150.2322998046875,949.9512939453125
1782217661.049693,4.979206085205078,5.3723978996276855,1149.5098876953125,953.2086181640625
1782217661.054693,4.89836311340332,5.2878804206848145,1147.35693359375,973.601806640625
1782217661.064693,4.964507579803467,5.269506931304932,1141.06494140625,968.3724365234375
1782217661.069693,4.938784599304199,5.159265995025635,1138.7188720703125,967.6004028320312
1782217661.074693,4.960832595825195,5.28053092956543,1140.3614501953125,954.206298828125
1782217661.079693,4.949808597564697,5.159265995025635,1136.233154296875,955.2682495117188
1782217661.084693,4.916736602783203,5.1555914878845215,1133.7509765625,952.6680297851562
1782217661.089693,4.916736602783203,5.240109443664551,1136.674072265625,949.50927734375
1782217661.094693,4.9534831047058105,5.115169525146484,1133.109375,949.379150390625
1782217661.099693,4.9424591064453125,5.1666154861450195,1129.4609375,945.8601684570312
1782217661.104693,4.98288106918335,5.376072883605957,1117.137451171875,937.4679565429688
1782217661.109693,4.9534831047058105,5.2878804206848145,1135.5880126953125,924.1798706054688
1782217661.114693,5.019627571105957,5.335651397705078,1133.6241455078125,919.9915161132812
1782217661.119693,4.997579574584961,5.365048885345459,1127.7265625,919.8986206054688
1782217661.124693,5.122519016265869,5.181313991546631,1126.095458984375,921.3313598632812
1782217661.134693,4.9314351081848145,5.049025058746338,1125.75048828125,912.451171875
1782217661.144826,4.916736602783203,5.181313991546631,1121.580322265625,920.9765625
1782217661.149815,4.92408561706543,5.354024410247803,1104.5120849609375,905.6123657226562
1782217661.154815,4.9534831047058105,5.339325904846191,1105.91845703125,907.7478637695312
1782217661.159815,4.997579574584961,5.324626922607422,1107.2718505859375,908.755859375
1782217661.164815,4.964507579803467,5.251133441925049,1105.6312255859375,913.8417358398438
1782217661.169815,4.927760601043701,5.313602924346924,1109.705322265625,913.9596557617188
1782217661.174815,4.957158088684082,5.26583194732666,1109.659912109375,912.67236328125
1782217661.179826,4.9534831047058105,5.019627571105957,1105.872314453125,916.9805297851562
1782217661.184815,4.8799896240234375,5.137217998504639,1108.1634521484375,908.8958740234375
1782217661.194815,4.865290641784668,5.225410461425781,1104.486083984375,899.0127563476562
1782217661.199815,4.916736602783203,5.273181438446045,1104.40576171875,902.4481811523438
1782217661.204815,4.935110092163086,5.173964977264404,1108.1917724609375,880.532470703125
1782217661.209815,4.957158088684082,5.148241996765137,1106.86767578125,883.5862426757812
1782217661.219815,4.993905067443848,5.291554927825928,1095.849365234375,881.1343994140625
1782217661.224815,4.975531578063965,5.214386463165283,1064.904541015625,883.7654418945312
1782217661.229815,4.89836311340332,5.221735954284668,1092.4814453125,879.5748291015625
1782217661.234815,5.019627571105957,5.173964977264404,1077.2882080078125,873.1828002929688
1782217661.239815,4.876314640045166,5.2180609703063965,1067.98291015625,868.3906860351562
1782217661.244815,4.949808597564697,5.291554927825928,1064.9561767578125,873.6871337890625
1782217661.249815,5.129868507385254,5.320952415466309,1067.859375,864.1824951171875
1782217661.254815,5.056374549865723,5.240109443664551,1067.7109375,865.677001953125
1782217661.259815,5.004929065704346,5.181313991546631,1059.34765625,861.9149169921875
1782217661.264815,5.096796035766602,5.306253433227539,1071.085693359375,853.1493530273438
1782217661.269815,5.093121528625488,5.284205436706543,1049.32763671875,856.694091796875
1782217661.274938,4.986555576324463,5.331976413726807,1052.067138671875,855.0093994140625
1782217661.279938,5.008603572845459,5.052700042724609,1036.77587890625,865.39013671875
1782217661.284938,4.957158088684082,5.1960129737854,1034.597412109375,867.4581298828125
1782217661.294938,4.8799896240234375,5.232759952545166,1028.681640625,867.4490356445312
1782217661.304938,4.971856594085693,5.063724040985107,1022.0452270507812,859.306640625
1782217661.309937,4.9534831047058105,5.129868507385254,1006.4359741210938,871.36279296875
1782217661.314938,5.019627571105957,5.144567012786865,1008.6612548828125,871.530517578125
1782217661.319937,4.975531578063965,5.107820510864258,1006.0162353515625,878.3114013671875
1782217661.329937,5.203362464904785,5.262157440185547,1008.0610961914062,873.2367553710938
1782217661.339937,5.115169525146484,5.3723978996276855,1004.0743408203125,871.5357666015625
1782217661.344938,5.107820510864258,5.26583194732666,982.8359375,875.0177612304688
1782217661.349938,5.232759952545166,5.423843860626221,988.8016967773438,871.3284301757812
1782217661.354938,5.08209753036499,5.284205436706543,988.8682861328125,870.6968383789062
1782217661.360247,5.056374549865723,5.37974739074707,989.6404418945312,870.9385375976562
1782217661.365247,5.137217998504639,5.346675395965576,992.9425659179688,874.8174438476562
1782217661.370247,5.049025058746338,5.343000411987305,982.291748046875,869.14501953125
1782217661.375247,5.225410461425781,5.401795387268066,983.7473754882812,869.6332397460938
1782217661.380247,5.122519016265869,5.291554927825928,971.626220703125,869.7304077148438
1782217661.385247,5.3503499031066895,5.251133441925049,959.55517578125,858.2396240234375
1782217661.390247,5.3613739013671875,5.28053092956543,945.8718872070312,850.7584838867188
1782217661.395247,5.357699394226074,5.357699394226074,938.6541137695312,844.2520751953125
1782217661.400258,5.240109443664551,5.295229434967041,939.4683227539062,846.9209594726562
1782217661.405247,5.3723978996276855,5.240109443664551,935.3446655273438,852.2235717773438
1782217661.410369,5.276855945587158,5.427518367767334,935.3932495117188,852.6327514648438
1782217661.415369,5.3723978996276855,5.313602924346924,934.183837890625,855.9616088867188
1782217661.420369,5.2989044189453125,5.324626922607422,926.4740600585938,862.7068481445312
1782217661.430369,5.269506931304932,5.273181438446045,921.8037109375,855.6399536132812
1782217661.440369,5.115169525146484,5.232759952545166,925.2504272460938,860.2083740234375
1782217661.445369,5.1960129737854,5.184988975524902,914.1878051757812,866.3670043945312
1782217661.455369,5.181313991546631,5.39444637298584,906.0451049804688,862.6657104492188
1782217661.46038,5.2989044189453125,5.3099284172058105,904.7672729492188,861.1196899414062
1782217661.465369,5.232759952545166,5.2180609703063965,907.7709350585938,864.0611572265625
1782217661.470369,5.2180609703063965,5.37974739074707,906.8196411132812,865.1449584960938
1782217661.475369,5.3099284172058105,5.210711479187012,905.2120361328125,863.7474975585938
1782217661.480369,5.203362464904785,5.170289993286133,902.509521484375,863.29345703125
1782217661.485369,5.258482456207275,5.343000411987305,907.3876953125,858.9964599609375
1782217661.490369,5.269506931304932,5.320952415466309,907.0897827148438,856.9776611328125
1782217661.495369,5.144567012786865,5.247458457946777,901.1493530273438,860.6251220703125
1782217661.500369,5.317277908325195,5.346675395965576,899.7457275390625,860.7654418945312
1782217661.50538,5.247458457946777,5.192338466644287,899.8946533203125,859.3777465820312
1782217661.510369,5.192338466644287,5.2180609703063965,903.2997436523438,858.7849731445312
1782217661.515369,5.2290849685668945,5.232759952545166,898.7249755859375,850.3734741210938
1782217661.52038,5.225410461425781,5.214386463165283,892.49560546875,865.689208984375
1782217661.525369,5.140892505645752,5.192338466644287,894.3273315429688,862.641357421875
1782217661.530369,5.269506931304932,5.210711479187012,896.5673217773438,862.4778442382812
1782217661.535369,5.207036972045898,5.203362464904785,901.1829833984375,862.3845825195312
1782217661.54038,5.232759952545166,5.177639484405518,899.0218505859375,864.9863891601562
1782217661.545503,5.1960129737854,5.15191650390625,897.2171020507812,864.892578125
1782217661.555503,5.100471019744873,5.137217998504639,901.3441772460938,865.5274658203125
1782217661.565503,5.240109443664551,5.262157440185547,895.9117431640625,869.7476806640625
1782217661.570503,5.225410461425781,5.137217998504639,896.0831298828125,868.7599487304688
1782217661.580503,5.203362464904785,5.177639484405518,898.3017578125,866.500732421875
1782217661.585503,5.240109443664551,5.203362464904785,900.6424560546875,865.4505615234375
1782217661.590503,5.173964977264404,5.214386463165283,902.19482421875,866.9820556640625
1782217661.595503,5.236434459686279,5.15191650390625,897.8818969726562,868.3619384765625
1782217661.600502,5.207036972045898,5.122519016265869,903.3828735351562,873.4784545898438
1782217661.605503,5.26583194732666,5.207036972045898,896.8274536132812,870.5867919921875
1782217661.610502,5.126194000244141,5.210711479187012,891.36328125,868.1561279296875
1782217661.615503,5.269506931304932,4.971856594085693,890.9204711914062,867.8104858398438
1782217661.620514,5.2180609703063965,5.052700042724609,895.5724487304688,872.2266235351562
1782217661.625503,5.15191650390625,5.107820510864258,887.6810302734375,876.3087768554688
1782217661.630503,5.354024410247803,5.096796035766602,893.1181640625,871.0744018554688
1782217661.635503,5.284205436706543,5.188663482666016,891.12939453125,870.32861328125
1782217661.645503,5.240109443664551,5.173964977264404,886.5027465820312,877.143310546875
1782217661.650503,5.199687480926514,5.137217998504639,888.96435546875,882.9027709960938
1782217661.655503,5.276855945587158,5.232759952545166,891.0325927734375,885.9500122070312
1782217661.660503,5.276855945587158,5.030652046203613,899.3905639648438,876.7098999023438
1782217661.665503,5.284205436706543,5.115169525146484,900.43603515625,881.483154296875
1782217661.675503,5.2290849685668945,5.056374549865723,898.4517822265625,885.4747314453125
1782217661.680636,5.159265995025635,5.0747480392456055,900.2806396484375,884.1986694335938
1782217661.685625,5.052700042724609,5.049025058746338,901.2091064453125,883.9823608398438
1782217661.690625,5.137217998504639,5.177639484405518,901.4573974609375,884.54833984375
1782217661.695625,5.137217998504639,5.071073532104492,902.3776245117188,884.7604370117188
1782217661.705625,5.107820510864258,5.03800106048584,906.9415893554688,889.3594360351562
1782217661.710625,5.181313991546631,5.096796035766602,904.5702514648438,890.7796630859375
1782217661.715625,5.192338466644287,5.184988975524902,908.9154663085938,892.8375854492188
1782217661.720625,5.089447021484375,5.078423023223877,904.2174682617188,887.7033081054688
1782217661.725625,5.096796035766602,5.210711479187012,905.1370239257812,890.1612548828125
1782217661.730625,5.137217998504639,5.115169525146484,906.857421875,892.4329833984375
1782217661.740625,5.2180609703063965,5.126194000244141,903.2410278320312,896.3323974609375
1782217661.745625,5.056374549865723,5.03800106048584,905.1859741210938,921.5343017578125
1782217661.750625,5.148241996765137,5.049025058746338,905.8663330078125,919.365966796875
1782217661.755625,5.269506931304932,5.100471019744873,904.2766723632812,924.901611328125
1782217661.760625,5.0857720375061035,5.03800106048584,912.8526611328125,907.821533203125
1782217661.765625,5.254807949066162,4.9534831047058105,910.8043823242188,910.3822021484375
1782217661.770625,5.0857720375061035,5.08209753036499,909.16943359375,912.28271484375
1782217661.775625,5.063724040985107,5.001254081726074,914.5037231445312,920.6392211914062
1782217661.780625,5.203362464904785,4.894688129425049,914.19580078125,898.8677978515625
1782217661.785625,5.063724040985107,4.997579574584961,904.8738403320312,923.2705078125
1782217661.790625,5.071073532104492,5.129868507385254,910.6689453125,923.3901977539062
1782217661.795625,5.089447021484375,5.041676044464111,909.9620361328125,924.6260986328125
1782217661.800625,5.093121528625488,4.9534831047058105,915.3761596679688,928.4749145507812
1782217661.805625,4.964507579803467,4.905712127685547,919.5174560546875,926.4013061523438
1782217661.810625,5.049025058746338,5.052700042724609,917.421630859375,912.6137084960938
1782217661.815747,4.975531578063965,4.997579574584961,922.73193359375,903.1891479492188
1782217661.820747,5.0122785568237305,4.828543663024902,920.761474609375,905.3056640625
1782217661.825747,5.118844509124756,4.8799896240234375,921.1148681640625,903.1231079101562
1782217661.835747,5.210711479187012,5.008603572845459,928.445556640625,817.00830078125
1782217661.840747,5.203362464904785,4.857941150665283,941.8551025390625,775.3095092773438
1782217661.845747,5.225410461425781,4.938784599304199,930.720947265625,762.2109985351562
1782217661.850747,5.276855945587158,4.8799896240234375,932.670654296875,744.7184448242188
1782217661.855747,5.0747480392456055,5.052700042724609,920.3009033203125,738.9248657226562
1782217661.865747,5.162940502166748,4.8799896240234375,925.6495361328125,742.4121704101562
1782217661.870747,5.104145526885986,4.96818208694458,917.2389526367188,739.9400024414062
1782217661.875747,5.162940502166748,4.9534831047058105,937.345703125,731.5004272460938
1782217661.885747,5.030652046203613,4.96818208694458,935.105712890625,724.9014892578125
1782217661.895747,5.063724040985107,4.813845157623291,934.6436767578125,726.886474609375
1782217661.900747,5.093121528625488,4.721977710723877,934.4122314453125,728.3707275390625
1782217661.905747,5.096796035766602,4.887339115142822,932.3802490234375,733.1395263671875
1782217661.910747,5.041676044464111,4.78444766998291,927.9857177734375,734.2827758789062
1782217661.915747,5.060049533843994,4.725652694702148,923.5186157226562,746.441162109375
1782217661.920747,4.98288106918335,4.832218647003174,926.87744140625,749.0936889648438
1782217661.925747,5.008603572845459,4.806495666503906,927.1500244140625,749.5667724609375
1782217661.930747,4.997579574584961,4.755050182342529,927.4680786132812,749.14404296875
1782217661.935747,5.0122785568237305,4.7366766929626465,927.2109985351562,751.4800415039062
1782217661.940747,4.98288106918335,4.703604221343994,937.7682495117188,756.2747802734375
1782217661.945747,5.170289993286133,4.806495666503906,935.6314697265625,756.4119262695312
1782217661.950869,4.957158088684082,4.806495666503906,933.853271484375,757.5375366210938
1782217661.95588,4.990230083465576,4.832218647003174,933.994140625,756.751220703125
1782217661.960869,5.008603572845459,4.751375198364258,935.3626708984375,754.8976440429688
1782217661.965869,5.041676044464111,4.6668572425842285,933.889892578125,755.3753051757812
1782217661.970869,5.034326553344727,4.663182735443115,942.3341064453125,754.5617065429688
1782217661.975869,4.949808597564697,4.718303203582764,966.9522705078125,750.8670654296875
1782217661.98088,5.030652046203613,4.806495666503906,958.0398559570312,752.7266235351562
1782217661.985869,4.894688129425049,4.692580223083496,953.2615966796875,753.9703979492188
1782217661.990869,4.872640132904053,4.630110740661621,949.8335571289062,753.177001953125
1782217661.995869,4.92408561706543,4.718303203582764,955.5714111328125,760.7924194335938
1782217662.000869,4.916736602783203,4.6043877601623535,950.0022583007812,759.9553833007812
1782217662.005869,4.828543663024902,4.703604221343994,949.1970825195312,759.411865234375
1782217662.010869,4.721977710723877,4.600712776184082,950.3385620117188,754.874267578125
1782217662.015869,4.876314640045166,4.718303203582764,953.4058837890625,750.1846923828125
1782217662.020869,4.824869155883789,4.630110740661621,971.78857421875,725.5993041992188
1782217662.025869,4.909387111663818,4.677881717681885,970.0796508789062,728.7448120117188
1782217662.03088,4.828543663024902,4.608062267303467,979.247802734375,718.0967407226562
1782217662.035869,4.887339115142822,4.699929714202881,977.9660034179688,719.3640747070312
1782217662.04088,4.733001708984375,4.6705322265625,970.1148071289062,721.5802612304688
1782217662.04588,4.843242645263672,4.714628219604492,965.0397338867188,718.61865234375
1782217662.055869,4.78444766998291,4.703604221343994,967.3995971679688,721.9860229492188
1782217662.065869,4.755050182342529,4.692580223083496,967.1982421875,723.9307861328125
1782217662.070869,4.85426664352417,4.850592136383057,968.4282836914062,719.9080810546875
1782217662.075869,4.755050182342529,4.821194648742676,968.6196899414062,721.6082763671875
1782217662.080869,4.755050182342529,4.850592136383057,982.3993530273438,718.2499389648438
1782217662.090991,4.762399196624756,4.78444766998291,982.0372314453125,717.9910278320312
1782217662.096003,4.777098178863525,4.843242645263672,974.1575927734375,717.8508911132812
1782217662.101003,4.828543663024902,4.832218647003174,978.7307739257812,718.0877685546875
1782217662.106003,4.835893154144287,4.806495666503906,980.0607299804688,717.62646484375
1782217662.111003,4.843242645263672,4.821194648742676,979.33740234375,719.7544555664062
1782217662.121003,4.74035120010376,4.894688129425049,986.9669799804688,721.6343383789062
1782217662.126003,4.843242645263672,4.7991461753845215,989.2113647460938,732.1729125976562
1782217662.135992,4.883664131164551,4.909387111663818,993.5005493164062,735.7167358398438
1782217662.141003,4.835893154144287,5.026977062225342,1003.489013671875,746.0216674804688
1782217662.145992,4.78444766998291,4.7366766929626465,999.9220581054688,740.5363159179688
1782217662.151003,4.773423671722412,4.795471668243408,997.0888061523438,740.6991577148438
1782217662.156003,4.846917152404785,4.817519664764404,1004.5762939453125,737.4898681640625
1782217662.161003,4.795471668243408,4.710953712463379,1005.9746704101562,737.4955444335938
1782217662.166003,4.74035120010376,4.916736602783203,1009.6124267578125,736.444580078125
