timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781018431.809334,6.228600978851318,6.257998466491699,704.06884765625,687.32666015625
1781018431.814334,6.206552982330322,6.353540420532227,704.884033203125,685.390380859375
1781018431.819334,6.195528984069824,6.452757358551025,705.1853637695312,684.6776733398438
1781018431.824334,6.257998466491699,6.327817916870117,706.8721313476562,681.861572265625
1781018431.829334,6.28739595413208,6.445407867431641,707.503173828125,682.5721435546875
1781018431.834334,6.305769443511963,6.327817916870117,706.9862060546875,681.77783203125
1781018431.839334,6.1992034912109375,6.452757358551025,707.178466796875,682.21630859375
1781018431.844334,6.243299961090088,6.305769443511963,707.4176025390625,680.7985229492188
1781018431.849334,6.11836051940918,6.272697448730469,708.6250610351562,682.0154418945312
1781018431.854345,6.235950469970703,6.327817916870117,709.2708129882812,680.3544921875
1781018431.859456,6.184504985809326,6.382937908172607,705.8568115234375,683.9732055664062
1781018431.864456,6.254323959350586,6.471130847930908,703.9820556640625,684.0068969726562
1781018431.869467,6.269022464752197,6.320468425750732,701.6365356445312,683.111572265625
1781018431.874456,6.294745445251465,6.412335395812988,701.558837890625,686.7625732421875
1781018431.879456,6.254323959350586,6.276371955871582,701.11572265625,686.7368774414062
1781018431.884456,6.21757698059082,6.364564418792725,701.57958984375,685.6447143554688
1781018431.889456,6.313118934631348,6.404986381530762,703.5684204101562,687.2984008789062
1781018431.894456,6.265347957611084,6.34619140625,702.9963989257812,684.5720825195312
1781018431.899456,6.151432514190674,6.283721446990967,703.688232421875,686.0723266601562
1781018431.904456,6.122035026550293,6.261673450469971,703.5477294921875,685.5540771484375
1781018431.909456,6.2102274894714355,6.368239402770996,702.7299194335938,686.3823852539062
1781018431.914456,6.191854000091553,6.449082374572754,701.64404296875,686.935791015625
1781018431.919456,6.158782005310059,6.371913909912109,702.1349487304688,686.4041137695312
1781018431.924456,6.276371955871582,6.327817916870117,701.852783203125,690.5855102539062
1781018431.929456,6.269022464752197,6.327817916870117,702.9103393554688,691.7392578125
1781018431.934456,6.243299961090088,6.291070938110352,700.7705078125,687.3772583007812
1781018431.939456,6.2800469398498535,6.371913909912109,702.2109375,684.12548828125
1781018431.944456,6.2102274894714355,6.40131139755249,702.2985229492188,684.4817504882812
1781018431.949478,6.213902473449707,6.375588893890381,702.0642700195312,686.3018798828125
1781018431.954456,6.2102274894714355,6.276371955871582,701.1463012695312,686.4232788085938
1781018431.959467,6.272697448730469,6.393962383270264,702.8123779296875,686.34423828125
1781018431.964456,6.254323959350586,6.40131139755249,702.9466552734375,686.6041259765625
1781018431.969456,6.283721446990967,6.364564418792725,703.7913818359375,686.6831665039062
1781018431.974467,6.21757698059082,6.276371955871582,703.4634399414062,684.6487426757812
1781018431.979456,6.269022464752197,6.269022464752197,703.8270263671875,685.9844970703125
1781018431.984467,6.1881794929504395,6.430708885192871,703.9244384765625,686.3369750976562
1781018431.989589,6.195528984069824,6.375588893890381,703.7175903320312,686.859375
1781018431.994589,6.243299961090088,6.3425164222717285,701.1953735351562,686.3631591796875
1781018431.999601,6.184504985809326,6.239624977111816,700.6655883789062,689.6397094726562
1781018432.004589,6.1881794929504395,6.3314924240112305,698.4813842773438,688.9439086914062
1781018432.009589,6.206552982330322,6.357215404510498,696.2490234375,686.7991333007812
1781018432.01459,6.169806003570557,6.360889911651611,696.484130859375,687.3258666992188
1781018432.019589,6.166131496429443,6.327817916870117,697.399658203125,687.2315063476562
1781018432.02459,6.21757698059082,6.364564418792725,696.427490234375,687.0079956054688
1781018432.029589,6.213902473449707,6.243299961090088,696.84521484375,686.95751953125
1781018432.03459,6.158782005310059,6.191854000091553,694.8331909179688,686.9462890625
1781018432.039589,6.177155494689941,6.298419952392578,694.5379028320312,684.7990112304688
1781018432.04459,6.1367340087890625,6.291070938110352,695.3355712890625,687.8778686523438
1781018432.049589,6.30209493637085,6.368239402770996,694.0418701171875,687.12841796875
1781018432.0546,6.298419952392578,6.261673450469971,695.4244995117188,686.4635620117188
1781018432.059589,6.2102274894714355,6.316793441772461,688.5172119140625,693.3426513671875
1781018432.06459,6.037517070770264,6.254323959350586,690.6578369140625,689.084716796875
1781018432.069589,6.23227596282959,6.213902473449707,691.8610229492188,691.0679931640625
1781018432.074589,6.122035026550293,6.261673450469971,695.697021484375,688.8298950195312
1781018432.079589,6.099987030029297,6.324142932891846,696.024658203125,687.5400390625
1781018432.084589,6.202877998352051,6.272697448730469,696.1948852539062,686.4495849609375
1781018432.089589,6.151432514190674,6.276371955871582,697.5070190429688,685.2815551757812
1781018432.094589,6.261673450469971,6.375588893890381,696.0089111328125,685.053955078125
1781018432.099589,6.195528984069824,6.3314924240112305,693.6110229492188,687.7490844726562
1781018432.104589,6.228600978851318,6.434383869171143,692.8178100585938,686.199951171875
1781018432.109589,6.239624977111816,6.2800469398498535,693.0380249023438,686.1581420898438
1781018432.114589,6.298419952392578,6.243299961090088,691.58056640625,684.9147338867188
1781018432.119589,6.206552982330322,6.2102274894714355,691.1510009765625,686.9035034179688
1781018432.124589,6.17348051071167,6.305769443511963,688.719970703125,685.1150512695312
1781018432.129712,6.224926471710205,6.298419952392578,691.7909545898438,685.5508422851562
1781018432.134712,6.239624977111816,6.404986381530762,692.3027954101562,685.8753662109375
1781018432.139723,6.206552982330322,6.393962383270264,693.7391357421875,685.8504638671875
1781018432.144723,6.213902473449707,6.390287399291992,692.3871459960938,683.9327392578125
1781018432.149712,6.195528984069824,6.40131139755249,690.8679809570312,682.5910034179688
1781018432.154712,6.177155494689941,6.184504985809326,690.6710815429688,682.1365356445312
1781018432.159712,6.088963031768799,6.246974468231201,690.9733276367188,681.4448852539062
1781018432.164712,6.2102274894714355,6.254323959350586,689.486328125,681.0563354492188
1781018432.169712,6.239624977111816,6.316793441772461,690.0693969726562,681.4104614257812
1781018432.174712,6.228600978851318,6.309444427490234,689.9021606445312,684.1626586914062
1781018432.179723,6.202877998352051,6.276371955871582,693.2899780273438,684.1919555664062
1781018432.184723,6.228600978851318,6.3425164222717285,689.3433227539062,683.6737670898438
1781018432.189712,6.202877998352051,6.23227596282959,688.3882446289062,683.2564086914062
1781018432.194712,6.213902473449707,6.3314924240112305,688.4024658203125,681.8876342773438
1781018432.199712,6.213902473449707,6.320468425750732,690.4937133789062,682.9877319335938
1781018432.204712,6.10366153717041,6.320468425750732,690.868896484375,683.8995361328125
1781018432.209712,6.195528984069824,6.313118934631348,689.6552124023438,683.0626220703125
1781018432.214712,6.144083023071289,6.221251487731934,688.3347778320312,686.9090576171875
1781018432.219712,6.243299961090088,6.213902473449707,687.6953735351562,687.454345703125
1781018432.224723,6.1992034912109375,6.23227596282959,687.975830078125,687.6658325195312
1781018432.229712,6.2800469398498535,6.309444427490234,687.298095703125,687.2498779296875
1781018432.234712,6.195528984069824,6.3425164222717285,686.1482543945312,685.7105712890625
1781018432.239712,6.1992034912109375,6.3425164222717285,684.6370849609375,688.6838989257812
1781018432.244712,6.177155494689941,6.30209493637085,685.7340698242188,688.3466186523438
1781018432.249712,6.239624977111816,6.404986381530762,687.6109619140625,679.4254150390625
1781018432.254712,6.158782005310059,6.360889911651611,689.345947265625,683.1824951171875
1781018432.259712,6.1881794929504395,6.235950469970703,698.0023193359375,678.8051147460938
1781018432.264834,6.261673450469971,6.434383869171143,701.5056762695312,681.2992553710938
1781018432.269834,6.1992034912109375,6.144083023071289,725.5311889648438,651.1936645507812
1781018432.274938,6.195528984069824,6.037517070770264,747.50341796875,647.9713134765625
1781018432.279938,6.265347957611084,6.261673450469971,768.2435913085938,620.1502075195312
1781018432.284938,6.092637538909912,6.122035026550293,764.1724243164062,611.433837890625
1781018432.289937,6.041192054748535,6.2506489753723145,769.2075805664062,609.1539916992188
1781018432.294938,6.03384256362915,6.180830001831055,767.1737670898438,608.4872436523438
1781018432.299937,6.1367340087890625,6.107336044311523,765.0125122070312,614.6387329101562
1781018432.304938,6.1881794929504395,6.206552982330322,764.8374633789062,611.7498779296875
1781018432.309937,6.092637538909912,6.17348051071167,764.6415405273438,610.3782958984375
1781018432.314949,6.202877998352051,6.272697448730469,766.4588012695312,616.203369140625
1781018432.319949,6.1881794929504395,6.23227596282959,762.549072265625,612.3546142578125
1781018432.324938,6.21757698059082,6.1881794929504395,765.4160766601562,611.0393676757812
1781018432.329938,6.0558905601501465,6.309444427490234,767.373291015625,618.1385498046875
1781018432.334938,6.1477580070495605,6.324142932891846,768.597412109375,614.4104614257812
1781018432.339938,6.202877998352051,6.254323959350586,767.030517578125,615.1121826171875
1781018432.344949,6.298419952392578,6.357215404510498,768.5533447265625,611.2313842773438
1781018432.349938,6.235950469970703,6.28739595413208,768.7159423828125,609.0067138671875
1781018432.354938,6.269022464752197,6.386612892150879,770.48486328125,608.4530639648438
1781018432.359938,6.254323959350586,6.327817916870117,769.3892211914062,609.4754028320312
1781018432.364938,6.320468425750732,6.283721446990967,769.9546508789062,610.0224609375
1781018432.369938,6.4233598709106445,6.254323959350586,771.1880493164062,610.7813110351562
1781018432.374938,6.335166931152344,6.309444427490234,772.5902709960938,610.6377563476562
1781018432.379938,6.2800469398498535,6.11836051940918,774.23828125,616.2901611328125
1781018432.384949,6.257998466491699,6.206552982330322,774.217041015625,619.2445068359375
1781018432.389938,6.28739595413208,6.254323959350586,774.5662841796875,619.07470703125
1781018432.394949,6.305769443511963,6.17348051071167,771.1683349609375,621.185302734375
1781018432.400071,6.320468425750732,6.224926471710205,773.4468383789062,620.6239624023438
1781018432.405071,6.364564418792725,6.184504985809326,769.3783569335938,620.2933349609375
1781018432.410071,6.382937908172607,6.254323959350586,767.8161010742188,618.8984985351562
1781018432.415071,6.269022464752197,6.2102274894714355,766.6453857421875,618.7736206054688
1781018432.420071,6.291070938110352,6.269022464752197,769.9907836914062,624.7810668945312
1781018432.425071,6.353540420532227,6.28739595413208,765.9032592773438,621.1300659179688
1781018432.430071,6.298419952392578,6.3314924240112305,767.0222778320312,620.5543823242188
1781018432.435071,6.276371955871582,6.254323959350586,764.857666015625,617.4580078125
1781018432.440071,6.41601037979126,6.309444427490234,765.3631591796875,618.1019897460938
1781018432.445071,6.265347957611084,6.17348051071167,764.1010131835938,616.6847534179688
1781018432.450071,6.239624977111816,6.327817916870117,764.1893310546875,622.1763305664062
1781018432.455071,6.364564418792725,6.21757698059082,763.8167114257812,623.1243896484375
1781018432.460071,6.386612892150879,6.2506489753723145,762.3860473632812,619.0283203125
1781018432.465071,6.320468425750732,6.269022464752197,760.0355834960938,620.1249389648438
1781018432.470071,6.3425164222717285,6.261673450469971,762.7152709960938,619.6742553710938
1781018432.475071,6.320468425750732,6.269022464752197,763.5147094726562,619.3117065429688
1781018432.480071,6.313118934631348,6.1477580070495605,759.083251953125,616.8516235351562
1781018432.485071,6.320468425750732,6.191854000091553,760.6173706054688,614.8641357421875
1781018432.490071,6.335166931152344,6.162456512451172,759.6829833984375,615.5716552734375
1781018432.495071,6.2800469398498535,6.298419952392578,759.9317626953125,614.70361328125
1781018432.500071,6.324142932891846,6.257998466491699,764.7841186523438,620.4937744140625
1781018432.505071,6.257998466491699,6.235950469970703,762.530029296875,620.4107055664062
1781018432.510071,6.34619140625,6.133059024810791,768.0970458984375,622.1220703125
1781018432.515071,6.357215404510498,6.21757698059082,768.3389282226562,621.2211303710938
1781018432.520082,6.335166931152344,6.2102274894714355,768.3564453125,620.8786010742188
1781018432.525071,6.335166931152344,6.276371955871582,767.2538452148438,626.23291015625
1781018432.530071,6.261673450469971,6.224926471710205,765.1851806640625,625.5751953125
1781018432.535193,6.28739595413208,6.111011028289795,761.9757080078125,624.8773193359375
1781018432.540193,6.320468425750732,6.177155494689941,764.9965209960938,624.7810668945312
1781018432.545193,6.298419952392578,6.239624977111816,762.9780883789062,624.6954956054688
1781018432.550193,6.283721446990967,6.088963031768799,766.1243286132812,624.7994995117188
1781018432.555193,6.23227596282959,6.195528984069824,764.7275390625,622.6514892578125
1781018432.560204,6.261673450469971,6.1881794929504395,764.5859985351562,622.2511596679688
1781018432.565193,6.338841915130615,6.235950469970703,762.0228881835938,621.546630859375
1781018432.570204,6.338841915130615,6.243299961090088,765.2396850585938,622.043212890625
1781018432.575193,6.386612892150879,6.195528984069824,763.108154296875,624.9881591796875
1781018432.580193,6.283721446990967,6.2800469398498535,761.5164794921875,622.4906005859375
1781018432.585193,6.371913909912109,6.1992034912109375,760.4100341796875,622.22998046875
1781018432.590193,6.320468425750732,6.349865913391113,762.49462890625,622.4154663085938
1781018432.595193,6.305769443511963,6.23227596282959,762.4216918945312,622.6060791015625
1781018432.600204,6.2102274894714355,6.144083023071289,758.2093505859375,620.5625
1781018432.605204,6.294745445251465,6.0669145584106445,758.8718872070312,622.77734375
1781018432.610193,6.360889911651611,6.158782005310059,759.0016479492188,621.5451049804688
1781018432.615193,6.283721446990967,6.1881794929504395,758.500244140625,621.7978515625
1781018432.620193,6.357215404510498,6.0669145584106445,754.8446655273438,620.8015747070312
1781018432.625193,6.235950469970703,6.166131496429443,751.8178100585938,622.0045776367188
1781018432.630193,6.390287399291992,6.162456512451172,752.231689453125,621.107177734375
1781018432.635193,6.305769443511963,6.085288047790527,755.0848999023438,617.31689453125
1781018432.640193,6.272697448730469,6.169806003570557,751.9729614257812,622.47998046875
1781018432.645193,6.294745445251465,6.239624977111816,751.288818359375,622.822265625
1781018432.650193,6.276371955871582,6.140408515930176,751.2111206054688,623.4168701171875
1781018432.655193,6.272697448730469,6.261673450469971,754.2575073242188,621.9027709960938
1781018432.660193,6.269022464752197,6.21757698059082,751.36962890625,622.8984985351562
1781018432.665193,6.379263401031494,6.099987030029297,751.197265625,623.2103881835938
1781018432.670193,6.261673450469971,6.122035026550293,751.4847412109375,621.6219482421875
1781018432.675327,6.397636890411377,6.144083023071289,754.2136840820312,617.158203125
1781018432.680326,6.195528984069824,6.0558905601501465,755.0375366210938,619.2852783203125
1781018432.685327,6.224926471710205,6.107336044311523,755.45361328125,619.0206909179688
1781018432.690326,6.393962383270264,6.30209493637085,753.1531982421875,619.5775146484375
1781018432.695327,6.305769443511963,6.03384256362915,755.2344970703125,625.5408935546875
1781018432.700326,6.261673450469971,6.129384517669678,753.5236206054688,625.5633544921875
1781018432.705327,6.3425164222717285,6.239624977111816,753.5099487304688,625.5999145507812
1781018432.710326,6.375588893890381,6.261673450469971,757.4500122070312,621.1826171875
1781018432.715327,6.393962383270264,6.2102274894714355,757.279296875,621.070556640625
1781018432.720326,6.375588893890381,6.397636890411377,758.3157348632812,620.1587524414062
1781018432.725327,6.254323959350586,6.228600978851318,755.8667602539062,622.232421875
1781018432.730326,6.324142932891846,6.327817916870117,755.9063720703125,622.1238403320312
1781018432.735337,6.213902473449707,6.10366153717041,754.2883911132812,623.06591796875
1781018432.740326,6.305769443511963,6.224926471710205,750.0521240234375,622.319091796875
1781018432.745327,6.324142932891846,6.169806003570557,751.6099853515625,628.7149658203125
1781018432.750326,6.327817916870117,6.316793441772461,751.0291748046875,627.4554443359375
1781018432.755327,6.169806003570557,6.335166931152344,750.0299682617188,627.2769775390625
1781018432.760326,6.155107021331787,6.261673450469971,747.12353515625,625.53515625
1781018432.765326,6.257998466491699,6.191854000091553,746.599853515625,624.5950317382812
1781018432.770326,6.320468425750732,6.246974468231201,744.2835693359375,623.5880737304688
1781018432.775326,6.169806003570557,6.276371955871582,745.2254028320312,623.5498046875
1781018432.780326,6.324142932891846,6.30209493637085,746.4085083007812,624.2468872070312
1781018432.785326,6.265347957611084,6.099987030029297,745.49755859375,625.9793090820312
1781018432.790327,6.3425164222717285,6.177155494689941,744.711669921875,619.2025146484375
1781018432.795326,6.386612892150879,6.1992034912109375,745.8001708984375,621.4373779296875
1781018432.800327,6.368239402770996,6.243299961090088,743.9337158203125,620.5652465820312
1781018432.805326,6.283721446990967,6.276371955871582,744.1991577148438,619.4345092773438
1781018432.81046,6.371913909912109,6.272697448730469,739.85986328125,618.1256103515625
1781018432.815338,6.294745445251465,6.133059024810791,740.5572509765625,622.2059326171875
1781018432.82046,6.349865913391113,6.202877998352051,739.00927734375,620.8363647460938
1781018432.825449,6.283721446990967,6.206552982330322,737.1027221679688,624.0280151367188
1781018432.830449,6.246974468231201,6.2506489753723145,738.0198974609375,625.0020141601562
1781018432.835449,6.338841915130615,6.206552982330322,736.3008422851562,618.60986328125
1781018432.840449,6.338841915130615,6.235950469970703,734.4069213867188,618.0012817382812
1781018432.845449,6.276371955871582,6.276371955871582,735.4127197265625,619.5676879882812
1781018432.850449,6.386612892150879,6.28739595413208,731.4445190429688,620.9422607421875
1781018432.855449,6.305769443511963,6.158782005310059,732.2371215820312,621.5516357421875
1781018432.860449,6.408660888671875,6.23227596282959,733.8635864257812,628.285888671875
1781018432.865449,6.3425164222717285,6.291070938110352,731.0089111328125,626.5098266601562
1781018432.870449,6.357215404510498,6.2800469398498535,736.651123046875,628.1087036132812
1781018432.875449,6.34619140625,6.298419952392578,738.26220703125,627.0331420898438
1781018432.880449,6.393962383270264,6.213902473449707,739.4319458007812,627.2205200195312
1781018432.885449,6.34619140625,6.206552982330322,738.47998046875,625.8131103515625
1781018432.890449,6.261673450469971,6.111011028289795,741.0291748046875,626.3594970703125
1781018432.895449,6.349865913391113,6.272697448730469,743.1453247070312,626.705322265625
1781018432.900449,6.408660888671875,6.21757698059082,738.9937133789062,624.737060546875
1781018432.905449,6.324142932891846,6.213902473449707,737.7305297851562,621.44970703125
1781018432.910449,6.360889911651611,6.151432514190674,734.815673828125,622.8351440429688
1781018432.915449,6.294745445251465,6.213902473449707,734.9981689453125,622.9365234375
1781018432.920449,6.349865913391113,6.155107021331787,735.42236328125,623.7964477539062
1781018432.925449,6.460106372833252,6.213902473449707,734.8909912109375,622.37890625
1781018432.930449,6.283721446990967,6.177155494689941,735.9354248046875,623.140625
1781018432.935449,6.41601037979126,6.166131496429443,735.7896118164062,624.2059326171875
1781018432.940449,6.357215404510498,6.221251487731934,738.6105346679688,623.8028564453125
1781018432.945571,6.335166931152344,6.313118934631348,735.3378295898438,622.9215698242188
1781018432.950582,6.382937908172607,6.1477580070495605,735.6441650390625,622.848388671875
1781018432.955593,6.261673450469971,6.140408515930176,737.90283203125,626.8633422851562
1781018432.960571,6.298419952392578,6.133059024810791,738.4894409179688,627.0238647460938
1781018432.965582,6.427034378051758,6.1367340087890625,738.839111328125,626.2694091796875
1781018432.970571,6.261673450469971,6.298419952392578,740.44384765625,621.2215576171875
1781018432.975571,6.221251487731934,6.265347957611084,738.3466796875,620.9541625976562
1781018432.980571,6.320468425750732,6.191854000091553,739.0011596679688,621.408935546875
1781018432.985571,6.294745445251465,6.2102274894714355,739.5543212890625,620.3121948242188
1781018432.990571,6.397636890411377,6.294745445251465,740.0658569335938,620.4591064453125
1781018432.995571,6.294745445251465,6.151432514190674,741.4623413085938,624.0995483398438
1781018433.000571,6.261673450469971,6.283721446990967,742.80908203125,622.6002807617188
1781018433.005571,6.298419952392578,6.254323959350586,740.9993286132812,621.9420776367188
1781018433.010571,6.390287399291992,6.243299961090088,739.4671630859375,624.7010498046875
1781018433.015571,6.213902473449707,6.2102274894714355,743.0146484375,625.1436157226562
1781018433.020571,6.221251487731934,6.17348051071167,742.4746704101562,627.276123046875
1781018433.025571,6.30209493637085,6.294745445251465,739.9616088867188,623.6337280273438
1781018433.030571,6.305769443511963,6.235950469970703,740.2176513671875,620.9322509765625
1781018433.035571,6.3314924240112305,6.261673450469971,739.2275390625,622.0851440429688
1781018433.040571,6.246974468231201,6.1881794929504395,738.132568359375,622.1785888671875
1781018433.045571,6.202877998352051,6.195528984069824,737.7161865234375,622.69873046875
1781018433.050571,6.235950469970703,6.166131496429443,738.5042114257812,623.4571533203125
1781018433.055571,6.320468425750732,6.2102274894714355,736.2089233398438,622.5680541992188
1781018433.060571,6.28739595413208,6.162456512451172,737.1095581054688,621.1689453125
1781018433.065593,6.305769443511963,6.166131496429443,738.7728271484375,622.707763671875
1781018433.070582,6.246974468231201,6.166131496429443,739.3964233398438,622.6099853515625
1781018433.075582,6.283721446990967,6.195528984069824,742.076416015625,613.4161376953125
1781018433.080704,6.408660888671875,6.360889911651611,739.0128173828125,614.9244384765625
1781018433.085704,6.305769443511963,6.239624977111816,737.2294921875,619.4826049804688
1781018433.090704,6.3314924240112305,6.144083023071289,736.966796875,622.517822265625
1781018433.095704,6.239624977111816,6.246974468231201,737.5570068359375,621.2655639648438
1781018433.100704,6.221251487731934,6.111011028289795,734.3397216796875,623.66845703125
1781018433.105704,6.305769443511963,6.077938556671143,732.2109985351562,623.7991333007812
1781018433.110704,6.276371955871582,6.28739595413208,734.9423217773438,620.8092651367188
1781018433.115704,6.2102274894714355,6.1477580070495605,731.6019897460938,621.6517333984375
1781018433.120704,6.320468425750732,6.239624977111816,734.26611328125,620.478759765625
1781018433.125704,6.353540420532227,6.107336044311523,737.1739501953125,619.3575439453125
1781018433.130704,6.254323959350586,6.151432514190674,735.671142578125,619.6967163085938
1781018433.135715,6.298419952392578,6.099987030029297,731.3204956054688,619.5258178710938
1781018433.140704,6.265347957611084,6.21757698059082,734.4547729492188,614.3509521484375
1781018433.145704,6.269022464752197,6.151432514190674,735.4600830078125,615.0487670898438
1781018433.150704,6.254323959350586,6.213902473449707,734.9863891601562,618.3251953125
1781018433.155704,6.272697448730469,6.184504985809326,734.6831665039062,619.0099487304688
1781018433.160704,6.239624977111816,6.03384256362915,734.5056762695312,619.9861450195312
1781018433.165704,6.1881794929504395,6.162456512451172,735.383056640625,619.71728515625
1781018433.170704,6.1881794929504395,6.03384256362915,736.4672241210938,621.16796875
1781018433.175704,6.17348051071167,6.085288047790527,736.4285888671875,621.7186889648438
1781018433.180704,6.23227596282959,6.088963031768799,732.2838134765625,618.98388671875
1781018433.185704,6.261673450469971,6.1881794929504395,733.6563110351562,619.9140014648438
1781018433.190704,6.320468425750732,6.085288047790527,731.017822265625,619.864501953125
1781018433.195704,6.206552982330322,6.041192054748535,728.6028442382812,620.6072387695312
1781018433.200704,6.1881794929504395,6.180830001831055,729.9736328125,620.8839721679688
1781018433.205704,6.21757698059082,6.129384517669678,721.0798950195312,620.931640625
1781018433.210704,6.2800469398498535,6.17348051071167,723.2123413085938,622.4810791015625
1781018433.215827,6.195528984069824,6.052216053009033,727.451171875,621.466796875
1781018433.220826,6.28739595413208,6.114685535430908,728.4506225585938,620.5596923828125
1781018433.225827,6.21757698059082,6.151432514190674,724.9076538085938,624.7852783203125
1781018433.230838,6.276371955871582,6.2102274894714355,724.414794921875,623.7755737304688
1781018433.235838,6.177155494689941,6.17348051071167,724.8379516601562,620.0027465820312
1781018433.240826,6.2506489753723145,6.254323959350586,735.7601928710938,620.2352294921875
1781018433.245826,6.206552982330322,6.107336044311523,734.8610229492188,619.01513671875
1781018433.250826,6.063240051269531,6.022818565368652,734.2188720703125,615.666748046875
1781018433.255826,6.092637538909912,6.107336044311523,733.2144165039062,621.2163696289062
1781018433.260827,6.114685535430908,6.129384517669678,732.6630859375,624.7005004882812
1781018433.265826,6.1367340087890625,6.085288047790527,730.2011108398438,620.6434936523438
1781018433.270827,6.195528984069824,6.114685535430908,729.1145629882812,620.0484008789062
1781018433.275826,6.11836051940918,6.044866561889648,728.4369506835938,619.6773071289062
1781018433.280827,6.21757698059082,6.096312046051025,728.9935302734375,619.2959594726562
1781018433.285826,6.125709533691406,6.122035026550293,730.1246337890625,619.4254150390625
1781018433.290827,6.184504985809326,6.129384517669678,731.2067260742188,621.123046875
1781018433.295826,6.180830001831055,6.092637538909912,730.015380859375,619.90771484375
1781018433.300827,6.11836051940918,6.125709533691406,732.4193115234375,619.8746948242188
1781018433.305826,6.213902473449707,5.982396602630615,732.1658935546875,619.7139892578125
1781018433.310827,6.169806003570557,6.063240051269531,732.517822265625,622.7174072265625
1781018433.315838,6.155107021331787,5.997095584869385,731.7594604492188,623.0455322265625
1781018433.320827,6.129384517669678,6.05956506729126,728.4880981445312,621.9452514648438
1781018433.325826,6.180830001831055,6.180830001831055,728.787109375,622.5278930664062
1781018433.330837,6.074264049530029,6.070589542388916,730.1678466796875,621.448974609375
1781018433.335826,6.17348051071167,6.019143581390381,731.1246337890625,617.3729248046875
1781018433.340827,6.085288047790527,5.982396602630615,731.1278076171875,617.5350952148438
1781018433.345826,6.158782005310059,6.169806003570557,730.6122436523438,616.94287109375
1781018433.350827,6.125709533691406,6.0558905601501465,730.0011596679688,621.892333984375
1781018433.35596,6.144083023071289,6.081613540649414,731.2382202148438,619.4584350585938
1781018433.36096,6.125709533691406,6.114685535430908,731.4819946289062,620.4834594726562
1781018433.36596,6.114685535430908,6.099987030029297,730.4103393554688,620.4371948242188
1781018433.37096,6.122035026550293,6.0558905601501465,728.3496704101562,620.3425903320312
1781018433.37596,6.037517070770264,6.085288047790527,730.0008544921875,620.9605712890625
1781018433.38096,6.140408515930176,6.063240051269531,729.16748046875,620.9656982421875
1781018433.38596,6.169806003570557,6.03384256362915,729.521240234375,621.43212890625
1781018433.39096,6.085288047790527,6.2102274894714355,728.85009765625,620.6950073242188
1781018433.39596,6.026493072509766,6.0558905601501465,728.466552734375,620.226806640625
1781018433.40096,6.144083023071289,6.096312046051025,726.6867065429688,619.1935424804688
1781018433.40596,6.074264049530029,6.015469074249268,729.6166381835938,616.9308471679688
1781018433.41096,6.140408515930176,6.041192054748535,732.8661499023438,617.321044921875
1781018433.41596,6.107336044311523,6.05956506729126,735.0916137695312,616.20703125
1781018433.42096,6.044866561889648,6.041192054748535,734.3945922851562,614.1195678710938
1781018433.42596,6.063240051269531,6.096312046051025,730.6133422851562,614.099853515625
1781018433.43096,6.022818565368652,6.10366153717041,733.92626953125,612.9765014648438
1781018433.43596,6.077938556671143,5.930951118469238,735.0335083007812,613.3909301757812
1781018433.44096,6.041192054748535,5.91992712020874,734.725341796875,615.4439697265625
1781018433.44596,6.041192054748535,6.05956506729126,734.84912109375,612.2138061523438
1781018433.45096,6.008119583129883,5.960348606109619,734.5454711914062,614.8400268554688
1781018433.45596,6.074264049530029,6.019143581390381,733.698486328125,614.4701538085938
1781018433.46096,6.019143581390381,6.122035026550293,735.4437866210938,611.2367553710938
1781018433.46596,5.9934210777282715,6.088963031768799,735.7642822265625,608.4158325195312
1781018433.47096,5.967698097229004,6.099987030029297,738.0548095703125,604.1425170898438
1781018433.47596,6.063240051269531,6.111011028289795,739.778076171875,602.244140625
1781018433.48096,6.099987030029297,6.0558905601501465,738.1220092773438,604.421142578125
1781018433.48596,6.011794090270996,6.088963031768799,740.0087280273438,601.4629516601562
1781018433.491082,6.015469074249268,6.122035026550293,740.1090698242188,600.88916015625
1781018433.496082,5.975047588348389,6.111011028289795,737.9880981445312,607.4205322265625
1781018433.501082,5.9934210777282715,6.037517070770264,738.8199462890625,609.2841796875
1781018433.506082,5.964023113250732,6.114685535430908,739.8388061523438,606.6748046875
1781018433.511082,5.945650100708008,6.041192054748535,740.942626953125,605.1605834960938
1781018433.516082,5.905228137969971,6.05956506729126,742.7258911132812,600.8660278320312
1781018433.521082,5.91992712020874,6.151432514190674,744.2780151367188,597.087646484375
1781018433.526082,5.908903121948242,6.03384256362915,744.22802734375,596.072509765625
1781018433.531082,5.949324607849121,6.10366153717041,744.569580078125,596.0919799804688
1781018433.536082,5.956674098968506,6.011794090270996,745.1390380859375,597.7000732421875
1781018433.541082,5.960348606109619,6.11836051940918,746.04736328125,600.70751953125
1781018433.546082,5.886854648590088,6.085288047790527,748.5601196289062,601.5005493164062
1781018433.551093,5.872156143188477,6.03384256362915,747.0361938476562,601.5668334960938
1781018433.556082,5.949324607849121,5.98974609375,746.6033935546875,599.9381103515625
1781018433.561093,5.868481159210205,6.044866561889648,747.9688720703125,597.60302734375
1781018433.566082,5.930951118469238,6.008119583129883,747.136474609375,596.804931640625
