bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,3,505.9926452636719,158.1571044921875,7.754862380879558,20.74202279727055
10,3,505.4076232910156,157.07740783691406,8.407264314136796,21.898445852662604
10,3,505.0356140136719,158.35252380371094,8.91517662700528,20.778892699776293
10,3,505.9295654296875,157.24038696289062,7.811451296051814,21.980042450454192
10,3,507.58673095703125,155.36447143554688,5.977361000686642,23.887511037057777
10,3,505.09710693359375,158.39039611816406,8.687058841378871,20.693226243990836
10,3,509.7261962890625,155.17605590820312,4.107459482895365,23.806035250607124
10,3,509.7059020996094,155.4728240966797,4.021048846145277,23.469058888675477
10,3,508.3868713378906,157.688232421875,5.471556640035942,21.281309857910657
10,3,508.0829772949219,154.26560974121094,6.006778174114174,24.731127329288654
10,3,508.0597229003906,158.34751892089844,6.501285195642481,20.626162627970615
10,3,509.850830078125,156.24191284179688,4.931653644188714,22.712204543945973
10,3,507.3417053222656,157.2887725830078,7.440302634976888,21.64890911346589
10,3,509.4212951660156,157.2338409423828,5.542661230588237,21.694029547639673
10,3,509.94293212890625,158.36019897460938,5.260529597228356,20.521745729327648
10,3,508.2684020996094,157.067626953125,7.290888795455885,21.617718586575705
10,3,509.9970397949219,160.3612060546875,5.935891247339441,17.97442041344044
10,3,508.61541748046875,155.39881896972656,7.701995796810593,22.458261521001674
10,3,510.8326110839844,163.55514526367188,5.435928155677061,14.298214700223042
10,3,510.5189208984375,156.7152862548828,5.701423387270097,21.067600427119288
10,3,510.066650390625,157.76263427734375,6.352338488405508,19.425202283464273
10,3,510.4685974121094,158.19776916503906,6.2117354960768125,18.711868912753374
10,3,509.6274108886719,156.78948974609375,7.3676825312674055,20.111748902947795
10,3,509.6478271484375,157.0633087158203,7.044401762859593,19.3316937467647
10,3,511.2015075683594,155.11605834960938,5.113917807161101,20.822301909912852
6,5,341.6716003417969,299.1907653808594,10.973714743818562,10.587604105166633
6,5,343.0882263183594,296.6769714355469,9.383337702746871,13.087278480158488
6,5,341.8891906738281,296.3973388671875,10.368960215880634,13.559080806739757
6,5,342.3704528808594,299.7822570800781,10.002907234702093,10.120766752594022
6,5,341.87872314453125,299.0846252441406,10.551743621100456,10.873650351240201
7,8,371.87371826171875,405.5195617675781,11.918020108424571,10.782456907496396
7,8,378.327392578125,403.2334899902344,5.390865024919435,13.277034117403844
7,8,372.5567626953125,407.37493896484375,11.042025796745293,9.450783071924718
7,8,372.0807800292969,406.8389892578125,11.695705904412819,10.718258725001817
7,8,373.5531005859375,403.5721435546875,10.346664945868952,14.277098772934892
7,8,371.73443603515625,402.71429443359375,11.539931983965744,15.296672694311042
7,8,377.8240661621094,408.01177978515625,5.454005173325243,10.263142369473599
7,8,374.18548583984375,404.0381164550781,9.536090266120198,14.572575918836264
7,8,377.03033447265625,409.44384765625,6.76407170380719,9.455852575071674
7,8,372.90277099609375,407.5477294921875,10.975728533661254,11.683359640621973
7,8,375.3581848144531,408.8766784667969,8.780514167083368,10.937931417591187
7,8,375.511474609375,406.0409240722656,8.78114548760243,14.288955524465678
7,8,373.7096252441406,406.78131103515625,10.832203108742135,13.894397970393584
7,8,374.584716796875,406.5782165527344,10.441125771122756,14.5144202318549
7,8,370.2420654296875,400.1920471191406,14.60027950189857,21.228021437083783
7,8,371.9122619628906,409.0749206542969,12.787198401166279,12.709868123337344
7,8,374.265625,408.4647521972656,10.317473387041616,13.712135017267656
7,8,373.7787170410156,408.37298583984375,10.952918953392953,14.101913882433223
7,8,374.5777893066406,411.4317932128906,10.309948763342675,11.339640219858893
7,8,370.8591613769531,406.3696594238281,14.159369817199547,16.711403077013813
7,8,377.023193359375,411.8915710449219,7.9517393224388115,11.715571492848767
7,8,375.7286376953125,406.651123046875,9.233284263905375,17.613412354868785
7,8,371.4399108886719,411.0199279785156,13.626918023493431,13.646791398062703
7,8,377.7661437988281,415.0175476074219,7.190866650391797,10.09627698749216
7,8,368.951904296875,413.25714111328125,16.016278881369487,12.142949631028443
7,8,376.989990234375,411.0870361328125,8.200034736122575,14.31926883783541
7,8,371.3865051269531,411.022216796875,13.700384316905854,14.724811017552724
7,8,375.4131164550781,412.11212158203125,9.466874763158557,14.171618169896703
7,8,377.259521484375,415.8627014160156,7.721726511533063,10.660888818908518
7,8,376.53558349609375,414.2884826660156,8.444564459794151,12.409325909358074
7,8,375.1141357421875,417.5042724609375,9.803372241186878,9.328936339207758
7,8,372.7093200683594,418.73687744140625,12.168548655497943,8.59933587228204
7,8,376.52484130859375,418.6304016113281,8.27730615385019,9.171625431086113
7,8,379.52789306640625,424.2102966308594,5.108063198081709,3.926630496003554
7,8,396.4009704589844,433.96258544921875,-12.564668561454653,-2.4643736610658493
7,8,393.63653564453125,436.6259765625,-9.711300045163455,-5.220081741251931
7,8,395.34722900390625,439.06640625,-11.45073022409872,-7.631914460221822
7,8,389.83477783203125,441.61419677734375,-6.068592019028813,-10.046720142232346
7,8,389.6514587402344,436.0876159667969,-6.083620834228952,-4.484059933507979
7,8,393.0319519042969,434.96527099609375,-9.643329165017178,-3.3610082903042553
7,8,392.35504150390625,435.5749206542969,-9.034724372616381,-4.051527969348683
7,8,396.7300109863281,435.5832824707031,-13.425433260717398,-4.138724482200871
7,8,393.5784606933594,436.0455017089844,-10.245050819442895,-4.678052639390842
7,8,390.989013671875,436.35626220703125,-7.721363865131025,-5.090616554357268
7,8,393.8774108886719,437.14129638671875,-10.688522896176835,-5.9803082572220205
7,8,396.2262268066406,438.06561279296875,-13.116014295566686,-7.009167468876171
7,8,394.2731628417969,433.39501953125,-11.211311020153573,-2.3582691941256257
7,8,384.6537780761719,427.4537048339844,-2.2743618130362506,6.037545550735615
7,8,384.0872802734375,423.8125305175781,-1.8174752574227,9.904247008021457
7,8,383.0080871582031,427.29351806640625,-0.6134665714342304,6.494788169442188
7,9,381.6314697265625,452.2265319824219,1.7095370163605708,12.930466411253121
7,9,383.28607177734375,450.1362609863281,-0.3096974944071462,17.20108411400531
7,9,382.3548889160156,450.6090393066406,0.4933631891140067,19.06620262217581
7,9,379.5902099609375,450.57061767578125,3.2161591754906453,19.345863356032396
6,7,336.9886474609375,381.4405822753906,11.097482570304464,9.463727820852
6,7,338.4486389160156,377.7577819824219,9.72302546355752,13.13200615708098
6,7,338.3825988769531,378.7210998535156,10.179650924484065,12.072939931897508
6,7,337.0373229980469,378.0393981933594,11.705149307739703,12.69360541802024
6,7,336.3439025878906,380.84381103515625,12.258816025176941,9.880955971132892
6,7,337.1260681152344,383.0577392578125,11.41121798065302,7.705584389655485
6,7,337.7421569824219,379.5606689453125,10.760393789272428,11.259289668889153
6,7,339.5668640136719,381.02728271484375,8.948769355402192,9.861674218533835
6,7,337.7362976074219,378.0438537597656,10.833820111633088,12.968220132259376
6,7,338.0261535644531,378.69549560546875,10.659173469170923,12.51946808786181
6,7,336.2575988769531,379.7525634765625,12.294117050320722,11.575539480620478
6,7,338.98345947265625,378.06695556640625,9.346687686146652,13.342515549401412
6,7,340.3056640625,379.82904052734375,7.802911686523885,11.661799717073507
6,7,340.4301452636719,381.2577209472656,7.548109775758007,10.296492748747937
6,7,340.76666259765625,378.9725036621094,7.214399041090132,12.61905941075355
6,7,342.8208312988281,380.3461608886719,5.005452998701799,11.27176165604186
6,7,341.6830749511719,380.5037841796875,5.935235714002999,11.136815943415343
6,7,339.99957275390625,380.8199462890625,7.410650171243162,10.843343854803095
6,7,338.44720458984375,381.10211181640625,8.748709258231486,10.609614107891616
6,7,339.2803039550781,379.83978271484375,7.692408784646602,11.956717114310095
6,7,341.19476318359375,377.9716796875,5.443935443691316,13.940586411133893
6,7,339.0647888183594,380.2005310058594,7.231747143128985,11.822004638540477
6,7,339.326416015625,380.350830078125,6.891529197207888,11.630520154181625
6,7,337.6543273925781,381.7396240234375,8.469111496831147,10.200738973700311
6,7,339.4208984375,380.8884582519531,6.586516424626041,11.01126315574993
6,7,338.08966064453125,380.65240478515625,7.767556965126516,11.215595793479167
6,7,340.33233642578125,379.2545471191406,5.380809650688889,12.587645281854691
6,7,339.6536560058594,378.4314880371094,6.0873061758197196,13.415422935220988
6,7,337.5641174316406,379.9692687988281,8.258485730796792,11.66357040265666
6,7,336.069580078125,378.7984924316406,9.907215205443208,12.327385107528585
6,7,336.55682373046875,385.90472412109375,9.512094743818864,4.800875166748199
6,7,333.8201904296875,388.4541931152344,12.284701434379485,1.8009198615961282
6,7,334.47802734375,389.8304138183594,11.344951067712884,-0.47545467738081015
6,7,336.1983642578125,388.80718994140625,9.470479955327278,-0.17753411084277104
6,7,334.1007995605469,385.3914794921875,11.575500837031427,2.730850426398206
6,7,334.6494445800781,386.8384704589844,11.033721228605032,0.7694459650064118
6,7,334.0939025878906,384.09271240234375,11.587408304921041,2.961186321192315
6,7,336.26953125,384.0203857421875,9.344343270821184,2.1980878157222605
6,7,335.1971130371094,379.0770568847656,10.270090235914381,6.453061666791143
6,7,337.0708312988281,380.1421813964844,8.102418507413915,4.758411228170132
6,7,336.2236022949219,376.304931640625,9.02876707584835,8.25579763734288
6,7,334.17095947265625,378.184814453125,11.059736144065198,6.057977673139021
6,7,333.138916015625,379.1656188964844,11.910860790822767,4.805173045037691
6,7,334.005126953125,379.773193359375,10.989392808491402,3.873084191978421
6,7,335.40478515625,372.6341247558594,9.603828002386592,10.667526475735144
6,7,334.2789611816406,375.18316650390625,10.43503572148876,7.616321318949133
6,7,333.6909484863281,378.5071105957031,10.937107831063031,3.70407018798295
6,7,334.4760437011719,376.5808410644531,10.348511832085649,5.195337027413018
6,7,335.4624328613281,375.9156799316406,9.31207545802772,5.602835315360096
6,7,332.6942138671875,374.3886413574219,12.008410578874248,6.887773740229079
6,8,325.697021484375,429.6163635253906,10.16851079383963,17.15814043990241
6,8,325.5098571777344,426.056884765625,10.376275444374357,20.721722017922673
6,8,324.6302490234375,428.14520263671875,11.340672532098495,18.680488188578067
6,8,328.3960266113281,428.9251708984375,7.596837357847733,17.905291726133896
6,8,327.3652648925781,430.53326416015625,8.651835151508692,16.322292528048308
6,8,329.5001525878906,428.29058837890625,6.544655018436458,18.62082039466327
6,8,327.1331481933594,424.77685546875,8.96896394130249,22.154058583250105
6,8,329.5341491699219,431.49871826171875,6.629833740687786,15.437058123576605
6,8,329.5274963378906,430.7918395996094,6.624364025102864,16.132396624365924
6,8,328.52081298828125,431.2089538574219,7.629513388019291,15.70642094752941
6,8,328.014404296875,432.6285095214844,8.14990250646565,14.281928771384116
6,8,323.0974426269531,424.1631774902344,13.210029910852029,22.82192423276979
6,8,325.903076171875,426.0335388183594,10.591075648293213,21.080572603518874
6,8,328.4005126953125,434.37811279296875,8.258118056972819,13.198347329377043
6,8,328.54705810546875,429.3487548828125,8.153086971645678,18.488181708683555
6,8,328.2883605957031,434.30120849609375,8.28062754071567,13.514380166297713
6,8,329.32513427734375,425.4474792480469,7.125431113268917,22.559829667235363
6,8,326.594970703125,431.86029052734375,9.753886258619673,16.42742133884144
6,8,329.2093811035156,429.80499267578125,7.177320341618326,18.952610916784806
6,8,328.4756164550781,428.53375244140625,7.961832687511219,20.494597287743318
6,8,325.8449401855469,430.4911193847656,10.66180795739433,18.52899612638447
6,8,326.4574279785156,432.35516357421875,10.03739637102882,16.853353032196935
6,8,325.6948547363281,432.2618408203125,10.768186255951491,17.202900188646993
6,8,327.1542053222656,433.6317443847656,9.339570596854514,16.13411662548134
6,8,328.9800720214844,428.2558898925781,7.571349301825535,21.820953342640337
6,8,326.9201965332031,429.6459045410156,9.725345248000224,20.755288394371746
6,8,322.9115295410156,421.12005615234375,13.828184310281756,29.60566434466989
6,8,325.4946594238281,433.600830078125,11.33996066043835,17.448466556460403
6,8,328.8385314941406,429.127197265625,8.092880809935025,22.220278501921484
6,8,330.1618957519531,433.14202880859375,6.872153317805726,18.423275645557908
6,8,327.7896728515625,433.614990234375,9.354748551048374,18.062688032875087
6,8,328.8219299316406,436.9963073730469,8.412163024179563,14.887447904126873
6,8,328.91845703125,439.40283203125,8.37279122273577,12.701305555804822
6,8,329.7121276855469,432.2240905761719,7.398773739884575,19.97164101656324
6,8,327.7565612792969,436.0628356933594,9.369461086081742,16.30227984045854
6,8,330.95013427734375,434.092529296875,6.438343947615294,18.541662680876925
6,8,333.3484191894531,436.17071533203125,4.194147431764918,16.95233195474492
6,8,334.031494140625,432.34014892578125,3.61655995559272,21.310989914869594
6,8,330.9071044921875,439.04705810546875,6.707742841090351,14.930111096448798
6,8,336.1781005859375,442.4041748046875,1.4154774406613342,11.796414778378505
6,8,331.72552490234375,435.923828125,5.861763329577343,18.37167380227868
6,8,333.90252685546875,437.7337951660156,3.678510035058366,16.65603884944369
6,8,334.3538818359375,441.1014709472656,3.2384872195952425,13.412467879186693
6,8,332.7569580078125,445.0462341308594,4.97976313881918,9.817041340220328
6,8,331.4616394042969,433.5457458496094,6.335599968352483,21.52899117171114
6,8,332.04998779296875,438.609375,5.70557378938895,16.50874966275478
6,8,331.3687744140625,439.6014709472656,6.433704432209026,15.461282633672738
6,8,330.82904052734375,439.38037109375,7.048153627248894,15.617283836234321
6,8,328.7961730957031,436.2520446777344,9.176627057790768,18.806805707653837
6,8,324.7745056152344,438.4229736328125,13.343253068189824,16.657787642513824
8,5,431.38232421875,252.27760314941406,-3.966270055655798,15.457488119396317
8,5,432.7007141113281,255.18978881835938,-5.301833800571217,12.731077711534738
8,5,434.11376953125,252.2880096435547,-6.7246784651526355,15.6325534870615
8,5,432.3580627441406,253.06976318359375,-5.289794486550875,14.912073151071581
8,5,432.5739440917969,252.30801391601562,-6.664986739873143,15.934505225715156
8,5,431.4805908203125,251.52487182617188,-5.9294105083542945,16.845835118960736
8,5,433.33612060546875,250.20242309570312,-7.619144049420072,18.210348757977272
8,5,430.8648376464844,251.01536560058594,-5.138854481834528,17.39969136014986
8,5,432.37066650390625,251.34713745117188,-6.397346668842317,17.01125409075928
8,5,432.146728515625,255.323974609375,-5.287722522687204,12.831504129608732
8,5,433.607177734375,253.15663146972656,-6.405547209224835,14.920351174933387
8,5,434.3764953613281,254.54110717773438,-7.17486483617796,13.535875466925575
8,5,429.8830871582031,252.91949462890625,-2.68145663305296,15.1574880157537
8,5,430.458251953125,252.7658233642578,-3.243756481046489,15.324601337005618
8,5,430.7294921875,254.13645935058594,-3.470265349342128,14.00070332465748
8,5,431.257568359375,254.21542358398438,-3.970026783325636,13.960275130168554
8,5,433.80682373046875,253.78424072265625,-6.500967417067045,14.424997915845495
8,5,432.0030517578125,252.20867919921875,-4.72821086448721,16.058151714296685
8,5,433.62359619140625,255.79580688476562,-6.299192236047588,12.513412519272435
8,5,430.22113037109375,254.99057006835938,-2.6424982112094426,13.321037463999403
8,5,430.0810546875,254.55203247070312,-2.5307901140897684,13.740240057079461
8,5,430.85626220703125,253.49635314941406,-3.4995734684823674,14.763823646554386
8,5,431.9483947753906,254.003173828125,-4.604687213037721,14.328117761258795
8,5,433.56292724609375,256.2195129394531,-6.276674717433821,12.202329908926401
8,5,435.8117980957031,254.733642578125,-8.704054416085341,13.815459601762313
8,5,433.4476623535156,254.5279541015625,-6.407062700092126,14.3612579431408
8,5,433.1126403808594,256.3315124511719,-6.074184354524505,13.022292134574002
8,5,429.8498229980469,252.8625946044922,-2.7950632760591816,16.392437010030505
8,5,431.8936462402344,256.1470642089844,-4.821284733431298,13.029537516528535
8,5,428.25909423828125,252.87222290039062,-1.1673811792177275,16.31550554240141
8,5,429.02960205078125,256.9392395019531,-2.1161128749158706,12.045402769622285
8,5,427.58612060546875,253.48724365234375,-0.9811768957636673,15.153017433837931
8,5,430.83099365234375,252.7231903076172,-4.23945506355426,15.914277355921058
8,5,431.797119140625,254.2800750732422,-5.204430165731253,14.386643664540259
8,5,428.7825622558594,250.79115295410156,-2.2031362955438567,17.927426647382276
8,5,430.8490905761719,253.6226043701172,-4.282913092506988,15.147779249056214
8,5,430.3888854980469,254.35507202148438,-3.835963759996389,14.467144038384504
8,5,429.1105041503906,253.659912109375,-2.1749684162663243,15.280997638709607
8,5,427.21527099609375,252.04635620117188,-0.06693272554457508,16.909942124514032
8,5,428.2769470214844,252.13702392578125,-1.4133454501399,16.55797528036686
8,5,429.8349304199219,253.5447235107422,-2.932733328820177,15.044206601050405
8,5,431.38848876953125,252.3123016357422,-4.246386411179344,16.268612026781625
8,5,427.7099304199219,253.01959228515625,-0.5517105279187717,15.523863708982333
8,5,424.48651123046875,250.13929748535156,2.6170384189073275,18.418144424378056
8,5,434.1017761230469,251.60537719726562,-7.20138734145479,17.097490650006534
8,5,430.7830505371094,253.04859924316406,-3.7962613587279748,15.649275067177427
8,5,424.7198791503906,251.73193359375,2.531364756200901,16.868638640616666
8,5,427.21923828125,252.53890991210938,0.013211543896431976,15.953542460221797
8,5,431.759521484375,250.65687561035156,-4.557631225041405,17.66741993086896
8,5,429.28912353515625,252.33322143554688,-2.0709924145061223,15.979346713285338
8,4,429.9237365722656,249.83053588867188,-2.8010141077772346,17.354821330275854
8,4,427.90460205078125,249.53573608398438,-0.6954993490924153,18.859309421861553
9,4,466.3577575683594,221.8173370361328,-0.4605915751633347,27.372941925047343
9,4,466.92242431640625,223.53565979003906,-1.3350809324651323,25.76832820394577
9,4,467.6719055175781,226.02952575683594,-2.574497415988901,23.534290321133284
9,4,464.8822326660156,226.79730224609375,0.7003637011344495,22.804325077955724
9,4,466.5763854980469,227.98611450195312,-0.6372855945990068,21.394412322591904
9,4,467.2342224121094,227.0305938720703,-1.1839508028240857,21.629501064865167
9,4,467.7911682128906,229.86839294433594,-1.8192736697988607,18.621128248483075
9,4,468.2127685546875,227.99697875976562,-2.397802992494803,20.57388292480556
9,4,466.8809814453125,229.913818359375,-0.7143818415432293,18.692678664134178
9,4,465.82122802734375,230.37425231933594,0.38100078214580435,18.226937927787475
9,4,466.4256896972656,230.14881896972656,-0.7716175286164457,18.3714285666629
9,4,466.1333923339844,229.74920654296875,-0.6274871231668726,18.520534479860828
9,4,466.6843566894531,230.25888061523438,-1.1433958912356843,17.679496375890295
9,4,466.9202880859375,230.19126892089844,-1.3585370331039712,17.375339557411024
9,4,464.0027770996094,228.99388122558594,1.5685309140034747,18.324409396133973
9,4,466.7054138183594,228.2694854736328,-1.1445682944371356,19.020416697807946
9,4,467.46533203125,228.15846252441406,-1.7288745612646608,19.082575512346722
9,4,466.7159118652344,231.96754455566406,-0.7368824738753119,15.202823619237108
9,4,466.7549133300781,227.0072784423828,-1.078597995133805,19.63908376676474
9,4,467.17742919921875,226.69659423828125,-1.6754739646439134,19.565159146096732
9,4,466.5336608886719,227.83627319335938,-0.980021680817913,18.289894210276316
9,4,467.3818359375,227.5220184326172,-1.651494949459277,18.586578276808268
