timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780334810.443912,4.887339115142822,4.3802313804626465,801.0344848632812,640.857421875
1780334810.448912,4.7991461753845215,4.240593433380127,803.881103515625,642.3671875
1780334810.453912,4.832218647003174,4.321436405181885,802.8090209960938,642.61279296875
1780334810.458923,4.839568138122559,4.277340412139893,800.7308349609375,641.16162109375
1780334810.463923,4.909387111663818,4.343484401702881,802.3499145507812,638.7340087890625
1780334810.468923,4.7366766929626465,4.332460403442383,803.3512573242188,643.025634765625
1780334810.473912,4.817519664764404,4.321436405181885,805.2421875,640.4473876953125
1780334810.478923,4.773423671722412,4.3140869140625,805.4085693359375,641.23779296875
1780334810.483923,4.777098178863525,4.343484401702881,806.4436645507812,641.18212890625
1780334810.488923,4.839568138122559,4.369207382202148,805.5557861328125,641.5384521484375
1780334810.493934,4.817519664764404,4.299388408660889,804.3235473632812,634.206787109375
1780334810.499046,4.894688129425049,4.2369184494018555,807.0225830078125,643.0201416015625
1780334810.504045,4.8689656257629395,4.266315937042236,804.2903442382812,641.593017578125
1780334810.509046,4.872640132904053,4.284689426422119,808.4168701171875,641.3392333984375
1780334810.514057,4.755050182342529,4.303062915802002,809.0797119140625,640.426025390625
1780334810.519046,4.788122177124023,4.229569435119629,808.1653442382812,643.71484375
1780334810.524045,4.861616134643555,4.387580871582031,808.1685180664062,642.8582763671875
1780334810.529046,4.883664131164551,4.339809894561768,804.2791748046875,643.865478515625
1780334810.534057,4.861616134643555,4.233243942260742,807.9989013671875,639.509033203125
1780334810.539046,4.806495666503906,4.277340412139893,806.3226928710938,639.88916015625
1780334810.544046,4.821194648742676,4.343484401702881,804.6162109375,638.8543701171875
1780334810.549046,4.8799896240234375,4.310412406921387,808.39013671875,636.9698486328125
1780334810.554046,4.843242645263672,4.394930362701416,809.924560546875,638.7301025390625
1780334810.559046,4.806495666503906,4.3287858963012695,811.0741577148438,635.673828125
1780334810.564046,4.78444766998291,4.273665428161621,805.6298217773438,634.867919921875
1780334810.569046,4.916736602783203,4.365532875061035,804.38818359375,634.0257568359375
1780334810.574046,4.7991461753845215,4.269990921020508,804.9566650390625,635.5911865234375
1780334810.579046,4.824869155883789,4.365532875061035,801.619140625,634.3505859375
1780334810.584046,4.817519664764404,4.343484401702881,801.7011108398438,635.353271484375
1780334810.589046,4.876314640045166,4.435351848602295,802.3525390625,641.1063232421875
1780334810.594046,4.806495666503906,4.376556873321533,796.945068359375,641.2755126953125
1780334810.599046,4.839568138122559,4.413303852081299,798.611083984375,639.698486328125
1780334810.604046,4.861616134643555,4.3287858963012695,797.0578002929688,638.3372802734375
1780334810.609046,4.872640132904053,4.4610748291015625,801.1384887695312,633.18603515625
1780334810.614046,4.802821159362793,4.336135387420654,798.8102416992188,632.540771484375
1780334810.619045,4.839568138122559,4.321436405181885,797.7861938476562,633.8919677734375
1780334810.624046,4.916736602783203,4.435351848602295,793.8099365234375,631.909912109375
1780334810.629057,4.806495666503906,4.398604869842529,795.6239013671875,624.1485595703125
1780334810.634168,4.850592136383057,4.4610748291015625,792.9855346679688,624.452392578125
1780334810.639168,4.821194648742676,4.468424320220947,794.1773681640625,624.883056640625
1780334810.644168,4.850592136383057,4.446375846862793,792.67138671875,626.060302734375
1780334810.649168,4.872640132904053,4.435351848602295,799.0599975585938,625.521728515625
1780334810.654168,4.990230083465576,4.468424320220947,796.29443359375,621.8482666015625
1780334810.659168,4.865290641784668,4.431677341461182,798.4410400390625,617.9923095703125
1780334810.664168,4.876314640045166,4.3802313804626465,795.3523559570312,619.0885009765625
1780334810.669179,4.839568138122559,4.376556873321533,794.8277587890625,619.6322021484375
1780334810.674168,4.832218647003174,4.365532875061035,797.009521484375,624.4888916015625
1780334810.679168,4.9314351081848145,4.457399845123291,797.8270263671875,618.8878173828125
1780334810.684168,4.938784599304199,4.354508876800537,794.4107666015625,612.662353515625
1780334810.689179,4.887339115142822,4.350833892822266,795.4044799804688,613.4287109375
1780334810.694168,4.89836311340332,4.299388408660889,797.2488403320312,606.7203369140625
1780334810.699179,4.887339115142822,4.383906364440918,800.23876953125,606.34228515625
1780334810.704168,4.938784599304199,4.336135387420654,798.5582275390625,604.3065185546875
1780334810.709168,4.9314351081848145,4.416978359222412,798.2657470703125,604.10693359375
1780334810.714168,4.916736602783203,4.365532875061035,800.7971801757812,606.814453125
1780334810.719168,4.960832595825195,4.446375846862793,797.86669921875,604.95166015625
1780334810.724168,4.946134090423584,4.3912553787231445,801.9306640625,604.3873291015625
1780334810.729168,4.9424591064453125,4.424327850341797,804.468505859375,604.4713134765625
1780334810.734179,4.957158088684082,4.519869804382324,804.0536499023438,603.68017578125
1780334810.739168,4.938784599304199,4.402279853820801,805.1581420898438,605.034912109375
1780334810.744168,4.9424591064453125,4.479448318481445,802.0016479492188,601.4307861328125
1780334810.749168,4.946134090423584,4.519869804382324,807.530517578125,595.5228271484375
1780334810.754168,4.913061618804932,4.44270133972168,806.7899169921875,586.269287109375
1780334810.759168,4.905712127685547,4.42800235748291,805.9952392578125,590.9820556640625
1780334810.764168,4.865290641784668,4.402279853820801,804.612060546875,591.2738037109375
1780334810.774301,4.98288106918335,4.534568786621094,804.8953247070312,592.5255126953125
1780334810.77929,5.0233025550842285,4.501496315002441,806.58642578125,590.488525390625
1780334810.78429,4.8799896240234375,4.505170822143555,806.7915649414062,592.730224609375
1780334810.78929,4.993905067443848,4.62643575668335,806.4747924804688,594.569580078125
1780334810.79429,4.938784599304199,4.5125203132629395,804.90478515625,592.4403076171875
1780334810.79929,4.935110092163086,4.534568786621094,806.0414428710938,588.052001953125
1780334810.80429,4.935110092163086,4.549267292022705,803.4291381835938,586.674560546875
1780334810.80929,4.89836311340332,4.424327850341797,805.4190063476562,586.807373046875
1780334810.814301,4.916736602783203,4.42800235748291,804.8727416992188,586.180908203125
1780334810.819301,4.975531578063965,4.501496315002441,807.6133422851562,584.065673828125
1780334810.82429,4.946134090423584,4.545592784881592,808.0811157226562,584.07958984375
1780334810.82929,4.960832595825195,4.527219295501709,810.2349243164062,579.5142822265625
1780334810.83429,4.990230083465576,4.483122825622559,809.1201171875,576.8638916015625
1780334810.83929,4.979206085205078,4.5235443115234375,808.5884399414062,571.66748046875
1780334810.844301,4.975531578063965,4.409628868103027,809.0340576171875,573.3055419921875
1780334810.84929,4.960832595825195,4.439026832580566,811.9364013671875,571.4781494140625
1780334810.85429,4.946134090423584,4.5933637619018555,810.2514038085938,569.8275146484375
1780334810.85929,4.964507579803467,4.527219295501709,809.6903076171875,569.517822265625
1780334810.86429,4.9314351081848145,4.420653343200684,807.4755249023438,565.61572265625
1780334810.86929,4.98288106918335,4.552941799163818,806.6178588867188,565.54296875
1780334810.87429,4.960832595825195,4.457399845123291,811.7777709960938,568.6807861328125
1780334810.87929,4.887339115142822,4.464749336242676,811.7242431640625,567.5787353515625
1780334810.88429,4.949808597564697,4.44270133972168,806.2385864257812,563.315185546875
1780334810.88929,4.949808597564697,4.468424320220947,809.6519165039062,566.4127197265625
1780334810.894301,4.857941150665283,4.4610748291015625,812.3922729492188,563.9598388671875
1780334810.899301,4.9534831047058105,4.446375846862793,809.9008178710938,567.7978515625
1780334810.904423,4.92408561706543,4.376556873321533,812.0599975585938,568.3487548828125
1780334810.909423,4.861616134643555,4.519869804382324,814.6724243164062,562.9580078125
1780334810.914423,4.938784599304199,4.483122825622559,808.760009765625,560.563720703125
1780334810.919423,4.887339115142822,4.468424320220947,809.5343627929688,559.6077880859375
1780334810.924423,4.821194648742676,4.446375846862793,813.5127563476562,557.2882080078125
1780334810.929423,4.913061618804932,4.416978359222412,812.6152954101562,556.2247314453125
1780334810.934423,4.938784599304199,4.44270133972168,811.17724609375,547.661376953125
1780334810.939423,4.78444766998291,4.494146823883057,810.1838989257812,547.42626953125
1780334810.944434,4.894688129425049,4.5125203132629395,806.8109130859375,543.2344970703125
1780334810.949423,4.850592136383057,4.321436405181885,804.9336547851562,551.8729248046875
1780334810.954423,4.821194648742676,4.431677341461182,802.9321899414062,545.9781494140625
1780334810.959423,4.92408561706543,4.387580871582031,801.1270141601562,543.4866943359375
1780334810.964423,4.905712127685547,4.54191780090332,801.1536865234375,542.089599609375
1780334810.969423,4.839568138122559,4.5235443115234375,802.2294311523438,540.48779296875
1780334810.974423,4.85426664352417,4.479448318481445,804.8694458007812,537.18603515625
1780334810.979423,4.846917152404785,4.519869804382324,808.8357543945312,535.1104736328125
1780334810.984434,4.821194648742676,4.563966274261475,810.4560546875,516.1009521484375
1780334810.989423,4.887339115142822,4.420653343200684,809.9580688476562,519.3182373046875
1780334810.994423,4.806495666503906,4.552941799163818,807.3395385742188,524.4656982421875
1780334810.999423,4.9424591064453125,4.490472316741943,809.8134155273438,525.08984375
1780334811.004423,4.843242645263672,4.350833892822266,808.308349609375,523.86669921875
1780334811.009423,4.795471668243408,4.453725337982178,810.8600463867188,523.991455078125
1780334811.014423,4.802821159362793,4.519869804382324,811.2132568359375,524.520751953125
1780334811.019423,4.85426664352417,4.365532875061035,811.4962768554688,521.102294921875
1780334811.024423,4.681556224822998,4.530893802642822,813.4702758789062,519.0281982421875
1780334811.029423,4.780772686004639,4.3802313804626465,813.4105834960938,515.6009521484375
1780334811.034423,4.696254730224609,4.369207382202148,814.55029296875,515.682373046875
1780334811.039423,4.773423671722412,4.475773334503174,813.6854248046875,517.5830078125
1780334811.044546,4.674206733703613,4.3802313804626465,813.517578125,515.7689819335938
1780334811.049546,4.703604221343994,4.44270133972168,813.789794921875,513.6451416015625
1780334811.054546,4.714628219604492,4.424327850341797,811.42138671875,513.70361328125
1780334811.059546,4.865290641784668,4.501496315002441,816.1566772460938,513.59326171875
1780334811.064546,4.710953712463379,4.398604869842529,814.2838134765625,513.2606201171875
1780334811.069546,4.744025707244873,4.479448318481445,813.9837646484375,514.077880859375
1780334811.074546,4.8101701736450195,4.490472316741943,819.3287353515625,513.8698120117188
1780334811.079545,4.788122177124023,4.394930362701416,818.9592895507812,505.458984375
1780334811.084546,4.861616134643555,4.490472316741943,808.2947387695312,503.0294494628906
1780334811.089545,4.795471668243408,4.398604869842529,802.68115234375,506.145263671875
1780334811.094546,4.788122177124023,4.336135387420654,801.17919921875,502.1835021972656
1780334811.099545,4.872640132904053,4.490472316741943,800.3722534179688,495.7010803222656
1780334811.104546,4.821194648742676,4.37288236618042,798.8343505859375,494.25384521484375
1780334811.109557,4.751375198364258,4.483122825622559,796.6027221679688,485.8415222167969
1780334811.114546,4.777098178863525,4.402279853820801,796.37890625,481.26416015625
1780334811.119545,4.905712127685547,4.439026832580566,797.81494140625,478.96746826171875
1780334811.124546,4.843242645263672,4.446375846862793,795.470947265625,477.507080078125
1780334811.129545,4.7991461753845215,4.44270133972168,795.7498779296875,476.2524108886719
1780334811.134546,4.74035120010376,4.292038917541504,796.0621948242188,476.31329345703125
1780334811.139546,4.780772686004639,4.339809894561768,796.61376953125,477.66583251953125
1780334811.144546,4.777098178863525,4.262641429901123,795.7726440429688,476.3168640136719
1780334811.149546,4.681556224822998,4.431677341461182,800.9796142578125,468.6539001464844
1780334811.154546,4.714628219604492,4.299388408660889,800.40478515625,467.019287109375
1780334811.159546,4.644809246063232,4.299388408660889,799.9666748046875,467.2734680175781
1780334811.164546,4.788122177124023,4.350833892822266,800.0927734375,467.3588562011719
1780334811.169546,4.6558332443237305,4.3287858963012695,798.9736938476562,463.4849853515625
1780334811.174546,4.615411758422852,4.189147472381592,799.1962280273438,464.9544677734375
1780334811.179668,4.681556224822998,4.207520961761475,797.0769653320312,463.031982421875
1780334811.184679,4.710953712463379,4.37288236618042,799.2777709960938,462.6756896972656
1780334811.189679,4.600712776184082,4.402279853820801,798.891845703125,461.81158447265625
1780334811.194679,4.644809246063232,4.266315937042236,794.5443115234375,462.1663818359375
1780334811.199679,4.6668572425842285,4.218544960021973,795.3028564453125,461.3236389160156
1780334811.204679,4.574990272521973,4.25896692276001,794.0377807617188,462.1640930175781
1780334811.209679,4.586014270782471,4.240593433380127,795.6183471679688,461.7207946777344
1780334811.214679,4.718303203582764,4.409628868103027,799.322998046875,447.84442138671875
1780334811.219679,4.608062267303467,4.266315937042236,800.8399658203125,450.5709533691406
1780334811.224679,4.519869804382324,4.262641429901123,800.9617309570312,451.78863525390625
1780334811.229679,4.567640781402588,4.269990921020508,798.8232421875,449.5998229980469
1780334811.234679,4.545592784881592,4.288364410400391,799.5458374023438,450.1394348144531
1780334811.239679,4.699929714202881,4.222219944000244,802.28173828125,443.60882568359375
1780334811.244679,4.490472316741943,4.277340412139893,802.40576171875,445.2919006347656
1780334811.249679,4.663182735443115,4.292038917541504,800.5645141601562,445.5130310058594
1780334811.254679,4.582339763641357,4.277340412139893,798.1966552734375,440.0305480957031
1780334811.259679,4.611737251281738,4.255291938781738,803.1519775390625,451.16693115234375
1780334811.264679,4.582339763641357,4.446375846862793,804.0813598632812,448.0151062011719
1780334811.269679,4.55661678314209,4.273665428161621,803.887451171875,448.2303466796875
1780334811.274679,4.630110740661621,4.281014919281006,802.2733764648438,445.62750244140625
1780334811.279679,4.688905715942383,4.383906364440918,804.0211791992188,443.6834716796875
1780334811.284679,4.54191780090332,4.299388408660889,804.478515625,441.6387634277344
1780334811.289679,4.563966274261475,4.303062915802002,804.3053588867188,443.4271545410156
1780334811.294679,4.641134738922119,4.262641429901123,802.8012084960938,442.3575439453125
1780334811.29969,4.62643575668335,4.189147472381592,804.9410400390625,440.35662841796875
1780334811.304679,4.6668572425842285,4.299388408660889,805.3638305664062,440.6796569824219
1780334811.309679,4.637459754943848,4.277340412139893,805.8720092773438,432.9813537597656
1780334811.314801,4.663182735443115,4.24426794052124,806.9348754882812,433.08984375
1780334811.319801,4.652158737182617,4.343484401702881,809.6378784179688,420.7377014160156
1780334811.324801,4.597038269042969,4.299388408660889,809.61083984375,421.4403381347656
1780334811.329801,4.62643575668335,4.288364410400391,808.9556274414062,421.4757385253906
1780334811.334801,4.600712776184082,4.3177618980407715,803.0501098632812,414.7283020019531
1780334811.339801,4.652158737182617,4.303062915802002,804.6998901367188,413.7709045410156
1780334811.344801,4.644809246063232,4.277340412139893,807.8473510742188,408.1284484863281
1780334811.349801,4.497821807861328,4.137701988220215,808.6909790039062,413.63568115234375
1780334811.354812,4.659508228302002,4.181798458099365,808.2160034179688,408.8861999511719
1780334811.359801,4.637459754943848,4.262641429901123,812.1453857421875,404.0216979980469
1780334811.364801,4.54191780090332,4.222219944000244,811.7955322265625,403.05841064453125
1780334811.369801,4.622761249542236,4.170773983001709,818.5816650390625,378.90814208984375
1780334811.374801,4.475773334503174,4.156075477600098,818.1206665039062,385.69140625
1780334811.379801,4.563966274261475,4.214870452880859,817.5827026367188,387.95074462890625
1780334811.384801,4.527219295501709,4.170773983001709,817.9915161132812,389.12237548828125
1780334811.389801,4.563966274261475,4.123003005981445,816.5436401367188,386.0096740722656
1780334811.394801,4.416978359222412,4.178123474121094,816.5366821289062,383.4408264160156
1780334811.399801,4.475773334503174,4.1744489669799805,819.1910400390625,389.1316223144531
1780334811.404801,4.4610748291015625,4.211195945739746,819.255859375,386.692626953125
1780334811.409812,4.54191780090332,4.1450514793396,813.9502563476562,390.8345947265625
1780334811.414801,4.420653343200684,4.13035249710083,816.2196655273438,390.78564453125
1780334811.419801,4.468424320220947,4.170773983001709,815.3969116210938,392.0406494140625
1780334811.424801,4.413303852081299,4.152400493621826,813.39599609375,390.43353271484375
1780334811.429801,4.497821807861328,4.170773983001709,812.1868896484375,386.6029052734375
1780334811.434801,4.409628868103027,4.181798458099365,814.6829833984375,384.4505310058594
1780334811.439801,4.453725337982178,4.269990921020508,813.8068237304688,383.7195739746094
1780334811.444801,4.435351848602295,4.321436405181885,816.6571044921875,379.12847900390625
1780334811.449923,4.4610748291015625,4.156075477600098,815.3607177734375,376.8121337890625
1780334811.454923,4.398604869842529,4.233243942260742,813.9202880859375,376.1043701171875
1780334811.459923,4.424327850341797,4.218544960021973,814.3484497070312,375.57763671875
1780334811.464923,4.516195297241211,4.277340412139893,813.4397583007812,374.85845947265625
1780334811.469923,4.387580871582031,4.1744489669799805,813.7236938476562,372.8705139160156
1780334811.474923,4.453725337982178,4.24426794052124,813.7304077148438,373.0795593261719
1780334811.479923,4.431677341461182,4.25896692276001,814.1416625976562,369.6163330078125
1780334811.484923,4.479448318481445,4.2369184494018555,808.3004150390625,365.3363342285156
1780334811.489923,4.431677341461182,4.211195945739746,810.0439453125,363.4212951660156
1780334811.494935,4.505170822143555,4.192822456359863,811.6486206054688,359.93255615234375
1780334811.499923,4.483122825622559,4.203846454620361,809.7981567382812,356.583740234375
1780334811.504923,4.519869804382324,4.178123474121094,807.6976318359375,353.62890625
1780334811.509923,4.457399845123291,4.192822456359863,806.9202880859375,345.8420104980469
1780334811.514923,4.505170822143555,4.306737899780273,804.8609008789062,331.6370544433594
1780334811.519923,4.563966274261475,4.284689426422119,801.768310546875,334.64190673828125
1780334811.524923,4.424327850341797,4.196496963500977,804.2970581054688,334.5301818847656
1780334811.529923,4.55661678314209,4.1744489669799805,803.769287109375,333.10125732421875
1780334811.534923,4.519869804382324,4.134027481079102,806.0615844726562,335.075439453125
1780334811.539923,4.490472316741943,4.178123474121094,804.6463012695312,331.7243347167969
1780334811.544923,4.483122825622559,4.159749984741211,803.31884765625,329.60296630859375
1780334811.549923,4.615411758422852,4.350833892822266,803.9361572265625,325.9165954589844
1780334811.554923,4.615411758422852,4.1450514793396,798.7293090820312,326.9551086425781
1780334811.559923,4.696254730224609,4.181798458099365,794.766357421875,327.3413391113281
1780334811.564923,4.630110740661621,4.189147472381592,793.5668334960938,328.1219482421875
1780334811.569923,4.5933637619018555,4.2479424476623535,789.1450805664062,322.1260986328125
1780334811.574923,4.586014270782471,4.156075477600098,789.9594116210938,319.88153076171875
1780334811.579923,4.74035120010376,4.269990921020508,790.6683349609375,322.737060546875
1780334811.584934,4.659508228302002,4.189147472381592,792.0697631835938,322.9914245605469
1780334811.589934,4.696254730224609,4.251617431640625,793.5872192382812,312.0028991699219
1780334811.595046,4.619086265563965,4.178123474121094,792.0001220703125,325.8689270019531
1780334811.600057,4.55661678314209,4.225894451141357,793.76953125,316.236572265625
1780334811.605057,4.762399196624756,4.229569435119629,791.9664916992188,315.7890319824219
1780334811.610057,4.681556224822998,4.233243942260742,794.833984375,302.6905212402344
1780334811.615057,4.54191780090332,4.086256504058838,793.8728637695312,301.842041015625
1780334811.620057,4.600712776184082,4.203846454620361,793.5802612304688,301.9869384765625
1780334811.625057,4.630110740661621,4.255291938781738,792.6220092773438,303.22601318359375
1780334811.630057,4.5125203132629395,4.123003005981445,791.353515625,297.6551818847656
1780334811.635057,4.718303203582764,4.225894451141357,793.8244018554688,305.8635559082031
1780334811.640057,4.55661678314209,4.126677989959717,793.752197265625,295.11761474609375
1780334811.645057,4.589688777923584,4.255291938781738,794.4396362304688,297.7077941894531
1780334811.650057,4.5933637619018555,4.332460403442383,789.017578125,297.9696044921875
1780334811.655057,4.586014270782471,4.269990921020508,789.8117065429688,294.1802673339844
1780334811.660057,4.571315288543701,4.347159385681152,788.0811767578125,298.9167175292969
1780334811.665057,4.633785247802734,4.262641429901123,787.1848754882812,300.0412902832031
1780334811.670057,4.552941799163818,4.277340412139893,783.3141479492188,290.2256164550781
1780334811.675068,4.55661678314209,4.402279853820801,780.6002197265625,277.3346252441406
1780334811.680057,4.534568786621094,4.3140869140625,777.2821044921875,286.42755126953125
1780334811.685057,4.74035120010376,4.365532875061035,778.1632080078125,280.2031555175781
1780334811.690057,4.619086265563965,4.277340412139893,777.0226440429688,284.73406982421875
1780334811.695057,4.630110740661621,4.3140869140625,778.1758422851562,286.5881042480469
1780334811.700057,4.589688777923584,4.321436405181885,777.1111450195312,286.6581115722656
1780334811.705057,4.637459754943848,4.494146823883057,785.330078125,266.84063720703125
1780334811.710057,4.696254730224609,4.44270133972168,783.5770263671875,279.7584228515625
1780334811.715057,4.534568786621094,4.262641429901123,784.5209350585938,279.9737243652344
1780334811.720179,4.527219295501709,4.354508876800537,779.5101928710938,279.54681396484375
1780334811.725179,4.644809246063232,4.501496315002441,777.6702270507812,274.9301452636719
1780334811.730179,4.6705322265625,4.538243293762207,776.3663330078125,273.3418273925781
1780334811.735179,4.608062267303467,4.54191780090332,774.4224243164062,271.1070251464844
1780334811.740179,4.571315288543701,4.44270133972168,774.1756591796875,271.9891052246094
1780334811.745179,4.560291290283203,4.494146823883057,773.9414672851562,272.1792297363281
1780334811.750179,4.685230731964111,4.475773334503174,776.6659545898438,270.2193603515625
1780334811.755179,4.589688777923584,4.479448318481445,773.2197265625,279.1261901855469
1780334811.760179,4.6705322265625,4.586014270782471,769.8026123046875,276.4442138671875
1780334811.765179,4.674206733703613,4.475773334503174,768.5487060546875,275.4238586425781
1780334811.770179,4.608062267303467,4.439026832580566,770.5432739257812,271.63677978515625
1780334811.775179,4.560291290283203,4.55661678314209,775.0729370117188,265.9059143066406
1780334811.780179,4.688905715942383,4.3802313804626465,779.3969116210938,269.0752868652344
1780334811.785179,4.6668572425842285,4.350833892822266,778.420166015625,270.73907470703125
1780334811.790179,4.571315288543701,4.225894451141357,777.8353881835938,267.1276550292969
1780334811.795179,4.5933637619018555,4.37288236618042,774.69482421875,261.47198486328125
1780334811.800179,4.571315288543701,4.277340412139893,774.4012451171875,255.13430786132812
1780334811.805179,4.567640781402588,4.387580871582031,774.1431884765625,254.7747039794922
1780334811.810179,4.589688777923584,4.336135387420654,778.5492553710938,258.31182861328125
1780334811.815179,4.608062267303467,4.394930362701416,781.48388671875,259.30255126953125
1780334811.820179,4.652158737182617,4.365532875061035,771.0949096679688,273.13531494140625
1780334811.825179,4.608062267303467,4.284689426422119,771.70751953125,266.24688720703125
1780334811.830179,4.696254730224609,4.3287858963012695,775.8861083984375,266.00335693359375
1780334811.835179,4.563966274261475,4.240593433380127,775.6055297851562,262.6885681152344
1780334811.840179,4.659508228302002,4.255291938781738,777.636474609375,253.39027404785156
1780334811.845179,4.6558332443237305,4.292038917541504,778.3114013671875,254.9258270263672
1780334811.850179,4.622761249542236,4.203846454620361,780.49853515625,249.27719116210938
1780334811.855301,4.608062267303467,4.284689426422119,781.4420776367188,254.0008544921875
1780334811.860301,4.578664779663086,4.222219944000244,779.0253295898438,246.46725463867188
1780334811.865301,4.608062267303467,4.269990921020508,778.845703125,244.76707458496094
1780334811.870301,4.597038269042969,4.25896692276001,779.716796875,243.7337646484375
1780334811.875301,4.619086265563965,4.266315937042236,782.4681396484375,243.7247314453125
1780334811.880301,4.571315288543701,4.277340412139893,782.2490234375,243.41485595703125
1780334811.885301,4.505170822143555,4.269990921020508,782.32470703125,240.4407196044922
1780334811.890301,4.490472316741943,4.332460403442383,782.3072509765625,237.6298065185547
1780334811.895301,4.483122825622559,4.37288236618042,780.3880615234375,238.23300170898438
1780334811.900301,4.567640781402588,4.310412406921387,781.3270874023438,237.8619842529297
1780334811.905301,4.563966274261475,4.35818338394165,780.147705078125,234.53285217285156
1780334811.910301,4.475773334503174,4.402279853820801,781.42041015625,234.7943572998047
1780334811.915301,4.468424320220947,4.214870452880859,784.7935791015625,231.41851806640625
1780334811.920312,4.5125203132629395,4.295713424682617,785.8076171875,231.23582458496094
1780334811.925312,4.560291290283203,4.339809894561768,786.3534545898438,222.34715270996094
1780334811.930301,4.5125203132629395,4.343484401702881,787.541015625,224.77671813964844
1780334811.935301,4.55661678314209,4.402279853820801,788.3999633789062,224.5949249267578
1780334811.940301,4.586014270782471,4.299388408660889,785.1083374023438,217.2079315185547
1780334811.945312,4.608062267303467,4.42800235748291,784.8196411132812,217.08351135253906
1780334811.950301,4.527219295501709,4.365532875061035,787.9213256835938,230.0314178466797
1780334811.955301,4.644809246063232,4.336135387420654,781.8685302734375,215.85772705078125
1780334811.960301,4.615411758422852,4.343484401702881,783.9019775390625,217.04063415527344
1780334811.965301,4.6668572425842285,4.398604869842529,796.6942138671875,202.6463623046875
1780334811.970301,4.733001708984375,4.44270133972168,791.564453125,200.9145965576172
1780334811.975312,4.718303203582764,4.409628868103027,790.5028076171875,202.51583862304688
1780334811.980301,4.707279205322266,4.405954360961914,792.03759765625,201.7526397705078
1780334811.985312,4.644809246063232,4.3140869140625,791.9218139648438,201.4892120361328
1780334811.990423,4.755050182342529,4.416978359222412,790.3092041015625,202.3212127685547
1780334811.995312,4.677881717681885,4.42800235748291,791.3391723632812,202.26446533203125
1780334812.000423,4.6668572425842285,4.48679780960083,789.1699829101562,200.6750030517578
1780334812.005435,4.725652694702148,4.534568786621094,790.3619384765625,199.9813995361328
1780334812.010434,4.644809246063232,4.501496315002441,789.13623046875,197.96408081054688
1780334812.015423,4.644809246063232,4.409628868103027,793.4757080078125,186.77615356445312
1780334812.020434,4.699929714202881,4.5125203132629395,789.975341796875,185.86399841308594
1780334812.025434,4.7366766929626465,4.519869804382324,791.9014892578125,188.0905303955078
1780334812.030446,4.7366766929626465,4.479448318481445,797.3606567382812,174.00576782226562
1780334812.035434,4.641134738922119,4.402279853820801,795.3111572265625,173.43008422851562
1780334812.040434,4.733001708984375,4.453725337982178,797.6146850585938,176.91770935058594
1780334812.045434,4.7366766929626465,4.446375846862793,797.134521484375,178.1211395263672
1780334812.050434,4.6558332443237305,4.3912553787231445,799.1344604492188,177.54330444335938
1780334812.055434,4.641134738922119,4.387580871582031,793.0592651367188,188.59751892089844
1780334812.060434,4.659508228302002,4.453725337982178,796.2835083007812,184.2638397216797
1780334812.065434,4.62643575668335,4.505170822143555,803.1083374023438,157.73211669921875
1780334812.070435,4.762399196624756,4.439026832580566,801.4235229492188,162.99530029296875
1780334812.075434,4.733001708984375,4.354508876800537,800.8701782226562,164.5167999267578
1780334812.080435,4.714628219604492,4.530893802642822,801.1456909179688,165.792236328125
1780334812.085434,4.843242645263672,4.420653343200684,803.28369140625,164.58421325683594
1780334812.090446,4.766074180603027,4.37288236618042,804.0963745117188,165.05923461914062
1780334812.095446,4.74035120010376,4.464749336242676,803.9791259765625,165.63198852539062
1780334812.100435,4.839568138122559,4.3802313804626465,803.2490234375,165.295654296875
1780334812.105434,4.927760601043701,4.516195297241211,801.94384765625,149.3268585205078
1780334812.110435,4.78444766998291,4.44270133972168,801.4706420898438,153.8076171875
1780334812.115434,4.92408561706543,4.321436405181885,804.8931884765625,151.42935180664062
1780334812.120435,4.828543663024902,4.497821807861328,800.8334350585938,138.04689025878906
1780334812.125557,4.872640132904053,4.527219295501709,802.78515625,140.58761596679688
1780334812.130557,4.894688129425049,4.527219295501709,801.59765625,141.62081909179688
1780334812.135557,4.9424591064453125,4.457399845123291,802.4761962890625,134.13565063476562
1780334812.140557,4.850592136383057,4.475773334503174,814.8448486328125,124.9251480102539
1780334812.145557,4.843242645263672,4.299388408660889,814.5333862304688,125.56219482421875
1780334812.150557,4.872640132904053,4.497821807861328,808.5693969726562,121.98580169677734
1780334812.155557,4.766074180603027,4.332460403442383,804.0877685546875,124.0152587890625
1780334812.160557,4.644809246063232,4.347159385681152,802.0665893554688,93.73665618896484
1780334812.165557,4.758724689483643,4.325111389160156,808.251708984375,105.6765365600586
1780334812.170557,4.674206733703613,4.299388408660889,806.1792602539062,83.27271270751953
1780334812.180557,4.714628219604492,4.3140869140625,808.6085205078125,96.37548065185547
1780334812.185557,4.696254730224609,4.446375846862793,810.7787475585938,87.70030212402344
1780334812.190557,4.659508228302002,4.420653343200684,810.0411376953125,91.31413269042969
1780334812.195557,4.6558332443237305,4.44270133972168,813.3346557617188,107.23220825195312
1780334812.205557,4.7366766929626465,4.483122825622559,812.1455688476562,87.15613555908203
1780334812.210557,4.710953712463379,4.3287858963012695,810.2552490234375,89.88050079345703
1780334812.215568,4.696254730224609,4.299388408660889,811.1441650390625,84.83538055419922
