timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780334789.468316,-0.0073242150247097015,0.0170898400247097,0.9921874403953552,0.9923616395428054,0.091552734375,0.28228759765625,0.1659393310546875,0.3400059595844658
1780334789.47905,-0.0073242150247097015,-0.0048828087747097015,0.9980468153953552,0.9980856334343606,0.091552734375,-0.02288818359375,0.2269744873046875,0.2458112894213491
1780334789.487009,-0.00048827752470970154,0.0053710900247097015,0.9975585341453552,0.9975731131447081,-0.3337860107421875,-0.2079010009765625,-0.0782012939453125,0.4009381118688538
1780334789.494969,0.0009765662252902985,0.0200195275247097,0.9863280653953552,0.9865316962725775,0.2155303955078125,-0.2079010009765625,-0.0782012939453125,0.30950221319003823
1780334789.502929,0.00537109375,0.0068359375,1.00146484375,1.0015025771094086,0.0324249267578125,0.1583099365234375,-0.0171661376953125,0.16250565578058734
1780334789.510889,0.00048828125,0.0078125,0.9755858778953552,0.9756172808656477,-0.3337860107421875,-0.0858306884765625,-0.1392364501953125,0.3717079459932706
1780334789.521542,-0.0004882737994194031,0.00927734375,0.9916991591453552,0.9917426731607163,-0.087738037109375,-0.02288818359375,0.1659393310546875,0.18909704835058755
1780334789.532195,-0.008300777524709702,0.0053710900247097015,0.9970702528953552,0.9971192710625825,0.091552734375,0.03814697265625,0.1049041748046875,0.14436751915104873
1780334789.542848,0.0107421875,0.01123046875,0.9853515028953552,0.9854740495207193,-0.030517578125,-0.14495849609375,0.1049041748046875,0.18151907353176316
1780334789.553518,-0.011718746274709702,-0.0019531287252902985,0.9990233778953552,0.9990940162504799,-0.0286102294921875,-0.0858306884765625,-0.0782012939453125,0.11958634826215542
1780334789.56419,-0.00048827752470970154,0.0258789025247097,1.00048828125,1.0008230397674724,-0.0896453857421875,-0.2651214599609375,-0.2002716064453125,0.3441429936303668
1780334789.574862,0.0058593787252902985,0.015136715024709702,1.00244140625,1.002572803054852,0.091552734375,0.03814697265625,-0.0782012939453125,0.12630335335650103
1780334789.582852,-0.00048827752470970154,-0.00048827752470970154,0.9877929091453552,0.9877931505065857,-0.2117156982421875,-0.0858306884765625,0.1049041748046875,0.25138681321419815
1780334789.590844,0.013671878725290298,0.014160159975290298,0.9990233778953552,0.99921726365183,0.217437744140625,0.34332275390625,-0.0782012939453125,0.4138419122097913
1780334789.598836,0.00048828125,0.0107421875,0.9975585341453552,0.9976164904697066,0.091552734375,-0.02288818359375,-0.0782012939453125,0.12256106434949757
1780334789.606828,-0.0014648400247097015,0.008300777524709702,0.9892577528953552,0.9892936623305439,0.0324249267578125,0.0972747802734375,-0.2613067626953125,0.2807044406182407
1780334789.617565,0.008789066225290298,0.0219726525247097,0.9912108778953552,0.9914933431960927,0.091552734375,0.03814697265625,-0.1392364501953125,0.17094994518094392
1780334789.628302,0.009277351200580597,0.00341796875,0.9970702528953552,0.9971192711829826,-0.1506805419921875,0.0400543212890625,0.1049041748046875,0.18791982407516047
1780334789.639039,0.00146484375,0.00732421875,0.9965819716453552,0.9966099618988631,-0.1506805419921875,-0.0858306884765625,-0.0171661376953125,0.1742590287554551
1780334789.64966,-0.010253902524709702,0.0063476525247097015,0.9877929091453552,0.987866522647369,-0.0286102294921875,0.0972747802734375,-0.0782012939453125,0.1280483130836262
1780334789.660282,-0.0004882737994194031,0.00927734375,0.9980468153953552,0.9980900526701832,-0.087738037109375,0.03814697265625,0.1049041748046875,0.14197901454121725
1780334789.670904,-0.0058593712747097015,0.0068359337747097015,1.00244140625,1.0024818378338756,-0.1506805419921875,0.0400543212890625,-0.0171661376953125,0.15685550890026545
1780334789.678883,-0.0024414025247097015,-0.0039062537252902985,0.9765624403953552,0.976573304598987,0.0324249267578125,0.0972747802734375,-0.0171661376953125,0.10396362361840548
1780334789.686863,0.005859375,0.0126953125,0.9887694716453552,0.9888683285921833,0.0324249267578125,-0.1430511474609375,-0.0782012939453125,0.1662240928381369
1780334789.694843,0.0014648474752902985,0.010742183774709702,0.9970702528953552,0.9971291939860065,0.152587890625,-0.02288818359375,-0.0171661376953125,0.1552469310388537
1780334789.702823,0.009277347475290298,0.0073242150247097015,0.9970702528953552,0.9971403123486248,0.0324249267578125,0.0400543212890625,0.2880096435546875,0.2925837987819474
1780334789.713481,0.0034179724752902985,0.012695308774709702,0.9873046278953552,0.9873921620431838,0.274658203125,-0.14495849609375,-0.0782012939453125,0.3202585463470673
1780334789.724139,0.00048828125,0.001953125,0.9892577528953552,0.9892598014573383,0.091552734375,-0.08392333984375,0.2269744873046875,0.2587323868967598
1780334789.734797,-0.010742183774709702,0.012207027524709702,0.9902343153953552,0.9903678131985846,-0.087738037109375,-0.14495849609375,-0.1392364501953125,0.21931191898426208
1780334789.745552,-0.0014648400247097015,0.012207027524709702,0.9936522841453552,0.9937283426895747,-0.213623046875,-0.20599365234375,-0.0171661376953125,0.29725892290299816
1780334789.756308,-0.0048828087747097015,0.015624996274709702,0.9882811903953552,0.9884167610979568,0.152587890625,0.03814697265625,0.1049041748046875,0.18905856706236848
1780334789.767064,-0.0009765587747097015,0.012207027524709702,0.9907225966453552,0.9907982785066518,0.091552734375,0.16021728515625,-0.0171661376953125,0.18532716454355216
1780334789.77502,-0.00390625,0.01806640625,0.9868163466453552,0.9869894405870503,0.0324249267578125,0.0972747802734375,0.1659393310546875,0.19506311887020628
1780334789.782975,-0.0019531212747097015,0.0024414025247097015,0.9897460341453552,0.9897509723336775,0.3376007080078125,-0.0247955322265625,0.1049041748046875,0.35439235651637185
1780334789.79093,-0.008300777524709702,0.0063476525247097015,0.9863280653953552,0.9863834184467181,0.0324249267578125,0.1583099365234375,0.0438690185546875,0.16744522288275598
1780334789.798885,0.0034179724752902985,0.0068359337747097015,0.9921874403953552,0.9922168761942626,0.2155303955078125,0.0400543212890625,-0.0782012939453125,0.23275124578915296
1780334789.809551,0.00244140625,0.00390625,0.9902343153953552,0.9902450295962347,0.0324249267578125,0.0400543212890625,0.1659393310546875,0.1737572620642203
1780334789.820217,-0.009765621274709702,0.0063476525247097015,0.9912108778953552,0.9912793070116698,-0.0896453857421875,-0.2079010009765625,-0.0171661376953125,0.2270546138604029
1780334789.830883,-0.0126953125,0.0078125,0.9926757216453552,0.9927876381481839,-0.0896453857421875,0.0972747802734375,-0.0782012939453125,0.15366886619231726
1780334789.841515,0.00048828125,0.01171875,0.9882811903953552,0.9883507873267476,0.0324249267578125,-0.0247955322265625,-0.1392364501953125,0.14509646224715386
1780334789.852146,0.0034179724752902985,0.012695308774709702,0.9946288466453552,0.9947157362683052,-0.1506805419921875,-0.5130767822265625,0.1049041748046875,0.5449378827779138
1780334789.862777,-0.00927734375,0.0078125,0.9887694716453552,0.9888438563904519,-0.030517578125,0.16021728515625,0.0438690185546875,0.16889461751756957
1780334789.870805,0.0,0.0126953125,0.9975585341453552,0.9976393135826708,-0.2117156982421875,-0.0858306884765625,-0.2002716064453125,0.3038077686872471
1780334789.878831,0.0048828125,0.00439453125,0.9960936903953552,0.9961153516577561,0.1544952392578125,0.2803802490234375,0.1049041748046875,0.3368779436045435
1780334789.886857,0.0029296912252902985,0.0058593712747097015,1.0029296875,1.0029510822523988,-0.030517578125,0.22125244140625,0.1049041748046875,0.24675666413350217
1780334789.894883,0.0029296912252902985,-0.0029296912252902985,0.9887694716453552,0.988778152185406,0.0324249267578125,-0.1430511474609375,-0.0171661376953125,0.14768101756324276
1780334789.90552,0.0,0.015625,0.9853515028953552,0.985475380150684,0.091552734375,-0.14495849609375,-0.4444122314453125,0.47633717073046383
1780334789.916157,0.00048828125,0.017578125,0.9926757216453552,0.9928314646712308,-0.152587890625,0.34332275390625,0.1049041748046875,0.3900749461406242
1780334789.926794,-0.00927734375,0.00244140625,0.9990233778953552,0.9990694366023709,0.091552734375,-0.08392333984375,-0.0782012939453125,0.1467667282349444
1780334789.934806,0.013183597475290298,0.008789066225290298,0.9946288466453552,0.9947550439714153,0.0324249267578125,-0.1430511474609375,-0.0171661376953125,0.14768101756324276
1780334789.942818,0.00048828125,0.00048828125,0.9936522841453552,0.9936525240869868,-0.0896453857421875,0.0972747802734375,-0.2002716064453125,0.24001540452707879
1780334789.95083,-0.009765617549419403,0.01318359375,0.9975585341453552,0.9976934416325068,-0.213623046875,0.03814697265625,0.1659393310546875,0.2731773403301824
1780334789.958842,0.0043945349752902985,0.0048828087747097015,0.9912108778953552,0.991232645859316,-0.0286102294921875,-0.0858306884765625,-0.1392364501953125,0.16604891260995386
1780334789.969521,-0.0029296875,0.0087890625,0.9926757216453552,0.9927189526913462,-0.0896453857421875,-0.0858306884765625,-0.1392364501953125,0.1865207530872049
1780334789.9802,0.0004882849752902985,0.0053710900247097015,0.9931640028953552,0.9931786464062725,-0.0286102294921875,-0.3910064697265625,-0.0782012939453125,0.3997749954341142
1780334789.990879,0.02197265625,0.0224609375,0.9956054091453552,0.9961011103575529,-0.030517578125,0.03814697265625,-0.1392364501953125,0.14755779600022462
1780334790.001518,-0.010253898799419403,0.00927734375,0.9926757216453552,0.992772028157407,-0.0896453857421875,0.0972747802734375,-0.1392364501953125,0.19205589583530852
1780334790.012156,0.0,0.01025390625,0.9848632216453552,0.984916599485993,-0.213623046875,0.09918212890625,-0.0782012939453125,0.24816797381059388
1780334790.022794,-0.0009765587747097015,0.014648433774709702,0.9951171278953552,0.9952254159283681,0.091552734375,0.16021728515625,0.1049041748046875,0.2122648523091632
1780334790.030794,0.0019531287252902985,0.0214843712747097,0.9975585341453552,0.9977917728499854,0.1544952392578125,0.0972747802734375,-0.3833770751953125,0.4246282416607338
1780334790.038797,0.00244140625,0.00390625,0.9951171278953552,0.9951277895246624,0.091552734375,0.03814697265625,-0.1392364501953125,0.17094994518094392
1780334790.0468,0.00244140625,-0.00048828125,0.9833983778953552,0.9834015296562603,-0.152587890625,0.16021728515625,-0.1392364501953125,0.2614181169911868
1780334790.054803,0.00634765625,0.00341796875,1.00146484375,1.0014907930268035,0.0324249267578125,-0.1430511474609375,-0.1392364501953125,0.20224192376491115
1780334790.065489,-0.0009765550494194031,0.013671875,0.9921874403953552,0.9922821124579777,0.091552734375,0.16021728515625,0.0438690185546875,0.1896733308173027
1780334790.076175,0.0029296912252902985,-0.010253902524709702,0.9941405653953552,0.9941977617014929,0.091552734375,0.03814697265625,-0.0171661376953125,0.1006566986233426
1780334790.086861,-0.0009765587747097015,0.010253902524709702,1.00244140625,1.0024943237487702,0.0324249267578125,-0.2079010009765625,-0.0171661376953125,0.21111342535632494
1780334790.09485,-0.0019531212747097015,0.014648433774709702,0.9921874403953552,0.9922974897544851,0.152587890625,0.03814697265625,0.0438690185546875,0.16328731327685922
1780334790.102838,0.0014648474752902985,0.011230465024709702,0.9916991591453552,0.9917638284250951,-0.1506805419921875,0.0972747802734375,-0.2613067626953125,0.3169356919670129
1780334790.110826,0.0,0.0029296875,0.9897460341453552,0.9897503701314319,-0.0286102294921875,-0.0858306884765625,0.1049041748046875,0.13852919622739746
1780334790.12681,0.008300784975290298,0.0078124962747097015,0.9985350966453552,0.9986001589033506,0.091552734375,0.03814697265625,-0.0782012939453125,0.12630335335650103
1780334790.134807,-0.005371086299419403,-0.00146484375,0.9956054091453552,0.9956209745956228,0.0324249267578125,-0.2651214599609375,0.0438690185546875,0.2706755533771382
1780334790.142804,-0.00048827752470970154,0.011230465024709702,0.9970702528953552,0.9971336174096328,-0.0896453857421875,-0.0858306884765625,-0.1392364501953125,0.1865207530872049
1780334790.150801,-0.0014648400247097015,0.008789066225290298,0.9897460341453552,0.9897861413193606,-0.1506805419921875,0.0972747802734375,-0.0782012939453125,0.1956590171370236
1780334790.161527,-0.0058593712747097015,0.009277347475290298,0.9863280653953552,0.9863890986798548,0.0324249267578125,-0.0858306884765625,-0.1392364501953125,0.16674852929666864
1780334790.172253,-0.0078124962747097015,-3.725290298461914e-09,0.9887694716453552,0.988800335333619,-0.030517578125,-0.02288818359375,0.1049041748046875,0.11162471686095835
1780334790.182979,0.0048828125,0.01025390625,0.9838866591453552,0.9839522053918587,0.0324249267578125,0.2231597900390625,0.1049041748046875,0.248709777968178
1780334790.193588,0.0043945349752902985,0.0073242150247097015,0.9965819716453552,0.9966185741154541,0.091552734375,-0.02288818359375,-0.0782012939453125,0.12256106434949757
1780334790.204198,-0.0014648400247097015,0.014648433774709702,0.9926757216453552,0.9927848763516076,-0.087738037109375,-0.14495849609375,0.1659393310546875,0.23716405785119501
1780334790.214808,0.00146484375,0.00341796875,0.9985350966453552,0.9985420209035455,0.0324249267578125,-0.0247955322265625,-0.2002716064453125,0.20438911576166216
1780334790.222876,0.008300784975290298,0.0175781212747097,0.9838866591453552,0.9840786815204172,0.0324249267578125,0.1583099365234375,-0.3223419189453125,0.3605797062878757
1780334790.230945,0.0073242224752902985,0.0009765587747097015,0.9892577528953552,0.9892853478979033,0.274658203125,0.03814697265625,0.0438690185546875,0.2807433184523578
1780334790.239014,-0.0009765587747097015,0.011718746274709702,0.9912108778953552,0.9912806298618834,0.091552734375,0.03814697265625,-0.0171661376953125,0.1006566986233426
1780334790.247083,0.0073242224752902985,0.0205078087747097,0.9882811903953552,0.9885210800710665,0.0324249267578125,-0.0247955322265625,0.1049041748046875,0.11256589263671495
1780334790.257725,0.0073242224752902985,0.0068359337747097015,0.9799804091453552,0.9800316201705624,0.152587890625,0.03814697265625,-0.0171661376953125,0.1582179894057502
1780334790.268367,-0.00390625,0.0087890625,0.9990233778953552,0.9990696752429918,-0.1506805419921875,0.2231597900390625,-0.2002716064453125,0.3355795493970453
1780334790.279009,0.0014648474752902985,0.014648433774709702,0.9951171278953552,0.9952260148433011,0.0324249267578125,-0.2651214599609375,0.1659393310546875,0.31444653917310916
1780334790.28969,-0.0014648400247097015,0.0068359337747097015,0.9902343153953552,0.9902589939674257,-0.2727508544921875,0.2803802490234375,0.2880096435546875,0.48575268136075317
1780334790.300372,0.00244140625,0.0087890625,0.9873046278953552,0.9873467660086259,-0.0896453857421875,0.0972747802734375,-0.0782012939453125,0.15366886619231726
1780334790.311054,-0.0063476525247097015,0.013671878725290298,0.9985350966453552,0.9986488633113254,-0.152587890625,0.16021728515625,0.0438690185546875,0.22555960103080872
1780334790.319002,-0.00439453125,0.00439453125,0.9960936903953552,0.9961130778457093,0.274658203125,0.03814697265625,0.1659393310546875,0.3231534955057234
1780334790.326951,0.0048828125,0.02197265625,0.9951171278953552,0.9953716580811871,0.1544952392578125,0.0972747802734375,0.2880096435546875,0.34099958447346007
1780334790.3349,-0.0009765587747097015,0.011718746274709702,0.9907225966453552,0.990792382986974,0.1544952392578125,-0.2079010009765625,-0.2002716064453125,0.3274146018560741
1780334790.342849,0.0039062537252902985,-0.0043945349752902985,0.9970702528953552,0.9970875889131421,-0.0896453857421875,-0.0858306884765625,0.0438690185546875,0.13163469549544235
1780334790.350881,0.00537109375,0.005859375,0.9951171278953552,0.9951488728598162,0.1544952392578125,-0.2651214599609375,0.1049041748046875,0.32428853414297604
1780334790.358913,-0.0063476525247097015,-0.00048827752470970154,0.9960936903953552,0.9961140352153228,-0.1506805419921875,-0.0247955322265625,-0.2613067626953125,0.3026560232074727
1780334790.366945,-0.0019531212747097015,0.0190429724752903,1.00390625,1.0040887452175087,-0.030517578125,0.16021728515625,0.1049041748046875,0.1939221156261117
1780334790.374977,0.0053710974752902985,0.009765621274709702,1.001953125,1.0020151100378856,-0.030517578125,0.22125244140625,0.1049041748046875,0.24675666413350217
1780334790.386933,0.005859375,0.0087890625,0.9921874403953552,0.9922436680439468,0.152587890625,-0.02288818359375,0.1049041748046875,0.18657925716719048
1780334790.398886,0.011230472475290298,0.0009765587747097015,0.9829100966453552,0.9829747378577133,-0.030517578125,0.28228759765625,-0.0171661376953125,0.28445085102443757
1780334790.410839,0.00732421875,0.01318359375,0.9926757216453552,0.9927902798016254,-0.213623046875,-0.26702880859375,-0.1392364501953125,0.36922348224096985
1780334790.422792,-0.00439453125,0.00634765625,1.00146484375,1.001494602038367,0.0324249267578125,0.1583099365234375,0.0438690185546875,0.16744522288275598
1780334790.430825,-0.0009765587747097015,0.014648433774709702,0.9970702528953552,0.9971783288298538,-0.030517578125,-0.32806396484375,0.2880096435546875,0.4376149476241812
1780334790.438858,-0.00244140625,0.00439453125,0.9902343153953552,0.9902470761158008,-0.1506805419921875,0.0400543212890625,0.2269744873046875,0.27536592431928203
1780334790.446891,0.00048828125,0.0029296875,0.9990233778953552,0.9990277929411536,0.091552734375,0.03814697265625,0.1659393310546875,0.19332086355397124
1780334790.462899,-0.001953125,0.00830078125,0.9980468153953552,0.9980832447183132,-0.087738037109375,-0.02288818359375,-0.1392364501953125,0.1661584218961501
1780334790.470874,0.0014648474752902985,0.00048827752470970154,0.9838866591453552,0.9838878707643851,-0.0896453857421875,0.2231597900390625,-0.0171661376953125,0.2411042582753745
1780334790.478849,0.007812503725290298,0.0175781212747097,0.9995116591453552,0.9996967451830114,-0.0286102294921875,0.0972747802734375,0.0438690185546875,0.11047813764629044
1780334790.486824,-0.0019531212747097015,0.0170898400247097,0.9965819716453552,0.9967304066412981,-0.213623046875,0.16021728515625,0.1049041748046875,0.2868959227846398
1780334790.49757,0.00634765625,0.00439453125,0.9868163466453552,0.9868465466582235,0.2155303955078125,-0.0247955322265625,-0.0171661376953125,0.21763006706226742
1780334790.508316,-0.0029296837747097015,0.0019531212747097015,0.9916991591453552,0.9917054098770148,0.0324249267578125,-0.1430511474609375,-0.1392364501953125,0.20224192376491115
1780334790.519062,-0.0009765587747097015,0.0078124962747097015,1.00146484375,1.0014957923188168,-0.087738037109375,0.03814697265625,0.0438690185546875,0.10525039414460292
1780334790.529681,0.0009765662252902985,0.0053710900247097015,0.9951171278953552,0.9951321020449228,0.091552734375,-0.08392333984375,-0.0171661376953125,0.12537825339923703
1780334790.540299,0.0107421875,0.00830078125,0.9946288466453552,0.9947214887297424,-0.0286102294921875,-0.0858306884765625,0.1659393310546875,0.18900083043953414
1780334790.550917,0.0068359375,0.00439453125,0.9882811903953552,0.9883146023588195,-0.0286102294921875,-0.0858306884765625,-0.1392364501953125,0.16604891260995386
1780334790.558881,0.0073242224752902985,0.010742183774709702,0.9970702528953552,0.9971550170138667,-0.0896453857421875,0.0972747802734375,-0.1392364501953125,0.19205589583530852
1780334790.566844,0.0014648474752902985,0.010742183774709702,0.9902343153953552,0.9902936633528882,0.2155303955078125,0.1583099365234375,-0.0782012939453125,0.2786230962510647
1780334790.574807,-0.0029296837747097015,0.0063476525247097015,0.9843749403953552,0.9843997658563077,-0.0286102294921875,-0.0858306884765625,-0.1392364501953125,0.16604891260995386
1780334790.58277,0.01025390625,0.0234375,0.9916991591453552,0.99202907278428,0.274658203125,0.16021728515625,-0.0171661376953125,0.31843583857673324
1780334790.593519,-0.009765621274709702,0.010742183774709702,0.9868163466453552,0.9869231296699944,-0.0896453857421875,-0.2651214599609375,-0.2002716064453125,0.3441429936303668
1780334790.604268,-0.010742183774709702,0.0043945349752902985,0.9951171278953552,0.9951848093096073,-0.087738037109375,-0.14495849609375,0.0438690185546875,0.17502976756688937
1780334790.615017,-0.0014648400247097015,0.0175781212747097,0.9892577528953552,0.9894149977473629,0.0324249267578125,-0.0858306884765625,-0.0782012939453125,0.1205559012837256
1780334790.625661,-0.00390625,0.0029296875,0.9970702528953552,0.9970822087805588,0.2155303955078125,0.2231597900390625,0.1659393310546875,0.35183732728195527
1780334790.636305,0.008789066225290298,0.0175781212747097,1.0029296875,1.003122223909683,-0.1506805419921875,-0.2651214599609375,-0.0782012939453125,0.3148165444216672
1780334790.646949,0.0039062537252902985,0.015624996274709702,0.9902343153953552,0.9903652854948314,0.1544952392578125,-0.0858306884765625,0.0438690185546875,0.18209935976450045
1780334790.654992,-0.0063476525247097015,0.012207027524709702,0.9843749403953552,0.9844710902265859,-0.0286102294921875,-0.0858306884765625,0.1049041748046875,0.13852919622739746
1780334790.663035,-0.00048827752470970154,-0.00048827752470970154,0.9877929091453552,0.9877931505065857,-0.030517578125,0.16021728515625,-0.0171661376953125,0.16399871133892802
1780334790.671078,-0.00927734375,0.00634765625,0.9912108778953552,0.9912746169982386,0.091552734375,-0.08392333984375,-0.0171661376953125,0.12537825339923703
1780334790.679121,-0.0019531212747097015,0.011230465024709702,0.9804686903953552,0.9805349513775466,0.0324249267578125,-0.0858306884765625,-0.2613067626953125,0.27694675876405306
1780334790.6899,0.00244140625,0.0087890625,0.9897460341453552,0.989788068320974,-0.030517578125,0.03814697265625,-0.2002716064453125,0.20614371308783175
1780334790.700679,-0.0068359337747097015,0.011718746274709702,0.9936522841453552,0.9937448972407883,0.091552734375,0.03814697265625,0.0438690185546875,0.10845084362662887
1780334790.711458,0.0029296912252902985,0.0166015587747097,1.0029296875,1.0030713598310308,0.091552734375,-0.02288818359375,0.0438690185546875,0.10406854908526413
1780334790.71955,0.0009765662252902985,0.0249023400247097,0.9941405653953552,0.9944528867597978,0.2155303955078125,0.0400543212890625,-0.0782012939453125,0.23275124578915296
1780334790.727643,-0.00927734375,0.0185546875,0.9863280653953552,0.9865461966486022,0.0324249267578125,-0.2079010009765625,0.1049041748046875,0.23511505263117158
1780334790.735736,0.0009765625,0.01220703125,0.9887694716453552,0.9888453030399091,0.091552734375,-0.20599365234375,0.1049041748046875,0.2486366301833048
1780334790.743829,0.015625,0.015625,0.9892577528953552,0.9895045138419368,-0.087738037109375,0.03814697265625,0.1049041748046875,0.14197901454121725
1780334790.7542,-0.010742183774709702,0.0312499962747097,0.9956054091453552,0.996153646531954,-0.213623046875,-0.02288818359375,-0.1392364501953125,0.2560184840345935
1780334790.764571,-0.0029296837747097015,0.0058593712747097015,0.9882811903953552,0.9883029022359567,-0.0896453857421875,0.0972747802734375,0.1049041748046875,0.1688299853508362
1780334790.774942,-0.0058593712747097015,0.012695308774709702,0.9877929091453552,0.9878918637454527,-0.030517578125,0.16021728515625,-0.1392364501953125,0.21444740637379214
1780334790.785577,0.004394538700580597,0.0087890625,0.9931640028953552,0.9932126138129463,-0.030517578125,-0.20599365234375,0.2269744873046875,0.30802942273061995
1780334790.796212,0.001953125,0.00830078125,0.9936522841453552,0.9936888745748881,-0.1506805419921875,0.0400543212890625,0.2269744873046875,0.27536592431928203
1780334790.806847,-0.0024414025247097015,0.014648433774709702,0.9995116591453552,0.9996219754616444,-0.0286102294921875,-0.0858306884765625,-0.0171661376953125,0.09208761371287011
1780334790.814848,-0.00390625,0.00341796875,0.9916991591453552,0.9917127424557189,0.091552734375,-0.02288818359375,0.1659393310546875,0.19089691907057507
1780334790.82285,0.008300784975290298,0.0039062537252902985,0.9912108778953552,0.9912533310448208,0.152587890625,0.22125244140625,0.4100799560546875,0.49030732969376206
1780334790.830852,-0.0073242150247097015,-0.0039062537252902985,0.9985350966453552,0.9985695980633715,0.0324249267578125,0.0972747802734375,0.2880096435546875,0.3057177023546285
1780334790.838854,0.005859375,0.017578125,0.9892577528953552,0.9894312631090014,-0.030517578125,0.16021728515625,-0.1392364501953125,0.21444740637379214
1780334790.849508,-0.0063476525247097015,0.015136715024709702,1.00146484375,1.0015993440999877,-0.152587890625,0.16021728515625,0.0438690185546875,0.22555960103080872
1780334790.860162,0.008789066225290298,0.011718746274709702,0.9926757216453552,0.9927837957196372,0.091552734375,-0.02288818359375,-0.1392364501953125,0.1682039273701784
1780334790.870816,0.0009765625,0.0087890625,0.9936522841453552,0.9936916337985477,-0.1506805419921875,0.0400543212890625,-0.1392364501953125,0.20903531627927985
1780334790.881493,0.00537109375,0.00244140625,0.9794921278953552,0.9795098966940149,0.0324249267578125,-0.0247955322265625,-0.0171661376953125,0.044281718316054916
1780334790.892171,0.00146484375,0.01806640625,0.9858397841453552,0.9860063999821514,-0.2727508544921875,0.2231597900390625,-0.3833770751953125,0.5207411087112378
1780334790.902849,0.00146484375,-0.00048828125,0.9902343153953552,0.9902355192439316,0.0324249267578125,-0.1430511474609375,-0.0782012939453125,0.1662240928381369
1780334790.910875,0.0,0.013671875,0.9921874403953552,0.992281631919236,0.1544952392578125,0.0972747802734375,0.0438690185546875,0.1877648865457165
1780334790.918902,0.0048828125,-0.00244140625,0.9877929091453552,0.9878079943390982,0.0324249267578125,-0.3299713134765625,0.0438690185546875,0.3344501971619226
1780334790.926929,0.00732421875,0.00732421875,0.9794921278953552,0.9795468937062516,-0.0896453857421875,-0.2079010009765625,0.1049041748046875,0.24952756818310612
1780334790.934956,-0.00830078125,0.00830078125,0.9907225966453552,0.990792142400431,0.152587890625,-0.02288818359375,0.0438690185546875,0.16041017456059228
1780334790.945573,0.00146484375,0.001953125,0.9960936903953552,0.996096682310465,-0.213623046875,0.03814697265625,-0.2002716064453125,0.29529428376990513
1780334790.95619,0.0107421875,-0.00732421875,0.9941405653953552,0.9942255793013876,0.274658203125,0.16021728515625,-0.0171661376953125,0.31843583857673324
1780334790.966807,0.0048828125,0.00537109375,0.9907225966453552,0.9907491882457924,0.152587890625,-0.14495849609375,0.1659393310546875,0.2680147226292352
1780334790.977466,-0.00048827752470970154,0.010742183774709702,0.9931640028953552,0.9932222156065157,0.0324249267578125,-0.0858306884765625,-0.0171661376953125,0.09334323351472593
1780334790.988127,-0.0029296837747097015,0.0068359337747097015,0.9926757216453552,0.9927035818318168,-0.0896453857421875,0.0972747802734375,-0.0782012939453125,0.15366886619231726
1780334790.998788,0.004394538700580597,0.00830078125,0.9985350966453552,0.9985792678462236,0.091552734375,0.09918212890625,0.2269744873046875,0.2640765338933792
1780334791.009471,-0.015624996274709702,0.011230465024709702,0.9912108778953552,0.9913976338035797,0.091552734375,-0.08392333984375,0.4711151123046875,0.48721091858036925
1780334791.020155,-0.0039062462747097015,0.014648433774709702,0.9926757216453552,0.9927914804812425,-0.030517578125,0.03814697265625,0.0438690185546875,0.06565824309562113
1780334791.030839,-0.0068359337747097015,0.0068359337747097015,0.9887694716453552,0.9888167312697431,0.152587890625,-0.02288818359375,0.0438690185546875,0.16041017456059228
1780334791.038831,-0.00927734375,0.0107421875,0.9887694716453552,0.9888713423682455,-0.1506805419921875,0.0972747802734375,-0.0171661376953125,0.1801712654550646
1780334791.046822,0.00537109375,0.01611328125,0.9921874403953552,0.9923328087688119,0.091552734375,0.03814697265625,0.0438690185546875,0.10845084362662887
1780334791.054813,0.009277351200580597,0.01416015625,0.9882811903953552,0.9884261684919029,-0.0286102294921875,0.4024505615234375,-0.1392364501953125,0.4268158722038316
1780334791.062804,0.01123046875,0.00927734375,0.9877929091453552,0.987900310706118,-0.270843505859375,0.16021728515625,0.1049041748046875,0.33170871110130473
1780334791.070818,-0.017578125,0.00439453125,0.9936522841453552,0.9938174702482869,0.091552734375,-0.08392333984375,-0.0782012939453125,0.1467667282349444
1780334791.078832,-0.0014648400247097015,-3.725290298461914e-09,0.9936522841453552,0.9936533638767494,-0.030517578125,0.34332275390625,-0.0171661376953125,0.34510362531819544
1780334791.086846,-0.0063476525247097015,0.0166015587747097,0.9907225966453552,0.9908820151511681,-0.213623046875,-0.14495849609375,0.1049041748046875,0.2786622644660963
1780334791.09486,0.0039062537252902985,0.0200195275247097,0.9794921278953552,0.9797044803967419,-0.270843505859375,0.16021728515625,-0.3833770751953125,0.495987666090951
1780334791.105586,0.008300784975290298,0.0175781212747097,0.9941405653953552,0.9943306075663924,-0.0286102294921875,-0.0858306884765625,0.1049041748046875,0.13852919622739746
1780334791.116312,0.0024414099752902985,0.0161132775247097,0.9882811903953552,0.9884155550599738,-0.030517578125,0.16021728515625,0.1049041748046875,0.1939221156261117
1780334791.127038,0.0,0.009765617549419403,0.9931640028953552,0.9932120135868507,0.2155303955078125,-0.0858306884765625,-0.1392364501953125,0.27056800907554934
1780334791.134975,0.0,0.01220703125,0.9941405653953552,0.9942155075115933,-0.2727508544921875,-0.0858306884765625,0.1659393310546875,0.33059914897267406
