timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780334893.044115,Saccade,544.74755859375,100.011,6467.5126953125
1780334893.23436,Fixation,123.79975128173828,190.238,538.43701171875
1780334893.269371,Saccade,100.57647705078125,35.009,3230.277099609375
1780334893.499604,Fixation,165.36495971679688,230.241,548.2533569335938
1780334893.729859,Saccade,580.2442626953125,230.25,5345.3359375
1780334894.155237,Fixation,333.870849609375,425.374,673.064697265625
1780334894.170237,Saccade,14.798260688781738,15.0,2395.2783203125
1780334894.290359,Fixation,94.70597076416016,120.125,686.1092529296875
1780334894.310359,Saccade,52.974422454833984,20.0,2086.884033203125
1780334894.895859,Fixation,46.34104537963867,585.506,648.2852783203125
1780334895.075993,Saccade,672.7958984375,180.124,6028.50537109375
1780334895.47647,Fixation,307.0132141113281,400.369,569.63818359375
1780334895.491592,Saccade,24.98714256286621,15.129,1151.86376953125
1780334895.651715,Fixation,27.211925506591797,160.121,365.30389404296875
1780334895.696714,Saccade,174.0958709716797,45.0,3916.6337890625
1780334895.811848,Fixation,39.32276916503906,115.129,519.84375
1780334895.96697,Saccade,442.17333984375,155.121,5241.12255859375
1780334896.172215,Fixation,297.4547424316406,205.249,1072.43115234375
1780334896.197214,Saccade,31.63153648376465,25.001,1792.64404296875
1780334896.332337,Fixation,4.629345417022705,135.124,468.6380615234375
1780334896.422337,Saccade,490.3408508300781,90.0,6277.34619140625
1780334896.727715,Fixation,419.6864318847656,305.375,858.964111328125
1780334896.99297,Saccade,248.10755920410156,265.25,5376.34033203125
1780334897.153092,Fixation,153.57229614257812,160.124,984.9031372070312
1780334897.193092,Saccade,113.35601806640625,40.0,3015.638916015625
1780334897.863714,Fixation,18.1697998046875,670.625,483.4239807128906
1780334898.06897,Saccade,628.1868896484375,205.25,4363.3466796875
1780334898.244092,Fixation,161.06680297851562,175.125,890.4485473632812
1780334898.469391,Saccade,170.26548767089844,225.259,1753.3349609375
1780334898.814636,Fixation,235.2762451171875,345.24,556.8051147460938
1780334898.839636,Saccade,23.843774795532227,25.0,1135.5423583984375
1780334904.264894,Fixation,220.1243438720703,5424.994,371.2975158691406
1780334904.440329,Saccade,433.37738037109375,175.25,3161.779052734375
1780334905.781573,Fixation,23.784223556518555,1341.249,428.36065673828125
1780334905.856573,Saccade,33.69825744628906,75.0,1285.9798583984375
1780334906.231951,Fixation,20.952985763549805,375.374,450.10009765625
1780334906.311951,Saccade,18.757183074951172,80.0,1385.9522705078125
1780334906.70734,Fixation,32.77556610107422,395.388,443.0714416503906
1780334906.742451,Saccade,21.100936889648438,35.112,1184.936279296875
1780334906.992573,Fixation,42.126834869384766,250.125,505.8211975097656
1780334907.007695,Saccade,17.73380470275879,15.124,1128.8343505859375
1780334908.688378,Fixation,18.073707580566406,1681.499,418.8630676269531
1780334908.823501,Saccade,475.7279052734375,135.124,4247.091796875
1780334908.913623,Fixation,16.240095138549805,90.125,395.6245422363281
1780334908.943623,Saccade,50.03910446166992,30.0,1700.4302978515625
1780334909.504123,Fixation,5.546452045440674,560.5,276.0913391113281
1780334909.844512,Saccade,469.4519348144531,340.379,2772.899658203125
1780334909.924501,Fixation,23.80270767211914,79.995,586.9684448242188
1780334909.964501,Saccade,41.61496353149414,40.0,1428.9810791015625
1780334910.425001,Fixation,4.563807487487793,460.5,408.120849609375
1780334910.445214,Saccade,18.24740219116211,20.003,932.6103515625
1780334910.77047,Fixation,6.2851481437683105,325.246,437.8824157714844
1780334910.790592,Saccade,18.264551162719727,20.125,935.2548217773438
1780334910.965714,Fixation,9.910469055175781,175.125,404.5215759277344
1780334911.981592,Saccade,485.5294189453125,1015.882,3700.996337890625
1780334912.056714,Fixation,37.13888931274414,75.117,1011.2335815429688
1780334912.251837,Saccade,86.27107238769531,195.125,3527.179931640625
1780334912.376959,Fixation,14.695520401000977,125.125,1378.95947265625
1780334912.406959,Saccade,28.372116088867188,30.0,2195.965087890625
1780334912.512092,Fixation,10.528244018554688,105.124,1248.255615234375
1780334912.687336,Saccade,32.15087890625,175.25,2777.983154296875
1780334912.87747,Fixation,44.41939163208008,190.133,1179.900634765625
1780334912.942459,Saccade,34.63417434692383,64.992,2477.5595703125
1780334913.097603,Fixation,39.064510345458984,155.136,1029.07275390625
1780334913.187714,Saccade,16.924240112304688,90.117,2888.4814453125
1780334913.312848,Fixation,16.16656494140625,125.127,1981.535888671875
1780334913.337837,Saccade,10.056203842163086,24.994,2626.01318359375
1780334913.578813,Fixation,71.1115493774414,240.25,1259.984619140625
1780334914.259435,Saccade,25.87975311279297,680.624,2047.547119140625
1780334914.369557,Fixation,68.60081481933594,110.125,747.9969482421875
1780334914.719812,Saccade,159.65065002441406,350.253,3117.376220703125
1780334914.985068,Fixation,12.712135314941406,265.255,351.315673828125
1780334915.030179,Saccade,87.42523956298828,45.117,1778.1485595703125
1780334915.130301,Fixation,7.008257865905762,100.124,418.5836486816406
1780334915.991057,Saccade,8.415013313293457,860.749,1396.812255859375
1780334916.136179,Fixation,9.675385475158691,145.125,535.5162353515625
1780334916.181179,Saccade,19.288524627685547,45.0,1601.1180419921875
1780334916.261302,Fixation,14.773340225219727,80.127,551.3219604492188
1780334917.737246,Saccade,13.520454406738281,1476.371,1479.6016845703125
1780334917.822246,Fixation,6.80291223526001,85.001,517.5383911132812
1780334919.058491,Saccade,4.810427188873291,1236.248,1649.780029296875
1780334919.213613,Fixation,11.98051929473877,155.125,442.0893859863281
1780334919.233613,Saccade,31.185569763183594,20.0,1220.5706787109375
1780334919.313613,Fixation,32.824527740478516,80.0,493.2278747558594
1780334919.533485,Saccade,13.096599578857422,220.249,1407.29052734375
1780334919.703607,Fixation,13.380488395690918,170.125,416.36151123046875
1780334922.075851,Saccade,31.84881591796875,2372.247,1693.200927734375
1780334922.160851,Fixation,10.730690956115723,85.0,414.1976318359375
1780334922.301107,Saccade,62.91831970214844,140.25,1717.7633056640625
1780334922.481229,Fixation,6.118734836578369,180.125,433.43701171875
1780334922.507073,Saccade,32.82236099243164,25.0,1251.009033203125
1780334922.842329,Fixation,8.576977729797363,335.25,288.14105224609375
1780334922.902451,Saccade,40.70083236694336,60.129,1343.4283447265625
1780334923.112573,Fixation,5.344303131103516,210.12,399.2713317871094
1780334923.122695,Saccade,18.258886337280273,10.125,1093.2152099609375
1780334923.212695,Fixation,20.409042358398438,90.0,498.24822998046875
1780334923.237695,Saccade,27.120223999023438,25.0,1138.4713134765625
1780334923.447951,Fixation,8.512046813964844,210.25,443.2125549316406
1780334923.533073,Saccade,24.75150489807129,85.129,1257.8614501953125
1780334923.658195,Fixation,11.978837013244629,125.121,446.87945556640625
1780334923.873317,Saccade,39.95600128173828,215.124,1543.87548828125
1780334924.198695,Fixation,4.010524749755859,325.375,411.1073303222656
1780334924.649073,Saccade,20.874542236328125,450.374,1384.633056640625
1780334924.739073,Fixation,6.061529159545898,90.0,367.0672912597656
1780334924.754195,Saccade,19.535301208496094,15.125,1124.0184326171875
1780334924.924317,Fixation,23.68490219116211,170.125,429.82086181640625
1780334924.989317,Saccade,56.36265182495117,65.0,1320.89990234375
1780334929.993276,Fixation,11.436220169067383,5004.619,322.2834777832031
1780334930.008276,Saccade,12.97253704071045,15.0,871.8411254882812
1780334934.297493,Fixation,11.229918479919434,4288.995,290.2209777832031
1780334934.327493,Saccade,28.010303497314453,30.0,1044.9395751953125
1780334934.532737,Fixation,18.396669387817383,205.25,452.6317443847656
1780334934.66273,Saccade,34.427669525146484,130.125,1245.672119140625
1780334935.118108,Fixation,17.62468910217285,455.374,445.29266357421875
1780334935.138108,Saccade,15.5968599319458,20.0,957.6092529296875
1780334935.473485,Fixation,14.518219947814941,335.375,390.3426513671875
1780334936.769608,Saccade,81.25499725341797,1296.123,1489.148193359375
1780334936.84473,Fixation,16.32550811767578,75.125,472.837646484375
1780334937.039852,Saccade,7.421760082244873,195.125,1311.3363037109375
1780334937.154985,Fixation,18.080270767211914,115.124,415.871826171875
1780334937.730253,Saccade,34.892417907714844,575.511,1384.371337890625
1780334937.805375,Fixation,15.461438179016113,75.114,442.8396301269531
1780334937.995498,Saccade,17.66486358642578,190.125,1356.600830078125
1780334938.07562,Fixation,23.248136520385742,80.125,487.13568115234375
1780334938.165742,Saccade,27.275846481323242,90.124,1309.8590087890625
1780334938.270742,Fixation,10.3360013961792,105.0,417.16278076171875
1780334940.667998,Saccade,2.9215199947357178,2397.248,1484.241943359375
1780334940.74312,Fixation,22.303083419799805,75.125,564.7395629882812
1780334941.093829,Saccade,114.42798614501953,350.249,1719.188232421875
1780334941.649329,Fixation,8.872061729431152,555.499,309.9305725097656
1780334942.184829,Saccade,90.08123016357422,535.5,1772.9736328125
1780334942.264963,Fixation,20.965700149536133,80.125,359.1350402832031
1780334943.205829,Saccade,27.78997039794922,940.874,1486.98095703125
1780334943.29584,Fixation,7.3360676765441895,90.004,397.3904724121094
1780334947.21437,Saccade,6.911025047302246,3918.83,1604.823486328125
1780334947.319503,Fixation,14.80045223236084,105.125,425.7919006347656
1780334947.429625,Saccade,11.878908157348633,110.125,1439.332275390625
1780334947.594748,Fixation,10.054777145385742,165.125,468.35528564453125
1780334948.105247,Saccade,20.83945655822754,510.5,1503.853271484375
1780334948.180259,Fixation,16.813552856445312,75.01,422.88037109375
1780334948.630759,Saccade,23.091875076293945,450.498,1589.0361328125
1780334948.81587,Fixation,29.918560028076172,185.117,340.0705261230469
1780334949.241248,Saccade,8.231462478637695,425.375,1517.0703125
1780334949.34637,Fixation,25.446699142456055,105.125,527.6691284179688
1780334950.31709,Saccade,11.135587692260742,970.875,1535.65771484375
1780334950.427212,Fixation,13.37217903137207,110.125,430.6540222167969
1780334950.702468,Saccade,93.99357604980469,275.25,1434.2911376953125
1780334957.209064,Fixation,4.390085697174072,6506.013,295.48907470703125
1780334957.229053,Saccade,15.084593772888184,19.987,943.7847900390625
1780334958.685431,Fixation,12.626039505004883,1456.375,320.3917541503906
1780334959.06057,Saccade,87.99728393554688,375.375,1494.5509033203125
1780334959.170714,Fixation,13.763810157775879,110.136,358.1620178222656
1780334960.391826,Saccade,102.51831817626953,1221.114,1562.5679931640625
1780334963.47967,Fixation,12.959498405456543,3087.762,285.1744384765625
1780334963.494781,Saccade,13.573308944702148,15.112,1017.130126953125
1780334965.506716,Fixation,20.108922958374023,2011.75,318.8029479980469
1780334965.521838,Saccade,13.967106819152832,15.125,895.8958740234375
1780334968.329118,Fixation,26.149906158447266,2807.5,299.66143798828125
1780334968.89474,Saccade,70.25243377685547,565.625,1577.2264404296875
1780334968.98474,Fixation,24.055662155151367,90.0,546.7473754882812
1780334970.135873,Saccade,118.73623657226562,1151.124,1671.0347900390625
1780334982.607642,Fixation,6.131656169891357,12471.513,271.35491943359375
1780334982.952875,Saccade,99.56246185302734,345.234,1659.6085205078125
1780334983.027998,Fixation,35.653541564941406,75.125,486.0341796875
1780334983.052998,Saccade,50.42142868041992,25.0,1657.1414794921875
1780334983.147629,Fixation,28.502105712890625,95.125,533.5758666992188
1780334984.513885,Saccade,3.446047306060791,1366.254,1570.5989990234375
1780334984.614007,Fixation,7.373948097229004,100.125,445.6330871582031
1780334985.109385,Saccade,25.699472427368164,495.371,1526.4375
1780334985.219507,Fixation,25.761760711669922,110.125,462.5050964355469
1780334985.484763,Saccade,11.513364791870117,265.25,1686.9302978515625
1780334985.564885,Fixation,14.143301963806152,80.125,540.3660888671875
1780334985.755007,Saccade,11.191302299499512,190.124,1472.458984375
1780334985.855129,Fixation,32.775611877441406,100.125,497.98858642578125
1780334986.175459,Saccade,17.84656524658203,320.254,1456.6600341796875
1780334986.280581,Fixation,12.825583457946777,105.121,447.3354187011719
