timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784820038.9035969,CloseRe,inactive,True,22.491524572355416,379.28486707544664,434.9580171874802,1837.684290225472
1784820038.9035969,OpenRe,inactive,True,27.321066045373126,290.7740570451223,434.9668188975482,1741.8388379636017
1784820038.9035969,CloserHybridRe,inactive,True,12.428408750436647,377.7746114985482,348.5716408854121,2028.4396177629533
1784820038.9035969,FartherHybridRe,inactive,True,20.967692114504864,284.0787466156954,350.0052964066986,1901.3979294718956
1784820039.403647,SwitchRef2,inactive,True,35.99505189081155,310.63713726477187,491.14381632742754,4201.030042194121
1784820039.403647,LeftHybridRe,hovered,True,25.557487944497456,284.1703092847274,386.8589991604947,1978.4073003109079
1784820039.403647,RightHybridRe,inactive,True,18.249954820705646,381.59225208283334,386.7536666611091,2150.226952788522
1784820039.403647,DownHybridRe,inactive,True,26.040144540358664,334.89317554899145,433.63503038011345,1987.129530449165
1784820039.403647,UpHybridRe,inactive,True,17.43145422765772,329.5720489556435,338.795265020689,2221.5607252255068
1784820039.403647,CloseRe,inactive,True,23.40191518319559,379.1631491286085,430.02641501985,1846.9667347145732
1784820039.403647,OpenRe,inactive,True,28.62517790799743,290.85835104206785,429.23618800056306,1719.070111835339
1784820039.403647,CloserHybridRe,inactive,True,13.620444052846953,377.3716736054673,343.1915021189787,2060.8828819524642
1784820039.403647,FartherHybridRe,inactive,True,22.5611558945028,283.63020090790826,344.31308963136917,1894.5515887713118
1784820039.9036207,SwitchRef2,inactive,True,36.455309708471525,308.859930701985,487.59631664668063,4203.0924424197
1784820039.9036207,LeftHybridRe,inactive,True,24.973094793808905,282.24685500093256,383.28502743088825,1997.7300446513764
1784820039.9036207,RightHybridRe,inactive,True,17.623060094994866,379.99523373417406,382.7580371832638,2157.5565374706857
1784820039.9036207,DownHybridRe,hovered,True,25.449670536926718,333.22399670466007,429.9985199743953,2001.2499085611707
1784820039.9036207,UpHybridRe,inactive,True,16.805819893235306,327.82264440026813,334.87499486885997,2234.624457151578
1784820039.9036207,CloseRe,inactive,True,22.818301575473008,377.6026751501382,426.14981642441523,1854.7129923217435
1784820039.9036207,OpenRe,inactive,True,28.052827526141606,288.9944785987294,425.8159833473668,1736.1023354262288
1784820039.9036207,CloserHybridRe,inactive,True,12.955991712601163,375.73355853741253,339.1256627318276,2066.5224782201767
1784820039.9036207,FartherHybridRe,inactive,True,21.9903926042808,281.68714253619015,340.570646993727,1911.7843803235519
1784820040.4036026,SwitchRef2,inactive,True,35.244335366230175,310.4936228455099,483.3848191758268,4169.121688576102
1784820040.4036026,LeftHybridRe,inactive,True,25.13018388558794,283.403893781353,378.4230052849324,1993.32792138707
1784820040.4036026,RightHybridRe,inactive,True,17.70294555955943,381.1437282617047,378.4605127840089,2162.178845194838
1784820040.4036026,DownHybridRe,hovered,True,25.56371594350472,334.17399868224976,425.39712421391545,1996.2339845580282
1784820040.4036026,UpHybridRe,inactive,True,16.958530770376427,329.1118157546232,330.23119432494667,2239.903397751921
1784820040.4036026,CloseRe,inactive,True,22.898536965547436,378.55585349083395,421.8420096901267,1853.9859570565604
1784820040.4036026,OpenRe,inactive,True,28.193148696713816,290.02558486770903,420.9380879221525,1728.2552939166926
1784820040.4036026,CloserHybridRe,inactive,True,13.055545281070513,377.06730554598516,334.73922644095137,2075.2385689281
1784820040.4036026,FartherHybridRe,inactive,True,22.165206224196226,282.95879897197136,335.70289378753307,1911.9509946103062
1784820040.9035664,SwitchRef2,inactive,True,35.74958571343704,311.0685170575888,482.08047539981624,4203.046655814571
1784820040.9035664,LeftHybridRe,inactive,True,25.269225983596684,284.6799996183024,377.2225069747334,1987.8201196016817
1784820040.9035664,RightHybridRe,inactive,True,17.658737493770285,382.29848584051206,377.66102124906826,2169.13394880775
1784820040.9035664,DownHybridRe,inactive,True,25.578588212186265,335.21194536062774,424.48608525436435,1998.2787075665547
1784820040.9035664,UpHybridRe,inactive,True,17.123693076640937,330.4163322690434,329.16052719039334,2238.3427754762815
1784820040.9035664,CloseRe,inactive,True,22.833919138319956,379.59848991304057,421.1456830094263,1860.909922029692
1784820040.9035664,OpenRe,hovered,True,28.273730273376245,291.1576639213142,419.79941485348,1725.110383659594
1784820040.9035664,CloserHybridRe,inactive,True,13.090728567556024,378.3289136705236,333.82838421058426,2079.9373276979313
1784820040.9035664,FartherHybridRe,inactive,True,22.372743451080424,284.3617485248222,334.48902644049724,1905.2776736756568
1784820041.4036083,SwitchRef2,inactive,True,35.48338853131704,311.8922573986423,481.60293533493956,4190.637659862281
1784820041.4036083,LeftHybridRe,inactive,True,24.49768027376511,285.3831364807158,377.1898486962307,1996.9755467586874
1784820041.4036083,RightHybridRe,inactive,True,17.376862443016318,383.1800662578541,377.2116324267424,2148.5296922450943
1784820041.4036083,DownHybridRe,inactive,True,25.14364129239511,336.0742084793593,424.0169682134723,1990.4737235103603
1784820041.4036083,UpHybridRe,inactive,True,16.267721312900576,331.3560341317733,329.1116104517692,2236.8294026919684
1784820041.4036083,CloseRe,inactive,True,22.62489257984929,380.42869020883666,420.41680176439803,1841.842728170508
1784820041.4036083,OpenRe,active,True,27.666884305653028,291.8769040785985,419.62626743440757,1729.4475076124654
1784820041.4036083,CloserHybridRe,inactive,True,12.580735645207843,379.2768368333548,333.6573512863125,2063.640901085935
1784820041.4036083,FartherHybridRe,inactive,True,21.425604282046876,285.0804772806674,334.5264912829605,1916.7101564470722
1784820041.9035802,SwitchRef2,inactive,True,35.40968802104175,311.5727763247114,482.2715659698686,4237.44972883536
1784820041.9035802,LeftHybridRe,inactive,True,24.231452570498632,285.68201260267705,377.42092319390656,2005.8366355907128
1784820041.9035802,RightHybridRe,inactive,True,16.448330866776608,383.4594608622661,377.5925458312908,2177.902302827082
1784820041.9035802,DownHybridRe,inactive,True,24.441294320856517,336.14410749379323,424.8763743463347,2024.0713427475202
1784820041.9035802,UpHybridRe,inactive,True,16.072115416405733,331.73755076921304,329.0934236597215,2238.641076683336
1784820041.9035802,CloseRe,inactive,True,21.666617916484185,380.66554317679913,421.3530760862208,1880.12897395248
1784820041.9035802,OpenRe,active,True,27.204837072872948,291.9258936082465,420.29913363911044,1750.4673077627012
1784820041.9035802,CloserHybridRe,inactive,True,11.892254837179362,379.58391954316323,333.66840789381183,2075.731722772347
1784820041.9035802,FartherHybridRe,inactive,True,21.42250614373848,285.6283651506676,334.52207323973744,1911.2530948065541
1784820042.4035678,SwitchRef2,inactive,True,35.06517374585622,312.84802841186314,481.2435472313833,4207.654003435047
1784820042.4035678,LeftHybridRe,inactive,True,26.198584346766665,287.106449271939,376.2707453120596,1971.3959599930313
1784820042.4035678,RightHybridRe,inactive,True,18.46355777423277,384.56397675859915,376.7502710896403,2178.581308669942
1784820042.4035678,DownHybridRe,inactive,True,26.414362096185982,337.7659139579995,423.48886420586257,1987.3930541777736
1784820042.4035678,UpHybridRe,inactive,True,18.09183707163999,332.3416704876021,328.18820133660887,2241.5690802658282
1784820042.4035678,CloseRe,inactive,True,23.587970487881158,382.09485404289273,420.25704551188517,1861.7604556620936
1784820042.4035678,OpenRe,active,True,29.149606726804375,293.8765848840422,418.7166353632994,1706.1633015315674
1784820042.4035678,CloserHybridRe,inactive,True,13.985550790123181,380.34106074833903,332.79739273775647,2095.4828117007637
1784820042.4035678,FartherHybridRe,inactive,True,23.332678551483035,286.4522258108454,333.59220299592766,1895.7696168138573
1784820042.9036458,SwitchRef2,inactive,True,34.580758174867555,314.5001039557149,479.66811142751783,4153.024019289071
1784820042.9036458,LeftHybridRe,inactive,True,23.85920704162757,288.2894563293238,375.26239665429387,1996.5888204006624
1784820042.9036458,RightHybridRe,inactive,True,16.229034745768775,385.8524917177932,374.800683653925,2161.0585953441623
1784820042.9036458,DownHybridRe,inactive,True,24.17024131198314,338.90904759017394,422.18352133552474,2009.0484195630197
1784820042.9036458,UpHybridRe,inactive,True,15.676779184397002,334.01674957376986,326.80645453115216,2227.8243156222743
1784820042.9036458,CloseRe,inactive,True,21.47112235898911,383.27335837845396,418.3735236166589,1863.6772320049058
1784820042.9036458,OpenRe,active,True,26.88094287732069,294.7644632560333,417.93168350837306,1739.75916101264
1784820042.9036458,CloserHybridRe,inactive,True,11.597916213686458,381.77830827122835,331.08046524173255,2062.043097228663
1784820042.9036458,FartherHybridRe,inactive,True,21.004573161602593,287.99210762980044,332.499901343373,1904.7516342280942
1784820043.4037883,SwitchRef2,inactive,True,33.349962114394664,314.6507101751254,479.1921666740444,4196.569546202321
1784820043.4037883,LeftHybridRe,inactive,True,24.193347931158527,288.04134285856514,374.1985844450013,2003.746165252829
1784820043.4037883,RightHybridRe,inactive,True,16.81307392653471,385.9456840730235,374.40571514634314,2166.3052988843483
1784820043.4037883,DownHybridRe,inactive,True,24.686653294104154,338.6221062730291,421.3775961916937,2006.2249318041795
1784820043.4037883,UpHybridRe,inactive,True,15.953523223894116,334.1601137792484,326.00883752768885,2244.855484380576
1784820043.4037883,CloseRe,inactive,True,22.080366984114047,383.0921191270062,417.87476688218374,1860.3713414128724
1784820043.4037883,OpenRe,active,True,27.304168380424976,294.39442120650295,416.84414961639914,1738.6819649427198
1784820043.4037883,CloserHybridRe,inactive,True,12.068064040024709,382.1237877293978,330.62897055330365,2075.949701471043
1784820043.4037883,FartherHybridRe,inactive,True,21.215121361251423,287.88110822906697,331.3916049026249,1919.4787645576798
1784820043.903589,SwitchRef2,inactive,True,34.68800167770873,314.74314041744145,478.6029944184835,4188.256919291605
1784820043.903589,LeftHybridRe,inactive,True,24.29801217946869,288.790450267571,373.9566626029635,1988.522332766137
1784820043.903589,RightHybridRe,inactive,True,16.911003275378473,386.35161672262177,374.38400003497816,2154.0626324570185
1784820043.903589,DownHybridRe,inactive,True,24.771165587308452,339.1138771161794,421.0993853529899,1992.7061446573352
1784820043.903589,UpHybridRe,inactive,True,16.088753382121148,334.797202624035,326.0211542327905,2230.2357184114153
1784820043.903589,CloseRe,inactive,True,22.153738360336362,383.4443800272566,417.7214023890473,1849.5514722137013
1784820043.903589,OpenRe,active,True,27.391226808808696,295.0609823119935,416.4683125065801,1725.4089782696246
1784820043.903589,CloserHybridRe,inactive,True,12.199734386724383,382.601933911219,330.72134314929605,2064.4189572015384
1784820043.903589,FartherHybridRe,inactive,True,21.332617647834518,288.68574256953195,331.29608830047016,1905.1949003826667
1784820044.4035904,SwitchRef2,inactive,True,34.81080723691933,314.7279226265254,478.5210333571692,4183.043631231725
1784820044.4035904,LeftHybridRe,inactive,True,25.68068039005012,289.4860637892359,372.8393117148151,1964.3670033698072
1784820044.4035904,RightHybridRe,inactive,True,17.733317919371864,386.63334048180576,374.1044932283776,2176.0242605188105
1784820044.4035904,DownHybridRe,inactive,True,25.75096827701812,339.45116506807057,420.5509546994981,1989.4481313479046
1784820044.4035904,UpHybridRe,inactive,True,17.60258504090722,335.09134563490045,325.13964117804625,2228.2551111621506
1784820044.4035904,CloseRe,inactive,True,22.85112712079947,383.73466425153197,417.6882122380684,1865.5684705778986
1784820044.4035904,OpenRe,active,True,28.56785886163426,295.7257075785037,415.3946279291649,1705.335776937878
1784820044.4035904,CloserHybridRe,inactive,True,13.339395350786647,382.85643517765857,330.11307761730217,2085.6506357014878
1784820044.4035904,FartherHybridRe,inactive,True,22.914085412764596,289.34552916649096,330.18667827207605,1883.070208567544
1784820044.9035647,SwitchRef2,inactive,True,35.23969888808553,315.63162173597675,475.0292285716662,4137.698695679312
1784820044.9035647,LeftHybridRe,inactive,True,23.57216178457382,289.74891301370985,370.7928322152096,1999.0786697824515
1784820044.9035647,RightHybridRe,inactive,True,16.443501189842895,387.4918203148279,371.3869240235459,2146.6536041365835
1784820044.9035647,DownHybridRe,inactive,True,24.2296943162679,339.9645709021638,417.9687112412248,1993.21572894149
1784820044.9035647,UpHybridRe,inactive,True,15.295828790052493,336.18658426358473,322.96614495980515,2234.10517928208
1784820044.9035647,CloseRe,inactive,True,21.74584233138475,384.3277569359884,414.6195182263878,1842.741572202809
1784820044.9035647,OpenRe,active,True,26.762253983475176,295.81255240544004,413.32051168564897,1732.4886542028908
1784820044.9035647,CloserHybridRe,inactive,True,11.585913935768852,384.0038249801875,327.8078702278594,2058.6913932551834
1784820044.9035647,FartherHybridRe,inactive,True,20.519721740003593,289.8777479182226,328.1059200797515,1916.4857371184626
1784820045.4035559,SwitchRef2,inactive,True,34.67013243585706,315.9703812431492,468.88071010442525,4134.368307810502
1784820045.4035559,LeftHybridRe,inactive,True,25.469972958825473,290.5764792641918,363.82117806761227,1985.8395144171373
1784820045.4035559,RightHybridRe,inactive,True,18.078852243115737,388.5205477889724,365.1865050059594,2176.9316410714673
1784820045.4035559,DownHybridRe,inactive,True,25.968425984714987,341.00477203568687,411.3091659563161,1979.687246183028
1784820045.4035559,UpHybridRe,inactive,True,17.225378853869646,336.6541760730063,316.1102471808635,2265.768229069341
1784820045.4035559,CloseRe,inactive,True,23.319201022215722,385.4359467529725,408.4618520144253,1848.3272892027453
1784820045.4035559,OpenRe,active,True,28.57965641873406,297.00125509501106,406.21393604222476,1705.647013998605
1784820045.4035559,CloserHybridRe,inactive,True,13.356598882578353,384.89309731076446,321.2340840957192,2107.7730007510545
1784820045.4035559,FartherHybridRe,inactive,True,22.44458433081397,290.30068025702997,321.07295969285684,1922.4967873545174
1784820045.9035785,SwitchRef2,inactive,True,33.73466230603089,313.5954151486215,461.6096177351212,4202.955726450586
1784820045.9035785,LeftHybridRe,inactive,True,24.334643837664085,288.49208637991785,356.74791379087,2007.352150154824
1784820045.9035785,RightHybridRe,inactive,True,16.797088545202904,386.64794743090516,358.165539052771,2180.899192363351
1784820045.9035785,DownHybridRe,inactive,True,24.757094214671945,338.7678641119468,404.492270888739,1997.6698470125993
1784820045.9035785,UpHybridRe,inactive,True,16.055846996093212,335.0949176242103,308.9042550100595,2273.2524397578163
1784820045.9035785,CloseRe,inactive,True,22.09280538184915,383.292736335467,401.599860950142,1857.414830374284
1784820045.9035785,OpenRe,active,True,27.428111101009243,294.61518495313123,399.40553749783794,1727.533225651634
1784820045.9035785,CloserHybridRe,inactive,True,12.058564779022964,383.3035700700701,314.1335563453953,2105.5020945113647
1784820045.9035785,FartherHybridRe,inactive,True,21.383552643243803,288.5632703406752,313.80366440112084,1938.0768131711666
1784820046.4035943,SwitchRef2,inactive,True,32.757424126421405,312.4218018312023,462.79851093161835,4235.367186012329
1784820046.4035943,LeftHybridRe,inactive,True,24.673257557202987,287.5489103494364,356.79612321560694,1984.218473195804
1784820046.4035943,RightHybridRe,inactive,True,16.620917580732645,385.03571357821914,358.26129112241273,2178.2629237838264
1784820046.4035943,DownHybridRe,inactive,True,24.71126292468671,337.45949641618165,404.6446270441312,1993.3030132873173
1784820046.4035943,UpHybridRe,inactive,True,16.540070647232795,333.70054697078973,309.0261605351496,2248.1725560741615
1784820046.4035943,CloseRe,inactive,True,21.81327245106042,381.8030918324099,401.8321008954698,1861.9371072177164
1784820046.4035943,OpenRe,hovered,True,27.56954506826926,293.61097122801846,399.4616190866666,1715.3595577201995
1784820046.4035943,CloserHybridRe,inactive,True,12.180339027604333,381.59570504972197,314.1963734207584,2093.8559419969897
1784820046.4035943,FartherHybridRe,inactive,True,21.946900265626834,287.63027075017715,313.95993828895973,1908.1081579065285
1784820046.9035745,SwitchRef2,inactive,True,34.1320600830077,311.7363406727305,461.9336248671747,4201.210060835074
1784820046.9035745,LeftHybridRe,inactive,True,23.52290608165072,286.7573655596726,356.9023188079755,2005.4277941378677
1784820046.9035745,RightHybridRe,inactive,True,16.01690867183489,384.6246592761739,357.71388929135065,2159.034570026517
1784820046.9035745,DownHybridRe,inactive,True,23.948875251575917,337.00351888083554,404.26966469071215,1993.9872494290175
1784820046.9035745,UpHybridRe,inactive,True,15.260665751297447,333.25557643692304,308.9545256850053,2252.231194551321
1784820046.9035745,CloseRe,inactive,True,21.322805123115838,381.38221372972373,401.0469911297546,1846.125132117435
1784820046.9035745,OpenRe,hovered,True,26.6154638998494,292.87278970351946,399.5140739080366,1731.1435737584543
1784820046.9035745,CloserHybridRe,inactive,True,11.26509238982944,381.20975817409067,313.92744370024064,2077.2402929920936
1784820046.9035745,FartherHybridRe,inactive,True,20.604257641597826,286.84391924852866,314.0535655018753,1929.5011313150608
1784820047.4036624,SwitchRef2,inactive,True,33.2586720050602,311.5427713561305,461.74291496883404,4223.978222329017
1784820047.4036624,LeftHybridRe,inactive,True,24.81879283195925,286.9494910283059,356.24797288153536,1986.2098153001425
1784820047.4036624,RightHybridRe,inactive,True,16.176169281491298,384.33432026472616,357.2186677785715,2201.975053445247
1784820047.4036624,DownHybridRe,inactive,True,24.4338137906211,336.9560160750769,404.249566764753,2015.3694552433008
1784820047.4036624,UpHybridRe,inactive,True,16.819899802171637,332.75568292452664,307.98824481684363,2248.808867244472
1784820047.4036624,CloseRe,inactive,True,21.2781987147152,381.37057165513477,401.24326372525013,1890.6871443420678
1784820047.4036624,OpenRe,active,True,27.511538270948446,293.12715120033533,399.1837519399313,1726.089541178968
1784820047.4036624,CloserHybridRe,inactive,True,12.064373557512015,380.6136829607053,312.8647601423086,2105.4261337536445
1784820047.4036624,FartherHybridRe,inactive,True,22.339505259819834,286.9039112817845,313.2440453448746,1900.7709642896443
1784820047.9036014,SwitchRef2,inactive,True,32.52440141939779,311.582049364285,461.81758874033477,4259.197257343076
1784820047.9036014,LeftHybridRe,inactive,True,22.803480510519776,286.5353421981681,355.85340900011124,2032.0978547938212
1784820047.9036014,RightHybridRe,inactive,True,15.49539710831548,384.9162815141588,357.3096054269847,2168.803595097692
1784820047.9036014,DownHybridRe,inactive,True,23.3837031120741,336.59734830237227,403.7362367682726,2014.008054965714
1784820047.9036014,UpHybridRe,inactive,True,14.457996969428175,333.8790199564673,308.0581867209951,2269.9789474898134
1784820047.9036014,CloseRe,inactive,True,20.87358315816659,381.2043417442045,400.7349863824437,1857.1343700240104
1784820047.9036014,OpenRe,active,True,25.9844523629955,292.21516180903194,398.7230440219488,1755.1904723828484
1784820047.9036014,CloserHybridRe,inactive,True,10.592588440990255,381.95649558593453,313.4193547019391,2084.594072458065
1784820047.9036014,FartherHybridRe,inactive,True,19.81568983652326,287.1110793112411,312.8094148295851,1953.0177494465534
1784820048.4035988,SwitchRef2,inactive,True,33.02000649510697,312.3623649570155,461.5844738619764,4189.11360629851
1784820048.4035988,LeftHybridRe,inactive,True,25.39853850086582,287.1966934354364,355.76958453761097,1990.9251650132792
1784820048.4035988,RightHybridRe,inactive,True,17.52204439403407,385.09047925667215,357.53286234390794,2192.2944526575084
1784820048.4035988,DownHybridRe,inactive,True,25.573771117462535,337.39227815359266,403.715959336357,1991.1986817438155
1784820048.4035988,UpHybridRe,inactive,True,17.210910777184928,333.4051516352357,308.00734208997693,2273.123000904605
1784820048.4035988,CloseRe,inactive,True,22.729067705442677,381.85478210440965,401.06637196235073,1862.9191091092362
1784820048.4035988,OpenRe,active,True,28.361709844655138,293.4460146955565,398.3956748215876,1711.882797523067
1784820048.4035988,CloserHybridRe,inactive,True,12.99130429578293,381.6187370240272,313.3259183005565,2119.4825207035537
1784820048.4035988,FartherHybridRe,inactive,True,22.563094317922626,287.09969837957,312.84525869673314,1925.2348456357577
1784820048.903623,SwitchRef2,inactive,True,33.89254725040802,311.9987168399236,461.4148965493738,4209.414810894283
1784820048.903623,LeftHybridRe,inactive,True,23.228889566328046,286.81355008829337,356.3198899627477,2025.548964914422
1784820048.903623,RightHybridRe,inactive,True,15.229873149151562,385.0047937868854,357.32885210069935,2191.8492028636974
1784820048.903623,DownHybridRe,inactive,True,23.342928413579315,336.99269523763525,404.3057629649334,2030.0276291206537
1784820048.903623,UpHybridRe,inactive,True,15.00891867896812,333.6316803625295,308.1050148477377,2267.6350586480694
1784820048.903623,CloseRe,inactive,True,20.53722920484959,381.63824753774765,401.16171678582566,1883.3798054325162
1784820048.903623,OpenRe,active,True,26.18750031023438,292.6969075934062,399.37321953140776,1757.678329081973
1784820048.903623,CloserHybridRe,inactive,True,10.640125009389795,381.6819586728227,313.16582680881254,2097.3879023174595
1784820048.903623,FartherHybridRe,inactive,True,20.502887638000058,287.15597524457644,313.17842090465075,1938.9034252538913
1784820049.4035943,SwitchRef2,inactive,True,36.960466281051986,221.70861553333373,477.4647372410746,4439.114943646702
1784820049.4035943,LeftHybridRe,inactive,True,27.82076016689281,193.65945531547064,369.55810014915016,2114.289835697782
1784820049.4035943,RightHybridRe,inactive,True,17.99422751975716,292.180019814649,368.6590276498631,2215.140434974688
1784820049.4035943,DownHybridRe,inactive,True,26.02398665251045,245.12894721522517,417.74483813918806,2125.6070370728776
1784820049.4035943,UpHybridRe,inactive,True,20.865802747098478,240.17721946842775,319.8356488008443,2265.6453092892916
1784820049.4035943,CloseRe,inactive,True,22.07351540843553,289.990999509596,413.45687874051384,1945.6573856218674
1784820049.4035943,OpenRe,hovered,True,29.642040866017847,200.02259929454968,413.8216643232464,1879.335855853169
1784820049.4035943,CloserHybridRe,inactive,True,15.566656038852939,287.90414573333163,324.19445354258244,2079.149055052665
1784820049.4035943,FartherHybridRe,inactive,True,26.18737384233993,193.72217351045856,325.6482553793675,1979.5284494198568
1784820049.4035943,SwitchRef1,inactive,True,49.949363933355436,662.591877647543,68.48819393976399,14651.88862357635
1784820049.9035919,SwitchRef2,inactive,True,43.13533855469051,169.78173638937074,501.2637598119362,4396.105719749183
1784820049.9035919,LeftHybridRe,inactive,True,36.48824350212657,137.23092808175278,393.0195588083907,2141.619443999167
1784820049.9035919,RightHybridRe,inactive,True,27.52400623197008,235.5613790249673,393.2014318105236,2243.3166669756392
1784820049.9035919,DownHybridRe,inactive,True,34.713098490429076,189.90123901693886,441.9598823196138,2130.4660146654423
1784820049.9035919,UpHybridRe,inactive,True,30.191946549736393,182.35282501564438,343.1643548998374,2297.215737517705
1784820049.9035919,CloseRe,inactive,True,30.8976788483242,234.55467073758092,438.33103072055155,1956.0151314481773
1784820049.9035919,OpenRe,inactive,True,38.03372087066281,144.67902939935368,437.5744099709585,1902.1011570856863
1784820049.9035919,CloserHybridRe,inactive,True,25.41718043103315,230.12959561290128,348.0146241287582,2126.2355194126285
1784820049.9035919,FartherHybridRe,inactive,True,34.92190913572471,136.08903861511482,348.70423773941394,2015.399221687363
1784820049.9035919,SwitchRef1,inactive,True,40.96035532592394,606.9712472049563,96.24343749310253,14747.390647274551
1784820050.4035995,SwitchRef2,inactive,True,44.11829531020892,169.66346398711102,502.69593834572066,4419.995580054012
1784820050.4035995,LeftHybridRe,inactive,True,36.93425009477234,138.437514110267,394.9991192757442,2091.207057054635
1784820050.4035995,RightHybridRe,inactive,True,28.142987854218134,235.6759482925918,395.4205792674449,2199.84564939799
1784820050.4035995,DownHybridRe,inactive,True,35.238676535765165,190.63169382340098,443.54024665260215,2081.858895082223
1784820050.4035995,UpHybridRe,inactive,True,30.683528676960474,182.86651547318615,345.7367895240869,2252.4644774758417
1784820050.4035995,CloseRe,inactive,True,31.494552912496726,234.7893267326505,440.083462592753,1914.9311473426424
1784820050.4035995,OpenRe,inactive,True,38.49143874230418,145.9480205300028,439.07008619142835,1854.6271505568584
1784820050.4035995,CloserHybridRe,inactive,True,26.003967469455265,230.1790568600682,350.63676316451256,2088.5434740154524
1784820050.4035995,FartherHybridRe,inactive,True,35.34261199268697,137.14842319708146,351.1370010582965,1971.2555042447711
1784820050.4035995,SwitchRef1,inactive,True,41.00181756533596,609.7994800915329,100.615629643629,14762.241233950794
1784820050.9035559,SwitchRef2,inactive,True,43.80160372253008,167.40407056601498,501.5577323002968,4406.5973210526245
1784820050.9035559,LeftHybridRe,inactive,True,36.6291180214185,135.50108552681303,393.07503828770416,2137.8874131252705
1784820050.9035559,RightHybridRe,inactive,True,27.645433690929426,233.60505682408814,393.40622324231384,2239.7625917963596
1784820050.9035559,DownHybridRe,inactive,True,34.79559976810044,187.88109336182265,442.1474740754226,2131.507211300479
1784820050.9035559,UpHybridRe,inactive,True,30.393087661601413,180.69460725418003,343.29749349240575,2287.8776595963864
1784820050.9035559,CloseRe,inactive,True,30.959216893970698,232.47671768883697,438.5889255478804,1957.0154175560601
1784820050.9035559,OpenRe,inactive,True,38.13236713994795,142.74220356130132,437.6856362457163,1903.2337670729248
1784820050.9035559,CloserHybridRe,inactive,True,25.6129044035549,228.31160989588955,348.2109892910771,2118.6433975802574
1784820050.9035559,FartherHybridRe,inactive,True,35.10552069125069,134.54931682672935,348.77053207922404,2007.6042321601926
1784820050.9035559,SwitchRef1,inactive,True,40.725610634100256,607.2151155262643,97.24130138713761,14785.233809613299
1784820051.403671,SwitchRef2,inactive,True,47.07578420015723,130.109786510434,506.4713136271687,4473.137486728225
1784820051.403671,LeftHybridRe,inactive,True,42.994588556961006,92.83328472339576,398.0491851781911,2134.5523094419186
1784820051.403671,RightHybridRe,inactive,True,34.496750670580624,188.70811695691174,395.37328318259824,2228.466251218786
1784820051.403671,DownHybridRe,inactive,True,40.74035100994639,146.52440713363734,446.14546426590675,2127.143163583525
1784820051.403671,UpHybridRe,inactive,True,37.745128978586095,134.636960000748,346.2340997765087,2257.5952667761157
1784820051.403671,CloseRe,inactive,True,36.946698355271764,189.97244369439375,441.4240140141954,1958.3240997757384
1784820051.403671,OpenRe,inactive,True,43.979699865657594,101.9699211794499,442.94695438906376,1910.8204751003868
1784820051.403671,CloserHybridRe,inactive,True,33.262124989687564,181.19658830334913,349.5945494367468,2099.120056829979
1784820051.403671,FartherHybridRe,inactive,True,41.938651971938825,89.76402746102127,353.39005490872796,1998.813565477094
1784820051.403671,SwitchRef1,inactive,True,34.28308545094921,554.181637807954,86.57701945103531,15119.116640643872
1784820051.903561,SwitchRef2,inactive,True,47.906936115123315,125.55602335517972,519.542869162173,4497.790965274726
1784820051.903561,LeftHybridRe,inactive,True,45.48578477340071,81.50266750384628,413.431113570584,2116.4116816841015
1784820051.903561,RightHybridRe,inactive,True,37.2705660067445,175.4761444754895,404.60944965048213,2206.081587442128
1784820051.903561,DownHybridRe,inactive,True,43.08907289283402,137.6267658736556,458.2477232286874,2111.3296303112365
1784820051.903561,UpHybridRe,inactive,True,40.66976366640049,119.01046364413031,358.8441165698858,2227.4363495118923
1784820051.903561,CloseRe,inactive,True,39.36094566355546,179.98529547909646,450.83781806669356,1946.0199339576502
1784820051.903561,OpenRe,inactive,True,46.26238665344926,93.54946400725174,457.8311440814251,1898.859956723658
1784820051.903561,CloserHybridRe,inactive,True,36.35593512614954,164.87036445519138,359.146545965724,2071.6547349096436
1784820051.903561,FartherHybridRe,inactive,True,44.62631581583456,75.3905305469475,368.96486159987205,1979.5229101339382
1784820051.903561,SwitchRef1,inactive,True,32.0578073291257,519.9945616611367,73.1400074731769,15402.329219818675
1784820052.403611,SwitchRef2,inactive,True,47.860929519521655,127.74821402011986,520.5279992345262,4450.720601326855
1784820052.403611,LeftHybridRe,inactive,True,45.545510434280736,82.70006770878416,414.6536597545391,2089.6597262811792
1784820052.403611,RightHybridRe,inactive,True,37.37461800342636,176.009317162519,405.1103721709193,2181.8188595649262
1784820052.403611,DownHybridRe,inactive,True,43.158749182303396,138.97547249301533,458.73875820883694,2083.5756030723605
1784820052.403611,UpHybridRe,inactive,True,40.754518198172235,119.35971378100396,360.05887784717686,2204.6419066720337
1784820052.403611,CloseRe,inactive,True,39.4491005047643,180.98508276577064,451.03412372278,1922.2555322545159
1784820052.403611,OpenRe,inactive,True,46.31706790757179,95.19490845397075,458.66842122296043,1871.6598427685294
1784820052.403611,CloserHybridRe,inactive,True,36.465925958649294,164.97842924027557,359.9718112716591,2051.00953208992
1784820052.403611,FartherHybridRe,inactive,True,44.68967694113971,76.1011111357098,370.4903496482012,1957.6138361216426
