timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782312553.431957,Fixation,7.872297763824463,80.111,476.85498046875
1782312554.007457,Saccade,6.5259294509887695,575.5,1743.3431396484375
1782312554.107579,Fixation,46.092750549316406,100.125,553.3699951171875
1782312554.352823,Saccade,47.18830871582031,245.25,1764.61865234375
1782312554.437835,Fixation,11.246341705322266,85.007,329.210693359375
1782312556.01407,Saccade,9.250594139099121,1576.492,1691.0963134765625
1782312556.094203,Fixation,24.002761840820312,80.125,513.6138305664062
1782312557.740703,Saccade,18.780057907104492,1646.499,1741.410400390625
1782312557.835703,Fixation,20.71853256225586,95.0,415.3743896484375
1782312558.055948,Saccade,21.966346740722656,220.25,1595.9935302734375
1782312558.14107,Fixation,17.04250144958496,85.125,443.0187072753906
1782312561.359126,Saccade,11.28265380859375,3217.873,1802.9576416015625
1782312561.439248,Fixation,14.649624824523926,80.125,377.6646423339844
1782312563.675938,Saccade,10.436299324035645,2237.124,1813.7021484375
1782312563.755938,Fixation,15.32346248626709,80.0,475.86102294921875
1782312563.775938,Saccade,25.931743621826172,20.0,1101.306884765625
1782312563.866071,Fixation,3.1798038482666016,90.133,485.2084045410156
1782312564.476693,Saccade,12.996200561523438,610.616,1862.542236328125
1782312564.561693,Fixation,12.612914085388184,85.009,460.66534423828125
1782312566.042969,Saccade,9.797859191894531,1481.365,1740.0360107421875
1782312566.123102,Fixation,26.064977645874023,80.125,352.93170166015625
1782312566.723603,Saccade,17.038116455078125,600.504,1826.660888671875
1782312566.858725,Fixation,16.121187210083008,135.121,476.459716796875
1782312567.764719,Saccade,14.316948890686035,905.874,1730.2626953125
1782312567.849741,Fixation,18.925260543823242,85.012,399.3818664550781
1782312569.731475,Saccade,35.38060760498047,1881.737,1709.0888671875
1782312569.816597,Fixation,14.451013565063477,85.125,481.1419677734375
1782312570.116853,Saccade,38.110923767089844,300.25,1527.5123291015625
1782312570.196975,Fixation,39.197479248046875,80.129,492.4954833984375
1782312571.984004,Saccade,30.43610191345215,1786.62,1745.5860595703125
1782312572.059127,Fixation,24.81640625,75.125,504.69873046875
1782312572.124127,Saccade,24.486791610717773,65.0,1571.683837890625
1782312572.26426,Fixation,28.88605499267578,140.125,476.83355712890625
1782312576.468378,Saccade,9.143789291381836,4203.878,1714.183837890625
1782312576.573489,Fixation,26.079992294311523,105.119,510.3409118652344
1782312578.760105,Saccade,16.914886474609375,2186.999,1773.8184814453125
1782312578.860227,Fixation,18.916576385498047,100.125,458.05810546875
1782312579.771185,Saccade,9.326356887817383,910.874,1706.3739013671875
1782312579.861185,Fixation,10.41675090789795,90.0,380.0234680175781
1782312580.802063,Saccade,20.387948989868164,940.875,1759.586669921875
1782312580.917185,Fixation,29.174314498901367,115.124,470.0437927246094
1782312581.68794,Saccade,20.553464889526367,770.75,1754.6751708984375
1782312581.768062,Fixation,41.07941436767578,80.132,517.6580810546875
1782312582.488685,Saccade,10.062505722045898,720.617,1598.5489501953125
1782312582.638807,Fixation,29.013490676879883,150.125,474.50067138671875
1782312586.016338,Saccade,4.17500638961792,3378.124,1793.65234375
1782312586.126472,Fixation,10.851997375488281,110.124,414.31732177734375
1782312586.336605,Saccade,22.337940216064453,210.136,1639.1666259765625
1782312586.426716,Fixation,11.303000450134277,90.114,334.0185546875
1782312588.658838,Saccade,4.878255844116211,2232.124,1902.93505859375
1782312588.773838,Fixation,26.93936538696289,115.0,394.74810791015625
1782312590.80109,Saccade,14.678010940551758,2026.873,1674.9776611328125
1782312590.886212,Fixation,21.06654167175293,85.125,336.62945556640625
1782312593.928961,Saccade,12.413907051086426,3042.878,1747.7733154296875
1782312594.069083,Fixation,11.84774112701416,140.12,436.2233581542969
1782312596.101242,Saccade,14.92586898803711,2031.874,1818.9530029296875
1782312596.186242,Fixation,44.56129455566406,85.0,497.2297668457031
1782312596.701753,Saccade,32.39984893798828,515.51,1783.4351806640625
1782312596.786876,Fixation,19.63945960998535,85.114,541.398193359375
1782312598.98854,Saccade,24.70526885986328,2201.999,1828.333984375
1782312599.093663,Fixation,38.40703582763672,105.125,509.0198669433594
1782312599.313796,Saccade,13.90938949584961,220.135,1736.8463134765625
1782312599.438907,Fixation,2.5520200729370117,125.115,439.0172424316406
1782312604.584364,Saccade,133.56809997558594,5144.746,1921.0543212890625
1782312604.659498,Fixation,32.30680465698242,75.125,1467.105224609375
1782312604.81462,Saccade,89.83753204345703,155.125,2694.36962890625
1782312604.984753,Fixation,65.21023559570312,170.134,792.5275268554688
1782312605.209998,Saccade,58.31914138793945,225.241,1724.1295166015625
1782312605.490253,Fixation,34.78111267089844,280.257,723.0628051757812
1782312605.505242,Saccade,28.233707427978516,14.993,2075.823974609375
1782312605.650364,Fixation,46.295902252197266,145.125,1048.359375
1782312605.665365,Saccade,39.524436950683594,14.999,2326.947021484375
1782312605.765498,Fixation,34.21736145019531,100.125,793.847900390625
1782312605.85062,Saccade,44.59893035888672,85.125,1733.4598388671875
1782312606.070742,Fixation,19.58706283569336,220.125,1026.222412109375
1782312606.130864,Saccade,10.149978637695312,60.125,2251.4677734375
1782312606.42112,Fixation,11.475308418273926,290.25,679.2284545898438
1782312606.506253,Saccade,5.95803165435791,85.13,1207.50927734375
1782312606.881498,Fixation,14.424630165100098,375.252,483.1303405761719
1782312606.93162,Saccade,9.12572193145752,50.118,1108.224609375
1782312607.061415,Fixation,13.777905464172363,130.125,553.7499389648438
1782312607.111415,Saccade,16.198307037353516,50.0,1654.7713623046875
1782312607.246537,Fixation,11.795226097106934,135.125,420.6434631347656
1782312607.40667,Saccade,16.016128540039062,160.125,1407.8870849609375
1782312607.501792,Fixation,25.964265823364258,95.124,576.4076538085938
1782312607.616915,Saccade,28.209875106811523,115.125,1265.3162841796875
1782312607.727037,Fixation,16.286832809448242,110.125,490.2362976074219
1782312607.742037,Saccade,19.20401382446289,15.0,1517.6932373046875
1782312607.892159,Fixation,10.242898941040039,150.125,964.376708984375
1782312607.962159,Saccade,7.764914035797119,70.0,2377.363525390625
1782312608.152415,Fixation,20.6964168548584,190.25,708.1314086914062
1782312608.212415,Saccade,20.331430435180664,60.0,1291.590087890625
1782312608.632803,Fixation,27.89393424987793,420.386,529.71826171875
1782312608.652915,Saccade,30.646419525146484,20.114,1404.4415283203125
1782312608.833048,Fixation,15.081276893615723,180.137,535.8755493164062
1782312609.053293,Saccade,18.735063552856445,220.237,1335.5921630859375
1782312609.228415,Fixation,7.394725799560547,175.127,840.3948364257812
1782312609.283415,Saccade,30.022090911865234,54.998,3119.29541015625
1782312609.368537,Fixation,21.44139862060547,85.125,2760.39599609375
1782312613.722539,Saccade,51.43700408935547,4354.154,2873.635498046875
1782312613.802661,Fixation,66.42669677734375,80.125,1048.2103271484375
1782312613.822661,Saccade,39.32347869873047,20.0,2481.723876953125
1782312613.912672,Fixation,10.318217277526855,90.005,1011.248779296875
1782312614.052917,Saccade,43.40531539916992,140.245,2182.161376953125
1782312614.137917,Fixation,57.23917007446289,85.0,1090.2861328125
1782312614.79355,Saccade,131.3372344970703,655.632,2332.031494140625
1782312614.868661,Fixation,5.984297752380371,75.118,603.5245971679688
1782312615.889539,Saccade,40.73157501220703,1020.875,2307.57666015625
1782312615.974661,Fixation,30.220365524291992,85.125,863.3857421875
1782312616.28457,Saccade,6.038768768310547,310.25,2200.294189453125
1782312616.489815,Fixation,23.136192321777344,205.252,1091.7703857421875
1782312616.594826,Saccade,45.02988052368164,105.007,3345.8310546875
1782312616.714948,Fixation,52.75777816772461,120.116,1084.4981689453125
1782312616.76007,Saccade,34.64175796508789,45.125,2443.77783203125
1782312616.890193,Fixation,32.31198501586914,130.125,784.8056640625
1782312617.32057,Saccade,5.3510308265686035,430.38,2361.845947265625
1782312617.515692,Fixation,18.87655258178711,195.12,522.8887329101562
1782312617.530693,Saccade,27.516033172607422,15.0,1478.4678955078125
1782312617.820948,Fixation,14.974461555480957,290.25,378.3282775878906
1782312617.87107,Saccade,6.29721212387085,50.125,1299.4864501953125
1782312617.981193,Fixation,13.6499605178833,110.125,470.9863586425781
1782312618.116315,Saccade,11.271063804626465,135.125,1136.4986572265625
1782312618.39657,Fixation,29.64038848876953,280.25,480.4053039550781
1782312618.571704,Saccade,36.51322555541992,175.134,1385.2823486328125
1782312618.766815,Fixation,36.12715530395508,195.116,382.19879150390625
1782312618.866948,Saccade,6.344569206237793,100.125,1244.0489501953125
1782312618.95207,Fixation,29.875242233276367,85.125,413.93731689453125
1782312619.00707,Saccade,5.868220329284668,55.0,1273.66357421875
1782312619.177192,Fixation,19.51885414123535,170.124,524.9351196289062
1782312619.222504,Saccade,9.551424026489258,45.126,1099.823486328125
1782312619.327627,Fixation,20.740642547607422,105.124,414.36187744140625
1782312619.377627,Saccade,8.066183090209961,50.0,1186.0802001953125
1782312619.47276,Fixation,6.405674934387207,95.126,371.12646484375
1782312619.50276,Saccade,21.341108322143555,29.999,1164.584716796875
1782312619.632882,Fixation,5.921020984649658,130.125,495.121826171875
1782312619.733016,Saccade,15.348715782165527,100.132,1160.4884033203125
1782312619.913127,Fixation,15.191420555114746,180.118,427.63421630859375
1782312619.983138,Saccade,26.32474708557129,70.009,1234.8089599609375
1782312620.11326,Fixation,14.299872398376465,130.116,444.21917724609375
1782312620.163382,Saccade,14.599279403686523,50.125,1127.3045654296875
1782312620.353504,Fixation,26.2915096282959,190.125,464.3146057128906
1782312620.373504,Saccade,20.87445068359375,20.0,1192.70703125
1782312620.463627,Fixation,10.746025085449219,90.125,465.24871826171875
1782312620.483638,Saccade,21.27625846862793,20.005,1193.380615234375
1782312620.65876,Fixation,28.899240493774414,175.12,501.9242248535156
1782312621.10926,Saccade,5.573166847229004,450.5,1295.86962890625
1782312621.214382,Fixation,12.733511924743652,105.125,368.00604248046875
1782312621.264382,Saccade,15.63976764678955,50.0,1096.615234375
1782312621.479516,Fixation,10.97030258178711,215.133,436.3384704589844
1782312621.62976,Saccade,11.282261848449707,150.242,1196.498291015625
1782312621.74476,Fixation,14.074807167053223,115.0,485.3898010253906
1782312621.759882,Saccade,15.548327445983887,15.13,984.5242309570312
1782312621.895005,Fixation,9.443665504455566,135.12,453.2444152832031
1782312621.915004,Saccade,18.37520408630371,20.0,1011.3514404296875
1782312622.18026,Fixation,27.05702781677246,265.25,511.8820495605469
1782312622.195381,Saccade,17.557628631591797,15.0,1194.2119140625
1782312622.375504,Fixation,4.366769313812256,180.125,418.1099853515625
1782312622.440637,Saccade,8.44492244720459,65.13,1133.1737060546875
1782312622.755881,Fixation,7.039679050445557,315.245,475.28424072265625
1782312622.780881,Saccade,13.338719367980957,25.0,1031.713134765625
1782312622.921004,Fixation,2.0058813095092773,140.125,482.72015380859375
1782312622.941004,Saccade,10.147296905517578,20.0,968.3864135742188
1782312623.111248,Fixation,21.32868194580078,170.25,467.61767578125
1782312623.136248,Saccade,25.41168975830078,25.0,1208.7164306640625
1782312623.221248,Fixation,0.7064442038536072,85.0,371.90478515625
1782312623.241381,Saccade,19.39994239807129,20.125,1104.795654296875
1782312623.386504,Fixation,28.99642562866211,145.125,487.37274169921875
1782312623.516637,Saccade,19.45039939880371,130.135,1154.39208984375
1782312623.736748,Fixation,5.0822038650512695,220.115,408.5144348144531
1782312623.776881,Saccade,12.697757720947266,40.131,1109.648681640625
1782312623.962004,Fixation,2.4533886909484863,185.119,408.29901123046875
1782312624.097126,Saccade,13.6317777633667,135.125,1124.2955322265625
1782312624.282248,Fixation,18.440670013427734,185.125,432.7322998046875
1782312624.297248,Saccade,13.1705322265625,15.0,1229.9364013671875
1782312624.517515,Fixation,10.71038818359375,220.263,516.31982421875
1782312624.667626,Saccade,16.043302536010742,150.112,1375.0303955078125
1782312624.762748,Fixation,10.050115585327148,95.125,371.6244201660156
1782312624.782748,Saccade,30.295372009277344,20.0,1477.5087890625
1782312624.942881,Fixation,14.540031433105469,160.125,464.7475280761719
1782312624.967881,Saccade,30.051116943359375,25.0,1679.03173828125
1782312625.173126,Fixation,29.67180633544922,205.25,453.0029602050781
1782312625.188582,Saccade,21.29000473022461,15.0,1116.2296142578125
1782312625.273705,Fixation,7.293879508972168,85.125,404.7329406738281
1782312625.338705,Saccade,11.626005172729492,65.0,1345.0303955078125
1782312625.413838,Fixation,20.726505279541016,75.125,517.8683471679688
1782312625.443838,Saccade,15.557650566101074,30.0,1109.1800537109375
1782312625.55896,Fixation,19.468242645263672,115.125,479.9952087402344
1782312625.58396,Saccade,25.134363174438477,25.0,975.1504516601562
1782312625.849205,Fixation,3.2999534606933594,265.25,426.2951354980469
1782312625.884205,Saccade,17.24227523803711,35.0,1035.4439697265625
1782312626.109471,Fixation,12.939221382141113,225.258,435.9491882324219
1782312626.239582,Saccade,9.248414993286133,130.117,1085.4923095703125
1782312626.374705,Fixation,12.405816078186035,135.125,414.9742736816406
