timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784820040.37084,-0.0185546837747097,-0.14306640625,0.9653319716453552,0.9760522979676747,-0.2422332763671875,0.3757476806640625,0.2841949462890625,0.5297452663311374
1784820040.380426,-0.0327148400247097,-0.123046875,0.9648436903953552,0.9732081694585368,-0.1201629638671875,0.1926422119140625,-0.0171661376953125,0.22769461122271648
1784820040.390013,-0.0419921837747097,-0.1357421875,0.9843749403953552,0.9945769493829089,-0.1811981201171875,0.0095367431640625,0.3490447998046875,0.3933903665252549
1784820040.399601,-0.0336913987994194,-0.130859375,0.9838866591453552,0.9931224720157431,-0.179290771484375,-0.54168701171875,1.2035369873046875,1.3319426711441806
1784820040.409188,-0.0161132775247097,-0.12548828125,0.9809569716453552,0.9890821637575382,-0.3032684326171875,-0.2956390380859375,1.0204315185546875,1.104832415854228
1784820040.418775,-0.013183590024709702,-0.13818359375,0.9853515028953552,0.9950809499160055,0.0,0.31280517578125,1.2035369873046875,1.2435225602320137
1784820040.428379,-0.015624996274709702,-0.1298828125,0.9863280653953552,0.9949656969353461,0.2460479736328125,0.2536773681640625,1.2035369873046875,1.2543496690548064
1784820040.437988,-0.0356445275247097,-0.1376953125,0.9736327528953552,0.9839671076502101,0.0629425048828125,-0.1125335693359375,1.6918182373046875,1.6967246421341176
1784820040.447597,-0.033203125,-0.13037109375,0.9838866591453552,0.9930418055850143,-0.0591278076171875,0.1926422119140625,1.6918182373046875,1.7037770005260364
1784820040.457206,-0.0361328087747097,-0.1240234375,0.9765624403953552,0.9850693340624292,-0.1201629638671875,0.2536773681640625,2.3021697998046875,2.3192190780814017
1784820040.466815,-0.0278320275247097,-0.1259765625,0.9765624403953552,0.9850476719663797,0.18310546875,0.255584716796875,2.6683807373046875,2.6868395782712824
1784820040.476414,-0.01904296875,-0.13037109375,0.9882811903953552,0.9970250588794873,0.06103515625,0.43487548828125,2.9087066650390625,2.9416689895107133
1784820040.486019,-0.0258789025247097,-0.12548828125,0.9741210341453552,0.9825114836435139,0.0629425048828125,1.0471343994140625,3.1566619873046875,3.326404532141506
1784820040.495623,-0.0302734337747097,-0.12353515625,0.9726561903953552,0.9809370419841577,-0.179290771484375,1.10626220703125,3.7670135498046875,3.9301847712107922
1784820040.505227,-0.0312499962747097,-0.125,0.9716796278953552,0.9801851159520968,0.0,1.232147216796875,3.7670135498046875,3.963404830227717
1784820040.514831,-0.0312499962747097,-0.1259765625,0.9868163466453552,0.9953156075200327,0.1239776611328125,1.1692047119140625,4.1904449462890625,4.3522682553700145
1784820040.524426,-0.0375976525247097,-0.12109375,0.9863280653953552,0.994444735694737,0.1239776611328125,1.5354156494140625,4.8618316650390625,5.100027334838714
1784820040.534024,-0.0209960900247097,-0.138671875,0.9731444716453552,0.9831993121469619,0.1239776611328125,2.0847320556640625,4.9266815185546875,5.3510437289973245
1784820040.543624,-0.02734375,-0.115234375,0.9770507216453552,0.9842025983065745,0.1850128173828125,2.0236968994140625,4.8046112060546875,5.2166912621546135
1784820040.553223,-0.0307617150247097,-0.11865234375,0.9848632216453552,0.9924617005901526,0.3681182861328125,1.8405914306640625,5.1670074462890625,5.497386091337042
1784820040.562822,-0.0273437462747097,-0.1328125,0.9882811903953552,0.9975402507697853,0.3662109375,2.08282470703125,5.4759979248046875,5.870163752692908
1784820040.572454,-0.06494140625,-0.13134765625,1.0048828125,1.0155092613590513,0.1850128173828125,2.8171539306640625,5.5980682373046875,6.269685319150517
1784820040.582088,-0.07421875,-0.13720703125,0.9970702528953552,1.0091993269343815,0.7953643798828125,3.4885406494140625,7.9174041748046875,8.688372069991901
1784820040.591723,-0.109375,-0.134765625,0.9775390028953552,0.9928278634729617,1.285552978515625,3.05938720703125,12.495040893554688,12.928207280002932
1784820040.601359,-0.1064453050494194,-0.1357421875,0.9682616591453552,0.9835075927542528,2.13623046875,1.65557861328125,16.096115112304688,16.321438137276182
1784820040.610994,-0.07568359375,-0.12744140625,0.9658202528953552,0.9771274631759873,2.3822784423828125,2.9392242431640625,19.636154174804688,19.99732083318525
1784820040.620661,-0.0527343712747097,-0.13037109375,0.9750975966453552,0.9851867127518814,2.8076171875,5.19561767578125,24.698257446289062,25.39450881957769
1784820040.630326,-0.0278320275247097,-0.13037109375,0.9921874403953552,1.0011029720862854,3.4809112548828125,6.1130523681640625,25.979995727539062,26.915540686065253
1784820040.639991,-0.0180664025247097,-0.12841796875,0.9667968153953552,0.9754556124481838,3.47900390625,6.17218017578125,25.979995727539062,26.928784864990803
1784820040.649656,0.0068359375,-0.134765625,0.9790038466453552,0.9882595992296491,3.11279296875,6.298065185546875,25.251388549804688,26.21045075615649
1784820040.659321,0.01513671875,-0.13232421875,0.9960936903953552,1.0049584365374282,3.2958984375,5.86700439453125,23.481369018554688,24.42661208725647
1784820040.668816,0.01953125,-0.1113281175494194,0.9672850966453552,0.9738664578246208,3.11279296875,5.504608154296875,21.345138549804688,22.262190608945232
1784820040.678308,0.0068359412252902985,-0.11328125,0.9780272841453552,0.9845896303672599,2.50244140625,5.19561767578125,18.903732299804688,19.76379899936457
1784820040.687799,0.01611328125,-0.125,0.9716796278953552,0.9798193390107677,2.5043487548828125,4.7702789306640625,16.462326049804688,17.321532920977248
1784820040.697292,0.008789066225290298,-0.12255859375,0.9780272841453552,0.9857155903808307,2.0771026611328125,5.1364898681640625,14.448165893554688,15.474087414717355
1784820040.706784,-0.00390625,-0.125,0.9829100966453552,0.9908342529789955,2.3193359375,5.68389892578125,12.495040893554688,13.921640460846566
1784820040.71638,-0.0444335900247097,-0.123046875,0.9716796278953552,0.9804469269861605,2.3193359375,6.23321533203125,11.758804321289062,13.509321657019452
1784820040.725972,-0.0498046837747097,-0.107421875,0.9692382216453552,0.976443903177579,1.8939971923828125,6.7234039306640625,12.006759643554688,13.890776181254827
1784820040.735566,-0.0634765625,-0.1123046875,0.9721679091453552,0.9806895841158612,1.7108917236328125,7.5168609619140625,12.922286987304688,15.047120993499286
1784820040.745159,-0.0629882737994194,-0.11767578125,0.9819335341453552,0.9909634592699248,1.7719268798828125,7.9441070556640625,13.711929321289062,15.94570686710155
1784820040.754751,-0.0507812462747097,-0.11669921875,0.9692382216453552,0.977558270860783,1.3446807861328125,8.066177368164062,13.898849487304688,16.126047278301854
1784820040.762759,-0.0590820275247097,-0.107421875,0.9824218153953552,0.9900418014254002,1.15966796875,7.63702392578125,13.898849487304688,15.901162891796618
1784820040.77077,-0.0546874962747097,-0.119140625,0.9814452528953552,0.9901616005506448,1.220703125,7.33184814453125,13.654708862304688,15.54661337552823
1784820040.778781,-0.0380859375,-0.115234375,0.9726561903953552,0.9801987372626533,1.1005401611328125,6.8454742431640625,12.552261352539062,14.339838608664136
1784820040.786792,-0.0556640587747097,-0.11767578125,0.9829100966453552,0.9914929828392401,0.9784698486328125,6.2961578369140625,11.701583862304688,13.323891009707614
1784820040.794802,-0.0605468712747097,-0.12353515625,0.9721679091453552,0.9818540125817686,0.7343292236328125,5.7468414306640625,10.786056518554688,12.243546914980731
1784820040.802814,-0.0527343712747097,-0.11669921875,0.9873046278953552,0.9955752356473041,0.3070831298828125,5.2585601806640625,9.321212768554688,10.706622375847166
1784820040.812418,-0.0541992112994194,-0.1337890625,0.9887694716453552,0.9992507872440947,0.8563995361328125,4.9533843994140625,8.222579956054688,9.637440443787936
1784820040.822024,-0.0605468712747097,-0.1259765625,0.9921874403953552,1.0019839992728223,0.9174346923828125,4.8923492431640625,7.4291229248046875,8.942518379278518
1784820040.831629,-0.0585937425494194,-0.115234375,0.9946288466453552,1.002994880558549,1.468658447265625,4.21905517578125,7.1239471435546875,8.408805332220043
1784820040.841234,-0.0610351525247097,-0.12939453125,0.9887694716453552,0.9990662153325758,2.13623046875,4.344940185546875,6.5097808837890625,8.11290533573155
1784820040.850838,-0.0620117150247097,-0.12548828125,0.9882811903953552,0.9981445149980264,2.1991729736328125,3.6106109619140625,6.0214996337890625,7.357399753035905
1784820040.860433,-0.0566406212747097,-0.12158203125,0.9702147841453552,0.9794422278396411,2.3212432861328125,3.6716461181640625,5.5332183837890625,7.034604558406047
1784820040.870027,-0.0541992112994194,-0.109375,0.9692382216453552,0.9768946593306413,2.3193359375,3.24249267578125,4.9266815185546875,6.337607492480295
1784820040.879621,-0.0673827975988388,-0.126953125,0.9858397841453552,0.9962618216931091,1.9550323486328125,2.7561187744140625,4.1332244873046875,5.338715842347624
1784820040.889215,-0.0605468712747097,-0.109375,0.9848632216453552,0.9927660245978528,2.0160675048828125,2.2068023681640625,3.5839080810546875,4.666787118546122
1784820040.898808,-0.0527343712747097,-0.10791015625,0.9999999403953552,1.007186872693619,1.9550323486328125,1.2912750244140625,2.7256011962890625,3.5942237762956046
1784820040.908411,-0.0483398362994194,-0.10546875,0.9960936903953552,1.0028275210849844,3.7250518798828125,2.0236968994140625,0.4711151123046875,4.2653616608159295
1784820040.918015,-0.0610351525247097,-0.11669921875,0.9804686903953552,0.9892739005685725,3.8471221923828125,1.7795562744140625,-0.6923675537109375,4.294943832736636
1784820040.927619,-0.06396484375,-0.1220703125,0.9643554091453552,0.9741529744232756,3.84521484375,1.10626220703125,-1.7261505126953125,4.357647169950693
1784820040.937223,-0.07080078125,-0.10400390625,0.9721679091453552,0.9802754749114765,3.4198760986328125,0.7419586181640625,-2.5234222412109375,4.3143614740197584
1784820040.946826,-0.076171875,-0.10791015625,0.9658202528953552,0.974810503259871,2.6874542236328125,0.6809234619140625,-2.7027130126953125,3.8717857112835476
1784820040.956419,-0.0751953125,-0.11279296875,0.9702147841453552,0.9796393806884396,2.0771026611328125,0.5588531494140625,-3.1299591064453125,3.7978041439119745
1784820040.966011,-0.0839843675494194,-0.10400390625,0.9731444716453552,0.9822832326787688,1.1005401611328125,0.4367828369140625,-2.9468536376953125,3.1758328442925063
1784820040.975602,-0.0820312425494194,-0.12255859375,0.9628905653953552,0.9741190761829716,1.15966796875,0.31280517578125,-3.3168792724609375,3.5276571522501006
1784820040.985194,-0.07470703125,-0.11376953125,0.9833983778953552,0.9927723890229064,0.9784698486328125,-0.1125335693359375,-3.1299591064453125,3.2812666848232475
1784820040.994787,-0.0825195237994194,-0.1064453050494194,0.9887694716453552,0.9979003671875173,1.2836456298828125,-0.4177093505859375,-3.2520294189453125,3.5210683813822694
1784820041.004389,-0.06494140625,-0.11376953125,0.9843749403953552,0.9930533297688153,1.5888214111328125,-0.2956390380859375,-3.4999847412109375,3.8550809467537555
1784820041.013993,-0.0810546875,-0.11181640625,0.9858397841453552,0.995466147629415,1.89208984375,-0.54168701171875,-3.5572052001953125,4.065358241506308
1784820041.023597,-0.08056640625,-0.10205078125,0.9902343153953552,0.9987338520127789,1.7108917236328125,-0.9059906005859375,-3.3740997314453125,3.890053785757294
1784820041.033201,-0.0693359375,-0.11181640625,0.9663085341453552,0.9752243660295892,2.0160675048828125,-0.9670257568359375,-3.3740997314453125,4.04774208619668
1784820041.042804,-0.0727538987994194,-0.10986328125,0.9824218153953552,0.9912192964840011,1.2226104736328125,-1.4553070068359375,-3.5572052001953125,4.033162988360252
1784820041.050807,-0.06640625,-0.107421875,0.9853515028953552,0.9934117140066918,0.5512237548828125,-1.7604827880859375,-2.9468536376953125,3.476649771992002
1784820041.058811,-0.0624999962747097,-0.1064453125,0.9770507216453552,0.9848172250500449,0.4901885986328125,-1.6384124755859375,-3.3740997314453125,3.7827541950442103
1784820041.066813,-0.0795898362994194,-0.1044921875,0.9628905653953552,0.9718083145446381,0.06103515625,-1.02996826171875,-3.3168792724609375,3.473650532009143
1784820041.074816,-0.0747070237994194,-0.08984375,0.9824218153953552,0.9893460780655751,-0.1811981201171875,-1.0890960693359375,-3.2520294189453125,3.43433521204072
1784820041.085617,-0.0576171875,-0.10546875,0.9970702528953552,1.0042870539496067,-0.2422332763671875,-0.9059906005859375,-3.0689239501953125,3.2090170053479072
1784820041.096416,-0.0581054612994194,-0.10546875,0.9799804091453552,0.9873507503253738,0.1850128173828125,-0.7839202880859375,-2.7637481689453125,2.8787262290841817
1784820041.107217,-0.06787109375,-0.1171875,0.9750975966453552,0.9844565599896317,-0.2422332763671875,-0.7839202880859375,-2.7637481689453125,2.882969288702342
1784820041.115124,-0.0600585900247097,-0.0986328125,0.9814452528953552,0.9882156902054552,-0.4253387451171875,-0.7839202880859375,-2.1533966064453125,2.330785492236639
1784820041.123033,-0.0527343712747097,-0.10107421875,0.9692382216453552,0.975919895231116,-0.30517578125,-1.33514404296875,-2.0923614501953125,2.500743551666168
1784820041.130941,-0.0507812462747097,-0.099609375,0.9653319716453552,0.971785253048127,-0.4253387451171875,-0.6008148193359375,-2.6416778564453125,2.7423262738895677
1784820041.13885,-0.0620117150247097,-0.12109375,0.9868163466453552,0.996150415899052,-1.1577606201171875,-0.9059906005859375,-2.6416778564453125,3.023192107537611
1784820041.149477,-0.0454101525247097,-0.11572265625,0.9931640028953552,1.0009138583159882,-0.850677490234375,-1.21307373046875,-2.4585723876953125,2.8705013940917454
1784820041.160103,-0.0419921837747097,-0.119140625,0.9775390028953552,0.9856674561966652,-0.54931640625,-1.21307373046875,-3.0689239501953125,3.34538347604743
1784820041.170728,-0.06640625,-0.10693359375,0.9799804091453552,0.9880314700555091,-0.79345703125,-0.720977783203125,-3.6830902099609375,3.8359531434863303
1784820041.178749,-0.0527343712747097,-0.1123046875,0.9892577528953552,0.9970076019829434,0.7953643798828125,-0.9059906005859375,-2.9468536376953125,3.1839236528432235
1784820041.186769,-0.0551757775247097,-0.11279296875,0.9741210341453552,0.9821804362688716,0.8544921875,-0.17547607421875,-2.8858184814453125,3.01477976956412
1784820041.194789,-0.0678710862994194,-0.1108398362994194,0.9692382216453552,0.9779134337785712,0.4291534423828125,-0.1735687255859375,-2.5234222412109375,2.565532807634425
1784820041.202809,-0.0634765550494194,-0.1206054612994194,0.9980468153953552,1.0073094837521375,0.67138671875,-0.232696533203125,-1.9702911376953125,2.094505901151709
1784820041.21347,-0.0571289025247097,-0.11767578125,0.9785155653953552,0.9872203465880691,0.7343292236328125,0.0705718994140625,-1.1806488037109375,1.3921750606055783
1784820041.224133,-0.080078125,-0.1123046875,0.9824218153953552,0.9920571920522998,0.1239776611328125,0.3147125244140625,-0.8106231689453125,0.8783645914504836
1784820041.234794,-0.07275390625,-0.11669921875,0.9873046278953552,0.996836128355649,-0.1201629638671875,0.0705718994140625,0.0438690185546875,0.1460959330755209
1784820041.242804,-0.0498046837747097,-0.126953125,1.01171875,1.020868469282271,1.0395050048828125,-0.2346038818359375,0.2841949462890625,1.1028945570838355
1784820041.250813,-0.0654296875,-0.11474609375,1.00390625,1.012558871782917,2.13623046875,-0.05340576171875,0.2269744873046875,2.14891838116012
1784820041.258822,-0.07177734375,-0.11865234375,0.9780272841453552,0.9878095637752822,2.99072265625,0.80108642578125,0.5893707275390625,3.151748613493462
1784820041.266831,-0.0830078050494194,-0.12548828125,1.01025390625,1.0213963772814085,3.47900390625,0.61798095703125,1.5087127685546875,3.8420805380621537
1784820041.277543,-0.04736328125,-0.12451171875,0.9956054091453552,1.004478262201993,4.0302276611328125,0.0705718994140625,1.7490386962890625,4.393956275916217
1784820041.288254,-0.0703125,-0.1181640625,0.9541015028953552,0.9639586459749866,4.7016143798828125,0.5588531494140625,1.6307830810546875,5.007688895806635
1784820041.298967,-0.07177734375,-0.1005859375,0.9702147841453552,0.9780522712374722,3.9691925048828125,0.3757476806640625,1.7490386962890625,4.35371241832288
1784820041.306917,-0.0600585900247097,-0.1123046875,0.9692382216453552,0.9775694897901016,3.2367706298828125,0.5588531494140625,2.1190643310546875,3.9088917345240257
1784820041.314867,-0.0312499962747097,-0.10107421875,0.9716796278953552,0.9774220476487873,3.47900390625,0.12969970703125,1.8138885498046875,3.9256186601374443
1784820041.322817,-0.0629882737994194,-0.0947265625,0.9565429091453552,0.9632834376836115,3.11279296875,0.072479248046875,1.2035369873046875,3.3381483770958
1784820041.330767,-0.06201171875,-0.09033203125,0.9692382216453552,0.9754117384111854,1.8939971923828125,0.4978179931640625,0.7152557373046875,2.084859441022138
1784820041.341449,-0.0585937425494194,-0.1059570237994194,0.9780272841453552,0.9854935241243942,1.52587890625,-0.54168701171875,0.4711151123046875,1.6863216491065232
1784820041.352133,-0.0556640587747097,-0.09814453125,0.9702147841453552,0.9767535839851189,1.7719268798828125,-0.6618499755859375,-0.0782012939453125,1.8931153425528688
1784820041.362815,-0.07177734375,-0.0908203125,0.9570311903953552,0.9640067508207367,0.5512237548828125,-0.6618499755859375,-0.6923675537109375,1.1051089754236372
1784820041.373469,-0.0576171837747097,-0.1171875,0.9999999403953552,1.0084902234593516,0.6122589111328125,-1.0890960693359375,-0.8754730224609375,1.5255963540731918
1784820041.384125,-0.0712890625,-0.10400390625,0.9672850966453552,0.9754688109517402,0.9174346923828125,-0.8449554443359375,-0.8106231689453125,1.4875301811161439
1784820041.39478,-0.08642578125,-0.10546875,0.9873046278953552,0.9966762268434124,0.3681182861328125,-0.2956390380859375,-0.3871917724609375,0.6105988716720495
1784820041.402961,-0.078125,-0.107421875,1.00341796875,1.0121712280359938,0.9174346923828125,-1.0280609130859375,0.5321502685546875,1.4770848195433677
1784820041.411142,-0.07666015625,-0.1142578125,0.9770507216453552,0.9866913093471884,1.0395050048828125,-1.0890960693359375,0.8983612060546875,1.753212411535875
1784820041.419323,-0.06396484375,-0.10595703125,0.9697265028953552,0.9775929030659597,0.7953643798828125,-0.4177093505859375,0.7724761962890625,1.184822802019996
1784820041.427504,-0.0615234375,-0.10546875,0.9838866591453552,0.9914341877465127,0.4291534423828125,-0.3566741943359375,1.0776519775390625,1.2135579684168614
1784820041.437928,-0.0551757775247097,-0.10400390625,0.9848632216453552,0.9918753673170754,0.18310546875,-1.33514404296875,1.2035369873046875,1.8068310679118678
1784820041.448351,-0.0634765550494194,-0.09033203125,0.9711913466453552,0.977446561562069,0.2460479736328125,-1.1501312255859375,0.7724761962890625,1.4071463730649496
1784820041.458776,-0.06494140625,-0.10205078125,0.9897460341453552,0.997110304984319,0.06103515625,-1.02996826171875,0.3490447998046875,1.0892163158514931
1784820041.469506,-0.0502929650247097,-0.10888671875,0.9760741591453552,0.9834157127087356,0.6122589111328125,-0.4787445068359375,-0.1392364501953125,0.7895847428554543
1784820041.480236,-0.0605468712747097,-0.09375,0.9741210341453552,0.980493128627413,0.4901885986328125,0.0705718994140625,-0.5054473876953125,0.707631483856198
1784820041.490966,-0.0600585862994194,-0.10498046875,0.9785155653953552,0.9859617864442041,0.1239776611328125,-0.3566741943359375,-0.0782012939453125,0.38561948049842315
1784820041.501647,-0.0454101525247097,-0.11181640625,0.9790038466453552,0.986414477998668,0.3662109375,-0.232696533203125,0.0438690185546875,0.4360993213688064
1784820041.51233,-0.0493163987994194,-0.09423828125,0.9833983778953552,0.9891336262056373,0.3070831298828125,-0.2956390380859375,-0.3223419189453125,0.5344219327538393
1784820041.523013,-0.07177734375,-0.10498046875,0.9604491591453552,0.9688320149529511,0.0629425048828125,-0.2956390380859375,-0.4444122314453125,0.5374629579975752
1784820041.530942,-0.06591796875,-0.10693359375,0.9809569716453552,0.9889674172064731,-0.2422332763671875,-0.1125335693359375,-0.2613067626953125,0.3736602583060886
1784820041.538876,-0.0610351525247097,-0.0947265625,0.9721679091453552,0.9786770943773194,-0.2422332763671875,-0.1735687255859375,-0.7495880126953125,0.8066506377965722
1784820041.546808,-0.0585937462747097,-0.10205078125,0.9829100966453552,0.9899292131984094,0.0,0.43487548828125,-0.4444122314453125,0.621786878090924
1784820041.554742,-0.068359375,-0.09228515625,0.9902343153953552,0.9968718842464087,0.0,0.255584716796875,-0.4444122314453125,0.5126653673872859
1784820041.562763,-0.0585937425494194,-0.1083984375,0.9799804091453552,0.9876968412560034,0.18310546875,0.072479248046875,-0.5702972412109375,0.6033405318859357
1784820041.570786,-0.06494140625,-0.1044921875,0.9721679091453552,0.9799216535347682,0.1239776611328125,-0.0514984130859375,-0.5702972412109375,0.5858852194270978
1784820041.578808,-0.0468749962747097,-0.11669921875,0.9926757216453552,1.0006103443782406,0.0,-0.110626220703125,-0.7495880126953125,0.7577072980271238
1784820041.58683,-0.0566406212747097,-0.11328125,0.9697265028953552,0.9779623162461849,0.0,-0.415802001953125,-0.9326934814453125,1.0211799230100462
1784820041.597484,-0.06640625,-0.10498046875,0.9892577528953552,0.9970263740351104,0.0,-0.35858154296875,-1.2989044189453125,1.3474915259523932
1784820041.608137,-0.07666015625,-0.10595703125,0.9868163466453552,0.9954447116912489,0.0,-0.29754638671875,-0.7495880126953125,0.8064837512472846
1784820041.618792,-0.0571289025247097,-0.12109375,0.9716796278953552,0.9808612068277531,-0.0591278076171875,-0.1735687255859375,-0.5702972412109375,0.5990502011250375
1784820041.626785,-0.0581054650247097,-0.1015625,0.9663085341453552,0.9733670271969012,-0.6694793701171875,-0.4787445068359375,-0.7495880126953125,1.113230038498153
1784820041.634778,-0.0693359375,-0.1083984375,0.9819335341453552,0.9903288135567059,-0.6103515625,-0.35858154296875,-0.8106231689453125,1.0762061488557764
1784820041.642771,-0.06640625,-0.0947265625,0.9848632216453552,0.9916342455924951,-0.6084442138671875,0.0095367431640625,-0.5702972412109375,0.8339869628426114
1784820041.650764,-0.0590820275247097,-0.10693359375,0.9960936903953552,1.0035577310220665,-0.30517578125,-0.35858154296875,-0.3871917724609375,0.6096150007019511
1784820041.661443,-0.0551757775247097,-0.099609375,1.00732421875,1.0137398461605645,0.1239776611328125,-0.2956390380859375,-0.2040863037109375,0.38003173638886256
1784820041.672124,-0.0722656175494194,-0.1015624925494194,0.9912108778953552,0.9990176494090235,0.67138671875,-0.415802001953125,-0.2613067626953125,0.8318248945375598
1784820041.682803,-0.0581054612994194,-0.123046875,0.9833983778953552,0.992768426032627,0.54931640625,-0.35858154296875,-0.0782012939453125,0.6606395988040572
1784820041.690874,-0.06494140625,-0.10888671875,0.9648436903953552,0.9731377346817855,0.4291534423828125,-0.1125335693359375,-0.6923675537109375,0.8223194700164724
1784820041.698945,-0.0488281175494194,-0.1083984375,0.9746093153953552,0.9818338576211681,0.2460479736328125,0.3757476806640625,-0.5054473876953125,0.6761678686400671
1784820041.707016,-0.0605468675494194,-0.0908203125,0.9780272841453552,0.9840993958261451,0.1239776611328125,0.2536773681640625,-0.6923675537109375,0.7477268866439643
1784820041.715087,-0.0458984337747097,-0.11083984375,0.9809569716453552,0.988265509569732,-0.0591278076171875,0.0095367431640625,-0.9326934814453125,0.9346144538976325
1784820041.725662,-0.0678710862994194,-0.0986328125,0.9780272841453552,0.9853285160746454,-0.5474090576171875,0.0705718994140625,-1.2378692626953125,1.3553440083145247
1784820041.736238,-0.0620117150247097,-0.09326171875,0.9785155653953552,0.9849040119247671,-0.5474090576171875,-0.4177093505859375,-1.2989044189453125,1.4701328060702281
1784820041.746814,-0.0625,-0.1103515625,0.9614257216453552,0.969754162449166,-0.6103515625,-0.35858154296875,-1.0585784912109375,1.2734591374906639
1784820041.75748,-0.0732421800494194,-0.11328125,0.9956054091453552,1.0047025376993153,-0.9136199951171875,-0.6618499755859375,-1.1157989501953125,1.5867432630762914
1784820041.768144,-0.0712890625,-0.1162109375,0.9755858778953552,0.9850659458003859,-0.3643035888671875,-0.6618499755859375,-1.4820098876953125,1.6634649988116046
1784820041.778808,-0.0634765550494194,-0.103515625,0.9760741591453552,0.9835982522409211,-0.1201629638671875,-0.2956390380859375,-1.1157989501953125,1.1605381837676376
1784820041.789481,-0.0654296875,-0.107421875,0.9873046278953552,0.9952843470578894,-0.48828125,-0.232696533203125,-0.7495880126953125,0.9243638052427321
1784820041.800157,-0.0605468675494194,-0.1103515625,0.9814452528953552,0.9894837921598646,-0.0591278076171875,-0.2346038818359375,-0.3871917724609375,0.45656603867080175
1784820041.810832,-0.0546874962747097,-0.1025390625,0.9843749403953552,0.9912108781008885,0.3662109375,-0.35858154296875,-0.3223419189453125,0.6054712928057158
1784820041.818836,-0.0576171837747097,-0.11669921875,0.9941405653953552,1.0026235142303344,0.1239776611328125,-0.7228851318359375,0.2841949462890625,0.7865749435277394
1784820041.826842,-0.0517578087747097,-0.1064453125,0.9702147841453552,0.977407899853792,0.0,-0.35858154296875,-0.0171661376953125,0.3589921994155638
1784820041.834846,-0.0610351525247097,-0.10498046875,0.9858397841453552,0.9932906264867523,0.0629425048828125,-0.6618499755859375,-0.2040863037109375,0.6954555114933104
1784820041.842852,-0.0390624925494194,-0.1044921875,0.9848632216453552,0.9911609662019467,0.0,-0.720977783203125,-0.3871917724609375,0.8183681521992011
1784820041.853589,-0.0620117150247097,-0.10791015625,0.9892577528953552,0.9970561450017611,0.4291534423828125,-0.2956390380859375,-0.4444122314453125,0.6848922173653299
1784820041.864326,-0.0434570237994194,-0.103515625,0.9794921278953552,0.9859050796834423,0.67138671875,-0.232696533203125,-0.6275177001953125,0.9479906469670778
1784820041.875062,-0.0532226487994194,-0.10498046875,0.9755858778953552,0.9826603453447417,0.54931640625,-0.05340576171875,-1.1157989501953125,1.2448325135604132
1784820041.885657,-0.06689453125,-0.09375,0.9907225966453552,0.9973942070790628,0.0629425048828125,-0.2346038818359375,-1.3637542724609375,1.3852171150938304
1784820041.89625,-0.0566406212747097,-0.0966796875,0.9829100966453552,0.9892761899696486,0.0629425048828125,-0.2956390380859375,-1.1806488037109375,1.2187271218223419
1784820041.906843,-0.0541992112994194,-0.1044921875,0.9853515028953552,0.9923576754437633,0.3662109375,-0.35858154296875,-0.9937286376953125,1.118117962953042
1784820041.914883,-0.07080078125,-0.09619140625,0.9658202528953552,0.9731774237850007,0.1239776611328125,-0.2346038818359375,-1.3637542724609375,1.389329031398939
1784820041.922923,-0.0610351525247097,-0.0869140625,0.9936522841453552,0.9993118661815491,-0.30517578125,-0.54168701171875,-1.1806488037109375,1.3343495321055892
1784820041.930962,-0.0551757775247097,-0.11083984375,0.9863280653953552,0.9940688557512124,-0.5474090576171875,-0.7839202880859375,-1.0585784912109375,1.4264557884801412
1784820041.939003,-0.07177734375,-0.10595703125,0.9775390028953552,0.9858810180385686,-0.1220703125,-0.232696533203125,-0.6275177001953125,0.6803141199600482
1784820041.949625,-0.0639648362994194,-0.095703125,0.9980468153953552,1.004663144610365,-0.5474090576171875,-0.3566741943359375,-0.2613067626953125,0.7036720695727746
1784820041.960247,-0.07080078125,-0.1142578125,0.9931640028953552,1.0022187061664838,0.3070831298828125,-0.4787445068359375,-0.2040863037109375,0.6042744168394044
1784820041.970869,-0.064453125,-0.1025390625,0.9643554091453552,0.9719309748169106,-0.0591278076171875,-0.1735687255859375,-0.0782012939453125,0.1993430272416439
1784820041.978981,-0.0698242112994194,-0.10498046875,0.9897460341453552,0.9977442214360424,0.18310546875,-0.54168701171875,-0.1392364501953125,0.5885059221570657
1784820041.987095,-0.046875,-0.0859375,0.9726561903953552,0.977569733699676,-0.0591278076171875,-0.7228851318359375,-0.6275177001953125,0.9590815791795242
1784820041.995209,-0.0468749962747097,-0.0986328125,0.9819335341453552,0.987987430313059,0.0,-0.66375732421875,-0.9326934814453125,1.1447667516942532
1784820042.003323,-0.0488281175494194,-0.10009765625,0.9804686903953552,0.9867738234751396,0.0,-1.02996826171875,-1.4820098876953125,1.8047681090308019
1784820042.01387,-0.0571289025247097,-0.11279296875,0.9736327528953552,0.9818078746953011,0.1239776611328125,-0.5397796630859375,-1.7871856689453125,1.8710331799368591
1784820042.024419,-0.0390624925494194,-0.11474609375,0.9843749403953552,0.9918097436673106,0.1239776611328125,-0.4177093505859375,-2.2144317626953125,2.256891577737122
1784820042.034966,-0.0439453087747097,-0.11083984375,0.9794921278953552,0.9867226001946038,-0.5474090576171875,-0.6008148193359375,-2.4585723876953125,2.589442663785557
