timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784820067.296518,Fixation,30.60283851623535,109.999,294.8612060546875
1784820067.41664,Saccade,64.56340789794922,120.125,3821.076171875
1784820067.551774,Fixation,11.47127914428711,135.134,231.73291015625
1784820067.576762,Saccade,35.75439453125,24.991,1224.8897705078125
1784820068.682896,Fixation,45.824642181396484,1106.125,184.3516387939453
1784820068.858018,Saccade,779.9957885742188,175.124,4511.80810546875
1784820069.293396,Fixation,21.287761688232422,435.375,114.0087661743164
1784820069.49364,Saccade,778.4326171875,200.25,4812.83154296875
1784820069.57364,Fixation,24.902605056762695,80.0,322.76165771484375
1784820069.60364,Saccade,50.94057846069336,30.0,1420.6417236328125
1784820071.420355,Fixation,8.995079040527344,1816.749,217.72276306152344
1784820071.6005,Saccade,767.8035278320312,180.137,4891.12451171875
1784820072.070989,Fixation,25.162851333618164,470.487,124.88400268554688
1784820072.341233,Saccade,787.58837890625,270.25,4698.056640625
1784820074.488686,Fixation,23.582155227661133,2146.874,242.58511352539062
1784820074.523808,Saccade,56.40758514404297,35.125,1621.342529296875
1784820074.64893,Fixation,9.114712715148926,125.125,308.0491638183594
1784820074.678941,Saccade,47.24898147583008,30.004,1359.81396484375
1784820074.799052,Fixation,8.30734634399414,120.121,175.34019470214844
1784820074.944186,Saccade,207.0592498779297,145.125,2220.2685546875
1784820077.330893,Fixation,26.115413665771484,2387.123,116.99232482910156
1784820077.481015,Saccade,666.9656372070312,150.125,4034.8623046875
1784820077.921515,Fixation,52.3598747253418,440.502,162.63656616210938
1784820078.041638,Saccade,730.385498046875,120.123,5892.12646484375
1784820078.166771,Fixation,11.045735359191895,125.131,221.65528869628906
1784820078.19676,Saccade,46.31270217895508,29.993,1528.82080078125
1784820078.29176,Fixation,8.672164916992188,95.0,208.12353515625
1784820078.326893,Saccade,115.28955841064453,35.125,2893.301025390625
1784820078.617149,Fixation,21.000812530517578,290.255,172.60238647460938
1784820078.752271,Saccade,176.9093475341797,135.123,2041.1292724609375
1784820083.651203,Fixation,22.99283790588379,4899.494,115.0009994506836
1784820083.901459,Saccade,645.15576171875,250.249,4103.60302734375
1784820084.542081,Fixation,131.2781524658203,640.625,190.33966064453125
1784820084.652081,Saccade,629.2077026367188,110.0,5708.82861328125
1784820084.817325,Fixation,16.7619686126709,165.25,233.9441680908203
1784820084.837325,Saccade,16.994993209838867,20.0,863.5511474609375
1784820087.335307,Fixation,59.09775161743164,2497.248,102.94762420654297
1784820087.465429,Saccade,612.7388305664062,130.125,4739.37255859375
1784820087.935929,Fixation,40.38457107543945,470.5,129.49246215820312
1784820088.105549,Saccade,810.4922485351562,170.124,5731.42822265625
1784820090.037293,Fixation,129.76153564453125,1931.749,250.97113037109375
1784820090.167427,Saccade,46.54423522949219,130.125,3964.34716796875
1784820095.22705,Fixation,45.17611312866211,5059.621,196.47010803222656
1784820095.417294,Saccade,682.5672607421875,190.249,4188.41650390625
1784820095.582416,Fixation,31.73147201538086,165.125,266.91510009765625
1784820095.617416,Saccade,57.995819091796875,35.0,1677.7786865234375
1784820095.857683,Fixation,56.4093017578125,240.258,198.3178253173828
1784820095.897672,Saccade,121.85224151611328,39.996,2716.479736328125
1784820096.107916,Fixation,25.42017364501953,210.246,159.56011962890625
1784820096.142916,Saccade,47.76957702636719,35.0,1365.4808349609375
1784820096.22305,Fixation,16.90148162841797,80.125,284.7142333984375
1784820096.398172,Saccade,870.791015625,175.125,5120.98681640625
1784820096.553294,Fixation,44.37275695800781,155.125,295.3648681640625
1784820096.583294,Saccade,42.35700988769531,29.999,1391.870361328125
1784820098.480355,Fixation,15.554404258728027,1896.749,170.38595581054688
1784820098.68061,Saccade,36.14380645751953,200.25,3637.589599609375
1784820099.20611,Fixation,24.006715774536133,525.499,302.6402893066406
1784820099.26111,Saccade,130.28732299804688,55.0,2568.666259765625
1784820099.486355,Fixation,12.333464622497559,225.25,249.76034545898438
1784820099.541366,Saccade,108.2308349609375,55.003,2020.4339599609375
1784820103.544769,Fixation,48.55800247192383,4003.748,197.27059936523438
1784820103.825013,Saccade,534.8045654296875,280.245,3163.386962890625
1784820104.145258,Fixation,96.2420883178711,320.25,277.18035888671875
1784820104.185258,Saccade,68.18138885498047,40.0,1863.4063720703125
1784820104.420513,Fixation,18.624074935913086,235.254,169.8510284423828
1784820104.455513,Saccade,48.78794479370117,34.996,1411.3140869140625
1784820104.560636,Fixation,6.486112117767334,105.125,178.22036743164062
1784820104.745891,Saccade,622.77001953125,185.249,4877.78466796875
1784820104.896024,Fixation,36.2645263671875,150.133,354.4970703125
1784820104.976013,Saccade,107.19140625,79.992,1825.5478515625
1784820105.106147,Fixation,34.42982864379883,130.137,377.4435119628906
1784820105.131135,Saccade,27.04074478149414,24.988,1086.84619140625
1784820105.371402,Fixation,7.136785507202148,240.261,103.82145690917969
1784820105.411391,Saccade,70.03863525390625,39.989,1768.5045166015625
1784820105.581635,Fixation,12.214740753173828,170.253,148.6630096435547
1784820105.636636,Saccade,146.99269104003906,54.997,2445.140380859375
1784820105.977013,Fixation,2.520118236541748,340.374,232.29754638671875
1784820106.037013,Saccade,192.6112060546875,60.0,3148.137939453125
1784820107.683562,Fixation,41.57460403442383,1646.499,128.16444396972656
1784820107.773684,Saccade,486.8738098144531,90.125,5420.9736328125
1784820107.988817,Fixation,19.15796661376953,215.132,163.38339233398438
1784820108.073928,Saccade,556.1790771484375,85.117,6571.33984375
1784820110.190888,Fixation,26.064598083496094,2116.998,180.59571838378906
1784820110.290899,Saccade,560.4391479492188,100.006,4891.234375
1784820110.466144,Fixation,41.66389083862305,175.244,322.2803039550781
1784820110.496144,Saccade,80.18671417236328,30.006,2023.800537109375
1784820110.631266,Fixation,5.2853617668151855,135.119,184.67999267578125
1784820110.656266,Saccade,28.809160232543945,25.0,1155.289794921875
1784820111.286888,Fixation,110.98077392578125,630.624,216.99017333984375
1784820111.652144,Saccade,497.4652099609375,365.255,4159.42919921875
1784820113.29951,Fixation,25.888235092163086,1646.619,245.01620483398438
1784820113.489632,Saccade,17.446931838989258,190.129,1610.7359619140625
1784820114.760754,Fixation,26.520450592041016,1271.119,246.524169921875
1784820114.785877,Saccade,23.28371810913086,25.125,977.9993286132812
1784820114.92601,Fixation,26.825613021850586,140.125,325.8564453125
1784820114.95101,Saccade,27.463655471801758,25.0,1095.1641845703125
1784820115.151132,Fixation,13.653021812438965,200.125,258.97039794921875
1784820115.201254,Saccade,211.72865295410156,50.125,3771.18994140625
1784820117.517596,Fixation,59.88661575317383,2317.122,219.0776824951172
1784820117.552607,Saccade,57.43084716796875,35.013,1637.244140625
1784820118.31334,Fixation,14.407896041870117,760.737,227.47994995117188
1784820118.34334,Saccade,109.6351089477539,30.0,2527.623779296875
1784820118.528474,Fixation,24.577716827392578,185.124,328.71063232421875
1784820118.558383,Saccade,80.0706787109375,30.013,2300.275390625
1784820118.788616,Fixation,8.082914352416992,230.237,242.64511108398438
1784820118.843616,Saccade,151.85031127929688,55.0,2569.2939453125
1784820118.993872,Fixation,4.525149822235107,150.25,210.14649963378906
1784820119.088872,Saccade,579.2008056640625,95.0,5036.95654296875
1784820119.289116,Fixation,45.73717498779297,200.25,293.07598876953125
1784820119.444238,Saccade,562.509521484375,155.124,5215.3076171875
1784820120.309994,Fixation,45.198638916015625,865.749,160.04466247558594
1784820120.350116,Saccade,91.79354858398438,40.127,1697.6290283203125
1784820120.485238,Fixation,15.202181816101074,135.123,257.70550537109375
1784820120.530238,Saccade,89.85338592529297,45.0,2178.32470703125
1784820122.092018,Fixation,65.47997283935547,1561.374,280.01104736328125
1784820122.242263,Saccade,452.0661926269531,150.25,3907.046630859375
1784820122.347263,Fixation,30.04640007019043,105.0,384.3974914550781
1784820122.412396,Saccade,408.81292724609375,65.124,6311.63525390625
1784820122.842763,Fixation,35.99323272705078,430.375,202.41697692871094
1784820123.007896,Saccade,579.848876953125,165.125,3588.539306640625
1784820123.113018,Fixation,6.900089740753174,105.125,244.72373962402344
1784820123.20814,Saccade,586.3155517578125,95.125,6518.5205078125
1784820123.638518,Fixation,23.35253143310547,430.374,167.17027282714844
1784820123.79864,Saccade,74.86106872558594,160.125,3773.9853515625
1784820123.883763,Fixation,23.837982177734375,85.125,508.00152587890625
1784820123.928774,Saccade,164.0025634765625,45.007,3404.1552734375
1784820124.259018,Fixation,22.949363708496094,330.242,313.9244689941406
1784820124.33414,Saccade,264.0428771972656,75.125,3505.53564453125
1784820124.559385,Fixation,31.778024673461914,225.25,357.1014099121094
1784820124.689258,Saccade,252.96827697753906,130.125,2879.224365234375
1784820124.88938,Fixation,90.74980926513672,200.125,299.4648742675781
1784820124.954502,Saccade,208.3259735107422,65.125,3198.03955078125
1784820125.054502,Fixation,14.401688575744629,100.0,195.54391479492188
1784820125.194624,Saccade,366.85009765625,140.124,2738.683349609375
1784820125.36988,Fixation,23.47469711303711,175.25,242.94540405273438
1784820125.530002,Saccade,649.0274658203125,160.125,4232.6240234375
1784820125.740136,Fixation,25.508909225463867,210.131,408.376708984375
1784820125.97538,Saccade,228.7505340576172,235.244,4430.30126953125
1784820126.140502,Fixation,11.353368759155273,165.125,303.8560485839844
1784820126.195636,Saccade,194.93235778808594,55.137,3505.3095703125
1784820126.45088,Fixation,27.267189025878906,255.237,272.2666320800781
1784820126.676002,Saccade,66.00104522705078,225.125,3373.0576171875
1784820126.846258,Fixation,7.966855049133301,170.254,391.2411193847656
1784820127.03638,Saccade,70.93466186523438,190.121,3131.055419921875
1784820127.261625,Fixation,42.40970993041992,225.25,373.2064514160156
1784820127.346625,Saccade,295.9026794433594,85.0,3075.79541015625
1784820127.692002,Fixation,23.333635330200195,345.374,266.7919616699219
1784820127.742188,Saccade,122.6744155883789,50.0,2459.28515625
1784820128.117566,Fixation,4.660218238830566,375.377,221.7281036376953
1784820128.172566,Saccade,159.5131072998047,54.997,2699.533935546875
1784820128.497933,Fixation,18.4686222076416,325.375,221.6884765625
1784820128.572933,Saccade,221.71975708007812,75.0,3052.96142578125
1784820128.793189,Fixation,5.427010536193848,220.251,238.211181640625
1784820128.968311,Saccade,714.2474365234375,175.124,4803.36328125
1784820129.053444,Fixation,18.889949798583984,85.128,337.3074645996094
1784820129.193555,Saccade,769.5751953125,140.121,6198.3369140625
1784820129.348688,Fixation,21.921674728393555,155.125,305.7698974609375
1784820129.448811,Saccade,270.41937255859375,100.125,2856.455322265625
1784820129.814055,Fixation,86.9195785522461,365.25,441.4217224121094
1784820129.854188,Saccade,100.4088363647461,40.125,2669.722412109375
1784820129.984311,Fixation,164.906005859375,130.125,591.7821655273438
1784820130.344566,Saccade,594.9795532226562,360.253,3857.180908203125
1784820130.765109,Fixation,28.65033531188965,420.371,336.96368408203125
1784820130.845231,Saccade,528.2566528320312,80.125,5882.6796875
1784820131.115486,Fixation,223.7230682373047,270.249,327.5599060058594
1784820131.155486,Saccade,115.0870590209961,40.0,3168.673828125
