timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784819959.057168,4.8375749588012695,4.581614017486572,618.9884033203125,826.5062255859375
1784819959.062167,4.836697578430176,4.581418514251709,618.2940673828125,826.0545654296875
1784819959.067168,4.836644172668457,4.5791144371032715,616.952880859375,825.669677734375
1784819959.077168,4.823981285095215,4.578606128692627,614.569091796875,827.355224609375
1784819959.082168,4.823136806488037,4.576417446136475,614.3865966796875,827.4777221679688
1784819959.087179,4.842992782592773,4.581750869750977,614.07275390625,827.4688110351562
1784819959.092168,4.80511999130249,4.5768723487854,615.9833984375,826.9669799804688
1784819959.097167,4.813581943511963,4.576202869415283,615.5828857421875,826.5401611328125
1784819959.102168,4.827826976776123,4.567496299743652,615.548583984375,826.9915161132812
1784819959.10719,4.8287177085876465,4.5658135414123535,616.97216796875,826.6788940429688
1784819959.112168,4.820582866668701,4.56538724899292,615.71337890625,826.43505859375
1784819959.117179,4.82158088684082,4.557030200958252,615.216552734375,827.13623046875
1784819959.122168,4.807575225830078,4.558867931365967,616.56884765625,827.76220703125
1784819959.127167,4.810257434844971,4.55668306350708,615.7196044921875,829.5078735351562
1784819959.132168,4.816304683685303,4.546956539154053,615.9356689453125,828.2197265625
1784819959.137301,4.8214216232299805,4.54736328125,614.1856689453125,828.0714721679688
1784819959.142301,4.818943500518799,4.5504021644592285,614.64306640625,828.562744140625
1784819959.147301,4.832968235015869,4.55898904800415,615.6610107421875,829.5399169921875
1784819959.152301,4.821637153625488,4.552391052246094,613.8870849609375,828.517578125
1784819959.157301,4.80748176574707,4.552183151245117,612.2777099609375,826.7222900390625
1784819959.162301,4.7872161865234375,4.547436237335205,612.7164306640625,827.1331176757812
1784819959.167301,4.782718658447266,4.549651622772217,613.8204345703125,827.5331420898438
1784819959.172301,4.790582180023193,4.553306579589844,612.9921875,827.48486328125
1784819959.177301,4.77161169052124,4.55510139465332,612.8111572265625,828.96484375
1784819959.187301,4.7707695960998535,4.5503129959106445,613.0533447265625,828.8405151367188
1784819959.192301,4.768683910369873,4.547609329223633,611.9676513671875,828.4119873046875
1784819959.197301,4.779757976531982,4.552420139312744,611.3304443359375,828.798828125
1784819959.202301,4.7671427726745605,4.55314302444458,611.08154296875,828.3343505859375
1784819959.207301,4.782201766967773,4.550423622131348,612.6766357421875,827.607666015625
1784819959.212301,4.812508583068848,4.554816246032715,612.063720703125,827.3310546875
1784819959.217301,4.802772045135498,4.560232162475586,612.8331298828125,826.9553833007812
1784819959.222301,4.814476013183594,4.558358192443848,612.52490234375,826.6163940429688
1784819959.227301,4.842672824859619,4.563180923461914,613.328369140625,826.5438232421875
1784819959.232301,4.844861030578613,4.565700054168701,614.4373779296875,825.0654907226562
1784819959.237301,4.846318244934082,4.56459903717041,613.3612060546875,825.1514892578125
1784819959.242301,4.8509907722473145,4.558804035186768,614.899169921875,828.8182983398438
1784819959.247301,4.869957447052002,4.564682960510254,615.9447021484375,824.8576049804688
1784819959.257301,4.872842311859131,4.569423675537109,615.592041015625,824.6397094726562
1784819959.262312,4.880346775054932,4.560825347900391,614.1544189453125,824.275390625
1784819959.272423,4.853131294250488,4.545553684234619,615.61474609375,822.0188598632812
1784819959.277423,4.881790637969971,4.537248134613037,612.8143310546875,823.93359375
1784819959.282423,4.8661112785339355,4.53266716003418,612.708740234375,825.912841796875
1784819959.292423,4.908885955810547,4.528035640716553,611.69189453125,826.5007934570312
1784819959.297423,4.8979034423828125,4.534936904907227,612.818359375,825.8823852539062
1784819959.302423,4.907002925872803,4.535550594329834,612.9322509765625,827.2762451171875
1784819959.307423,4.878265857696533,4.541663646697998,613.0948486328125,827.4620361328125
1784819959.312423,4.874871730804443,4.545903205871582,612.9095458984375,827.25341796875
1784819959.317423,4.871281147003174,4.540796756744385,610.437744140625,829.3941650390625
1784819959.322423,4.87877893447876,4.53221321105957,610.994384765625,827.9465942382812
1784819959.327423,4.887919902801514,4.549432277679443,610.41650390625,827.725830078125
1784819959.332423,4.894075393676758,4.550016403198242,613.2210693359375,826.9248657226562
1784819959.337423,4.886265277862549,4.55209493637085,613.7694091796875,825.3508911132812
1784819959.342423,4.8648858070373535,4.5570549964904785,612.248046875,827.4564819335938
1784819959.347423,4.860655784606934,4.558060169219971,610.7454833984375,825.7447509765625
1784819959.357423,4.834026336669922,4.556864261627197,608.9534912109375,824.6668701171875
1784819959.362423,4.844015121459961,4.55380392074585,609.2559814453125,824.7374877929688
1784819959.367423,4.848692893981934,4.554795265197754,609.2884521484375,825.6995849609375
1784819959.372423,4.851918697357178,4.557335376739502,609.584716796875,825.0782470703125
1784819959.377423,4.866020202636719,4.561145305633545,615.0545654296875,827.5247192382812
1784819959.382423,4.872104644775391,4.564326763153076,615.8916015625,829.5723266601562
1784819959.387423,4.877952575683594,4.563651084899902,614.6629638671875,829.7401123046875
1784819959.392434,4.878125190734863,4.567028999328613,611.2410888671875,828.65185546875
1784819959.397423,4.879754543304443,4.5690598487854,611.35400390625,827.1649780273438
1784819959.402423,4.870672702789307,4.558703899383545,611.8594970703125,828.8548583984375
1784819959.407545,4.897701263427734,4.561529636383057,610.7841796875,827.2549438476562
1784819959.412556,4.912616729736328,4.559164047241211,609.1072998046875,828.3409423828125
1784819959.417545,4.9071269035339355,4.5586466789245605,610.1123046875,830.037353515625
1784819959.422545,4.911223888397217,4.555032253265381,612.11767578125,828.5001220703125
1784819959.427545,4.9243340492248535,4.566168308258057,614.1807861328125,826.8880615234375
1784819959.432545,4.909181594848633,4.560998916625977,611.6094970703125,825.3134765625
1784819959.437545,4.897704124450684,4.5625762939453125,609.10498046875,827.1226806640625
1784819959.442545,4.8923749923706055,4.5607991218566895,609.0882568359375,827.1622924804688
1784819959.447545,4.8898749351501465,4.567906856536865,606.663330078125,828.6817016601562
1784819959.452545,4.907166004180908,4.572567939758301,608.6983642578125,828.4047241210938
1784819959.457545,4.9007344245910645,4.565636157989502,609.3076171875,829.3641357421875
1784819959.462545,4.9016923904418945,4.562565326690674,608.9415283203125,829.94287109375
1784819959.467545,4.898552417755127,4.559789180755615,612.212646484375,829.3108520507812
1784819959.472556,4.915370941162109,4.555660247802734,613.378173828125,826.8689575195312
1784819959.477545,4.917490005493164,4.562357425689697,611.451904296875,825.8369750976562
1784819959.482545,4.9261155128479,4.567454814910889,611.7550048828125,824.819580078125
1784819959.487545,4.923408031463623,4.569612979888916,611.8551025390625,826.493896484375
1784819959.492568,4.914499282836914,4.5768842697143555,611.5301513671875,827.246337890625
1784819959.497545,4.909607887268066,4.575407981872559,612.9132080078125,822.9228515625
1784819959.502545,4.912074089050293,4.580209732055664,614.5211181640625,821.1873779296875
1784819959.507556,4.898171424865723,4.575719356536865,616.1365966796875,823.0537719726562
1784819959.512545,4.915455341339111,4.579377174377441,613.988525390625,820.871337890625
1784819959.517545,4.921199798583984,4.589746475219727,614.07177734375,821.8707275390625
1784819959.522545,4.931312561035156,4.593931198120117,613.7886962890625,820.8766479492188
1784819959.527545,4.938603401184082,4.595836639404297,611.632568359375,822.597900390625
1784819959.532545,4.944990158081055,4.5925140380859375,609.8739013671875,827.7192993164062
1784819959.537545,4.941830158233643,4.591005325317383,609.6068115234375,829.1932983398438
1784819959.542679,4.95742130279541,4.594228267669678,610.865478515625,828.552978515625
1784819959.547679,4.961491584777832,4.592929363250732,610.0155029296875,827.224365234375
1784819959.552679,4.95995569229126,4.601706027984619,612.562744140625,826.4124755859375
1784819959.55769,4.948474884033203,4.60319709777832,612.8575439453125,826.5241088867188
1784819959.562679,4.936487674713135,4.602744102478027,612.41552734375,826.5368041992188
1784819959.567679,4.942723751068115,4.606047630310059,614.3897705078125,827.321044921875
1784819959.572679,4.931180000305176,4.608022212982178,613.8990478515625,826.9810180664062
1784819959.577679,4.913591384887695,4.612732887268066,613.0126953125,826.37646484375
1784819959.582679,4.906766891479492,4.607273578643799,613.9892578125,825.26806640625
1784819959.587679,4.911169052124023,4.611629486083984,613.1884765625,823.8731079101562
1784819959.592679,4.9151225090026855,4.620104789733887,614.0362548828125,824.9717407226562
1784819959.597679,4.909701824188232,4.61494255065918,613.393310546875,827.5820922851562
1784819959.602679,4.895792484283447,4.6147260665893555,612.859619140625,826.7590942382812
1784819959.607679,4.9182586669921875,4.612864017486572,611.9276123046875,826.3746948242188
1784819959.612679,4.924833297729492,4.614196300506592,612.4969482421875,824.3137817382812
1784819959.617679,4.925082683563232,4.607595443725586,611.7740478515625,823.1171875
1784819959.622679,4.934489727020264,4.604694843292236,610.3441162109375,822.7008056640625
1784819959.632679,4.947267532348633,4.609022617340088,610.185791015625,822.3341064453125
1784819959.637679,4.959572792053223,4.612682342529297,611.001953125,822.3717041015625
1784819959.642679,4.955026626586914,4.608654975891113,609.255615234375,825.3412475585938
1784819959.647679,4.966378688812256,4.6060686111450195,610.4119873046875,824.9274291992188
1784819959.652679,4.9786248207092285,4.605556488037109,609.4315185546875,827.5439453125
1784819959.657679,4.960213661193848,4.606801509857178,612.2440185546875,828.10791015625
1784819959.662679,4.95628547668457,4.607885837554932,613.110595703125,823.6306762695312
1784819959.667679,4.967014312744141,4.6096577644348145,615.1004638671875,824.7733764648438
1784819959.672679,4.961040019989014,4.6151862144470215,613.2161865234375,824.627685546875
1784819959.677679,4.974643707275391,4.615152359008789,613.664794921875,824.6030883789062
1784819959.682801,4.990641117095947,4.617486476898193,612.26953125,823.9857788085938
1784819959.687812,4.995611667633057,4.625100135803223,613.5582275390625,823.2792358398438
1784819959.692801,4.988832473754883,4.616497993469238,613.89453125,824.2240600585938
1784819959.697801,4.990028381347656,4.6119890213012695,612.24658203125,824.3634033203125
1784819959.702801,4.981083393096924,4.615846157073975,613.4864501953125,828.1798095703125
1784819959.707801,4.981910705566406,4.612947940826416,612.5487060546875,827.6144409179688
1784819959.712801,4.971385955810547,4.607979774475098,610.978515625,826.54931640625
1784819959.722801,4.974343299865723,4.607138156890869,611.006103515625,827.8009033203125
1784819959.727801,4.983536243438721,4.615171432495117,610.6422119140625,824.6049194335938
1784819959.732801,4.9827728271484375,4.608521461486816,611.348876953125,824.4143676757812
1784819959.737801,5.006714820861816,4.621792316436768,609.7225341796875,824.2881469726562
1784819959.742812,5.014397144317627,4.618014812469482,610.3876953125,824.2730712890625
1784819959.747801,5.023062229156494,4.619608402252197,611.189208984375,824.1172485351562
1784819959.752801,5.003647804260254,4.6184563636779785,611.893310546875,825.4227294921875
1784819959.757801,5.00145959854126,4.611627578735352,609.9302978515625,824.9631958007812
1784819959.762801,5.011071681976318,4.610583305358887,609.326171875,828.4573974609375
1784819959.767801,5.01168966293335,4.611315727233887,609.1507568359375,828.5530395507812
1784819959.772812,5.0112175941467285,4.608779430389404,610.0101318359375,828.1832885742188
1784819959.777801,5.009925365447998,4.617763996124268,612.4385986328125,825.7650756835938
1784819959.782812,5.014056205749512,4.61297082901001,616.4979248046875,823.2688598632812
1784819959.787801,5.025028228759766,4.611857891082764,611.831787109375,825.3659057617188
1784819959.792801,5.026181221008301,4.61168909072876,614.425048828125,825.7359008789062
1784819959.797801,5.023195266723633,4.608413219451904,612.841552734375,827.4916381835938
1784819959.802801,5.03264045715332,4.612578868865967,612.79833984375,828.0718994140625
1784819959.807801,5.047157287597656,4.619510173797607,611.068603515625,825.3042602539062
1784819959.812801,5.049358367919922,4.622422218322754,611.45458984375,825.7484130859375
1784819959.817812,5.053236961364746,4.620979309082031,612.6619873046875,825.23828125
1784819959.822923,5.067309856414795,4.633029937744141,613.1580810546875,824.4576416015625
1784819959.827923,5.053718090057373,4.627904415130615,613.9716796875,824.488525390625
1784819959.832923,5.047616481781006,4.627009868621826,613.2286376953125,826.3220825195312
1784819959.837923,5.063539981842041,4.629252910614014,611.9703369140625,826.3690795898438
1784819959.842934,5.062621593475342,4.625575065612793,611.9779052734375,826.8223266601562
1784819959.847923,5.069192886352539,4.626987457275391,612.332275390625,828.5260620117188
1784819959.852923,5.076222896575928,4.631253719329834,612.8326416015625,829.0152587890625
1784819959.857923,5.078221321105957,4.628756046295166,611.0352783203125,823.8199462890625
1784819959.862923,5.052403926849365,4.6194634437561035,608.7835693359375,825.3490600585938
1784819959.867923,5.0526347160339355,4.626067161560059,611.79541015625,825.0104370117188
1784819959.872923,5.0559258460998535,4.63029670715332,613.1273193359375,825.170166015625
1784819959.877923,5.059468746185303,4.629327774047852,612.5645751953125,825.767333984375
1784819959.882923,5.054549694061279,4.6221923828125,612.370361328125,826.4376831054688
1784819959.892923,5.053524494171143,4.620903015136719,613.7412109375,825.28125
1784819959.897923,5.044434070587158,4.6247382164001465,614.47705078125,825.5642700195312
1784819959.902923,5.050474166870117,4.619073390960693,615.995849609375,824.0105590820312
1784819959.907934,5.036622047424316,4.6168975830078125,615.2059326171875,824.9278564453125
1784819959.912934,5.0338826179504395,4.615947246551514,615.2249755859375,826.0977172851562
1784819959.917923,5.014089584350586,4.616025447845459,615.9390869140625,824.90185546875
1784819959.922934,5.023141384124756,4.621903419494629,616.2755126953125,824.7840576171875
1784819959.927934,5.030062198638916,4.628736972808838,614.746337890625,823.619384765625
1784819959.932934,5.033058166503906,4.63382625579834,615.201904296875,823.8162841796875
1784819959.937934,5.036567211151123,4.631711959838867,612.9429931640625,825.8472900390625
1784819959.942934,5.050145626068115,4.631357669830322,611.973876953125,828.0577392578125
1784819959.947934,5.059321880340576,4.631732940673828,614.3538818359375,826.7769775390625
1784819959.953068,5.073915958404541,4.638345241546631,612.72998046875,824.8273315429688
1784819959.958056,5.086050510406494,4.636119842529297,612.97265625,825.3056640625
1784819959.963056,5.075957775115967,4.624770164489746,613.5550537109375,822.3521118164062
1784819959.968056,5.07802677154541,4.6255693435668945,613.67724609375,822.5886840820312
1784819959.973056,5.072465419769287,4.619261264801025,613.5654296875,822.6088256835938
1784819959.978056,5.093268871307373,4.6176323890686035,610.9285888671875,824.7489013671875
1784819959.983056,5.087096691131592,4.622533798217773,612.9771728515625,824.6426391601562
1784819959.988056,5.093782901763916,4.619161128997803,613.198486328125,824.748046875
1784819959.993056,5.1099677085876465,4.617788314819336,613.2755126953125,824.0521850585938
1784819959.998056,5.0967254638671875,4.6205315589904785,610.2138671875,826.3683471679688
1784819960.003057,5.102574825286865,4.621495723724365,611.8814697265625,823.951171875
1784819960.008056,5.100787162780762,4.627090930938721,613.153564453125,825.6597900390625
1784819960.013057,5.0815277099609375,4.6211419105529785,613.361572265625,826.9395141601562
1784819960.018056,5.087253093719482,4.626697063446045,615.8609619140625,823.7078857421875
1784819960.023057,5.073586940765381,4.62930965423584,615.2781982421875,822.8792114257812
1784819960.028056,5.071533203125,4.633116722106934,614.5108642578125,821.6909790039062
1784819960.033056,5.068360805511475,4.634859085083008,614.7568359375,826.2427978515625
1784819960.038056,5.085827350616455,4.637866497039795,613.5462646484375,826.66552734375
1784819960.043056,5.076601028442383,4.643515110015869,612.7208251953125,826.6344604492188
1784819960.053056,5.074709415435791,4.642894744873047,613.663818359375,824.1585083007812
1784819960.058056,5.073507785797119,4.636199951171875,615.2978515625,824.7320556640625
1784819960.063056,5.07250452041626,4.639408588409424,615.04833984375,825.1474609375
1784819960.068056,5.070858955383301,4.650834560394287,614.5260009765625,826.4638061523438
1784819960.073056,5.074350357055664,4.652693271636963,613.9161376953125,825.6246337890625
1784819960.078056,5.076757431030273,4.653278827667236,614.14404296875,826.507568359375
1784819960.083056,5.078846454620361,4.6495361328125,612.7777099609375,825.4986572265625
1784819960.088179,5.065428256988525,4.639704704284668,611.6981201171875,822.884521484375
1784819960.093179,5.064833641052246,4.639065742492676,614.615478515625,822.895751953125
1784819960.098179,5.06605339050293,4.635322570800781,616.37060546875,822.185791015625
1784819960.103179,5.069300651550293,4.633676052093506,615.4039306640625,823.7565307617188
1784819960.123179,5.082053184509277,4.6304030418396,615.5111083984375,825.4140625
1784819960.128179,5.070786476135254,4.644229412078857,615.7535400390625,824.2010498046875
1784819960.133179,5.064355850219727,4.649655342102051,613.8212890625,825.6325073242188
1784819960.13819,5.074995040893555,4.65580415725708,612.8035888671875,826.103271484375
1784819960.143179,5.076266288757324,4.656551837921143,613.9449462890625,827.9564819335938
1784819960.148179,5.086383819580078,4.652188777923584,616.2510986328125,825.2533569335938
1784819960.153179,5.081244468688965,4.6549882888793945,615.5599365234375,825.5233764648438
1784819960.158179,5.056656837463379,4.646312713623047,614.80908203125,825.29443359375
1784819960.163179,5.065304279327393,4.653228282928467,614.1243896484375,825.3256225585938
1784819960.168179,5.069307804107666,4.658900260925293,615.2601318359375,822.9508056640625
1784819960.17319,5.078109264373779,4.667206764221191,614.3531494140625,826.102783203125
1784819960.178179,5.0655694007873535,4.663111686706543,615.194091796875,826.61572265625
1784819960.183179,5.0661468505859375,4.666856288909912,615.5467529296875,825.7318115234375
1784819960.188179,5.060882091522217,4.66187858581543,613.4022216796875,826.5107421875
1784819960.193179,5.064526557922363,4.6745123863220215,615.55126953125,826.7650756835938
1784819960.19819,5.0623698234558105,4.681179046630859,615.12939453125,826.9967651367188
1784819960.203179,5.055177688598633,4.681950092315674,615.233642578125,826.6338500976562
1784819960.208179,5.054233551025391,4.683969974517822,616.229736328125,825.2691650390625
1784819960.213179,5.064868450164795,4.682339191436768,611.80810546875,828.7490844726562
1784819960.22319,5.0559539794921875,4.683384418487549,613.4071044921875,828.7402954101562
1784819960.228312,5.063154220581055,4.6787638664245605,612.167236328125,828.0322265625
1784819960.233312,5.059006214141846,4.678375244140625,613.7569580078125,826.7199096679688
1784819960.238312,5.070361614227295,4.6814093589782715,613.356201171875,827.0732421875
1784819960.243312,5.074443817138672,4.678895950317383,613.658203125,825.2250366210938
1784819960.248312,5.053018093109131,4.676601886749268,614.8988037109375,825.4512939453125
1784819960.253312,5.077136993408203,4.677099227905273,614.731689453125,824.3843383789062
1784819960.258312,5.085939884185791,4.681591510772705,615.1053466796875,824.7944946289062
1784819960.263312,5.0757246017456055,4.683813571929932,617.0743408203125,824.3601684570312
1784819960.268312,5.095686435699463,4.684085845947266,617.00390625,825.0042724609375
1784819960.273312,5.096883773803711,4.692349910736084,616.4984130859375,827.6029663085938
1784819960.278312,5.105966567993164,4.697775363922119,615.5504150390625,826.6241455078125
1784819960.283312,5.106082439422607,4.701550483703613,615.57763671875,826.4605102539062
1784819960.293312,5.108552932739258,4.703719139099121,613.44970703125,827.3941650390625
1784819960.298312,5.103311538696289,4.712584972381592,614.939697265625,824.7606201171875
1784819960.303312,5.109045028686523,4.701985836029053,617.1082763671875,824.567626953125
1784819960.308312,5.103257656097412,4.701612949371338,617.6982421875,824.4478149414062
1784819960.313312,5.105314254760742,4.708858966827393,616.2120361328125,825.944091796875
1784819960.323312,5.089742660522461,4.71206521987915,615.8353271484375,824.9840087890625
1784819960.328312,5.097514629364014,4.712143421173096,615.4244384765625,826.0151977539062
1784819960.333312,5.097530364990234,4.707490921020508,615.9378662109375,826.3187255859375
1784819960.338312,5.110815525054932,4.702765464782715,616.244384765625,825.48779296875
1784819960.343312,5.118258953094482,4.710046291351318,616.412109375,825.4190673828125
1784819960.353312,5.131842136383057,4.703749179840088,618.9224853515625,823.0029907226562
1784819960.358445,5.1244120597839355,4.7017669677734375,617.771240234375,825.568603515625
1784819960.363434,5.121959209442139,4.698360443115234,618.40087890625,823.4077758789062
1784819960.368445,5.1011271476745605,4.685845851898193,618.4730224609375,822.3804321289062
1784819960.373434,5.069302558898926,4.688456058502197,616.2164306640625,823.2128295898438
1784819960.378434,5.0816826820373535,4.700198650360107,615.5037841796875,823.281005859375
1784819960.383636,5.079692840576172,4.713801383972168,615.9693603515625,823.792236328125
1784819960.388636,5.086581230163574,4.712892532348633,616.0921630859375,823.6456298828125
1784819960.393636,5.084460258483887,4.709428310394287,614.685791015625,822.8114013671875
1784819960.398636,5.088234901428223,4.7120256423950195,614.61328125,824.7129516601562
1784819960.403636,5.0931830406188965,4.707738399505615,613.9923095703125,826.1839599609375
1784819960.408636,5.0809550285339355,4.702386856079102,616.281005859375,827.423095703125
1784819960.413636,5.080627918243408,4.7024245262146,616.0101318359375,825.19580078125
1784819960.418636,5.091611862182617,4.708864212036133,616.292724609375,825.294677734375
1784819960.423636,5.0980329513549805,4.702654838562012,616.3175048828125,823.956298828125
1784819960.428636,5.1118950843811035,4.708991050720215,615.919189453125,823.2274780273438
1784819960.433636,5.107340335845947,4.708248138427734,613.6436767578125,826.05615234375
1784819960.438636,5.105372428894043,4.705997467041016,613.85693359375,825.5049438476562
1784819960.443636,5.093235969543457,4.699317932128906,619.8306884765625,824.0550537109375
1784819960.448636,5.100645065307617,4.705869674682617,618.06640625,822.2686767578125
1784819960.453636,5.105344772338867,4.713318824768066,617.283935546875,822.338623046875
1784819960.458636,5.1021409034729,4.71049165725708,614.885498046875,822.1538696289062
1784819960.463636,5.114528179168701,4.710237503051758,615.5311279296875,823.5621337890625
1784819960.468636,5.107857704162598,4.719227313995361,615.66259765625,823.4164428710938
1784819960.473636,5.113166809082031,4.725715637207031,615.172607421875,822.3272705078125
1784819960.483636,5.120357513427734,4.7269182205200195,616.413330078125,822.8502197265625
1784819960.488636,5.1482086181640625,4.729706764221191,616.5682373046875,824.9727172851562
1784819960.493758,5.132566452026367,4.718074798583984,616.145751953125,826.7211303710938
1784819960.498758,5.1211628913879395,4.721746921539307,616.5284423828125,826.315673828125
1784819960.503758,5.125431060791016,4.722274303436279,615.805908203125,826.7816162109375
1784819960.513758,5.143701076507568,4.727036476135254,617.3458251953125,823.7452392578125
1784819960.518758,5.1361470222473145,4.723628520965576,618.9859619140625,822.5044555664062
1784819960.523758,5.128029823303223,4.722674369812012,617.3431396484375,821.16064453125
1784819960.528758,5.150696277618408,4.721867561340332,615.247802734375,821.1715087890625
1784819960.533758,5.131618499755859,4.722031593322754,613.208740234375,820.2986450195312
1784819960.543758,5.125115394592285,4.717226505279541,615.919921875,825.7672729492188
1784819960.548758,5.109191417694092,4.716216564178467,614.947021484375,826.4871826171875
1784819960.553758,5.10017204284668,4.716346740722656,616.0096435546875,827.5560913085938
1784819960.558769,5.104661464691162,4.707584381103516,616.495361328125,827.956787109375
1784819960.563769,5.088259220123291,4.708138465881348,618.3048095703125,824.7557373046875
1784819960.568758,5.094607353210449,4.707860469818115,617.9451904296875,824.1312866210938
1784819960.573758,5.0922722816467285,4.711967468261719,620.098876953125,822.8666381835938
1784819960.578758,5.09363317489624,4.7105607986450195,619.21923828125,822.06591796875
1784819960.583758,5.091084003448486,4.706963062286377,618.933837890625,822.2630004882812
1784819960.588769,5.086644649505615,4.708769798278809,618.324951171875,823.8872680664062
1784819960.593769,5.076798915863037,4.706382751464844,617.4873046875,824.1077270507812
1784819960.598758,5.094437122344971,4.713999271392822,616.373779296875,822.6597900390625
1784819960.603758,5.094956874847412,4.7103729248046875,616.2149658203125,824.5628051757812
1784819960.608758,5.102731227874756,4.720541000366211,616.90087890625,823.981201171875
1784819960.613758,5.103968620300293,4.7153215408325195,616.714599609375,824.4320068359375
1784819960.628758,5.093677997589111,4.716718673706055,619.197509765625,824.6982421875
1784819960.633891,5.114627361297607,4.705936908721924,617.5936279296875,825.9749145507812
1784819960.638903,5.094012260437012,4.712437152862549,618.02392578125,827.4248657226562
1784819960.643903,5.094735622406006,4.711963176727295,619.37060546875,824.8095092773438
1784819960.648891,5.085734844207764,4.710656642913818,619.6121826171875,823.7484130859375
1784819960.653892,5.073946475982666,4.712287425994873,620.16259765625,822.6699829101562
1784819960.658891,5.074298858642578,4.719013690948486,621.7069091796875,822.453857421875
1784819960.663892,5.069896697998047,4.715181827545166,621.77001953125,823.2532348632812
1784819960.668891,5.077614784240723,4.710938930511475,622.1148681640625,824.743896484375
1784819960.673892,5.0824689865112305,4.715651512145996,622.59619140625,824.8192749023438
1784819960.678891,5.08172082901001,4.716457366943359,623.2196044921875,826.1137084960938
1784819960.688891,5.075906753540039,4.715497970581055,621.4752197265625,826.2553100585938
1784819960.693892,5.08298921585083,4.722935199737549,619.658203125,826.448974609375
1784819960.698891,5.094217777252197,4.71724271774292,619.9700927734375,826.3656005859375
1784819960.703892,5.110669136047363,4.728147983551025,619.3466796875,825.1498413085938
1784819960.708891,5.128629684448242,4.732999324798584,618.202392578125,825.3624267578125
1784819960.713892,5.110434532165527,4.730235576629639,617.694580078125,825.8213500976562
1784819960.718891,5.091683864593506,4.723700046539307,618.13720703125,825.575439453125
1784819960.723891,5.088371276855469,4.723621845245361,618.6287841796875,823.4428100585938
1784819960.728891,5.0753021240234375,4.721100330352783,618.697265625,825.4451293945312
1784819960.733891,5.068911075592041,4.72290563583374,617.7344970703125,826.018798828125
1784819960.738891,5.062699794769287,4.714977741241455,617.1436767578125,826.6139526367188
1784819960.748891,5.058335304260254,4.7137627601623535,615.7918701171875,826.6371459960938
1784819960.753891,5.053918361663818,4.7070441246032715,613.98046875,821.461669921875
1784819960.758891,5.0418195724487305,4.706006050109863,615.4837646484375,823.3024291992188
1784819960.763891,5.04762077331543,4.702672004699707,615.447998046875,824.865234375
1784819960.769014,5.050490856170654,4.704167366027832,619.583251953125,828.28173828125
1784819960.774014,5.051886081695557,4.7013936042785645,617.0748291015625,829.063232421875
1784819960.779014,5.063321590423584,4.707547187805176,617.2694091796875,826.6824951171875
1784819960.784014,5.05911111831665,4.70871114730835,615.85595703125,827.89453125
1784819960.789014,5.077576160430908,4.718729019165039,614.6802978515625,828.0783081054688
1784819960.794014,5.080458641052246,4.721765518188477,615.3084716796875,828.81787109375
1784819960.799014,5.088479042053223,4.71879768371582,614.944091796875,827.4258422851562
1784819960.804025,5.08975887298584,4.727268218994141,614.4156494140625,826.277587890625
1784819960.809014,5.092228889465332,4.721149444580078,615.2335205078125,825.883544921875
1784819960.814025,5.095760822296143,4.721870422363281,615.267822265625,825.9935302734375
1784819960.819014,5.097885608673096,4.729482173919678,617.35498046875,825.358642578125
1784819960.824014,5.076321601867676,4.725193500518799,618.053466796875,825.75634765625
1784819960.829014,5.071898937225342,4.730642318725586,618.1102294921875,825.72900390625
1784819960.834014,5.075508117675781,4.735417366027832,618.454345703125,822.9926147460938
1784819960.839014,5.083456993103027,4.729243278503418,615.793212890625,823.6183471679688
1784819960.844014,5.076792240142822,4.729918003082275,619.2813720703125,826.1038208007812
1784819960.849014,5.086050033569336,4.733565330505371,622.8050537109375,820.9566650390625
1784819960.854014,5.0904669761657715,4.734356880187988,620.93505859375,825.0193481445312
1784819960.864014,5.08489990234375,4.7300944328308105,619.7596435546875,822.7410888671875
1784819960.869014,5.094967365264893,4.726558208465576,616.3355712890625,822.9048461914062
1784819960.879014,5.085047721862793,4.724019527435303,618.74169921875,824.114013671875
1784819960.884014,5.087119102478027,4.720207691192627,619.447265625,824.7442626953125
1784819960.889014,5.091522216796875,4.716294765472412,619.793212890625,825.7617797851562
1784819960.894025,5.082194805145264,4.723088264465332,618.4169921875,826.806396484375
1784819960.899014,5.09604549407959,4.72091007232666,617.4024658203125,825.8447875976562
1784819960.904147,5.085620880126953,4.728638172149658,617.6146240234375,824.5773315429688
1784819960.909136,5.075399875640869,4.724153995513916,617.863037109375,824.452392578125
1784819960.914136,5.0639753341674805,4.717677116394043,617.3648681640625,824.8479614257812
1784819960.919136,5.083677291870117,4.714694023132324,617.09130859375,825.927490234375
1784819960.924136,5.073096752166748,4.7081804275512695,617.3770751953125,823.7225952148438
1784819960.934136,5.074510097503662,4.714132785797119,616.701416015625,825.1889038085938
1784819960.944147,5.061427593231201,4.715612888336182,617.3101806640625,826.1419067382812
1784819960.949136,5.057593822479248,4.70007848739624,617.1353759765625,827.6443481445312
1784819960.954136,5.077167987823486,4.693620204925537,617.9835205078125,824.8314819335938
1784819960.959136,5.063821315765381,4.693191051483154,616.6822509765625,823.1344604492188
1784819960.964136,5.0790696144104,4.7126359939575195,617.2593994140625,823.5403442382812
