bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,473.19854736328125,251.78042602539062,2.915322978101017,-1.2343885139495114
9,5,473.3773193359375,253.383544921875,2.736551005444767,-2.8375074104338864
9,5,473.77850341796875,253.2108154296875,2.335366923413517,-2.6647779182463864
9,5,473.6627197265625,252.23837280273438,2.451150614819767,-1.6923352912932614
9,5,474.2059326171875,252.30471801757812,1.9079377241947668,-1.7586805061370114
9,5,473.46331787109375,253.15615844726562,2.650552470288517,-2.6101209358245114
9,5,472.77392578125,252.03936767578125,3.339944560132267,-1.4933301643401364
9,5,473.33929443359375,251.85232543945312,2.774575907788517,-1.3062879280120114
9,5,473.7479248046875,252.34576416015625,2.365945536694767,-1.7997266487151364
9,5,474.4693603515625,252.06231689453125,1.6445099898197668,-1.5162793830901364
9,5,477.5533447265625,255.12698364257812,-1.4394743851802332,-4.580946131137011
9,5,477.27081298828125,258.7099304199219,-1.1569426468989832,-8.163892908480761
9,5,476.6060791015625,259.61041259765625,-0.4922087601802332,-9.064375086215136
9,5,478.1748046875,260.3050231933594,-2.060934346117733,-9.758985681918261
8,5,449.9637451171875,289.0297546386719,-4.165612627304995,14.270942755940325
8,5,449.6407470703125,290.1770324707031,-4.094936892306293,10.880122141445895
8,5,449.445556640625,290.1962890625,-4.262872042704885,10.460493772060602
8,5,448.1181640625,290.7463684082031,-3.4413582991973044,9.187198322919812
8,5,448.85040283203125,289.5267333984375,-4.195162813723016,9.660624815952872
8,5,449.88775634765625,289.90838623046875,-5.257340690195008,8.93230807105192
8,5,449.8648681640625,290.31658935546875,-5.126729357527267,8.211690941466657
8,5,448.81890869140625,285.3598937988281,-5.658259570821201,9.029025529964372
8,5,448.3016357421875,284.5423583984375,-4.779983021939529,9.070648093341049
8,5,449.08837890625,283.6903381347656,-5.422923740017723,9.53870154727258
8,5,449.2742919921875,283.4729919433594,-5.643829814979313,9.148211027888976
8,5,449.705810546875,283.6291198730469,-5.864462621501275,8.014359969842872
8,5,449.09051513671875,282.27630615234375,-5.293203507742362,8.921050361521907
8,5,449.04046630859375,280.87872314453125,-5.243154679617362,10.318633369334407
8,5,449.9371337890625,276.1014099121094,-7.606773450851904,9.255001958068647
8,5,449.89501953125,275.1859436035156,-7.860563627746615,9.014630385402597
8,5,449.78033447265625,273.83331298828125,-7.68296051670427,9.005148862318777
8,5,449.8695068359375,273.34429931640625,-7.618641383567933,8.193923772938206
8,5,449.88555908203125,273.41998291015625,-7.551990857022304,7.55002903733822
8,5,449.6871337890625,271.0774841308594,-7.155402286869162,7.344211810698312
8,5,449.9261474609375,268.4732360839844,-8.321653909122972,6.085216177128871
10,5,502.437744140625,259.4609069824219,-63.47274202141983,5.678586663322108
10,5,501.4432373046875,258.5716247558594,-63.02123177237985,5.87977642238792
9,4,486.514892578125,245.88485717773438,3.9614668967260513,16.5402062110594
9,4,486.3409423828125,246.63931274414062,4.128780755149535,15.762280137470157
9,4,486.83502197265625,246.8499755859375,3.6630087648158565,15.511971840206627
9,4,487.282470703125,247.33697509765625,3.604000709765785,14.811976072686775
9,4,487.65521240234375,245.63528442382812,3.3021126575284256,16.427676743958727
9,4,486.43023681640625,245.81179809570312,5.108422715417362,16.117236660116134
9,4,487.3922119140625,247.33364868164062,4.8081625934431145,14.449623105387218
9,4,487.5511474609375,247.12393188476562,4.6492270465681145,14.659339902262218
9,4,486.76800537109375,247.23162841796875,5.4323691364118645,14.551643369059093
9,4,486.65374755859375,247.08609008789062,5.5466269489118645,14.697181699137218
9,4,488.12432861328125,247.56793212890625,4.0760458942243645,14.215339658121593
9,4,487.98748779296875,246.707275390625,4.833916555130145,14.4142533703004
9,4,488.08258056640625,246.72607421875,5.926025449020585,13.176122809814558
9,4,489.619873046875,245.58285522460938,4.771053902134611,14.037393385754172
9,4,489.89849853515625,245.71530151367188,4.900617018682681,13.546822410445884
9,4,489.69683837890625,245.18472290039062,5.541616751676315,13.420485945570078
9,4,490.372802734375,243.57684326171875,5.145902419100594,14.504782309984023
9,4,491.283935546875,242.563232421875,4.487207310387134,15.227071335759774
9,4,492.3330078125,242.13973999023438,3.81509919883689,15.217185569400783
9,4,491.68463134765625,241.09091186523438,4.841157073276634,15.817636210140392
9,4,491.5308837890625,240.25729370117188,5.217760536158664,16.219633398676592
9,4,495.15325927734375,227.34335327148438,8.653873844613656,16.7706282188812
9,4,495.84814453125,226.50091552734375,7.940927838921198,16.89435981937322
9,4,495.53656005859375,226.1185760498047,8.313430544247353,16.699573667140726
9,4,496.5367431640625,226.26544189453125,7.359266695072563,16.061900361982623
9,4,496.17266845703125,225.45693969726562,7.6766281482391605,15.807385426480465
9,4,496.43792724609375,224.94903564453125,7.6980437833420865,15.829921024241372
9,4,496.85015869140625,225.07542419433594,7.537197940550811,15.17706272046047
9,4,497.067626953125,224.28001403808594,7.518316841642786,15.38453254516557
9,4,497.2691650390625,224.1363525390625,7.671052449523302,14.899856229834143
9,4,498.2132568359375,222.54823303222656,7.12848222878489,15.840983788731904
9,4,496.4747314453125,222.32186889648438,9.114308539555395,15.423299644455312
9,4,496.50396728515625,222.67666625976562,9.458748388802178,14.494135081408274
9,4,497.95819091796875,221.746826171875,8.704254900783724,14.832187600055846
9,4,499.82305908203125,220.00921630859375,7.022713554358461,15.702816946693531
9,4,499.84912109375,220.88775634765625,7.1135148220576525,14.219953967707198
9,4,499.4384765625,220.068359375,7.691018957747531,14.42537806663006
9,4,499.756103515625,219.93186950683594,7.926310857919589,13.768791218925799
9,4,499.994873046875,218.14527893066406,9.360103256997832,12.670423354379778
9,4,473.91046142578125,201.22039794921875,68.83760155838809,21.83321409491859
9,4,478.2333984375,201.79042053222656,69.63036778198386,22.026808200690027
9,4,471.640869140625,249.98880004882812,4.473001200757267,0.5572374626129886
9,4,471.39739990234375,249.86758422851562,4.716470439038517,0.6784532829254886
9,4,472.84808349609375,247.79412841796875,3.265786845288517,2.7519090934723636
9,4,472.56036376953125,248.30709838867188,3.553506571851017,2.2389391227692386
9,4,471.91510009765625,249.43496704101562,4.198770243726017,1.1110704704254886
9,4,471.8026123046875,248.83941650390625,4.311258036694767,1.7066210075348636
9,4,472.12506103515625,248.49652099609375,3.988809306226017,2.0495165153473636
9,4,471.76959228515625,249.31573486328125,4.344278056226017,1.2303026481598636
9,4,472.2891845703125,249.88800048828125,3.824685771069767,0.6580370231598636
10,4,500.65911865234375,220.00848388671875,7.466997607534211,12.978740369492016
10,4,500.250244140625,219.2174835205078,8.141836945756609,13.326316609847993
10,4,500.04205322265625,218.3248291015625,8.615992690229007,13.775546902938345
10,4,500.78521728515625,217.8309326171875,8.155437419049917,13.619586601055516
10,4,501.49835205078125,217.32525634765625,8.2513092125551,13.000611945599616
10,4,501.49029541015625,216.64227294921875,8.718982415873427,12.976623625529442
10,4,501.9605712890625,214.92843627929688,8.428730432387965,13.829716497394315
10,4,502.877197265625,215.1372833251953,7.911025873915094,12.986565270887297
10,4,503.08984375,214.8050537109375,8.174966229881818,12.659159317136186
10,4,504.50006103515625,214.54534912109375,7.061942058912621,11.98940862277206
10,4,505.19219970703125,214.5251007080078,7.118346276812986,10.774696383467273
9,3,466.6036376953125,166.87335205078125,3.4527833784198947,16.390935868170203
9,3,467.60552978515625,166.82508850097656,2.5117239010470485,16.079985855984972
9,3,467.33154296875,167.86874389648438,2.8737846622072425,14.585841971741075
9,3,468.1209716796875,167.39688110351562,2.2421848165800498,14.33779927350821
9,3,466.1915283203125,166.47314453125,4.229740934509607,14.802518972062131
9,3,466.619873046875,164.70437622070312,3.900043222098361,16.143598069535614
9,3,466.9066162109375,165.0564422607422,3.7961737367268142,15.427772621460434
9,3,466.62152099609375,164.3142852783203,4.164605919133521,15.845516024952076
9,3,467.02740478515625,163.90220642089844,3.7511977521398876,15.736738085946058
9,3,466.4915771484375,164.06747436523438,4.020460740161411,14.950203563328074
9,3,466.87384033203125,162.79776000976562,3.4509297000639094,16.013542242946926
9,3,468.1900634765625,162.6406707763672,2.066422496838925,15.613622800047665
9,3,471.062255859375,163.5727996826172,-0.9638915722762249,14.151127151023388
9,3,471.44781494140625,162.79249572753906,-1.5221522963573761,14.334371238727584
9,3,472.00286865234375,162.69041442871094,-2.1541656282901727,13.648001576097812
9,3,470.951171875,163.06210327148438,-1.2095483021296332,12.683837184876438
9,3,471.51153564453125,161.86978149414062,-1.9716279968758954,13.305746775518372
9,3,471.44696044921875,161.37078857421875,-1.8524947716855422,13.392184497806568
9,3,472.222900390625,160.80801391601562,-2.3622376262875378,13.271789841240974
9,3,472.33233642578125,161.3550262451172,-2.34908904348066,12.302570669103659
9,3,472.816162109375,160.7256622314453,-2.762378692123832,12.506179456490202
9,3,471.952880859375,160.6457977294922,-1.6577663116429449,12.074739574797633
9,3,472.739990234375,158.458251953125,-2.298008912148248,13.534851053347523
9,3,472.279296875,157.8182373046875,-1.8295676183990395,13.662902425994275
9,3,473.10003662109375,158.85986328125,-2.666287524068025,11.7769006723004
9,3,473.31884765625,157.13340759277344,-2.8962881097817785,12.886370912054247
9,3,473.67828369140625,156.37937927246094,-3.266913695495532,13.023413783644003
9,3,474.3433837890625,156.79501342773438,-3.980096638982843,12.093650653264518
9,3,473.32122802734375,156.55706787109375,-3.0477389984365004,11.820281260780263
9,3,473.47174072265625,155.3824920654297,-3.0606132846425,12.526071844482999
9,3,473.9217529296875,156.2718048095703,-3.499548367365719,11.279575645648094
9,3,473.44403076171875,155.90106201171875,-3.0587350263338635,11.300745000554059
9,3,473.77001953125,154.8428192138672,-3.426707475126193,11.739046827684604
9,3,473.87353515625,153.771728515625,-3.314194936755257,12.365475174326974
9,3,472.25091552734375,153.78280639648438,-1.537307655985785,12.004192612973497
9,3,473.3380126953125,153.79840087890625,-2.554302863937778,11.766420601170154
9,3,473.93927001953125,153.89434814453125,-2.945423546792142,10.981994018633543
9,3,473.62957763671875,153.09637451171875,-2.5246857213193152,11.139206602562268
9,3,473.63037109375,152.67190551757812,-2.339510538281104,11.012532339184787
9,3,472.72357177734375,151.5797882080078,-1.407725514561264,11.583274883544163
9,3,472.62060546875,151.66700744628906,-1.5515147544626302,11.04191013535791
9,3,472.87554931640625,151.83799743652344,-1.8658155017374156,10.677934598793684
9,3,473.44671630859375,152.24652099609375,-2.385814842832076,10.00560234440519
9,3,472.80401611328125,152.1953887939453,-1.5461869127662453,9.699394649940245
9,3,473.86767578125,150.4885711669922,-2.413139393407164,11.04927257984724
9,3,473.3580322265625,152.0319366455078,-1.5279566657166583,8.996679733271236
9,3,473.41864013671875,151.26231384277344,-1.3288160269770515,9.504677196941117
9,3,473.53802490234375,150.3899688720703,-1.082404820338354,9.943576975144339
9,3,473.39337158203125,150.41741943359375,-0.40059516135829654,9.275627550725375
9,3,472.72491455078125,150.07164001464844,0.7156767041438457,9.080651635395299
9,2,473.64019775390625,146.65174865722656,-0.04777824494055949,10.059400159259411
9,2,475.20660400390625,148.5568084716797,-1.5838336473443633,7.876109333618359
9,2,472.65771484375,148.53126525878906,0.9687072059219304,7.7102488597526815
9,2,473.59521484375,147.09097290039062,0.35837207973662544,8.822876574061553
9,2,473.105224609375,145.57679748535156,1.1781392697595834,9.927904119704237
9,2,473.363037109375,146.00479125976562,1.3506304686320618,8.679260050516007
9,2,473.25665283203125,146.69973754882812,1.4624099542193676,7.439915112971107
9,2,473.0560302734375,145.14752197265625,1.4946449078448154,8.483203610745704
9,2,474.233154296875,144.931396484375,-0.14408178867671495,8.066026589840277
9,2,475.17755126953125,144.13287353515625,-1.4088992908573346,8.55287116496305
9,2,473.15509033203125,143.52288818359375,0.21525848110962897,8.700629170248845
9,2,473.78509521484375,143.45912170410156,-0.7044328575775012,8.426191721860704
9,2,473.419921875,143.49684143066406,-0.3392595177337512,8.388471995298204
9,2,473.4073486328125,144.09228515625,-0.5315339272689812,7.2442104526466835
9,2,473.46539306640625,142.87591552734375,-0.9222054898848455,7.56942173381745
9,2,472.45196533203125,141.89053344726562,0.07414400682597488,8.50904863420294
9,2,473.455078125,142.41714477539062,-0.7970936062851024,7.569190364443784
9,2,473.54327392578125,141.8551788330078,-0.6081447661155153,7.262689811563462
9,2,474.01611328125,142.37423706054688,-1.0809841215842653,6.743631584024399
9,2,473.94842529296875,141.33702087402344,-1.0132961333030153,7.780847770547837
9,2,473.7652587890625,140.88583374023438,-0.8301296293967653,8.2320349043369
9,2,473.94781494140625,141.14710998535156,-1.0126857817405153,7.970758659219712
9,2,474.633544921875,140.35980224609375,-1.6984157622092653,8.758066398477524
9,2,474.45751953125,139.3813018798828,-1.2316382089671833,8.819460104122186
9,2,474.93011474609375,140.4315643310547,-1.0694729638563558,5.767000866351793
9,2,476.4349365234375,138.86289978027344,-2.441532751477098,6.9169001568885164
9,2,476.58770751953125,139.5963897705078,-2.5704492907288454,5.9249677466761455
9,2,475.90771484375,138.5867462158203,-1.8266704508988028,6.243543350956713
9,2,475.46746826171875,137.4093780517578,-1.3677803075516977,7.2189246437442876
9,2,475.44097900390625,136.15481567382812,-1.3412910497391977,8.473487021673975
9,2,476.08807373046875,135.21417236328125,-1.9883857763016977,9.41413033222085
9,2,475.2193603515625,135.6840362548828,-0.8033908326042933,7.951296755762542
9,2,475.27880859375,135.79437255859375,-0.5793598433487546,6.950974077741961
9,2,475.92962646484375,136.11395263671875,-1.2301777144425046,6.631393999616961
9,2,476.27520751953125,135.34764099121094,-1.5757587691300046,7.397705645124773
9,2,477.6470947265625,135.0019073486328,-3.1697429509272297,6.775003458322345
9,2,478.4534912109375,133.23648071289062,-4.172811721667642,7.682856554564012
9,2,499.10919189453125,135.59573364257812,-27.040998767733697,1.2980919129119286
9,2,496.93719482421875,135.38467407226562,-24.869001697421197,1.5091514832244286
9,2,494.910888671875,135.12200927734375,-22.842695545077447,1.7718162781463036
9,2,493.86358642578125,134.53564453125,-21.795393298983697,2.3581810242400536
9,2,491.11273193359375,133.81454467773438,-19.044538806796197,3.0792808777556786
9,2,488.8525390625,134.48143005371094,-28.43819204976154,4.904389957451997
9,2,488.210693359375,133.6092529296875,-39.8763043457235,8.359678962639663
9,2,487.14312744140625,135.29873657226562,-38.80873842775475,6.670195320061538
9,2,485.678955078125,135.11366271972656,-37.3445660644735,6.8552691726006
9,2,482.6785888671875,139.07106018066406,8.982026587794223,8.568759207072759
9,2,482.1678466796875,139.93560791015625,9.492768775294223,7.7042114775805715
9,2,481.4757080078125,139.39596557617188,10.184907447169223,8.243853811564946
9,2,481.439208984375,139.39297485351562,10.221406470606723,8.246844534221196
10,2,500.609130859375,135.76083374023438,-28.540937732577447,1.1329918152556786
10,2,518.4022827148438,126.525390625,0.3728142944707997,12.351643181768651
10,2,517.8446655273438,127.22294616699219,0.8573150221876631,12.427091221320921
10,2,517.8810424804688,127.2449951171875,0.9855010829836601,12.814314463328287
10,2,516.8549194335938,128.45384216308594,2.2941658485117387,11.89887717785686
10,2,515.9887084960938,129.80908203125,3.1947462535063096,10.89774920875638
10,2,516.4666137695312,130.23837280273438,2.5371854262390343,10.831732556575787
6,6,338.22412109375,349.6182556152344,10.814493122904764,-2.0592858353626866
6,6,338.6114501953125,349.2801513671875,10.406420643934212,-1.6587146173647511
6,6,338.6787109375,349.129150390625,10.390712445797647,-1.4692368886168197
6,6,337.7520751953125,349.6676025390625,11.790930365550935,-1.9799495019018423
6,6,338.6951904296875,349.7151794433594,10.76678992041667,-2.0828134495930613
6,6,337.76580810546875,349.9325866699219,11.66149939346991,-2.472785503457601
6,6,338.82550048828125,349.5707092285156,10.602004987432963,-2.257643036608499
6,6,339.31353759765625,348.79010009765625,10.117990677738646,-1.4800060074753105
6,6,338.70538330078125,347.6851806640625,10.729363199012482,-0.3774642439249192
6,6,338.58868408203125,349.1695556640625,10.926361075488046,-1.847653178363089
6,6,338.771728515625,348.65069580078125,10.82249624637177,-1.3098099168771569
6,6,338.21478271484375,348.2925109863281,11.404159423972544,-0.921160384631321
6,6,338.4412841796875,349.5574951171875,11.220153194546867,-2.2475661521789903
6,6,338.2396240234375,349.827880859375,11.618660192272728,-2.4965871410253158
6,6,338.24993896484375,347.4548034667969,11.556033581080555,-0.12359261095821239
6,6,338.6171875,347.7348937988281,10.969609300315028,-0.41760346805409654
6,6,338.79449462890625,345.98931884765625,10.779590368200957,1.3394500182492948
6,6,338.39306640625,345.02618408203125,11.586374149090375,2.3748504414990634
6,6,337.16448974609375,342.9019470214844,12.91390796391073,4.482388544817638
6,6,335.62847900390625,346.4002685546875,14.502744157686891,0.9885185906115908
6,6,335.33782958984375,345.2541198730469,14.762285809783407,2.152155054578941
6,6,334.10565185546875,345.6908874511719,15.949634315288904,1.7345386157708163
6,6,334.637939453125,345.0291442871094,15.248679786213245,2.379676944580126
6,6,334.8206787109375,344.85406494140625,15.12693764288133,2.5458890531230054
6,6,334.89990234375,343.75543212890625,15.19759444517797,3.6462750475495795
6,6,332.44696044921875,345.5505065917969,17.67332659815611,1.8621213283147995
6,6,334.8916015625,346.2689514160156,15.227441716942735,1.123004705051585
6,6,335.2357177734375,345.46197509765625,14.874785102851831,1.9047328852942087
6,6,334.87994384765625,347.5044250488281,15.22196181570257,-0.16313315169810494
6,6,335.995849609375,346.34698486328125,14.102541130264001,0.9798066601795767
6,6,335.783935546875,349.5285949707031,14.289669153837622,-2.2266775753579395
6,6,323.99932861328125,348.41595458984375,-0.8538500612893927,1.3597953662889495
6,6,324.759765625,348.8735656738281,-1.4156859284964867,0.1961408592841849
6,6,319.6673583984375,348.44061279296875,3.737651003616122,0.5216239410582943
6,6,319.0238037109375,349.74322509765625,4.41700055606367,-0.7357645189202913
6,6,319.08062744140625,349.7060852050781,4.393803570979969,-0.6741037477886493
6,6,319.1572265625,349.3196105957031,4.474826633904399,0.003297141800544523
6,6,319.66497802734375,348.4373474121094,4.226194578646698,0.9478000396242692
6,6,319.3555908203125,347.6883544921875,4.679040551719595,1.7090091025254992
6,6,320.27459716796875,348.7522888183594,4.009433162516473,0.5810719614703999
6,6,319.45367431640625,349.4761962890625,4.903949684545751,-0.15001379570958306
6,6,319.86566162109375,348.947265625,4.526210470104672,0.39982545536514635
6,6,319.16864013671875,349.8199157714844,5.282951135015367,-0.44047292596718535
6,6,318.6417236328125,348.93927001953125,5.785249720905199,0.46982319386859217
6,6,319.6396484375,349.9240417480469,4.741440649356662,-0.5480571117378759
6,6,318.83148193359375,349.9329528808594,5.958185926703095,-0.6580722409719328
6,6,348.92303466796875,336.262451171875,9.555464824779676,-11.43022724243832
6,6,348.9713134765625,337.4302978515625,9.649339515264671,-12.75009929369827
6,6,348.5609130859375,337.025390625,10.236618104096294,-12.5544150469903
6,6,349.64959716796875,336.6648254394531,9.36902807989702,-12.45537422157804
5,6,297.698974609375,316.04119873046875,11.43525023221872,-3.9841639491065735
5,6,296.083740234375,315.27288818359375,13.008331832155363,-2.8996137398367523
5,6,296.4844970703125,316.7117919921875,12.541205662553466,-4.156232202769104
5,6,296.65484619140625,317.19879150390625,12.284032528897512,-4.647086583583018
5,6,296.45550537109375,317.11114501953125,12.443861019790404,-4.454507321050812
5,6,297.24688720703125,317.2134704589844,11.627059254327662,-4.481506727934914
5,6,297.048828125,319.21441650390625,11.761650050822425,-6.499033677614136
5,6,297.400390625,318.9514465332031,11.40700237305731,-6.334557714012817
5,6,299.8675537109375,343.28961181640625,6.048615720352018,-7.162800244214736
5,6,299.71234130859375,344.29852294921875,6.181189260097824,-8.185749219047693
5,6,299.5833740234375,347.50738525390625,6.742673136297412,-11.353064319629823
5,6,299.69720458984375,346.32196044921875,6.433930955267385,-10.290782026786474
5,6,299.94683837890625,346.07232666015625,6.3799296334530595,-10.03369681729066
5,6,295.98443603515625,346.5611877441406,10.087278123078192,-10.52795340318022
5,6,297.60174560546875,345.2828063964844,8.374634438747819,-9.253448460288325
5,6,297.77349853515625,345.7344970703125,8.093470531475305,-9.712226627828045
5,6,299.50555419921875,344.25738525390625,6.306701437935487,-8.24770771831129
5,6,297.2645263671875,345.0022888183594,8.525148875997445,-8.997808412637255
5,6,297.9847412109375,344.6912536621094,7.807969061115216,-8.69067887775941
5,6,297.43475341796875,344.6199951171875,8.38466766124668,-8.653793086398139
5,6,297.26025390625,345.3310241699219,8.55916717296543,-9.364822139132514
5,6,297.24981689453125,346.4051513671875,8.56960418468418,-10.438949336398139
5,6,297.06500244140625,345.0326232910156,8.75441863780918,-9.066421260226264
5,6,295.806396484375,345.79791259765625,10.023309913148296,-9.829166733432146
5,6,296.99969482421875,346.3356628417969,8.879776150045188,-10.354608870969798
5,6,298.294921875,344.194091796875,7.266771173022676,-8.172540909801398
5,6,297.774169921875,343.9410095214844,7.905349506014375,-7.964438048590978
5,6,297.66839599609375,345.4889831542969,8.209729101363052,-9.47537001420983
5,6,298.96612548828125,344.88818359375,7.265950157962038,-8.593000238259663
5,6,297.44976806640625,345.942138671875,8.941585699037205,-9.437615952490432
5,6,299.63043212890625,344.48992919921875,6.788775426175505,-7.824636618145348
5,6,298.24810791015625,345.3928527832031,8.494307641752016,-8.677571763913761
5,6,297.9990234375,346.4762878417969,8.661564752237268,-9.687253249452908
5,6,299.78607177734375,344.7588195800781,6.808467753628179,-7.769222102040487
5,6,299.651123046875,344.7527160644531,6.931658441796571,-7.51230025919665
5,6,298.84869384765625,344.3606262207031,7.871616667105286,-6.784520638024844
5,6,299.5382080078125,344.3229675292969,7.4815875672472885,-6.4122764933998155
5,6,299.891357421875,343.2995910644531,7.509689316096569,-4.185663206983293
5,6,299.51904296875,345.45654296875,7.684750181416177,-6.080610362405082
5,7,272.34136962890625,361.4112243652344,10.372821855231905,37.981893175776975
5,7,273.0003662109375,361.9804992675781,9.734177451371522,37.40587499950942
5,7,273.48480224609375,364.4349060058594,3.4306228296835,-7.5079952789400295
5,7,273.1475830078125,365.2069091796875,3.7676378139635744,-8.019131550268582
5,7,271.1002197265625,365.4148254394531,5.808181610841871,-8.063267043027338
5,7,273.4599609375,363.3952941894531,3.4361433649830815,-6.030800013774183
5,7,272.99163818359375,365.37689208984375,3.8784030311613833,-8.015422057117576
5,7,273.8062744140625,366.4129638671875,3.042219793114441,-9.068373405312059
5,7,273.74017333984375,365.7215881347656,3.089595126019276,-8.403039455648639
5,7,273.5372314453125,365.8223876953125,3.092671420975819,-8.48424005883902
5,7,273.370361328125,365.0487060546875,3.080094180123581,-7.6960233166921626
5,7,274.070556640625,367.6270446777344,2.280781800090949,-10.279829447988618
5,7,277.62847900390625,369.1102600097656,-1.2907337577111093,-11.720426120085335
5,7,283.21368408203125,361.67041015625,13.090322746538504,-21.819331522311415
5,7,291.16937255859375,360.9224548339844,9.056546216246943,-22.24242544490943
5,7,292.8109130859375,361.51153564453125,11.384970423159018,-23.749733580118573
5,7,296.7515869140625,362.3219299316406,9.157073797363068,-25.05968481591043
5,7,297.663818359375,363.0618591308594,9.597894495443825,-26.215354497549015
5,7,298.109619140625,362.35076904296875,10.057369181378306,-25.51171039419353
5,7,298.7698974609375,362.1726989746094,10.1387771852024,-25.291588571433408
5,7,298.9512939453125,361.7327575683594,10.706544799712674,-24.786621606149822
5,7,299.8726806640625,359.6668395996094,10.525014966368019,-22.592381574380966
5,7,284.32159423828125,369.4676818847656,0.5839228995007488,-7.597197267338629
5,7,283.39727783203125,368.63275146484375,1.4394067434464546,-6.71055428288787
5,7,283.555908203125,369.0615234375,1.3621182770942823,-7.1676484958098285
5,7,283.884521484375,370.67498779296875,0.9500266312799113,-8.833648284695414
5,7,284.0028076171875,370.1563720703125,0.5748453443525818,-8.393221321749252
5,7,283.83636474609375,370.2254638671875,0.7084429248040465,-8.57662928932973
5,7,283.78338623046875,372.0340881347656,1.0627274180462791,-10.02481927618311
5,7,283.52587890625,370.4023742675781,1.8921378259965422,-8.297827739195156
5,7,284.45709228515625,369.44122314453125,1.0019910455436616,-7.38634581205207
5,7,285.605224609375,369.8031005859375,-0.08028927539589858,-7.77980573934434
5,7,295.80377197265625,356.8547058105469,4.8841778608313575,2.1372745022976574
5,7,289.048828125,398.605224609375,13.021834154954036,-7.429990884901315
5,7,288.63140869140625,399.3160705566406,13.994343443407558,-8.552818313599289
5,9,276.966064453125,467.4350280761719,21.863533765305647,-2.658064312821409
5,9,277.273193359375,468.7662658691406,21.824830286205156,-4.0690285748685255
5,9,272.30560302734375,479.6380310058594,26.246988371824443,-14.94711111381963
5,9,268.43768310546875,478.26611328125,30.423303730763962,-13.677651924564316
5,9,264.9937744140625,478.97174072265625,34.07548237490812,-14.28977510993957
5,9,273.9576416015625,470.6217346191406,24.99348645032495,-5.650522778742015
5,9,273.23455810546875,466.85516357421875,25.507031835640362,-1.7826686951439683
5,9,273.8514404296875,468.2261962890625,24.575669896188685,-3.00169349641925
5,9,275.462158203125,466.9532470703125,22.96827988683151,-1.7098045820372363
5,9,274.56036376953125,469.5239562988281,24.271395827162564,-4.410417146445411
5,9,273.86529541015625,466.9941101074219,24.329088920908816,-1.5831406434265318
5,9,274.99493408203125,463.3254699707031,23.201117922763046,2.0711716211494036
5,9,274.46160888671875,466.1956481933594,23.733357535742243,-0.789679786195677
5,9,273.93170166015625,467.8916015625,24.325466885195567,-2.4814305326671047
5,9,274.67822265625,467.7132263183594,23.771415770598537,-2.3281442708077975
5,9,274.55224609375,461.5423278808594,24.15659057801014,3.801350992661071
5,9,274.93292236328125,466.69940185546875,24.035112553390547,-1.3971261559794925
5,9,274.5830078125,467.4036865234375,24.616773804678644,-2.1851817596706837
5,9,274.87677001953125,466.5077819824219,24.395646058176965,-1.3952108718861496
5,9,276.0113525390625,469.3544616699219,23.34752402943218,-4.275620665640417
5,9,274.60931396484375,466.6422424316406,24.801518583785082,-1.5440547390141433
5,9,275.0325927734375,468.6500244140625,24.3349698382101,-3.7980334486969696
5,9,276.548583984375,469.3136901855469,22.768364962200508,-4.570143409830962
5,9,278.58160400390625,469.6933898925781,20.71556773293878,-4.842922466683206
5,9,289.28082275390625,452.1637268066406,26.915110857158595,0.10379062627464464
5,9,293.791748046875,454.42596435546875,22.66214000488037,-0.8494341383806727
5,9,284.97662353515625,455.1400451660156,31.736480967723594,-0.2480979804057597
5,9,286.813720703125,458.9928894042969,30.102125634035986,-3.5541775137467653
5,9,288.9976806640625,459.07257080078125,27.90252265400602,-4.125791907118298
5,9,283.539794921875,456.87030029296875,33.18200014895143,-2.788290064539865
5,9,286.165283203125,456.853515625,30.582967746839415,-3.8625715449904874
5,9,282.2427978515625,455.8609313964844,34.547621822948486,-3.621570087456746
5,9,284.250244140625,459.776611328125,32.55273602260752,-8.089157189238563
5,9,284.53289794921875,458.42608642578125,32.045638558837254,-7.127028480127592
5,9,284.3077392578125,458.28741455078125,32.06000445103075,-6.88337139001726
5,9,287.460693359375,453.57586669921875,28.677006766691704,-1.824533957648839
5,9,288.79638671875,458.7157287597656,27.27437136776564,-6.839342436790446
5,9,292.95440673828125,454.459228515625,23.018950858298467,-2.513102614169213
5,9,290.4674072265625,456.761474609375,25.375152035166366,-4.8264780788832695
5,9,291.10040283203125,457.8227233886719,24.155077048928206,-6.401110809898626
5,9,288.9505615234375,456.8847961425781,26.00425700068928,-5.618627782046929
5,9,286.689453125,457.67132568359375,28.32856341204871,-6.043546747022162
5,9,287.77392578125,462.9250793457031,27.147633017683802,-9.75988515797286
5,9,281.02581787109375,463.39605712890625,33.88703576970937,-8.67151672298661
5,9,281.2254638671875,461.802734375,33.928570323168856,-5.323980516827703
5,9,286.58526611328125,465.5660705566406,28.81272795920978,-7.456407416681941
5,9,278.5703125,466.25311279296875,36.93967994499968,-7.124901742265138
5,9,280.18603515625,463.636962890625,35.212052882515934,-3.8700428515588214
5,9,283.11944580078125,463.7029113769531,32.255975817776346,-3.983434350165396
5,9,280.057373046875,465.8088684082031,35.36560890069569,-6.676470131970916
