timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782414315.955918,4.439026832580566,4.457399845123291,798.2245483398438,487.0639343261719
1782414315.965918,4.622761249542236,4.347159385681152,691.048095703125,523.9066772460938
1782414315.975918,4.505170822143555,4.225894451141357,737.2847900390625,475.587158203125
1782414315.980929,4.365532875061035,4.225894451141357,710.861572265625,471.6238098144531
1782414315.985918,4.85426664352417,4.3177618980407715,702.1423950195312,513.623046875
1782414315.990918,4.405954360961914,4.453725337982178,751.79833984375,502.9500427246094
1782414315.995929,4.376556873321533,4.365532875061035,717.8447875976562,508.0356140136719
1782414316.000918,4.35818338394165,4.343484401702881,718.2283935546875,496.41827392578125
1782414316.005918,4.475773334503174,4.62643575668335,588.4976196289062,470.2502746582031
1782414316.010918,4.306737899780273,4.435351848602295,633.2720336914062,488.62030029296875
1782414316.015918,4.4610748291015625,4.152400493621826,678.6932983398438,507.82879638671875
1782414316.025918,4.600712776184082,4.637459754943848,637.25634765625,520.7738037109375
1782414316.030918,4.508845806121826,4.48679780960083,654.468994140625,502.99456787109375
1782414316.036052,4.707279205322266,4.475773334503174,609.1287231445312,515.7892456054688
1782414316.041052,4.54191780090332,4.170773983001709,691.2256469726562,472.9662780761719
1782414316.046052,4.589688777923584,4.288364410400391,723.7765502929688,515.8951416015625
1782414316.051052,4.538243293762207,4.299388408660889,723.0713500976562,505.822998046875
1782414316.056052,4.795471668243408,4.5125203132629395,693.098388671875,491.5384826660156
1782414316.061052,4.255291938781738,4.361857891082764,687.0665283203125,507.7421875
1782414316.066052,4.769748687744141,4.44270133972168,734.9193725585938,521.102783203125
1782414316.071063,4.398604869842529,4.3140869140625,742.470703125,514.9218139648438
1782414316.076052,4.5125203132629395,4.269990921020508,759.2210083007812,516.1253662109375
1782414316.081052,4.681556224822998,4.725652694702148,749.2671508789062,524.6333618164062
1782414316.086052,4.431677341461182,4.394930362701416,783.3363647460938,494.272216796875
1782414316.091052,4.527219295501709,4.4610748291015625,776.8112182617188,501.5308837890625
1782414316.096052,4.424327850341797,4.365532875061035,751.220947265625,540.540771484375
1782414316.101052,4.292038917541504,4.37288236618042,782.5033569335938,536.6204833984375
1782414316.106052,4.505170822143555,4.475773334503174,834.902099609375,507.9281311035156
1782414316.111052,4.534568786621094,4.608062267303467,740.068115234375,528.6543579101562
1782414316.116052,4.35818338394165,3.924569845199585,665.2660522460938,528.6610107421875
1782414316.121052,4.123003005981445,4.365532875061035,679.2620239257812,535.8873291015625
1782414316.126052,4.677881717681885,4.619086265563965,688.8643188476562,512.588134765625
1782414316.131052,4.6668572425842285,4.622761249542236,584.3873291015625,510.7685546875
1782414316.136052,4.468424320220947,4.589688777923584,586.1550903320312,562.3543701171875
1782414316.141052,4.519869804382324,4.453725337982178,473.9766845703125,507.75811767578125
1782414316.146052,4.3287858963012695,4.3177618980407715,554.8809204101562,519.1090698242188
1782414316.151052,4.5125203132629395,4.44270133972168,594.1702880859375,551.0062255859375
1782414316.156063,4.483122825622559,4.582339763641357,735.1015625,491.778076171875
1782414316.161052,4.299388408660889,4.056858539581299,686.6366577148438,509.94110107421875
1782414316.166052,4.255291938781738,4.0936055183410645,652.1055297851562,533.0451049804688
1782414316.171174,4.402279853820801,4.189147472381592,664.8162231445312,545.14453125
1782414316.176174,4.365532875061035,4.255291938781738,666.8495483398438,539.8753051757812
1782414316.181174,4.519869804382324,4.394930362701416,735.1123657226562,561.050048828125
1782414316.186174,4.262641429901123,4.233243942260742,710.73291015625,555.9537963867188
1782414316.191174,4.630110740661621,4.516195297241211,714.8585205078125,503.29345703125
1782414316.196174,4.659508228302002,4.5235443115234375,749.5033569335938,513.4140625
1782414316.201174,4.321436405181885,4.321436405181885,680.1895751953125,540.0186767578125
1782414316.206174,4.269990921020508,4.446375846862793,805.3202514648438,531.8197631835938
1782414316.211174,4.402279853820801,4.3802313804626465,865.7667846679688,529.3539428710938
1782414316.216174,4.578664779663086,4.192822456359863,862.8444213867188,547.29931640625
1782414316.221174,4.44270133972168,4.347159385681152,851.9963989257812,498.4544982910156
1782414316.226174,4.48679780960083,4.361857891082764,829.2967529296875,502.7771911621094
1782414316.231174,4.431677341461182,4.167099475860596,836.0740966796875,504.8620910644531
1782414316.236174,4.321436405181885,4.688905715942383,844.5379638671875,516.533447265625
1782414316.241174,4.5125203132629395,4.37288236618042,794.8448486328125,498.2543029785156
1782414316.251174,4.453725337982178,4.3287858963012695,799.8729248046875,501.3330383300781
1782414316.256174,4.468424320220947,4.589688777923584,779.8345336914062,496.9295349121094
1782414316.261174,4.490472316741943,4.453725337982178,787.6328125,486.85589599609375
1782414316.266174,4.321436405181885,4.225894451141357,767.0587768554688,489.3200378417969
1782414316.271185,4.336135387420654,4.5235443115234375,724.9556274414062,520.33154296875
1782414316.276174,4.321436405181885,4.402279853820801,806.6803588867188,522.673583984375
1782414316.281174,4.134027481079102,4.365532875061035,806.720703125,501.6122131347656
1782414316.286174,4.439026832580566,4.207520961761475,842.6903686523438,493.48699951171875
1782414316.291185,4.409628868103027,4.361857891082764,748.6858520507812,536.0866088867188
1782414316.296174,4.416978359222412,4.189147472381592,766.3826904296875,519.5106811523438
1782414316.301185,4.078907012939453,4.295713424682617,740.2444458007812,524.6248168945312
1782414316.306307,4.409628868103027,4.534568786621094,800.0593872070312,532.0198364257812
1782414316.316307,4.519869804382324,4.501496315002441,691.974853515625,535.552490234375
1782414316.321307,4.578664779663086,4.336135387420654,757.3984985351562,525.0178833007812
1782414316.326307,4.402279853820801,4.082581520080566,760.0468139648438,516.7747802734375
1782414316.331307,4.240593433380127,3.9796903133392334,757.9310913085938,522.5774536132812
1782414316.336307,4.292038917541504,4.196496963500977,781.6077880859375,523.329833984375
1782414316.341307,4.3802313804626465,4.424327850341797,868.941162109375,496.08203125
1782414316.346307,4.25896692276001,4.55661678314209,848.0422973632812,503.8310546875
1782414316.351318,4.35818338394165,4.06053352355957,845.7611083984375,528.9397583007812
1782414316.356318,4.530893802642822,4.281014919281006,877.6110229492188,525.7700805664062
1782414316.361307,4.420653343200684,4.361857891082764,862.666748046875,519.9358520507812
1782414316.366307,4.497821807861328,4.056858539581299,859.9560546875,519.4818725585938
1782414316.371318,4.574990272521973,4.049509525299072,775.77587890625,544.3152465820312
1782414316.376318,4.685230731964111,4.505170822143555,746.016357421875,497.5791015625
1782414316.381307,4.4500508308410645,4.674206733703613,757.9207763671875,508.2890625
1782414316.386307,4.501496315002441,4.159749984741211,786.7857055664062,546.9352416992188
1782414316.391307,4.100955009460449,4.622761249542236,811.3937377929688,548.9271850585938
1782414316.396307,4.277340412139893,4.0421600341796875,812.9871215820312,517.3988037109375
1782414316.401307,4.225894451141357,4.1450514793396,777.4413452148438,535.9859008789062
1782414316.406307,4.608062267303467,4.549267292022705,776.5173950195312,533.5554809570312
1782414316.411307,4.35818338394165,4.6668572425842285,701.7595825195312,528.6340942382812
1782414316.416307,4.6668572425842285,4.549267292022705,820.1620483398438,506.0088806152344
1782414316.421307,4.424327850341797,4.321436405181885,810.37060546875,515.5302734375
1782414316.431318,4.214870452880859,4.843242645263672,773.6367797851562,548.6259765625
1782414316.436318,4.453725337982178,4.475773334503174,794.9315795898438,556.5369262695312
1782414316.446429,4.534568786621094,4.163424968719482,808.6671142578125,538.2681274414062
1782414316.451429,4.100955009460449,4.240593433380127,855.4899291992188,519.7921752929688
1782414316.456429,4.269990921020508,4.409628868103027,831.528076171875,538.4447631835938
1782414316.461429,4.527219295501709,4.6668572425842285,832.3562622070312,536.451171875
1782414316.466429,4.2479424476623535,4.078907012939453,849.244140625,531.3934326171875
1782414316.471441,4.277340412139893,4.439026832580566,848.6363525390625,525.9877319335938
1782414316.476429,4.402279853820801,4.387580871582031,894.5983276367188,528.5027465820312
1782414316.48143,4.3802313804626465,4.1450514793396,878.9776611328125,507.80999755859375
1782414316.486429,4.600712776184082,4.273665428161621,873.044921875,507.17138671875
1782414316.49143,4.758724689483643,4.475773334503174,846.4095458984375,511.9826354980469
1782414316.496429,4.255291938781738,4.13035249710083,880.6610107421875,549.8628540039062
1782414316.50143,4.365532875061035,4.402279853820801,836.4155883789062,523.0097045898438
1782414316.506429,4.262641429901123,4.3140869140625,824.891845703125,520.8458862304688
1782414316.51143,4.196496963500977,4.424327850341797,784.8192749023438,546.936767578125
1782414316.516429,4.35818338394165,4.530893802642822,790.9749145507812,539.30517578125
1782414316.521441,4.563966274261475,4.615411758422852,800.5349731445312,539.23486328125
1782414316.526429,4.394930362701416,4.600712776184082,805.3181762695312,538.9263916015625
1782414316.53143,4.468424320220947,4.255291938781738,824.246826171875,522.0289306640625
1782414316.536429,4.619086265563965,4.457399845123291,864.6304931640625,506.8935241699219
1782414316.54143,4.468424320220947,4.497821807861328,839.1943359375,535.8180541992188
1782414316.546429,4.54191780090332,4.332460403442383,813.6548461914062,536.1072387695312
1782414316.55143,4.292038917541504,3.994389057159424,808.100341796875,526.4345092773438
1782414316.556429,4.490472316741943,4.3912553787231445,846.3209838867188,521.822509765625
1782414316.56143,4.534568786621094,4.299388408660889,825.890869140625,527.7874755859375
1782414316.566429,4.508845806121826,4.468424320220947,857.2617797851562,533.7640380859375
1782414316.571429,4.1046295166015625,4.005413055419922,818.0949096679688,546.9326171875
1782414316.576429,4.6043877601623535,4.214870452880859,845.0771484375,523.355712890625
1782414316.581552,4.354508876800537,4.203846454620361,793.7078857421875,527.8167724609375
1782414316.586552,4.710953712463379,4.615411758422852,793.2045288085938,514.1583862304688
1782414316.591563,4.1450514793396,3.792280912399292,756.030517578125,532.8068237304688
1782414316.596552,4.387580871582031,4.3177618980407715,734.3739013671875,538.9860229492188
1782414316.601563,4.652158737182617,4.446375846862793,742.9003295898438,528.6634521484375
1782414316.606552,4.696254730224609,4.446375846862793,618.8766479492188,528.47802734375
1782414316.611552,4.225894451141357,4.435351848602295,699.5211181640625,493.7294616699219
1782414316.616552,4.369207382202148,4.387580871582031,687.034912109375,533.8416748046875
1782414316.621552,4.501496315002441,4.269990921020508,697.1605224609375,531.0781860351562
1782414316.626552,4.3140869140625,4.049509525299072,718.7002563476562,526.5261840820312
1782414316.631552,4.115653991699219,4.159749984741211,760.4495239257812,515.5689697265625
1782414316.636552,4.277340412139893,4.034810543060303,855.3440551757812,520.901123046875
1782414316.641552,4.5125203132629395,4.387580871582031,851.2713623046875,524.522705078125
1782414316.656574,4.453725337982178,4.06053352355957,806.2208862304688,518.0344848632812
1782414316.661563,4.361857891082764,4.056858539581299,685.840087890625,493.59722900390625
1782414316.666563,4.644809246063232,4.067883014678955,773.9163818359375,525.4027099609375
1782414316.671563,4.483122825622559,4.056858539581299,770.5833129882812,552.2526245117188
1782414316.676563,4.347159385681152,4.446375846862793,860.8121948242188,529.6046142578125
1782414316.681563,3.964991569519043,4.284689426422119,743.2084350585938,496.7528381347656
1782414316.686563,4.508845806121826,4.600712776184082,733.0486450195312,538.29345703125
1782414316.691563,4.519869804382324,4.630110740661621,722.154296875,521.8169555664062
1782414316.696563,4.409628868103027,4.490472316741943,826.7449951171875,539.24853515625
1782414316.701563,4.189147472381592,4.336135387420654,836.0571899414062,529.758056640625
1782414316.706563,4.336135387420654,4.343484401702881,726.3020629882812,515.3841552734375
1782414316.711563,4.115653991699219,4.365532875061035,811.4839477539062,535.1759033203125
1782414316.716685,4.387580871582031,4.431677341461182,816.3087158203125,528.4274291992188
1782414316.721685,4.049509525299072,4.01643705368042,640.80810546875,524.501708984375
1782414316.726685,4.277340412139893,3.998063802719116,808.9471435546875,516.050537109375
1782414316.731685,4.497821807861328,4.4610748291015625,648.0709838867188,531.5971069335938
1782414316.736685,4.262641429901123,4.288364410400391,770.9843139648438,497.3061828613281
1782414316.741685,4.3287858963012695,4.13035249710083,688.8380737304688,501.898193359375
1782414316.746685,4.501496315002441,4.347159385681152,697.0103759765625,510.33258056640625
1782414316.751685,4.336135387420654,4.3287858963012695,686.1204833984375,498.5154113769531
1782414316.756685,4.284689426422119,3.843726634979248,693.3656616210938,510.0653991699219
1782414316.766685,4.552941799163818,4.501496315002441,729.9874267578125,519.1539916992188
1782414316.771685,4.497821807861328,4.402279853820801,825.6989135742188,498.482421875
1782414316.776685,4.3802313804626465,4.321436405181885,849.6468505859375,503.55755615234375
1782414316.781685,4.288364410400391,4.225894451141357,851.5182495117188,495.8580017089844
1782414316.786685,4.597038269042969,4.225894451141357,730.1015625,521.0234375
1782414316.796696,4.674206733703613,3.953967332839966,744.9797973632812,522.8065185546875
1782414316.801685,4.347159385681152,4.255291938781738,777.009521484375,491.7495422363281
1782414316.806685,4.181798458099365,3.924569845199585,812.06591796875,520.51416015625
1782414316.811696,4.35818338394165,4.097280502319336,800.2910766601562,509.8134460449219
1782414316.816685,4.7477006912231445,4.347159385681152,794.958251953125,561.7413330078125
1782414316.821685,4.6705322265625,4.240593433380127,789.3228759765625,552.1396484375
1782414316.826685,4.398604869842529,4.009087562561035,796.1224365234375,541.4912719726562
1782414316.831685,4.468424320220947,4.343484401702881,790.4408569335938,507.4284973144531
1782414316.836696,4.365532875061035,4.159749984741211,781.1554565429688,516.27685546875
1782414316.841685,4.475773334503174,4.3287858963012695,818.1751098632812,520.2372436523438
1782414316.846685,4.696254730224609,4.06053352355957,688.5911865234375,542.9544067382812
1782414316.851807,4.167099475860596,4.255291938781738,801.7470092773438,558.9713134765625
1782414316.856807,4.284689426422119,4.196496963500977,805.3192138671875,545.6550903320312
1782414316.861818,4.1744489669799805,4.369207382202148,808.0654907226562,505.6600036621094
1782414316.866807,4.527219295501709,4.35818338394165,733.1541748046875,520.6558837890625
1782414316.871818,4.126677989959717,4.409628868103027,719.4567260742188,541.8682861328125
1782414316.876807,4.4610748291015625,4.159749984741211,822.6792602539062,571.3262329101562
1782414316.881807,4.115653991699219,3.9723408222198486,757.1761474609375,538.4929809570312
1782414316.886807,4.490472316741943,4.292038917541504,813.8941040039062,537.6939086914062
1782414316.891807,4.2479424476623535,4.192822456359863,856.7269287109375,518.458984375
1782414316.896807,4.321436405181885,4.365532875061035,809.88671875,543.7257080078125
1782414316.901818,4.416978359222412,4.056858539581299,826.5592651367188,514.7640380859375
1782414316.906807,4.269990921020508,4.339809894561768,853.1723022460938,512.51953125
1782414316.911818,4.170773983001709,4.111979007720947,847.0848999023438,533.979736328125
1782414316.916807,4.652158737182617,4.115653991699219,819.9251708984375,486.14862060546875
1782414316.921807,4.721977710723877,4.586014270782471,862.7265014648438,496.9862060546875
1782414316.926807,4.644809246063232,4.674206733703613,855.6881103515625,498.44488525390625
1782414316.931807,4.530893802642822,4.563966274261475,845.9205322265625,489.08740234375
1782414316.936807,4.788122177124023,4.4610748291015625,849.8695068359375,491.765380859375
1782414316.941807,4.751375198364258,4.714628219604492,853.004150390625,541.2056274414062
1782414316.946807,4.354508876800537,4.538243293762207,866.930908203125,535.8489379882812
1782414316.951807,4.44270133972168,4.3802313804626465,790.8265991210938,605.6931762695312
1782414316.956807,4.552941799163818,4.435351848602295,800.79736328125,594.4707641601562
1782414316.961807,4.453725337982178,4.813845157623291,812.79052734375,586.1334838867188
1782414316.966818,4.74035120010376,4.644809246063232,816.4619140625,576.7977905273438
1782414316.971807,4.597038269042969,4.35818338394165,771.7632446289062,602.0956420898438
1782414316.976818,4.519869804382324,4.6558332443237305,781.3258056640625,597.4909057617188
1782414316.981818,4.505170822143555,4.835893154144287,768.7517700195312,583.2590942382812
1782414316.986807,4.413303852081299,4.468424320220947,779.3236083984375,570.1602172851562
1782414316.99194,4.865290641784668,4.9314351081848145,789.547607421875,559.0699462890625
1782414316.996941,4.578664779663086,4.582339763641357,799.369140625,540.9742431640625
1782414317.00194,4.622761249542236,4.398604869842529,804.151611328125,542.7635498046875
1782414317.006941,4.483122825622559,4.490472316741943,784.2696533203125,591.521728515625
1782414317.01194,4.637459754943848,4.703604221343994,802.375,544.7061157226562
1782414317.016941,4.578664779663086,4.181798458099365,746.4447631835938,571.1220703125
1782414317.02194,4.681556224822998,4.762399196624756,754.916259765625,574.333251953125
1782414317.026941,4.490472316741943,4.755050182342529,746.7446899414062,591.4873657226562
1782414317.03194,4.527219295501709,4.508845806121826,740.7962646484375,583.7142944335938
1782414317.036952,4.497821807861328,4.55661678314209,811.48681640625,542.0697021484375
1782414317.041941,4.479448318481445,4.501496315002441,756.2506713867188,597.0679931640625
1782414317.046941,4.321436405181885,4.435351848602295,756.109619140625,523.4789428710938
1782414317.056941,4.181798458099365,4.589688777923584,780.5931396484375,561.8599853515625
1782414317.061941,4.589688777923584,4.696254730224609,770.7330322265625,567.1810913085938
1782414317.066941,4.431677341461182,4.5125203132629395,759.2760620117188,583.7225952148438
1782414317.076941,4.582339763641357,4.846917152404785,759.5056762695312,572.3857421875
1782414317.081941,4.262641429901123,4.475773334503174,799.422119140625,576.3577270507812
1782414317.086941,4.3140869140625,4.211195945739746,772.6729125976562,560.07421875
1782414317.091941,4.262641429901123,4.3140869140625,772.7020263671875,540.8092041015625
1782414317.096941,4.325111389160156,4.424327850341797,741.6363525390625,570.3512573242188
1782414317.101941,4.189147472381592,4.490472316741943,768.381103515625,526.4710083007812
1782414317.106941,4.453725337982178,4.233243942260742,756.1240234375,548.7531127929688
1782414317.111941,4.402279853820801,4.611737251281738,761.6541137695312,557.6840209960938
1782414317.11694,4.266315937042236,4.343484401702881,753.738525390625,576.1435546875
1782414317.121941,4.277340412139893,4.424327850341797,759.6913452148438,551.53271484375
1782414317.127063,4.55661678314209,4.387580871582031,720.3182373046875,558.687744140625
1782414317.142063,4.619086265563965,4.600712776184082,725.512451171875,565.8763427734375
1782414317.147063,4.189147472381592,4.707279205322266,735.6477661132812,569.3615112304688
1782414317.152063,4.457399845123291,4.721977710723877,791.541015625,546.5859985351562
1782414317.157063,4.251617431640625,4.560291290283203,757.7312622070312,583.114990234375
1782414317.162063,4.567640781402588,4.703604221343994,746.9827270507812,588.5086669921875
1782414317.167063,4.674206733703613,4.255291938781738,753.84423828125,585.7281494140625
1782414317.172063,4.251617431640625,4.266315937042236,797.8497314453125,527.7791748046875
1782414317.177074,3.9025216102600098,4.027461051940918,796.6074829101562,545.9620971679688
1782414317.182063,4.288364410400391,4.211195945739746,835.005859375,546.4147338867188
1782414317.202063,4.284689426422119,4.3802313804626465,838.1957397460938,574.8807373046875
1782414317.207063,4.240593433380127,4.545592784881592,803.5970458984375,564.4090576171875
1782414317.212063,4.2369184494018555,4.299388408660889,803.8336791992188,561.3895874023438
1782414317.222063,4.310412406921387,4.218544960021973,785.5438232421875,570.6018676757812
1782414317.227063,4.4610748291015625,4.3287858963012695,793.5204467773438,563.1063842773438
1782414317.232063,4.167099475860596,4.589688777923584,815.5858154296875,555.8131713867188
1782414317.237074,4.409628868103027,4.534568786621094,832.9972534179688,558.626220703125
1782414317.242063,4.284689426422119,4.292038917541504,861.48388671875,540.9056396484375
1782414317.247074,4.24426794052124,4.567640781402588,828.330322265625,528.675048828125
1782414317.252063,4.619086265563965,4.769748687744141,829.9867553710938,527.266845703125
1782414317.257063,4.152400493621826,4.387580871582031,837.30126953125,516.0051879882812
1782414317.262185,4.277340412139893,4.755050182342529,840.1912231445312,523.6693725585938
1782414317.267185,4.398604869842529,4.527219295501709,828.4778442382812,517.9373779296875
1782414317.272085,4.483122825622559,4.644809246063232,860.1857299804688,516.2110595703125
1782414317.277185,4.424327850341797,4.824869155883789,822.1885986328125,509.3782043457031
1782414317.282185,4.141376495361328,4.619086265563965,808.3397216796875,515.3429565429688
1782414317.287185,4.55661678314209,4.597038269042969,826.5018920898438,504.84967041015625
1782414317.292185,4.586014270782471,4.608062267303467,863.4051513671875,512.0586547851562
1782414317.297185,4.167099475860596,4.181798458099365,840.148681640625,485.1760559082031
1782414317.302185,4.644809246063232,4.622761249542236,828.7711181640625,484.75189208984375
1782414317.312185,4.409628868103027,4.416978359222412,842.5065307617188,486.7176208496094
1782414317.317207,4.490472316741943,4.578664779663086,851.4395751953125,478.0639343261719
1782414317.322196,4.446375846862793,4.582339763641357,835.0231323242188,495.32568359375
1782414317.327185,4.769748687744141,4.424327850341797,839.031494140625,485.300537109375
1782414317.337196,4.637459754943848,4.55661678314209,841.7214965820312,491.3963623046875
1782414317.342185,4.475773334503174,4.887339115142822,843.1787719726562,493.51153564453125
1782414317.347196,4.530893802642822,4.685230731964111,840.0152587890625,497.16033935546875
1782414317.357196,4.409628868103027,4.508845806121826,769.8772583007812,510.1392517089844
1782414317.362196,4.3912553787231445,4.718303203582764,783.6455078125,499.8442687988281
1782414317.367196,4.571315288543701,4.758724689483643,788.2077026367188,488.240478515625
1782414317.372196,4.203846454620361,4.501496315002441,778.31640625,496.6443786621094
1782414317.377196,4.806495666503906,4.986555576324463,744.301513671875,493.4713134765625
1782414317.382196,4.622761249542236,4.630110740661621,754.0004272460938,496.6785583496094
1782414317.387196,4.597038269042969,4.755050182342529,753.88427734375,496.08319091796875
1782414317.392196,4.894688129425049,5.284205436706543,821.3486328125,481.60400390625
1782414317.397318,4.7991461753845215,4.534568786621094,810.1478271484375,477.5730895996094
1782414317.402318,4.563966274261475,4.549267292022705,821.1845092773438,505.2501525878906
1782414317.407318,4.615411758422852,4.552941799163818,783.2994995117188,494.4142150878906
1782414317.412318,4.376556873321533,4.957158088684082,737.6969604492188,498.6490173339844
1782414317.417318,4.652158737182617,4.979206085205078,669.7056884765625,498.6557922363281
1782414317.422318,4.527219295501709,4.839568138122559,768.5009155273438,498.6199035644531
1782414317.427318,4.872640132904053,5.181313991546631,792.3963623046875,499.5232849121094
1782414317.432329,4.4720988273620605,4.806495666503906,734.1549072265625,503.4141845703125
1782414317.437318,4.508845806121826,4.98288106918335,776.1159057617188,512.5422973632812
1782414317.442318,4.637459754943848,5.188663482666016,736.8291625976562,519.52294921875
1782414317.447318,4.578664779663086,4.960832595825195,741.2904663085938,514.3093872070312
1782414317.452318,4.5933637619018555,4.916736602783203,804.6355590820312,525.8508911132812
1782414317.457318,4.710953712463379,5.100471019744873,831.6029663085938,507.2346496582031
1782414317.462318,4.6558332443237305,4.6668572425842285,821.76123046875,495.3699951171875
1782414317.467318,4.505170822143555,5.0122785568237305,769.6729736328125,545.46875
1782414317.472318,4.755050182342529,4.806495666503906,761.0106201171875,513.3702392578125
1782414317.477318,4.600712776184082,5.144567012786865,776.3549194335938,524.1729736328125
1782414317.487318,4.55661678314209,5.173964977264404,759.0170288085938,532.1642456054688
1782414317.492318,4.887339115142822,5.3613739013671875,746.5717163085938,536.6629638671875
1782414317.502318,4.659508228302002,5.019627571105957,677.552734375,553.1975708007812
1782414317.507318,4.916736602783203,4.791797161102295,643.1345825195312,539.4353637695312
1782414317.512318,4.777098178863525,4.688905715942383,716.2509765625,518.13037109375
1782414317.517329,4.89836311340332,4.755050182342529,732.3200073242188,534.8359985351562
1782414317.522318,4.828543663024902,4.902037620544434,751.2076416015625,523.9796142578125
1782414317.527318,4.729327201843262,4.755050182342529,713.7583618164062,563.011962890625
1782414317.532318,4.567640781402588,4.637459754943848,784.391845703125,524.654296875
1782414317.537441,4.7366766929626465,5.221735954284668,791.794677734375,501.9766540527344
1782414317.542441,4.424327850341797,5.052700042724609,787.1311645507812,508.6704406738281
1782414317.547441,4.589688777923584,4.89836311340332,802.7235717773438,503.2783508300781
1782414317.552441,4.762399196624756,5.030652046203613,670.7307739257812,520.7272338867188
1782414317.562441,4.5235443115234375,4.755050182342529,731.33544921875,513.2998657226562
1782414317.567441,4.615411758422852,5.0122785568237305,737.2174072265625,514.3287353515625
1782414317.572441,4.55661678314209,4.909387111663818,765.7706298828125,543.6057739257812
1782414317.577441,4.633785247802734,4.78444766998291,797.2003784179688,511.972900390625
1782414317.582452,4.586014270782471,4.74035120010376,735.1461791992188,524.30712890625
1782414317.58744,4.688905715942383,5.203362464904785,785.08740234375,512.3187866210938
1782414317.592441,4.600712776184082,4.821194648742676,745.8174438476562,505.63287353515625
1782414317.597452,4.516195297241211,4.986555576324463,738.284912109375,513.7700805664062
1782414317.60744,4.567640781402588,4.696254730224609,743.568359375,517.072509765625
1782414317.612452,4.718303203582764,4.821194648742676,778.4866943359375,500.7592468261719
1782414317.617452,4.751375198364258,5.188663482666016,733.4482421875,518.065673828125
1782414317.622441,4.5933637619018555,5.0857720375061035,711.0052490234375,528.5413818359375
1782414317.62744,4.6668572425842285,5.320952415466309,748.5957641601562,508.57489013671875
1782414317.632441,4.589688777923584,4.887339115142822,684.1055297851562,512.38916015625
1782414317.637452,4.35818338394165,4.887339115142822,756.325927734375,527.7996215820312
1782414317.642441,4.519869804382324,5.258482456207275,750.4306640625,518.2130126953125
1782414317.647441,4.688905715942383,4.777098178863525,743.23388671875,524.7267456054688
1782414317.652452,4.633785247802734,4.960832595825195,682.300537109375,539.2396240234375
1782414317.657441,4.519869804382324,4.685230731964111,679.8687133789062,512.625732421875
1782414317.662441,4.619086265563965,5.0857720375061035,754.5451049804688,518.73388671875
1782414317.667441,4.850592136383057,5.162940502166748,750.1773071289062,493.8114929199219
1782414317.672574,4.431677341461182,4.843242645263672,788.894287109375,514.9607543945312
1782414317.677574,4.394930362701416,4.920411109924316,695.9082641601562,502.4284362792969
1782414317.682574,4.663182735443115,4.960832595825195,722.08935546875,507.74468994140625
1782414317.687574,4.54191780090332,4.935110092163086,725.95703125,530.543212890625
1782414317.692574,4.409628868103027,4.817519664764404,769.8612060546875,528.7796630859375
1782414317.697574,4.608062267303467,4.96818208694458,800.543701171875,518.8056640625
1782414317.702574,4.5125203132629395,4.777098178863525,786.418212890625,520.3278198242188
1782414317.707574,4.277340412139893,4.6558332443237305,783.2775268554688,522.6536865234375
1782414317.712574,4.3802313804626465,4.762399196624756,789.9188232421875,516.8828125
1782414317.717574,4.490472316741943,4.8689656257629395,797.0481567382812,523.9348754882812
1782414317.722574,4.468424320220947,4.398604869842529,797.7999877929688,522.5713500976562
1782414317.727574,4.578664779663086,4.850592136383057,850.4122314453125,511.42218017578125
1782414317.732574,4.350833892822266,4.707279205322266,831.3148803710938,535.5680541992188
1782414317.737574,4.306737899780273,4.630110740661621,815.3153686523438,523.1610717773438
1782414317.742574,4.615411758422852,4.54191780090332,837.5053100585938,530.5081787109375
1782414317.747574,4.718303203582764,4.913061618804932,845.5396118164062,530.9977416992188
1782414317.752585,4.802821159362793,4.990230083465576,830.1100463867188,527.4168701171875
1782414317.757574,4.902037620544434,4.850592136383057,849.8817138671875,545.151611328125
1782414317.762574,4.78444766998291,5.004929065704346,798.9193725585938,541.9415893554688
1782414317.767574,4.674206733703613,5.203362464904785,808.0712280273438,536.2385864257812
1782414317.772574,4.6558332443237305,4.586014270782471,773.6686401367188,554.5803833007812
1782414317.777574,4.777098178863525,4.777098178863525,833.214111328125,506.9505920410156
1782414317.782574,4.453725337982178,5.1555914878845215,858.3812255859375,535.8714599609375
1782414317.787574,4.688905715942383,4.729327201843262,820.7012939453125,543.5236206054688
1782414317.792574,4.975531578063965,5.247458457946777,810.7324829101562,510.7182312011719
1782414317.797574,4.78444766998291,4.905712127685547,833.8229370117188,537.0776977539062
1782414317.802574,4.7477006912231445,5.188663482666016,833.3289794921875,535.0274047851562
1782414317.817585,4.7991461753845215,4.913061618804932,840.0848388671875,516.0204467773438
1782414317.822696,4.769748687744141,5.100471019744873,847.1235961914062,521.5228271484375
1782414317.827696,4.777098178863525,5.052700042724609,863.7803344726562,524.51708984375
1782414317.832696,4.652158737182617,4.997579574584961,848.1885375976562,531.925537109375
1782414317.837696,4.630110740661621,5.078423023223877,847.5028076171875,529.9939575195312
1782414317.842696,4.710953712463379,4.975531578063965,854.2803955078125,534.236572265625
1782414317.852696,4.453725337982178,5.122519016265869,849.6818237304688,526.2059326171875
1782414317.857696,4.586014270782471,5.045350551605225,839.2979736328125,524.2854614257812
