timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781789702.355613,4.8689656257629395,4.828543663024902,775.7197265625,607.0308837890625
1781789702.360613,4.857941150665283,4.7991461753845215,774.094482421875,608.0970458984375
1781789702.365613,4.843242645263672,4.8689656257629395,772.9049072265625,606.2503662109375
1781789702.370613,4.78444766998291,4.7991461753845215,772.116455078125,608.299072265625
1781789702.375613,4.817519664764404,4.857941150665283,771.517822265625,605.4527587890625
1781789702.380613,4.806495666503906,4.8101701736450195,771.196533203125,605.7451171875
1781789702.385613,4.835893154144287,4.865290641784668,771.5699462890625,607.3311767578125
1781789702.390624,4.821194648742676,4.883664131164551,775.6580810546875,606.2001953125
1781789702.395613,4.817519664764404,4.843242645263672,774.1065673828125,605.7906494140625
1781789702.400613,4.839568138122559,4.806495666503906,767.2186279296875,608.0814208984375
1781789702.405613,4.7991461753845215,4.839568138122559,778.114013671875,606.7989501953125
1781789702.410613,4.861616134643555,4.843242645263672,780.6051025390625,610.2064208984375
1781789702.415613,4.850592136383057,4.721977710723877,779.291748046875,609.7720947265625
1781789702.420613,4.78444766998291,4.821194648742676,773.5855712890625,610.097900390625
1781789702.425613,4.74035120010376,4.828543663024902,771.76416015625,608.76025390625
1781789702.430613,4.850592136383057,4.802821159362793,770.477783203125,608.310546875
1781789702.435613,4.802821159362793,4.817519664764404,772.2603759765625,608.0047607421875
1781789702.440613,4.725652694702148,4.744025707244873,774.8055419921875,611.3099365234375
1781789702.445613,4.788122177124023,4.7991461753845215,776.489013671875,611.53125
1781789702.450613,4.828543663024902,4.824869155883789,774.0440673828125,611.6109619140625
1781789702.455613,4.835893154144287,4.762399196624756,772.9805908203125,611.471923828125
1781789702.460735,4.762399196624756,4.7991461753845215,772.6353759765625,611.1055908203125
1781789702.465735,4.817519664764404,4.806495666503906,773.345703125,612.2703857421875
1781789702.470735,4.7991461753845215,4.843242645263672,771.7088623046875,612.357177734375
1781789702.475735,4.755050182342529,4.780772686004639,770.980712890625,611.1119384765625
1781789702.480735,4.843242645263672,4.861616134643555,771.043212890625,609.45654296875
1781789702.485735,4.821194648742676,4.846917152404785,772.245361328125,608.83935546875
1781789702.490735,4.773423671722412,4.802821159362793,772.973388671875,608.3836669921875
1781789702.495746,4.839568138122559,4.802821159362793,773.3211669921875,609.6807861328125
1781789702.500735,4.78444766998291,4.751375198364258,774.8892822265625,611.8785400390625
1781789702.505735,4.8799896240234375,4.839568138122559,775.0670166015625,611.4517822265625
1781789702.510735,4.806495666503906,4.817519664764404,775.6151123046875,613.7845458984375
1781789702.515735,4.773423671722412,4.828543663024902,771.181640625,617.4295654296875
1781789702.520735,4.733001708984375,4.806495666503906,768.0631103515625,615.22021484375
1781789702.525735,4.828543663024902,4.850592136383057,775.8382568359375,615.5072021484375
1781789702.530735,4.835893154144287,4.817519664764404,774.7744140625,617.323974609375
1781789702.535735,4.857941150665283,4.85426664352417,776.758544921875,614.3074951171875
1781789702.540735,4.876314640045166,4.887339115142822,775.8277587890625,614.1666259765625
1781789702.545746,4.773423671722412,4.788122177124023,775.8656005859375,615.40771484375
1781789702.550735,4.7991461753845215,4.821194648742676,775.4046630859375,615.29052734375
1781789702.555746,4.688905715942383,4.824869155883789,777.0316162109375,616.8988037109375
1781789702.560746,4.828543663024902,4.78444766998291,774.013916015625,612.0263671875
1781789702.565746,4.857941150665283,4.843242645263672,772.9866943359375,612.1256103515625
1781789702.570746,4.688905715942383,4.806495666503906,776.2305908203125,615.6375732421875
1781789702.575746,4.7991461753845215,4.766074180603027,775.7305908203125,615.4822998046875
1781789702.580746,4.7991461753845215,4.744025707244873,776.2440185546875,615.160400390625
1781789702.585746,4.876314640045166,4.839568138122559,774.181640625,615.8851318359375
1781789702.590746,4.7366766929626465,4.7991461753845215,778.350341796875,619.8824462890625
1781789702.595869,4.865290641784668,4.788122177124023,777.4490966796875,620.3701171875
1781789702.600869,4.710953712463379,4.74035120010376,776.819091796875,620.613037109375
1781789702.60588,4.78444766998291,4.835893154144287,774.173583984375,617.673095703125
1781789702.610869,4.755050182342529,4.843242645263672,774.9580078125,611.712158203125
1781789702.615869,4.7366766929626465,4.795471668243408,778.1741943359375,616.1490478515625
1781789702.620869,4.699929714202881,4.780772686004639,768.5450439453125,613.529052734375
1781789702.625485,4.839568138122559,4.78444766998291,769.9136962890625,613.4788818359375
1781789702.630486,4.817519664764404,4.839568138122559,770.3551025390625,612.7451171875
1781789702.635485,4.791797161102295,4.777098178863525,771.1141357421875,615.8170166015625
1781789702.640486,4.806495666503906,4.846917152404785,771.9393310546875,618.9951171875
1781789702.645485,4.74035120010376,4.733001708984375,771.8514404296875,618.51611328125
1781789702.650486,4.821194648742676,4.843242645263672,772.44140625,618.9324951171875
1781789702.655485,4.78444766998291,4.791797161102295,772.8624267578125,618.12890625
1781789702.660486,4.773423671722412,4.817519664764404,773.2227783203125,617.070556640625
1781789702.665485,4.78444766998291,4.762399196624756,773.6419677734375,618.557373046875
1781789702.670485,4.777098178863525,4.777098178863525,774.4356689453125,616.981201171875
1781789702.675485,4.821194648742676,4.729327201843262,776.2398681640625,618.06396484375
1781789702.680485,4.74035120010376,4.729327201843262,772.5255126953125,619.107666015625
1781789702.685486,4.777098178863525,4.806495666503906,777.81982421875,617.5028076171875
1781789702.690485,4.744025707244873,4.872640132904053,774.37158203125,618.6973876953125
1781789702.695486,4.832218647003174,4.843242645263672,773.1671142578125,619.39208984375
1781789702.700485,4.832218647003174,4.876314640045166,772.80859375,624.22216796875
1781789702.705486,4.780772686004639,4.7991461753845215,772.965576171875,623.8951416015625
1781789702.710485,4.846917152404785,4.821194648742676,772.3037109375,623.167724609375
1781789702.715486,4.791797161102295,4.755050182342529,773.0335693359375,622.3194580078125
1781789702.720485,4.791797161102295,4.806495666503906,774.505859375,622.2171630859375
1781789702.725486,4.795471668243408,4.835893154144287,774.8756103515625,623.6871337890625
1781789702.730608,4.762399196624756,4.769748687744141,773.2696533203125,625.9644775390625
1781789702.735608,4.710953712463379,4.78444766998291,772.11669921875,622.0367431640625
1781789702.740608,4.850592136383057,4.824869155883789,772.010986328125,623.524658203125
1781789702.745608,4.718303203582764,4.7991461753845215,772.83935546875,622.870849609375
1781789702.750608,4.817519664764404,4.824869155883789,771.5426025390625,624.21044921875
1781789702.755608,4.865290641784668,4.850592136383057,777.403076171875,620.1431884765625
1781789702.760608,4.721977710723877,4.777098178863525,776.8463134765625,621.8780517578125
1781789702.765608,4.777098178863525,4.806495666503906,773.42529296875,624.0797119140625
1781789702.770608,4.780772686004639,4.777098178863525,771.74951171875,625.730224609375
1781789702.775608,4.821194648742676,4.821194648742676,771.028564453125,623.9154052734375
1781789702.780608,4.755050182342529,4.843242645263672,773.203369140625,623.9786376953125
1781789702.785608,4.710953712463379,4.905712127685547,772.427490234375,624.2293701171875
1781789702.790608,4.813845157623291,4.802821159362793,772.8658447265625,627.13916015625
1781789702.795608,4.821194648742676,4.8799896240234375,771.99609375,627.3936767578125
1781789702.800619,4.773423671722412,4.780772686004639,772.5989990234375,626.3468017578125
1781789702.805608,4.7477006912231445,4.828543663024902,773.141357421875,626.2119140625
1781789702.810608,4.762399196624756,4.846917152404785,762.9432373046875,620.9376220703125
1781789702.815608,4.872640132904053,4.821194648742676,766.1622314453125,621.1026611328125
1781789702.820608,4.707279205322266,4.766074180603027,769.7698974609375,621.893310546875
1781789702.825619,4.7366766929626465,4.821194648742676,771.1593017578125,623.723876953125
1781789702.830608,4.78444766998291,4.762399196624756,769.731201171875,622.6336669921875
1781789702.835619,4.777098178863525,4.850592136383057,769.55712890625,623.4749755859375
1781789702.840608,4.718303203582764,4.802821159362793,769.940185546875,623.5400390625
1781789702.845608,4.762399196624756,4.795471668243408,769.7852783203125,623.40283203125
1781789702.850608,4.769748687744141,4.769748687744141,766.73193359375,622.6317138671875
1781789702.855608,4.751375198364258,4.710953712463379,781.1529541015625,627.6767578125
1781789702.860608,4.7991461753845215,4.766074180603027,781.4090576171875,627.0821533203125
1781789702.865608,4.832218647003174,4.813845157623291,779.126220703125,626.9664306640625
1781789702.870741,4.817519664764404,4.7991461753845215,777.4112548828125,625.384521484375
1781789702.875741,4.688905715942383,4.835893154144287,774.5657958984375,629.6224365234375
1781789702.880741,4.835893154144287,4.795471668243408,777.058349609375,627.5103759765625
1781789702.885741,4.751375198364258,4.843242645263672,776.5870361328125,627.49169921875
1781789702.890741,4.846917152404785,4.806495666503906,773.995361328125,625.760986328125
1781789702.895741,4.813845157623291,4.843242645263672,775.564697265625,627.2591552734375
1781789702.900741,4.806495666503906,4.780772686004639,777.7276611328125,626.840576171875
1781789702.905741,4.876314640045166,4.843242645263672,779.161865234375,627.4898681640625
1781789702.910741,4.773423671722412,4.857941150665283,779.1416015625,627.6395263671875
1781789702.915741,4.887339115142822,4.887339115142822,777.7620849609375,627.473876953125
1781789702.920741,4.806495666503906,4.8689656257629395,773.548828125,622.97314453125
1781789702.925741,4.802821159362793,4.824869155883789,773.1949462890625,622.9989013671875
1781789702.930741,4.7991461753845215,4.865290641784668,775.603515625,627.476806640625
1781789702.935741,4.725652694702148,4.835893154144287,780.0008544921875,626.1981201171875
1781789702.940741,4.857941150665283,4.828543663024902,775.1380615234375,628.75244140625
1781789702.945741,4.876314640045166,4.835893154144287,775.241943359375,630.615478515625
1781789702.950741,4.865290641784668,4.883664131164551,775.1595458984375,629.11767578125
1781789702.955741,4.762399196624756,4.865290641784668,774.8753662109375,630.671875
1781789702.960741,4.7477006912231445,4.806495666503906,776.1060791015625,630.825439453125
1781789702.965741,4.7477006912231445,4.813845157623291,775.611328125,630.760009765625
1781789702.970741,4.883664131164551,4.857941150665283,773.7926025390625,631.0423583984375
1781789702.975741,4.7991461753845215,4.824869155883789,773.75537109375,631.63330078125
1781789702.980741,4.733001708984375,4.74035120010376,771.40673828125,629.3363037109375
1781789702.985741,4.835893154144287,4.887339115142822,767.816162109375,629.353515625
1781789702.990741,4.806495666503906,4.802821159362793,766.0455322265625,627.17626953125
1781789702.995741,4.74035120010376,4.883664131164551,770.876953125,633.0120849609375
1781789703.000741,4.795471668243408,4.8101701736450195,770.5806884765625,631.488037109375
1781789703.005863,4.861616134643555,4.861616134643555,763.35986328125,622.4781494140625
1781789703.010752,4.7991461753845215,4.843242645263672,776.0048828125,639.2340087890625
1781789703.015863,4.843242645263672,4.876314640045166,773.5880126953125,638.0751953125
1781789703.020863,4.865290641784668,4.872640132904053,777.1981201171875,636.3892822265625
1781789703.025863,4.758724689483643,4.8101701736450195,776.992919921875,636.3321533203125
1781789703.030863,4.813845157623291,4.8799896240234375,773.4521484375,630.911865234375
1781789703.035863,4.791797161102295,4.802821159362793,779.1658935546875,638.013671875
1781789703.040863,4.861616134643555,4.887339115142822,778.1893310546875,635.7047119140625
1781789703.045863,4.8689656257629395,4.8101701736450195,779.3958740234375,636.9910888671875
1781789703.050863,4.788122177124023,4.850592136383057,775.2745361328125,635.14794921875
1781789703.055863,4.766074180603027,4.806495666503906,774.692626953125,632.94775390625
1781789703.060863,4.872640132904053,4.828543663024902,776.22412109375,632.629638671875
1781789703.065863,4.872640132904053,4.843242645263672,779.4180908203125,633.0152587890625
1781789703.070874,4.832218647003174,4.821194648742676,780.2899169921875,634.638916015625
1781789703.075874,4.821194648742676,4.839568138122559,781.6112060546875,635.46044921875
1781789703.080863,4.828543663024902,4.861616134643555,771.953369140625,631.9677734375
1781789703.085863,4.7991461753845215,4.7991461753845215,774.0,632.8787841796875
1781789703.090863,4.883664131164551,4.806495666503906,775.7200927734375,632.7017822265625
1781789703.095863,4.817519664764404,4.865290641784668,775.546630859375,631.5008544921875
1781789703.100863,4.806495666503906,4.839568138122559,780.6387939453125,637.942626953125
1781789703.105863,4.751375198364258,4.795471668243408,783.0150146484375,636.86376953125
1781789703.110863,4.821194648742676,4.755050182342529,780.52978515625,636.412109375
1781789703.115863,4.751375198364258,4.872640132904053,777.2930908203125,638.3775634765625
1781789703.120863,4.813845157623291,4.8101701736450195,776.1907958984375,636.75
1781789703.125863,4.857941150665283,4.832218647003174,779.77197265625,638.4722900390625
1781789703.130863,4.905712127685547,4.861616134643555,779.8402099609375,638.3692626953125
1781789703.135863,4.872640132904053,4.806495666503906,777.1439208984375,632.388427734375
1781789703.140985,4.887339115142822,4.828543663024902,778.2694091796875,634.562744140625
1781789703.145986,4.780772686004639,4.843242645263672,774.617919921875,637.5489501953125
1781789703.150985,4.92408561706543,4.832218647003174,778.0693359375,636.4013671875
1781789703.155997,4.946134090423584,4.843242645263672,777.986328125,636.205078125
1781789703.160985,4.828543663024902,4.813845157623291,778.2025146484375,638.018798828125
1781789703.165986,4.883664131164551,4.843242645263672,778.6397705078125,637.7762451171875
1781789703.170985,4.806495666503906,4.813845157623291,776.5845947265625,636.7689208984375
1781789703.175986,4.909387111663818,4.846917152404785,774.2017822265625,639.085693359375
1781789703.180985,4.865290641784668,4.887339115142822,777.5728759765625,637.96435546875
1781789703.185986,4.8799896240234375,4.846917152404785,778.5936279296875,638.8306884765625
1781789703.190985,4.861616134643555,4.813845157623291,779.73779296875,635.105712890625
1781789703.195986,4.773423671722412,4.9424591064453125,775.213623046875,636.25341796875
1781789703.200985,4.777098178863525,4.7991461753845215,779.9443359375,638.185302734375
1781789703.205986,4.821194648742676,4.821194648742676,779.517578125,636.154052734375
1781789703.210997,4.8101701736450195,4.850592136383057,777.372314453125,637.8099365234375
1781789703.215986,4.828543663024902,4.828543663024902,777.4010009765625,637.519775390625
1781789703.220985,4.872640132904053,4.850592136383057,780.6416015625,638.406494140625
1781789703.225986,4.832218647003174,4.872640132904053,778.1009521484375,638.174072265625
1781789703.230985,4.762399196624756,4.835893154144287,778.885986328125,637.6915283203125
1781789703.235996,4.788122177124023,4.8799896240234375,778.7818603515625,637.9769287109375
1781789703.240985,4.887339115142822,4.828543663024902,778.7640380859375,637.8624267578125
1781789703.245986,4.828543663024902,4.795471668243408,779.8360595703125,635.7630615234375
1781789703.250985,4.872640132904053,4.872640132904053,777.75830078125,638.0250244140625
1781789703.255997,4.769748687744141,4.78444766998291,780.04736328125,638.0213623046875
1781789703.260985,4.828543663024902,4.806495666503906,780.9705810546875,638.3935546875
1781789703.265985,4.8689656257629395,4.817519664764404,783.2655029296875,640.337890625
1781789703.270986,4.89836311340332,4.85426664352417,778.5616455078125,640.9912109375
1781789703.276119,4.883664131164551,4.821194648742676,778.24658203125,640.62109375
1781789703.281119,4.806495666503906,4.7991461753845215,770.7216796875,633.51708984375
1781789703.286119,4.902037620544434,4.843242645263672,771.7939453125,635.7860107421875
1781789703.291119,4.850592136383057,4.824869155883789,775.6815185546875,636.2313232421875
1781789703.296119,4.876314640045166,4.8799896240234375,779.0701904296875,635.930419921875
1781789703.301119,4.824869155883789,4.9534831047058105,781.238525390625,634.0662841796875
1781789703.306119,4.791797161102295,4.7991461753845215,781.1051025390625,635.6055908203125
1781789703.311119,4.894688129425049,4.762399196624756,780.4234619140625,635.4305419921875
1781789703.316119,4.850592136383057,4.883664131164551,781.046630859375,636.0880126953125
1781789703.321119,4.806495666503906,4.773423671722412,780.5877685546875,638.8948974609375
1781789703.326119,4.92408561706543,4.839568138122559,782.1837158203125,638.19677734375
1781789703.331119,4.846917152404785,4.846917152404785,781.291259765625,637.861572265625
1781789703.336119,4.78444766998291,4.857941150665283,770.4727783203125,635.361328125
1781789703.341119,4.946134090423584,4.905712127685547,769.6971435546875,637.524169921875
1781789703.346119,4.902037620544434,4.843242645263672,773.869384765625,638.4239501953125
1781789703.351119,4.8689656257629395,4.85426664352417,775.2972412109375,637.200927734375
1781789703.356119,4.832218647003174,4.876314640045166,770.419921875,636.0426025390625
1781789703.361119,4.8910136222839355,4.832218647003174,772.8367919921875,637.8936767578125
1781789703.366119,4.791797161102295,4.821194648742676,773.4332275390625,637.74072265625
1781789703.37113,4.8910136222839355,4.828543663024902,774.2783203125,634.8609619140625
1781789703.376119,4.7366766929626465,4.843242645263672,783.6561279296875,644.155029296875
1781789703.381119,4.725652694702148,4.828543663024902,784.322509765625,644.86181640625
1781789703.386119,4.850592136383057,4.905712127685547,781.78564453125,642.159912109375
1781789703.391119,4.769748687744141,4.7991461753845215,781.8031005859375,639.7705078125
1781789703.396119,4.905712127685547,4.828543663024902,781.4429931640625,638.2371826171875
1781789703.401119,4.813845157623291,4.828543663024902,781.2796630859375,639.9110107421875
1781789703.406119,4.835893154144287,4.791797161102295,781.79052734375,639.296142578125
1781789703.411119,4.85426664352417,4.7991461753845215,779.3360595703125,639.7041015625
1781789703.416241,4.883664131164551,4.876314640045166,775.971923828125,639.2724609375
1781789703.421241,4.795471668243408,4.824869155883789,777.1002197265625,638.2044677734375
1781789703.426241,4.806495666503906,4.795471668243408,776.6282958984375,639.7752685546875
1781789703.431241,4.909387111663818,4.850592136383057,774.90234375,639.7545166015625
1781789703.436241,4.85426664352417,4.78444766998291,775.21630859375,636.437255859375
1781789703.441241,4.843242645263672,4.846917152404785,778.5435791015625,638.578857421875
1781789703.446241,4.744025707244873,4.846917152404785,779.5648193359375,638.2000732421875
1781789703.451252,4.843242645263672,4.832218647003174,779.2659912109375,637.4063720703125
1781789703.456241,4.835893154144287,4.909387111663818,781.1865234375,638.592529296875
1781789703.461241,4.865290641784668,4.839568138122559,774.752197265625,639.7247314453125
1781789703.466241,4.788122177124023,4.821194648742676,775.9334716796875,640.18212890625
1781789703.471241,4.78444766998291,4.9534831047058105,774.6806640625,640.8212890625
1781789703.476241,4.828543663024902,4.857941150665283,774.3121337890625,639.462158203125
1781789703.481241,4.777098178863525,4.817519664764404,773.1988525390625,641.8077392578125
1781789703.486241,4.828543663024902,4.846917152404785,778.8135986328125,639.72119140625
1781789703.491241,4.872640132904053,4.821194648742676,780.8118896484375,639.9117431640625
1781789703.496241,4.828543663024902,4.85426664352417,783.590576171875,641.2037353515625
1781789703.501241,4.839568138122559,4.806495666503906,783.8648681640625,641.466796875
1781789703.506241,4.758724689483643,4.843242645263672,780.419189453125,642.13720703125
1781789703.511241,4.780772686004639,4.780772686004639,780.126220703125,647.654541015625
1781789703.516252,4.788122177124023,4.920411109924316,779.4378662109375,642.172607421875
1781789703.521241,4.876314640045166,4.865290641784668,776.3338623046875,642.541748046875
1781789703.526241,4.92408561706543,4.835893154144287,774.0888671875,644.604248046875
1781789703.531241,4.872640132904053,4.865290641784668,773.42822265625,643.9639892578125
1781789703.536241,4.828543663024902,4.806495666503906,778.05908203125,645.1705322265625
1781789703.541241,4.894688129425049,4.8910136222839355,775.774658203125,644.829345703125
1781789703.546363,4.865290641784668,4.887339115142822,775.724365234375,643.4725341796875
1781789703.551363,4.861616134643555,4.828543663024902,777.4134521484375,641.6390380859375
1781789703.556363,4.865290641784668,4.8689656257629395,778.3297119140625,643.0865478515625
1781789703.561374,4.8689656257629395,4.8910136222839355,780.1348876953125,642.9940185546875
1781789703.566363,4.902037620544434,4.894688129425049,782.94580078125,646.302734375
1781789703.571374,4.887339115142822,4.843242645263672,779.88427734375,647.2899169921875
1781789703.576363,4.865290641784668,4.850592136383057,776.686767578125,648.3363037109375
1781789703.581374,4.913061618804932,4.806495666503906,774.5555419921875,646.0743408203125
1781789703.586363,4.960832595825195,4.773423671722412,773.6212158203125,645.7210693359375
1781789703.591363,4.7991461753845215,4.821194648742676,776.2376708984375,647.201171875
1781789703.596363,4.894688129425049,4.9314351081848145,773.377197265625,648.6688232421875
1781789703.601363,4.9534831047058105,4.850592136383057,773.4635009765625,648.169677734375
1781789703.606363,4.8101701736450195,4.806495666503906,777.154296875,648.0301513671875
1781789703.611363,4.865290641784668,4.960832595825195,775.8033447265625,637.3453369140625
1781789703.616363,4.8689656257629395,4.828543663024902,775.18408203125,616.171875
1781789703.621363,4.8101701736450195,4.8910136222839355,777.7635498046875,601.9527587890625
1781789703.626363,4.733001708984375,4.872640132904053,782.00927734375,583.6124267578125
1781789703.631363,4.843242645263672,4.846917152404785,772.8543701171875,580.9027099609375
1781789703.636363,4.755050182342529,4.979206085205078,772.3792724609375,578.184326171875
1781789703.641363,4.710953712463379,4.964507579803467,773.4339599609375,579.1865234375
1781789703.646363,4.788122177124023,4.85426664352417,777.31103515625,581.999267578125
1781789703.651363,4.828543663024902,4.913061618804932,779.8289794921875,582.3341064453125
1781789703.656363,4.769748687744141,4.990230083465576,785.282958984375,585.3897705078125
1781789703.661363,4.839568138122559,4.9534831047058105,785.1328125,586.66015625
1781789703.666363,4.865290641784668,4.964507579803467,784.8515625,583.2640380859375
1781789703.671363,4.813845157623291,4.9314351081848145,782.9656982421875,583.4287109375
1781789703.676363,4.758724689483643,4.927760601043701,786.90283203125,584.6011962890625
1781789703.681497,4.802821159362793,5.034326553344727,781.6781005859375,582.9827880859375
1781789703.686374,4.835893154144287,4.920411109924316,782.8599853515625,579.8505859375
1781789703.691497,4.7991461753845215,4.957158088684082,780.7701416015625,581.122314453125
1781789703.696496,4.7991461753845215,4.927760601043701,770.4376220703125,584.111083984375
1781789703.701497,4.824869155883789,4.979206085205078,783.138916015625,587.25341796875
1781789703.706496,4.8101701736450195,4.938784599304199,786.1689453125,583.48876953125
1781789703.711497,4.843242645263672,4.9534831047058105,785.727294921875,583.5887451171875
1781789703.716497,4.872640132904053,4.957158088684082,782.049560546875,588.2950439453125
1781789703.721497,4.7991461753845215,4.89836311340332,784.9930419921875,586.968017578125
1781789703.726497,4.755050182342529,4.938784599304199,775.4498291015625,583.922607421875
1781789703.731497,4.850592136383057,4.824869155883789,775.53759765625,584.169921875
1781789703.736497,4.861616134643555,4.894688129425049,777.6263427734375,584.7640380859375
1781789703.741497,4.96818208694458,4.96818208694458,778.7015380859375,584.79833984375
1781789703.746508,4.729327201843262,4.9534831047058105,777.9517822265625,585.8828125
1781789703.751497,4.802821159362793,4.993905067443848,779.4791259765625,589.16552734375
1781789703.756497,4.674206733703613,4.997579574584961,778.181640625,589.4189453125
1781789703.761497,4.788122177124023,4.9534831047058105,774.7322998046875,586.92724609375
1781789703.766497,4.8689656257629395,4.949808597564697,781.802734375,585.7271728515625
1781789703.771497,4.85426664352417,4.949808597564697,781.7232666015625,584.623779296875
1781789703.776497,4.817519664764404,4.832218647003174,781.32763671875,583.953857421875
1781789703.781508,4.843242645263672,4.9534831047058105,776.6981201171875,584.6195068359375
1781789703.786497,4.813845157623291,4.887339115142822,777.0396728515625,584.122802734375
1781789703.791497,4.9424591064453125,4.964507579803467,775.8665771484375,585.3759765625
1781789703.796497,4.872640132904053,4.96818208694458,782.5289306640625,587.184814453125
1781789703.801497,4.7991461753845215,4.946134090423584,781.0771484375,588.189697265625
1781789703.806497,4.835893154144287,4.979206085205078,779.1346435546875,585.23046875
1781789703.811508,4.813845157623291,4.905712127685547,780.619140625,585.9749755859375
1781789703.816497,4.766074180603027,4.876314640045166,779.8582763671875,588.16650390625
1781789703.821619,4.74035120010376,4.957158088684082,779.886962890625,589.1781005859375
1781789703.826619,4.835893154144287,4.9534831047058105,780.9432373046875,587.0386962890625
1781789703.831619,4.751375198364258,4.843242645263672,783.281494140625,587.563720703125
1781789703.836619,4.832218647003174,4.960832595825195,782.6453857421875,588.322998046875
1781789703.84163,4.802821159362793,4.89836311340332,782.7733154296875,588.873779296875
1781789703.846619,4.828543663024902,4.960832595825195,779.7030029296875,585.1278076171875
1781789703.851619,4.773423671722412,4.975531578063965,778.307373046875,586.40869140625
1781789703.856619,4.744025707244873,4.887339115142822,778.35888671875,587.3017578125
1781789703.86163,4.894688129425049,4.89836311340332,783.1044921875,589.7974853515625
1781789703.86663,4.74035120010376,4.979206085205078,782.6953125,589.9449462890625
1781789703.87163,4.729327201843262,4.920411109924316,777.793701171875,588.7037353515625
1781789703.876619,4.7991461753845215,4.902037620544434,776.262939453125,589.687255859375
1781789703.881619,4.788122177124023,4.89836311340332,779.3382568359375,591.92822265625
1781789703.886619,4.806495666503906,4.927760601043701,779.097900390625,592.182861328125
1781789703.891619,4.835893154144287,4.857941150665283,777.747802734375,590.859375
1781789703.896619,4.806495666503906,4.902037620544434,778.60595703125,590.6995849609375
1781789703.901619,4.7991461753845215,4.902037620544434,780.934326171875,593.1124267578125
1781789703.906619,4.777098178863525,4.935110092163086,784.7120361328125,592.0059814453125
1781789703.911619,4.766074180603027,4.916736602783203,782.8170166015625,593.323486328125
1781789703.916619,4.758724689483643,4.92408561706543,781.468505859375,591.9249267578125
1781789703.92163,4.725652694702148,4.913061618804932,772.8653564453125,590.098876953125
1781789703.926619,4.78444766998291,4.9424591064453125,774.809814453125,588.46337890625
1781789703.931619,4.7991461753845215,4.85426664352417,775.1827392578125,593.6461181640625
1781789703.936619,4.710953712463379,4.938784599304199,773.2000732421875,592.410888671875
1781789703.941619,4.806495666503906,4.872640132904053,776.3048095703125,593.8953857421875
1781789703.94663,4.755050182342529,4.949808597564697,779.0977783203125,592.5396728515625
1781789703.951619,4.857941150665283,4.894688129425049,774.413330078125,591.23486328125
1781789703.956752,4.7477006912231445,4.89836311340332,780.5921630859375,592.526611328125
1781789703.961741,4.850592136383057,4.964507579803467,780.6947021484375,594.8914794921875
1781789703.966741,4.703604221343994,4.946134090423584,781.3699951171875,594.4373779296875
1781789703.971741,4.876314640045166,4.96818208694458,780.446044921875,594.7667236328125
1781789703.976741,4.74035120010376,4.964507579803467,779.192138671875,595.6707763671875
1781789703.981741,4.795471668243408,4.920411109924316,780.0111083984375,595.414794921875
1781789703.986741,4.780772686004639,4.916736602783203,783.0802001953125,596.0885009765625
1781789703.991752,4.718303203582764,4.9534831047058105,783.904052734375,594.2467041015625
1781789703.996741,4.721977710723877,4.850592136383057,782.2120361328125,595.3126220703125
1781789704.001741,4.681556224822998,4.865290641784668,782.255126953125,596.1856689453125
1781789704.006741,4.7477006912231445,4.920411109924316,783.1895751953125,598.1080322265625
1781789704.011741,4.835893154144287,4.85426664352417,773.677734375,594.4403076171875
1781789704.016741,4.641134738922119,4.865290641784668,774.681396484375,594.2833251953125
1781789704.021763,4.788122177124023,4.894688129425049,777.6419677734375,595.494384765625
1781789704.026741,4.843242645263672,4.905712127685547,785.285400390625,595.6329345703125
1781789704.031752,4.744025707244873,4.876314640045166,785.81982421875,596.610107421875
1781789704.036763,4.85426664352417,4.843242645263672,785.318359375,596.40087890625
1781789704.041741,4.817519664764404,4.909387111663818,785.00048828125,596.3388671875
1781789704.046741,4.718303203582764,4.865290641784668,782.6824951171875,597.8621826171875
1781789704.051741,4.85426664352417,4.824869155883789,780.9822998046875,599.7169189453125
1781789704.056741,4.6668572425842285,4.813845157623291,782.1361083984375,598.47119140625
1781789704.061763,4.725652694702148,4.916736602783203,781.8289794921875,598.2647705078125
1781789704.066741,4.806495666503906,4.865290641784668,781.1998291015625,598.865478515625
1781789704.071752,4.688905715942383,4.865290641784668,780.6505126953125,596.3321533203125
1781789704.076741,4.7366766929626465,4.865290641784668,789.058837890625,597.493896484375
1781789704.081741,4.865290641784668,4.8689656257629395,787.7078857421875,597.6356201171875
1781789704.086752,4.674206733703613,4.865290641784668,791.781005859375,593.9991455078125
1781789704.091874,4.795471668243408,4.850592136383057,788.1480712890625,600.0357666015625
1781789704.096874,4.769748687744141,4.909387111663818,783.638916015625,600.928955078125
1781789704.101874,4.872640132904053,4.894688129425049,779.3709716796875,601.332763671875
1781789704.106874,4.850592136383057,4.905712127685547,776.5872802734375,598.56640625
1781789704.111874,4.755050182342529,4.828543663024902,778.1419677734375,597.827392578125
1781789704.116885,4.729327201843262,4.861616134643555,780.5008544921875,598.4708251953125
1781789704.121874,4.652158737182617,4.821194648742676,782.3499755859375,599.5103759765625
1781789704.126874,4.806495666503906,4.89836311340332,782.43017578125,598.6099853515625
1781789704.131874,4.688905715942383,4.887339115142822,781.4090576171875,600.9609375
1781789704.136874,4.714628219604492,4.946134090423584,779.65478515625,601.447021484375
