timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788304.393178,Fixation,17.172006607055664,75.125,346.6866760253906
1781788304.448177,Saccade,7.984556198120117,55.0,1058.920654296875
1781788304.603311,Fixation,8.92895221710205,155.125,412.31951904296875
1781788304.628433,Saccade,16.09587287902832,25.129,986.2698364257812
1781788304.723444,Fixation,11.953193664550781,95.007,456.6909484863281
1781788304.748555,Saccade,23.59746551513672,25.113,1189.474609375
1781788304.903677,Fixation,20.897897720336914,155.125,394.0295715332031
1781788304.973677,Saccade,10.584670066833496,70.0,1010.7454223632812
1781788305.098811,Fixation,17.50142478942871,125.125,391.7953796386719
1781788305.193933,Saccade,10.807716369628906,95.125,1144.943359375
1781788305.278933,Fixation,7.705604076385498,85.0,433.09112548828125
1781788305.294055,Saccade,13.992761611938477,15.125,1010.5661010742188
1781788305.659311,Fixation,9.248207092285156,365.25,385.88372802734375
1781788305.6893,Saccade,3.986485481262207,29.999,942.42822265625
1781788305.844555,Fixation,14.091782569885254,155.25,440.4139709472656
1781788305.909555,Saccade,7.941168785095215,65.0,1092.821044921875
1781788306.550189,Fixation,24.908477783203125,640.633,409.4805908203125
1781788306.565177,Saccade,20.933692932128906,14.991,1216.890869140625
1781788306.6853,Fixation,7.3157639503479,120.125,409.5016784667969
1781788306.7803,Saccade,9.405570983886719,95.0,1345.1270751953125
1781788306.940498,Fixation,23.204328536987305,160.25,368.7742919921875
1781788307.015498,Saccade,32.36641311645508,75.0,999.8549194335938
1781788307.240743,Fixation,8.929530143737793,225.25,467.4188232421875
1781788307.310743,Saccade,31.056259155273438,70.0,1092.42529296875
1781788307.460876,Fixation,29.030946731567383,150.133,399.1251220703125
1781788307.555998,Saccade,21.47735023498535,95.116,1058.101806640625
1781788307.751243,Fixation,10.164115905761719,195.25,427.2779541015625
1781788307.801243,Saccade,9.76327133178711,50.0,1230.1962890625
1781788307.951365,Fixation,26.61819839477539,150.125,434.7096252441406
1781788307.971365,Saccade,27.079652786254883,20.0,1602.706787109375
1781788308.066499,Fixation,4.6091766357421875,95.125,390.94677734375
1781788308.156621,Saccade,14.337020874023438,90.125,1097.149169921875
1781788308.416865,Fixation,5.4164838790893555,260.249,426.562255859375
1781788308.506865,Saccade,9.729507446289062,90.0,1022.3435668945312
1781788308.767121,Fixation,13.882984161376953,260.254,420.353271484375
1781788308.817254,Saccade,11.901331901550293,50.128,1128.8155517578125
1781788308.937243,Fixation,10.280095100402832,119.993,549.5999145507812
1781788309.072376,Saccade,28.094846725463867,135.137,1143.190673828125
1781788309.467743,Fixation,10.99872875213623,395.362,462.154296875
1781788309.542865,Saccade,19.911069869995117,75.125,1354.1541748046875
1781788309.622865,Fixation,29.9144287109375,80.0,450.7902526855469
1781788309.667998,Saccade,19.605121612548828,45.125,963.5572509765625
1781788310.0079,Fixation,5.776285171508789,340.25,459.2958679199219
1781788310.053022,Saccade,14.170197486877441,45.125,1352.9786376953125
1781788310.173144,Fixation,21.169292449951172,120.124,499.1380310058594
1781788310.193155,Saccade,19.320459365844727,20.004,1008.4400024414062
1781788310.633522,Fixation,31.141145706176758,440.371,702.5584106445312
1781788310.9939,Saccade,36.929588317871094,360.374,1478.9296875
1781788311.093911,Fixation,17.260528564453125,100.015,508.2210388183594
1781788311.279144,Saccade,19.62481117248535,185.235,1236.489501953125
1781788311.424278,Fixation,39.45908737182617,145.125,440.8938903808594
1781788312.1249,Saccade,20.091331481933594,700.624,1346.0089111328125
1781788312.245022,Fixation,15.651871681213379,120.125,358.3480529785156
1781788312.260022,Saccade,22.141992568969727,15.0,1239.2369384765625
1781788312.490278,Fixation,28.125661849975586,230.26,441.3052062988281
1781788312.605278,Saccade,23.715913772583008,114.99,1236.074951171875
1781788312.7454,Fixation,25.348772048950195,140.124,494.9120788574219
1781788312.825522,Saccade,13.170377731323242,80.125,988.1060791015625
1781788312.93616,Fixation,16.981502532958984,110.125,439.24542236328125
1781788313.131282,Saccade,4.229503154754639,195.125,1387.3336181640625
1781788313.216415,Fixation,14.563462257385254,85.13,385.8726806640625
1781788313.381537,Saccade,22.601043701171875,165.12,1261.763671875
1781788313.50666,Fixation,17.406021118164062,125.125,496.5808410644531
1781788313.52166,Saccade,17.829072952270508,14.999,1025.819580078125
1781788314.242415,Fixation,24.648916244506836,720.75,457.5713806152344
1781788314.327415,Saccade,9.877532958984375,85.008,1282.225830078125
1781788314.492537,Fixation,2.2755656242370605,165.117,481.83709716796875
1781788314.57766,Saccade,21.47107696533203,85.124,1260.7335205078125
1781788315.14816,Fixation,8.518550872802734,570.5,429.514404296875
1781788315.228282,Saccade,12.873698234558105,80.125,1280.396728515625
1781788315.443404,Fixation,25.21753692626953,215.124,458.219970703125
1781788315.593538,Saccade,29.043180465698242,150.132,1126.023681640625
1781788315.773782,Fixation,4.556117534637451,180.245,454.71282958984375
1781788315.888904,Saccade,11.57381534576416,115.123,1190.46875
1781788315.963624,Fixation,16.076696395874023,75.0,428.5303039550781
1781788316.133758,Saccade,10.141191482543945,170.124,1111.499267578125
1781788316.22388,Fixation,6.4218220710754395,90.125,355.45050048828125
1781788316.24388,Saccade,18.78038787841797,20.0,1108.61376953125
1781788316.394013,Fixation,23.282752990722656,150.135,434.9947204589844
1781788316.419136,Saccade,21.258150100708008,25.122,1085.4215087890625
1781788316.614258,Fixation,24.3992919921875,195.118,459.382568359375
1781788316.70938,Saccade,16.502422332763672,95.125,1068.3568115234375
1781788316.849502,Fixation,5.3155083656311035,140.125,425.7966613769531
1781788316.949502,Saccade,3.059298038482666,100.003,1261.4488525390625
1781788317.470002,Fixation,6.374020576477051,520.496,468.7891845703125
1781788317.980502,Saccade,7.420688152313232,510.499,1140.90673828125
1781788318.060624,Fixation,9.393369674682617,80.125,483.1466369628906
1781788318.080625,Saccade,5.5511884689331055,20.0,1113.97021484375
1781788318.185747,Fixation,15.038710594177246,105.125,506.80828857421875
1781788318.210758,Saccade,26.791624069213867,25.01,1162.8809814453125
1781788318.33088,Fixation,7.805215358734131,120.115,505.33868408203125
1781788318.40588,Saccade,14.262507438659668,74.999,1098.76806640625
1781788318.586124,Fixation,14.167929649353027,180.252,416.0859375
1781788318.636124,Saccade,12.367964744567871,49.998,1160.13525390625
1781788318.756247,Fixation,2.8541712760925293,120.125,478.33502197265625
1781788318.87138,Saccade,28.3780460357666,115.13,1191.2943115234375
1781788318.986441,Fixation,26.64889907836914,115.0,425.8455505371094
1781788319.041563,Saccade,5.760778903961182,55.12,1255.4293212890625
1781788319.126686,Fixation,16.347522735595703,85.125,414.4463195800781
1781788319.341819,Saccade,16.3595027923584,215.138,1142.3944091796875
1781788319.50193,Fixation,25.25625228881836,160.111,395.2371826171875
1781788319.927308,Saccade,31.53228759765625,425.375,1174.5301513671875
1781788320.047441,Fixation,11.736828804016113,120.129,456.06134033203125
1781788320.097563,Saccade,11.355533599853516,50.121,1574.434814453125
1781788320.51793,Fixation,11.96895694732666,420.374,442.2063293457031
1781788320.54793,Saccade,17.70193099975586,30.0,1055.0205078125
1781788320.668063,Fixation,10.641481399536133,120.125,472.9592590332031
1781788320.718063,Saccade,25.54418182373047,50.0,1147.112548828125
1781788320.793185,Fixation,13.137393951416016,75.125,465.834228515625
1781788320.813197,Saccade,21.522153854370117,20.014,908.7330932617188
1781788320.903319,Fixation,8.232621192932129,90.118,449.15362548828125
1781788320.958308,Saccade,8.24051284790039,54.992,1067.508056640625
1781788321.208563,Fixation,13.894569396972656,250.25,461.1002197265625
1781788321.333685,Saccade,18.175029754638672,125.125,1177.7786865234375
1781788321.498808,Fixation,12.347365379333496,165.125,391.9772644042969
1781788321.814063,Saccade,9.055205345153809,315.253,1164.35693359375
1781788321.894186,Fixation,13.816092491149902,80.121,422.1885070800781
1781788322.319505,Saccade,21.73851203918457,425.375,1276.7225341796875
1781788322.474638,Fixation,4.878174781799316,155.124,472.60797119140625
1781788322.51476,Saccade,31.8450870513916,40.129,1301.1063232421875
1781788322.694883,Fixation,11.983346939086914,180.121,522.4981689453125
1781788322.709883,Saccade,18.554012298583984,15.0,979.5397338867188
1781788323.050138,Fixation,16.32532501220703,340.253,457.1935119628906
1781788323.06526,Saccade,17.03456687927246,15.122,1078.083740234375
1781788323.340505,Fixation,7.704147815704346,275.249,443.7073669433594
1781788323.440505,Saccade,7.063814640045166,100.0,1172.8297119140625
1781788323.700772,Fixation,2.5658724308013916,260.261,428.487060546875
1781788323.730761,Saccade,23.690444946289062,29.992,1272.203125
1781788323.946005,Fixation,19.17848014831543,215.246,369.88623046875
1781788324.006127,Saccade,18.752304077148438,60.125,1337.94091796875
1781788324.15626,Fixation,27.296709060668945,150.125,333.4903259277344
1781788324.171261,Saccade,14.687360763549805,15.0,1020.4440307617188
1781788324.261261,Fixation,24.998262405395508,90.0,503.1868896484375
1781788324.376383,Saccade,18.941944122314453,115.125,1191.29345703125
1781788324.481505,Fixation,15.512211799621582,105.125,436.7312927246094
1781788324.526505,Saccade,8.907926559448242,45.0,1012.736083984375
1781788324.716761,Fixation,10.819254875183105,190.25,469.7002868652344
1781788324.806761,Saccade,23.79306983947754,89.999,1361.6949462890625
1781788324.886883,Fixation,35.576194763183594,80.125,513.3076171875
1781788324.976418,Saccade,28.263408660888672,90.125,1155.65869140625
1781788325.11154,Fixation,27.658946990966797,135.125,469.422119140625
1781788325.276673,Saccade,13.974281311035156,165.125,1094.946533203125
1781788325.371806,Fixation,13.063699722290039,95.136,333.4178771972656
1781788325.521918,Saccade,22.298171997070312,150.114,1103.0352783203125
1781788325.62704,Fixation,12.693902969360352,105.124,423.5217590332031
1781788325.64704,Saccade,23.131454467773438,20.0,1147.3668212890625
1781788325.74704,Fixation,23.36478614807129,100.0,458.46343994140625
1781788325.837173,Saccade,16.65057945251465,90.125,1119.676025390625
1781788325.997306,Fixation,12.208900451660156,160.14,398.83270263671875
1781788326.20754,Saccade,2.0594537258148193,210.235,1004.1882934570312
1781788326.327662,Fixation,8.172638893127441,120.124,381.2807312011719
1781788326.467795,Saccade,5.271890640258789,140.125,1042.712158203125
1781788326.647918,Fixation,8.101445198059082,180.125,518.03662109375
1781788326.79804,Saccade,8.13785171508789,150.125,1139.4197998046875
1781788326.908162,Fixation,24.13579559326172,110.124,474.22186279296875
1781788326.928173,Saccade,18.10759735107422,20.004,1129.1666259765625
1781788327.043295,Fixation,21.85033416748047,115.121,471.37286376953125
1781788327.079695,Saccade,8.13868522644043,36.408,1012.4795532226562
1781788327.183418,Fixation,9.163541793823242,103.717,426.5436706542969
1781788327.25354,Saccade,9.395036697387695,70.129,1202.044921875
1781788327.36854,Fixation,18.523386001586914,114.996,440.2472229003906
1781788327.473662,Saccade,19.715869903564453,105.125,1247.3717041015625
1781788327.563795,Fixation,25.937854766845703,90.13,457.94439697265625
1781788327.683918,Saccade,11.424044609069824,120.119,1143.0550537109375
1781788327.793917,Fixation,20.94203758239746,110.0,499.7200927734375
1781788327.81404,Saccade,20.797414779663086,20.125,1216.0589599609375
1781788327.90904,Fixation,13.291509628295898,95.002,565.7097778320312
1781788328.074549,Saccade,13.649921417236328,165.248,1583.7291259765625
1781788328.274683,Fixation,25.5856990814209,200.125,437.03887939453125
1781788328.329683,Saccade,5.612699031829834,55.001,1299.3875732421875
1781788328.484938,Fixation,18.766122817993164,155.252,477.2685241699219
1781788328.830183,Saccade,18.517274856567383,345.246,1250.795654296875
1781788328.930316,Fixation,15.936026573181152,100.135,431.3357238769531
1781788329.000305,Saccade,6.68172550201416,69.99,1304.35205078125
1781788329.085427,Fixation,15.28653335571289,85.124,456.7477722167969
1781788329.16055,Saccade,23.05333137512207,75.125,1173.209716796875
1781788329.24055,Fixation,11.545921325683594,80.0,475.3023681640625
1781788329.265549,Saccade,13.689050674438477,25.0,1170.7437744140625
1781788329.565927,Fixation,16.009714126586914,300.375,448.0230407714844
1781788329.585927,Saccade,17.043729782104492,20.0,1113.79345703125
1781788329.675927,Fixation,6.172524929046631,90.0,448.5815124511719
1781788329.696061,Saccade,22.088396072387695,20.129,1236.9766845703125
1781788329.811049,Fixation,21.1039981842041,114.996,396.763916015625
1781788329.991305,Saccade,14.846216201782227,180.254,1408.6810302734375
1781788330.131427,Fixation,8.904057502746582,140.12,439.8291931152344
1781788330.146427,Saccade,9.756942749023438,15.0,1177.2979736328125
1781788330.381672,Fixation,14.664331436157227,235.25,466.4884033203125
1781788330.401672,Saccade,17.2929630279541,20.0,1067.2685546875
1781788330.481672,Fixation,21.186365127563477,80.0,444.289306640625
1781788330.611805,Saccade,20.79953956604004,130.124,1239.16552734375
1781788330.79705,Fixation,13.879230499267578,185.25,550.0117797851562
1781788330.81705,Saccade,15.444272994995117,20.004,1304.0155029296875
1781788330.987183,Fixation,4.282176971435547,170.125,451.1581115722656
1781788331.44272,Saccade,6.5319504737854,455.37,1171.85595703125
1781788331.712976,Fixation,7.235958099365234,270.25,446.8401794433594
1781788331.86322,Saccade,9.493508338928223,150.25,1732.6768798828125
1781788331.97822,Fixation,30.624961853027344,115.002,451.6436462402344
1781788332.108342,Saccade,10.858963966369629,130.122,1479.4678955078125
1781788332.258476,Fixation,15.803738594055176,150.132,432.9953308105469
1781788332.403598,Saccade,26.59366226196289,145.122,1044.8380126953125
1781788332.653842,Fixation,24.940969467163086,250.246,461.2615661621094
1781788332.673842,Saccade,22.979562759399414,19.999,1113.91650390625
1781788332.788965,Fixation,14.891776084899902,115.126,495.7862548828125
1781788332.814098,Saccade,35.26472854614258,25.124,1183.8221435546875
1781788332.99922,Fixation,21.775100708007812,185.129,465.1707763671875
1781788333.06422,Saccade,8.212303161621094,64.996,975.4275512695312
1781788333.144342,Fixation,4.464566707611084,80.125,412.5057373046875
1781788333.174342,Saccade,24.217374801635742,30.0,1060.248291015625
1781788333.444598,Fixation,31.336589813232422,270.249,441.913818359375
1781788333.659842,Saccade,5.977278709411621,215.25,1240.96484375
1781788333.744843,Fixation,4.8038554191589355,85.0,572.0944213867188
1781788333.764965,Saccade,20.111974716186523,20.125,1023.222412109375
1781788333.844965,Fixation,4.948828220367432,80.0,433.7215270996094
1781788333.869965,Saccade,20.67750358581543,25.0,1128.291259765625
1781788334.04522,Fixation,24.969554901123047,175.25,497.49249267578125
1781788334.125168,Saccade,27.16699981689453,79.999,1493.434814453125
1781788334.20029,Fixation,18.215967178344727,75.126,468.83184814453125
1781788334.23029,Saccade,14.471116065979004,30.0,1256.26611328125
1781788334.450535,Fixation,12.405534744262695,220.249,487.875
1781788334.465535,Saccade,25.95444107055664,15.0,1228.647705078125
1781788334.80579,Fixation,23.255094528198242,340.25,475.5758056640625
1781788334.935912,Saccade,26.494165420532227,130.124,1245.0726318359375
1781788335.111035,Fixation,28.67060089111328,175.125,467.1007995605469
1781788335.171168,Saccade,23.465362548828125,60.125,1439.6180419921875
1781788335.31129,Fixation,21.48086929321289,140.131,455.6230163574219
1781788335.391412,Saccade,9.000940322875977,80.119,1056.7457275390625
1781788335.561535,Fixation,20.078351974487305,170.125,423.92205810546875
1781788335.82179,Saccade,31.89674186706543,260.249,1208.064697265625
1781788336.041913,Fixation,36.293052673339844,220.125,428.1456298828125
1781788336.061913,Saccade,39.58879089355469,20.0,1248.8209228515625
1781788336.177035,Fixation,40.795894622802734,115.125,516.9392700195312
1781788336.33729,Saccade,22.28840446472168,160.249,1097.332275390625
1781788336.477412,Fixation,21.354318618774414,140.125,518.7642822265625
1781788336.487412,Saccade,18.96402359008789,10.0,941.81494140625
1781788336.99779,Fixation,3.3431317806243896,510.374,468.777099609375
1781788337.237758,Saccade,19.991790771484375,240.25,1155.72412109375
1781788337.518014,Fixation,24.15137481689453,280.25,463.4930114746094
1781788337.563136,Saccade,12.507765769958496,45.125,1084.2882080078125
1781788337.783258,Fixation,9.858734130859375,220.124,393.884033203125
1781788337.86338,Saccade,11.357301712036133,80.125,1070.267578125
1781788338.018502,Fixation,7.902684688568115,155.125,431.806640625
1781788338.153636,Saccade,4.454904079437256,135.125,1116.95849609375
1781788338.273758,Fixation,9.3694429397583,120.125,437.3492736816406
1781788338.288758,Saccade,15.016669273376465,15.0,1156.5396728515625
1781788338.41388,Fixation,9.382306098937988,125.124,483.2125244140625
1781788338.519003,Saccade,7.267397403717041,105.125,1090.04296875
1781788338.709136,Fixation,24.367347717285156,190.125,499.5165710449219
1781788338.95938,Saccade,21.478504180908203,250.25,1080.9625244140625
1781788339.03938,Fixation,27.658279418945312,80.0,515.5066528320312
1781788339.059503,Saccade,26.603130340576172,20.124,1255.95556640625
1781788339.174503,Fixation,26.482919692993164,115.0,542.7847900390625
1781788339.189636,Saccade,12.354516983032227,15.125,927.0023803710938
1781788339.354758,Fixation,7.067651748657227,165.125,433.4947814941406
1781788339.660002,Saccade,9.840434074401855,305.249,1315.5263671875
1781788339.775125,Fixation,11.528851509094238,115.125,466.1767883300781
1781788340.00538,Saccade,4.851968288421631,230.25,1159.6746826171875
1781788340.131119,Fixation,7.8754730224609375,125.008,514.9874267578125
1781788340.271353,Saccade,5.611004829406738,140.242,1064.322998046875
1781788340.366353,Fixation,9.359517097473145,95.0,401.6322937011719
1781788340.426486,Saccade,1.2396656274795532,60.124,1031.100341796875
1781788340.541608,Fixation,19.07357406616211,115.125,477.365234375
1781788340.886864,Saccade,22.2016658782959,345.255,1189.1986083984375
1781788340.981986,Fixation,4.602735996246338,95.12,423.29327392578125
1781788341.177108,Saccade,4.145420074462891,195.124,1219.52099609375
1781788341.542486,Fixation,19.968786239624023,365.375,439.2481994628906
1781788341.767742,Saccade,12.263704299926758,225.257,1318.3392333984375
1781788341.85773,Fixation,15.90389633178711,89.992,410.0652160644531
1781788342.082975,Saccade,18.364484786987305,225.25,1131.6302490234375
1781788342.193108,Fixation,17.181621551513672,110.125,417.48565673828125
1781788342.38323,Saccade,11.2802734375,190.124,1444.8193359375
1781788342.463353,Fixation,34.40435028076172,80.125,467.333984375
1781788342.748608,Saccade,23.917312622070312,285.25,1179.7733154296875
1781788342.87373,Fixation,19.182918548583984,125.125,519.0894165039062
1781788342.93873,Saccade,11.027250289916992,64.999,1324.108154296875
1781788343.063853,Fixation,11.818404197692871,125.125,462.4779357910156
1781788343.083852,Saccade,25.206235885620117,20.0,1085.183837890625
1781788343.264107,Fixation,4.773074626922607,180.25,485.9084777832031
1781788343.284107,Saccade,17.41084861755371,20.007,905.7957763671875
1781788343.529352,Fixation,5.032764911651611,245.243,478.8842468261719
1781788343.684474,Saccade,10.666964530944824,155.125,1334.5762939453125
1781788343.96473,Fixation,25.005504608154297,280.249,427.60565185546875
1781788343.979729,Saccade,26.333778381347656,15.0,1453.1064453125
1781788344.124852,Fixation,19.175840377807617,145.125,438.4460144042969
1781788344.184852,Saccade,14.548206329345703,60.0,1096.27978515625
1781788344.380107,Fixation,26.60474967956543,195.255,444.9847717285156
1781788344.465096,Saccade,12.074239730834961,84.994,1198.9664306640625
1781788344.670352,Fixation,21.2235164642334,205.25,503.91461181640625
1781788344.845474,Saccade,25.237375259399414,175.125,1425.09228515625
1781788345.095718,Fixation,14.105714797973633,250.249,446.13787841796875
1781788345.335974,Saccade,7.580629825592041,240.255,1255.423095703125
1781788345.486096,Fixation,3.738739490509033,150.12,467.260498046875
1781788345.731352,Saccade,19.210622787475586,245.249,1247.8348388671875
1781788346.19128,Fixation,9.581328392028809,460.375,424.1161193847656
1781788346.21128,Saccade,18.136980056762695,19.999,1112.7874755859375
1781788346.381536,Fixation,8.684954643249512,170.25,542.7725219726562
1781788346.621658,Saccade,22.506023406982422,240.125,1095.4913330078125
1781788346.76678,Fixation,6.504988670349121,145.125,421.04803466796875
1781788346.781914,Saccade,13.1377534866333,15.125,836.33642578125
1781788346.901903,Fixation,4.72406005859375,119.999,339.8131408691406
1781788346.987036,Saccade,8.619474411010742,85.125,1448.1640625
1781788347.087158,Fixation,19.732772827148438,100.125,494.17633056640625
1781788347.17728,Saccade,3.116546392440796,90.127,1257.471435546875
1781788347.327403,Fixation,35.80670928955078,150.123,465.30096435546875
1781788347.682658,Saccade,8.781269073486328,355.249,1287.1705322265625
1781788347.82278,Fixation,22.2123966217041,140.125,470.0016174316406
1781788347.83778,Saccade,16.801206588745117,15.0,1228.2535400390625
1781788347.927903,Fixation,17.89719009399414,90.125,509.31402587890625
1781788348.253158,Saccade,20.691650390625,325.249,1277.5853271484375
1781788348.593536,Fixation,30.43096351623535,340.375,478.54638671875
1781788348.643536,Saccade,24.986042022705078,50.0,1114.569091796875
1781788348.82878,Fixation,17.97391128540039,185.249,392.4742431640625
1781788348.993914,Saccade,7.213643550872803,165.13,1280.956787109375
1781788349.219285,Fixation,12.038874626159668,225.245,446.0721435546875
1781788349.269285,Saccade,22.551979064941406,50.0,1190.0863037109375
1781788349.399407,Fixation,17.15336036682129,130.124,472.2115173339844
1781788349.414419,Saccade,24.443588256835938,15.01,1162.7081298828125
1781788349.674663,Fixation,21.91284942626953,260.244,458.7391052246094
1781788349.849785,Saccade,12.469305038452148,175.121,1317.7537841796875
1781788350.11003,Fixation,22.021440505981445,260.249,410.6498718261719
1781788350.12503,Saccade,20.463428497314453,15.0,1268.2635498046875
1781788350.285152,Fixation,15.890501976013184,160.125,487.86968994140625
1781788350.300285,Saccade,18.30157470703125,15.125,1116.074951171875
1781788350.414252,Fixation,27.36151695251465,113.969,500.4583435058594
1781788350.490407,Saccade,31.8200740814209,76.156,1146.928955078125
1781788350.69553,Fixation,21.897533416748047,205.124,442.1592712402344
1781788350.850774,Saccade,21.80916404724121,155.25,1198.4337158203125
1781788350.940774,Fixation,20.319900512695312,90.0,445.7961730957031
1781788351.005908,Saccade,1.7895296812057495,65.128,1023.822265625
1781788351.11603,Fixation,6.200711250305176,110.125,478.0738830566406
1781788351.246152,Saccade,29.64582061767578,130.121,1379.08837890625
1781788351.341152,Fixation,31.38564109802246,95.0,357.5560302734375
1781788351.361152,Saccade,24.330289840698242,20.0,1304.7884521484375
1781788351.476274,Fixation,22.967670440673828,115.126,411.7958679199219
1781788351.531408,Saccade,11.964080810546875,55.124,1249.2357177734375
1781788351.70153,Fixation,3.7393240928649902,170.125,503.73345947265625
1781788351.731541,Saccade,24.15555763244629,30.013,974.4395751953125
1781788351.831652,Fixation,3.2173848152160645,100.112,485.27459716796875
1781788351.966785,Saccade,7.678035736083984,135.134,1081.237060546875
1781788352.086896,Fixation,10.539868354797363,120.115,382.486083984375
1781788352.111896,Saccade,13.177509307861328,25.0,924.66357421875
1781788352.246774,Fixation,4.827936172485352,135.125,435.1643371582031
1781788352.266774,Saccade,19.095823287963867,20.0,1132.8936767578125
1781788352.346896,Fixation,24.781448364257812,80.125,452.7261657714844
1781788352.542018,Saccade,11.570338249206543,195.124,1086.3126220703125
1781788352.62214,Fixation,6.438066005706787,80.125,506.90252685546875
1781788352.747274,Saccade,15.509506225585938,125.125,1440.4937744140625
1781788352.932396,Fixation,12.472478866577148,185.125,492.71331787109375
1781788353.032518,Saccade,16.295848846435547,100.124,1263.185546875
1781788353.277652,Fixation,20.222347259521484,245.129,486.1109619140625
1781788353.392774,Saccade,1.8516517877578735,115.121,1115.0980224609375
1781788353.492896,Fixation,21.927505493164062,100.129,473.80780029296875
1781788353.673018,Saccade,27.578805923461914,180.12,1425.2564697265625
1781788353.79314,Fixation,34.8177490234375,120.125,456.5883483886719
1781788353.843262,Saccade,28.68306541442871,50.125,1116.969970703125
1781788353.963396,Fixation,11.922536849975586,120.127,394.4148254394531
1781788354.023396,Saccade,5.907145023345947,59.998,1171.1217041015625
1781788354.27364,Fixation,6.595734119415283,250.249,440.7107849121094
1781788354.31864,Saccade,10.547564506530762,45.0,1330.812255859375
1781788354.423774,Fixation,8.44021987915039,105.131,371.66131591796875
1781788354.468763,Saccade,7.271426200866699,44.994,1658.2154541015625
1781788354.644018,Fixation,30.108274459838867,175.25,469.24237060546875
1781788354.704018,Saccade,13.926552772521973,60.0,1159.1219482421875
1781788354.83914,Fixation,3.7207863330841064,135.125,432.0663757324219
1781788354.87414,Saccade,14.806600570678711,34.999,1274.1807861328125
1781788355.089396,Fixation,7.285437107086182,215.25,475.9651184082031
1781788355.109396,Saccade,16.850305557250977,20.004,1038.1123046875
1781788355.29949,Fixation,7.106973171234131,190.121,441.8866882324219
1781788355.319613,Saccade,25.762414932250977,20.125,1136.081298828125
1781788355.579857,Fixation,6.312317848205566,260.249,430.18756103515625
1781788355.599857,Saccade,18.903905868530273,20.0,1103.3690185546875
1781788355.75499,Fixation,30.612178802490234,155.125,508.35186767578125
1781788355.79499,Saccade,17.514015197753906,40.0,1286.138427734375
1781788355.975124,Fixation,15.22378158569336,180.135,421.0546875
1781788356.120368,Saccade,7.816834449768066,145.25,1305.29052734375
1781788356.225357,Fixation,15.85994815826416,104.99,443.39306640625
1781788356.480613,Saccade,25.223880767822266,255.249,1184.3699951171875
1781788356.685857,Fixation,10.205982208251953,205.249,432.6216735839844
1781788356.705857,Saccade,18.36467933654785,20.0,1016.0143432617188
1781788356.85099,Fixation,19.075380325317383,145.125,509.9840393066406
1781788357.081235,Saccade,9.137837409973145,230.254,1129.0703125
1781788357.181235,Fixation,16.582807540893555,99.996,457.5140380859375
1781788357.571612,Saccade,14.11020565032959,390.374,1224.1962890625
1781788357.646735,Fixation,15.068649291992188,75.125,517.1215209960938
1781788358.057112,Saccade,11.024151802062988,410.374,1227.5863037109375
1781788358.222235,Fixation,2.8790297508239746,165.125,447.3250427246094
1781788358.232167,Saccade,14.11180591583252,10.005,1182.909912109375
1781788358.362289,Fixation,4.084350109100342,130.119,469.6908264160156
1781788358.412289,Saccade,11.909120559692383,50.0,1287.4102783203125
1781788358.602545,Fixation,7.902204513549805,190.25,450.60028076171875
1781788358.642545,Saccade,17.61845588684082,40.002,1268.1654052734375
1781788358.847789,Fixation,8.788185119628906,205.248,490.3860168457031
1781788359.052911,Saccade,18.988079071044922,205.124,1319.5576171875
1781788359.138033,Fixation,0.9900075197219849,85.125,366.3414001464844
1781788359.208045,Saccade,6.318160533905029,70.004,1269.079345703125
1781788359.308167,Fixation,9.82750415802002,100.129,463.03851318359375
1781788359.448289,Saccade,11.26211166381836,140.117,1347.959716796875
1781788359.543411,Fixation,14.532238006591797,95.125,499.5365905761719
1781788359.788667,Saccade,11.705171585083008,245.249,1275.536865234375
1781788359.873667,Fixation,41.559349060058594,85.004,561.9580078125
1781788359.978789,Saccade,16.607131958007812,105.126,1124.9483642578125
1781788360.244033,Fixation,4.138412952423096,265.244,432.7225341796875
1781788360.624411,Saccade,18.868013381958008,380.379,1402.83935546875
1781788360.754544,Fixation,13.426799774169922,130.13,473.5101623535156
1781788360.919656,Saccade,1.0481088161468506,165.115,1305.2919921875
1781788361.169922,Fixation,15.285202026367188,250.26,467.6466369628906
1781788361.249911,Saccade,21.14690589904785,79.99,1056.2723388671875
1781788361.50546,Fixation,13.137922286987305,255.249,453.3805847167969
1781788361.590593,Saccade,5.3148932456970215,85.126,1093.1219482421875
1781788361.865837,Fixation,14.87968921661377,275.249,433.1732177734375
1781788362.226215,Saccade,6.453604698181152,360.374,1245.14013671875
1781788362.356337,Fixation,17.828163146972656,130.125,429.075927734375
1781788362.486348,Saccade,5.619481086730957,130.008,1133.865234375
1781788362.56646,Fixation,16.797693252563477,80.116,411.8719482421875
1781788362.636593,Saccade,33.883216857910156,70.129,1166.0419921875
1781788362.736582,Fixation,21.51918601989746,99.996,565.2513427734375
1781788362.881715,Saccade,4.958542823791504,145.125,1139.26220703125
1781788363.026837,Fixation,9.917069435119629,145.13,428.6336364746094
1781788363.07696,Saccade,10.102678298950195,50.12,1178.56005859375
1781788363.402215,Fixation,23.641231536865234,325.249,465.570556640625
1781788363.422215,Saccade,12.623307228088379,20.0,1022.2733764648438
1781788363.542337,Fixation,18.804786682128906,120.127,472.1520080566406
