timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781788137.615018,-0.0073242150247097015,-0.0229492224752903,0.9985350966453552,0.9988256355192819,0.1773834228515625,0.1697540283203125,-0.2002716064453125,0.3168438498404156
1781788137.625673,-0.0219726525247097,-0.0244140587747097,0.9956054091453552,0.9961470646668176,-0.0057220458984375,0.1697540283203125,0.0438690185546875,0.17542423643610025
1781788137.633682,-0.0073242150247097015,-0.0190429724752903,0.9877929091453552,0.9880035983154448,0.1163482666015625,0.3528594970703125,0.2269744873046875,0.4353896665070588
1781788137.641692,-0.0078124962747097015,-0.0185546912252903,0.9931640028953552,0.9933680326604201,0.179290771484375,-0.133514404296875,0.0438690185546875,0.22780642590401898
1781788137.649702,-0.011230465024709702,-0.0249023400247097,0.9960936903953552,0.9964682081877049,0.11444091796875,-0.255584716796875,-0.1392364501953125,0.3127412032794219
1781788137.657712,-0.009765617549419403,-0.0224609375,0.9882811903953552,0.9885846308175951,0.05340576171875,-0.011444091796875,0.2880096435546875,0.2931427935363811
1781788137.668391,-0.010742183774709702,-0.0205078087747097,0.9873046278953552,0.9875760188444105,-0.0667572021484375,0.1125335693359375,0.2880096435546875,0.31633824151795453
1781788137.67907,-0.015136715024709702,-0.0288085974752903,0.9873046278953552,0.9878408190056829,-0.0667572021484375,0.1125335693359375,0.1049041748046875,0.16770573680594839
1781788137.689749,-0.013671875,-0.0205078125,0.9907225966453552,0.9910291388467173,-0.3108978271484375,0.1697540283203125,0.1049041748046875,0.3694303384239654
1781788137.697735,-0.0307617150247097,-0.0170898474752903,0.9873046278953552,0.9879315635516338,-0.1888275146484375,-0.1354217529296875,-0.2002716064453125,0.3067630971988667
1781788137.705721,-0.020019523799419403,-0.0224609375,0.9965819716453552,0.9970360581518996,0.05340576171875,-0.072479248046875,-0.1392364501953125,0.16580773759144074
1781788137.713706,-0.0063476525247097015,-0.0244140587747097,0.9868163466453552,0.9871387141455427,-0.1888275146484375,0.0476837158203125,0.2880096435546875,0.3476767490403066
1781788137.721693,-0.0058593712747097015,-0.0249023400247097,0.9746093153953552,0.9749450120011098,-0.0057220458984375,0.1125335693359375,0.2880096435546875,0.3092670380387283
1781788137.732376,-0.015624996274709702,-0.0239257849752903,0.9887694716453552,0.9891823147191338,-0.0667572021484375,-0.0133514404296875,-0.0782012939453125,0.10368330326024539
1781788137.743059,-0.019531242549419403,-0.01513671875,0.9941405653953552,0.9944476122223017,-0.0667572021484375,0.1125335693359375,-0.0171661376953125,0.1319659219251244
1781788137.753742,-0.0087890625,-0.03125,0.9907225966453552,0.9912542931172325,0.1773834228515625,0.1697540283203125,-0.0171661376953125,0.24612189077139016
1781788137.761761,-0.0063476525247097015,-0.0288085974752903,0.9897460341453552,0.9901855584119202,-0.1888275146484375,0.0476837158203125,-0.0782012939453125,0.2098690292002595
1781788137.769782,-0.011718746274709702,-0.012695316225290298,0.9975585341453552,0.9977081382421118,-0.003814697265625,0.232696533203125,-0.1392364501953125,0.27119922113268163
1781788137.777802,-0.0087890625,-0.03564453125,0.9873046278953552,0.9879869475308097,-0.0667572021484375,-0.0133514404296875,-0.0782012939453125,0.10368330326024539
1781788137.785822,-0.0087890625,-0.01708984375,0.9853515028953552,0.985538885400857,-0.06866455078125,0.049591064453125,0.1659393310546875,0.1863060809486959
1781788137.796459,0.00048828125,-0.0146484375,0.9819335341453552,0.9820429118011891,0.179290771484375,-0.255584716796875,0.1659393310546875,0.3535598814776336
1781788137.807098,-0.0268554650247097,-0.0234375037252903,1.0009765625,1.0016110079551257,-0.0057220458984375,-0.0133514404296875,-0.0171661376953125,0.022487308735945885
1781788137.817736,-0.01318359375,-0.025390625,0.9985350966453552,0.9989448584454522,-0.12969970703125,-0.194549560546875,-0.2002716064453125,0.30786403145083446
1781788137.828421,-0.012207027524709702,-0.008300784975290298,0.9990233778953552,0.9991324357329416,0.1163482666015625,-0.0133514404296875,-0.0171661376953125,0.11836323916702426
1781788137.839108,-0.0200195275247097,-0.0327148474752903,0.9775390028953552,0.9782911350458459,0.179290771484375,0.232696533203125,0.4100799560546875,0.5044387253790393
1781788137.849795,-0.015136715024709702,-0.015136715024709702,0.9902343153953552,0.9904656680925323,-0.12969970703125,-0.072479248046875,0.0438690185546875,0.15491851467911777
1781788137.860413,-0.00927734375,-0.01708984375,0.9965819716453552,0.9967716679736632,0.23651123046875,0.171661376953125,-0.0782012939453125,0.3025237723717034
1781788137.871034,-0.0219726525247097,-0.0190429724752903,0.9921874403953552,0.9926133935918621,0.11444091796875,0.232696533203125,0.2269744873046875,0.3446183659608248
1781788137.881655,-0.0195312462747097,-0.0429687537252903,0.9907225966453552,0.9918462818811508,0.1163482666015625,0.1125335693359375,-0.0171661376953125,0.16277407549130465
1781788137.889857,-0.0053710900247097015,-0.0332031287252903,0.9907225966453552,0.9912933772949948,0.2994537353515625,-0.0705718994140625,-0.1392364501953125,0.3376976779101448
1781788137.898058,-0.01904296875,-0.03271484375,0.9960936903953552,0.9968126883752224,-0.0057220458984375,0.2918243408203125,0.0438690185546875,0.29515873440138146
1781788137.90626,-0.005859367549419403,-0.01611328125,0.9877929091453552,0.9879416993823901,0.1163482666015625,-0.1354217529296875,0.1659393310546875,0.24374542436446836
1781788137.914463,-0.019531242549419403,-0.02685546875,0.9829100966453552,0.9834708657223599,0.1163482666015625,-0.0133514404296875,0.1659393310546875,0.20310352457210815
1781788137.925108,-0.0014648400247097015,-0.011230465024709702,0.9873046278953552,0.987369584990623,-0.12969970703125,-0.255584716796875,0.2269744873046875,0.36559947941888077
1781788137.935755,-0.011230465024709702,-0.0224609412252903,0.9892577528953552,0.9895764340812512,-0.0057220458984375,-0.0705718994140625,-0.0171661376953125,0.07285472585595809
1781788137.9464,-0.00830078125,-0.01513671875,0.9833983778953552,0.9835498934325054,-0.12969970703125,0.171661376953125,-0.0171661376953125,0.21583400710918885
1781788137.954236,-0.0068359337747097015,-0.0195312462747097,0.9912108778953552,0.9914268525865619,-0.0057220458984375,-0.1354217529296875,0.0438690185546875,0.14246502646181156
1781788137.962069,-0.0068359337747097015,-0.0205078087747097,0.9794921278953552,0.9797306409520339,-0.308990478515625,0.049591064453125,0.3490447998046875,0.4687927705901652
1781788137.969902,-0.011718746274709702,-0.0195312462747097,1.00439453125,1.0046527624011201,-0.3108978271484375,-0.0133514404296875,-0.1392364501953125,0.3409142252094491
1781788137.977735,-0.013671875,-0.04443359375,1.0009765625,1.0020555588857696,-0.003814697265625,0.049591064453125,0.1659393310546875,0.17323304297881378
1781788137.988659,-0.0185546875,-0.03173828125,1.00048828125,1.001163521031158,-0.0057220458984375,-0.0705718994140625,0.1049041748046875,0.12656231938308027
1781788137.999583,-0.010742183774709702,-0.0322265662252903,0.9809569716453552,0.9815449690679224,-0.12969970703125,-0.011444091796875,0.1049041748046875,0.16720606188921444
1781788138.010506,0.0,-0.02978515625,0.9912108778953552,0.991658287915206,-0.0667572021484375,0.1125335693359375,-0.2613067626953125,0.29223544017876746
1781788138.018462,-0.020019523799419403,-0.02099609375,0.9990233778953552,0.999444509148637,0.179290771484375,-0.072479248046875,-0.0171661376953125,0.19414710510403507
1781788138.026419,-0.00830078125,-0.02099609375,0.9951171278953552,0.9953732150067229,-0.308990478515625,-0.072479248046875,-0.0171661376953125,0.31784120798620463
1781788138.034376,-0.020507805049419403,-0.02685546875,0.9848632216453552,0.9854427185886531,0.1773834228515625,-0.0133514404296875,0.2269744873046875,0.28837572288823043
1781788138.042333,-0.0224609337747097,-0.0297851525247097,1.0029296875,1.003623239530552,-0.1888275146484375,0.2346038818359375,-0.3833770751953125,0.4875169673417621
1781788138.052991,-0.013183590024709702,-0.0190429724752903,0.9882811903953552,0.9885525545644473,0.05340576171875,0.110626220703125,-0.0171661376953125,0.12403633489905631
1781788138.063648,-0.0063476525247097015,-0.0307617150247097,0.9882811903953552,0.988780201608576,-0.06866455078125,-0.133514404296875,0.1049041748046875,0.18315513255214194
1781788138.074306,-0.01318359375,-0.02099609375,0.9941405653953552,0.9944496502395284,-0.12969970703125,0.049591064453125,-0.0782012939453125,0.15936351543658683
1781788138.08479,-0.0170898400247097,-0.0175781287252903,0.9926757216453552,0.992978419496456,0.05340576171875,0.171661376953125,0.1659393310546875,0.24465417493490674
1781788138.095274,-0.00830078125,-0.02099609375,0.9868163466453552,0.9870745873178,0.179290771484375,-0.072479248046875,-0.0782012939453125,0.20859977112073727
1781788138.105759,-0.014648430049419403,-0.02294921875,0.9931640028953552,0.9935371053922814,0.05340576171875,0.049591064453125,-0.1392364501953125,0.15715673107234587
1781788138.113771,-0.025390617549419403,-0.0263671875,0.9946288466453552,0.9953021926105009,-0.25177001953125,-0.255584716796875,-0.0171661376953125,0.35917456268265885
1781788138.121785,-0.0073242150247097015,-0.0229492224752903,0.9912108778953552,0.9915035629769715,-0.0667572021484375,0.1697540283203125,-0.1392364501953125,0.22947710829765253
1781788138.129798,-0.00927734375,-0.02880859375,0.9892577528953552,0.9897206200966392,-0.003814697265625,0.049591064453125,-0.0171661376953125,0.0526165551152562
1781788138.137811,-0.013671875,-0.01220703125,0.9843749403953552,0.9845455576337304,-0.1888275146484375,0.1697540283203125,0.1049041748046875,0.2747310435876
1781788138.148584,-0.0078124962747097015,-0.0185546912252903,0.9951171278953552,0.9953207572914416,0.1163482666015625,-0.0133514404296875,0.0438690185546875,0.12505866979816824
1781788138.159357,-0.02392578125,-0.0322265625,0.9833983778953552,0.9842171325404802,0.1163482666015625,0.2918243408203125,-0.1392364501953125,0.3436352049767164
1781788138.17013,-0.011718746274709702,-0.0283203162252903,0.9853515028953552,0.9858280547760278,-0.12969970703125,-0.072479248046875,-0.0782012939453125,0.16790085698457194
1781788138.178026,-0.0166015587747097,-0.014160159975290298,0.9985350966453552,0.9987734783807712,-0.06866455078125,-0.133514404296875,-0.0782012939453125,0.16928189230824844
1781788138.185925,-0.0209960900247097,-0.0292968712747097,0.9882811903953552,0.9889382456716258,-0.1888275146484375,-0.2536773681640625,0.0438690185546875,0.3192687397724724
1781788138.193824,-0.0214843712747097,-0.0175781287252903,0.9907225966453552,0.9911114126687612,0.23651123046875,-0.072479248046875,-0.1392364501953125,0.2838619252352706
1781788138.201723,-0.011718746274709702,-0.0283203162252903,0.9902343153953552,0.9907085185420883,-0.1888275146484375,0.1125335693359375,-0.2002716064453125,0.297369048261547
1781788138.212559,-0.0073242150247097015,-0.0297851525247097,0.9936522841453552,0.9941255761843824,0.1773834228515625,-0.0133514404296875,0.0438690185546875,0.1832147113444639
1781788138.223395,-0.0244140587747097,-0.0283203162252903,0.9999999403953552,1.0006987395653446,0.0553131103515625,-0.1964569091796875,0.1659393310546875,0.2630412875045993
1781788138.234231,-0.0185546875,-0.02587890625,0.9926757216453552,0.9931863282189529,0.05340576171875,-0.011444091796875,-0.0171661376953125,0.05725223930283979
1781788138.242558,-0.02294921875,-0.02197265625,0.9902343153953552,0.990743894076781,-0.12969970703125,0.049591064453125,0.1049041748046875,0.17402923193831119
1781788138.250886,-0.014648430049419403,-0.02587890625,0.9980468153953552,0.9984897295477903,-0.12969970703125,0.415802001953125,0.3490447998046875,0.5581626923244808
1781788138.259214,-0.0087890625,-0.02685546875,0.9819335341453552,0.9823400273329997,0.1773834228515625,-0.0133514404296875,0.1049041748046875,0.2065139839224844
1781788138.267541,-0.00927734375,-0.02099609375,0.9912108778953552,0.9914766308480978,0.2384185791015625,-0.0133514404296875,0.1659393310546875,0.29078779447086955
1781788138.277586,-0.0087890625,-0.0234375,0.9970702528953552,0.9973844059512292,0.2384185791015625,-0.1964569091796875,-0.2002716064453125,0.36816769599386384
1781788138.28763,-0.0209960900247097,-0.0327148474752903,1.00146484375,1.0022190031669072,-0.0057220458984375,-0.1964569091796875,-0.3223419189453125,0.37753459667035316
1781788138.297674,-0.0205078087747097,-0.0249023400247097,0.9926757216453552,0.9931997709945231,0.05340576171875,0.232696533203125,-0.0171661376953125,0.23936275448132566
1781788138.308356,-0.012695308774709702,-0.0244140587747097,0.9916991591453552,0.9920808633273523,-0.0057220458984375,-0.3185272216796875,0.2880096435546875,0.42946698073395906
1781788138.319038,-0.00048827752470970154,-0.0185546912252903,0.9951171278953552,0.9952902155713718,-0.12969970703125,0.110626220703125,0.2269744873046875,0.2838619252352706
1781788138.32972,-0.0029296875,-0.01611328125,0.9873046278953552,0.9874404534781199,-0.12969970703125,0.049591064453125,0.0438690185546875,0.14562203976918328
1781788138.337705,-0.012207027524709702,-0.008789066225290298,0.9814452528953552,0.9815605145058196,-0.12969970703125,0.110626220703125,0.1049041748046875,0.2001625854212046
1781788138.345691,-0.00341796875,-0.0224609375,0.9926757216453552,0.9929356799752347,-0.0057220458984375,0.1125335693359375,0.2880096435546875,0.3092670380387283
1781788138.353677,-0.01416015625,-0.02392578125,0.9916991591453552,0.9920887940517481,-0.1888275146484375,-0.1354217529296875,-0.0782012939453125,0.245174068428079
1781788138.369678,-0.00439453125,-0.0263671875,0.9814452528953552,0.9818092100364486,-0.0057220458984375,-0.0705718994140625,-0.0782012939453125,0.10549207160205713
1781788138.377694,-0.01220703125,-0.03662109375,0.9995116591453552,1.000256803469432,-0.1888275146484375,-0.0705718994140625,0.1659393310546875,0.26109784538768527
1781788138.385709,-0.0087890625,-0.025390625,0.9868163466453552,0.9871820670291805,-0.12969970703125,0.049591064453125,0.1659393310546875,0.2163727091582098
1781788138.393724,-0.01806640625,-0.02294921875,0.9868163466453552,0.9872484812257304,0.2994537353515625,-0.0133514404296875,0.0438690185546875,0.30294437008550373
1781788138.403311,-0.0024414025247097015,-0.0273437537252903,0.9941405653953552,0.9945195347898771,0.179290771484375,-0.255584716796875,0.1049041748046875,0.3293533271291693
1781788138.412899,-0.0087890625,-0.02587890625,0.9916991591453552,0.9920756965362723,0.05340576171875,0.110626220703125,0.0438690185546875,0.13044089420411048
1781788138.422489,-0.0078125,-0.025390625,0.9897460341453552,0.9901024851501986,-0.06866455078125,-0.072479248046875,-0.2002716064453125,0.22377841334592
1781788138.432078,-0.014648430049419403,-0.021484375,0.9887694716453552,0.9891113298966342,-0.0057220458984375,0.1125335693359375,-0.1392364501953125,0.1791182154325512
1781788138.441667,-0.0214843712747097,-0.011718753725290298,0.9877929091453552,0.9880960169719275,0.0553131103515625,-0.1964569091796875,0.1659393310546875,0.2630412875045993
1781788138.451276,-0.0019531212747097015,-0.0278320349752903,0.9804686903953552,0.9808655818710138,0.1773834228515625,-0.1964569091796875,-0.2613067626953125,0.3719427645448646
1781788138.460885,-0.0063476525247097015,-0.007812503725290298,0.9912108778953552,0.991261989771177,-0.12969970703125,0.354766845703125,0.0438690185546875,0.38027098180519703
1781788138.470494,-0.00927734375,-0.01611328125,0.9921874403953552,0.992361639634455,0.05340576171875,0.049591064453125,-0.3223419189453125,0.33047808061609824
1781788138.480103,-0.0175781212747097,-0.0288085974752903,0.9951171278953552,0.9956892205235238,-0.0057220458984375,-0.1354217529296875,-0.0171661376953125,0.13662528777348495
1781788138.489712,-0.0166015587747097,-0.015624996274709702,0.9892577528953552,0.9895204161238426,-0.25177001953125,-0.133514404296875,-0.0782012939453125,0.29551595771503875
1781788138.499387,-0.01318359375,-0.0302734375,0.9980468153953552,0.9985928769438733,-0.12969970703125,0.171661376953125,-0.2002716064453125,0.29393597719507064
1781788138.509063,-0.004882805049419403,-0.02734375,0.9936522841453552,0.9940404339042225,-0.2498626708984375,0.2918243408203125,0.1659393310546875,0.41848376527003767
1781788138.518739,-0.014648430049419403,-0.02783203125,0.9877929091453552,0.9882934937680494,0.05340576171875,-0.011444091796875,0.1049041748046875,0.11827099607793805
1781788138.528415,-0.0258789025247097,-0.0224609412252903,0.9980468153953552,0.9986348968453984,-0.12969970703125,0.171661376953125,-0.3223419189453125,0.3875486486246357
1781788138.53809,-0.0087890625,-0.02099609375,0.9760741591453552,0.9763395145766148,-0.0057220458984375,0.1125335693359375,0.0438690185546875,0.12091747940517779
1781788138.547621,-0.013671875,-0.0244140625,0.9882811903953552,0.9886772364644743,-0.12969970703125,0.110626220703125,0.0438690185546875,0.17602461617626133
1781788138.557152,-0.0058593712747097015,-0.013671878725290298,0.9912108778953552,0.991322478791687,-0.12969970703125,0.049591064453125,0.0438690185546875,0.14562203976918328
1781788138.566683,-0.019531242549419403,-0.01806640625,0.9887694716453552,0.9891273591040485,-0.0057220458984375,-0.0705718994140625,-0.0171661376953125,0.07285472585595809
1781788138.576214,-0.00927734375,-0.0185546875,0.9833983778953552,0.9836171588491602,0.179290771484375,-0.072479248046875,0.2269744873046875,0.2981875920022974
1781788138.585745,-0.01904296875,-0.0234375,0.9965819716453552,0.9970394060786198,-0.25177001953125,0.110626220703125,0.0438690185546875,0.2784794323298833
1781788138.59639,-0.025390617549419403,-0.02099609375,0.9887694716453552,0.9893182437770641,0.23651123046875,0.049591064453125,0.0438690185546875,0.24560400363265192
1781788138.607037,-0.01904296875,-0.013671875,0.9965819716453552,0.9968576533454376,0.0553131103515625,-0.3795623779296875,-0.0782012939453125,0.3914621070948301
1781788138.617684,-0.010742180049419403,-0.0263671875,0.9980468153953552,0.9984528375089554,-0.12969970703125,-0.194549560546875,-0.0171661376953125,0.23444876155857317
1781788138.625797,-0.011718746274709702,-0.0297851525247097,0.9858397841453552,0.9863592470945521,0.05340576171875,0.232696533203125,0.2880096435546875,0.37409812446737967
1781788138.633913,-0.012207027524709702,-0.0419921912252903,0.9995116591453552,1.0004678467658974,-0.12969970703125,0.049591064453125,0.2880096435546875,0.3197355820957127
1781788138.642029,-0.0283203125,-0.0263671875,0.9980468153953552,0.9987966331528997,-0.12969970703125,-0.011444091796875,-0.0782012939453125,0.15188292733473552
1781788138.650145,-0.015624996274709702,-0.0175781287252903,0.9999999403953552,1.0002764677371858,0.0553131103515625,0.2918243408203125,-0.0171661376953125,0.2975158186640644
1781788138.6593,-0.01904296875,-0.0224609375,0.9877929091453552,0.9882317338205834,0.2384185791015625,-0.1964569091796875,0.1049041748046875,0.3262569875369667
1781788138.668455,-0.0063476525247097015,-0.0253906212747097,1.00244140625,1.0027830021025326,-0.1888275146484375,0.1125335693359375,-0.0171661376953125,0.22048653201310633
1781788138.67761,-0.0078125,-0.02490234375,0.9868163466453552,0.9871614173411454,0.05340576171875,-0.072479248046875,-0.0782012939453125,0.11925124383804768
1781788138.686764,-0.013671875,-0.02001953125,0.9858397841453552,0.9861378107552949,0.1773834228515625,-0.0133514404296875,0.1049041748046875,0.2065139839224844
1781788138.697498,-0.00439453125,-0.02197265625,0.9892577528953552,0.9895115012930146,-0.12969970703125,-0.011444091796875,0.2880096435546875,0.31607362436866754
1781788138.708232,-0.013671875,-0.03662109375,0.9907225966453552,0.9914934635070355,-0.0667572021484375,-0.1964569091796875,0.1049041748046875,0.2325010260075765
1781788138.718966,-0.01318359375,-0.02587890625,0.9843749403953552,0.9848033043259047,-0.12969970703125,-0.133514404296875,-0.0171661376953125,0.1869298971328982
1781788138.7297,-0.0073242150247097015,-0.0341796837747097,0.9931640028953552,0.9937789651405349,-0.0057220458984375,-0.0133514404296875,0.1659393310546875,0.16657390060177044
1781788138.737684,-0.00390625,-0.0263671875,0.9887694716453552,0.9891286849665,0.1163482666015625,-0.1354217529296875,0.2269744873046875,0.28877913393277455
1781788138.745668,-0.0068359337747097015,-0.0322265662252903,0.9941405653953552,0.9946862547184624,-0.1888275146484375,-0.1354217529296875,-0.0171661376953125,0.23300119686007975
1781788138.753652,0.0,-0.0244140625,0.9990233778953552,0.9993216479338369,-0.12969970703125,0.049591064453125,0.0438690185546875,0.14562203976918328
1781788138.761636,-0.0068359337747097015,-0.0219726599752903,0.9833983778953552,0.9836675746532351,-0.0057220458984375,-0.0133514404296875,0.2880096435546875,0.28837572288823043
1781788138.773012,-0.01220703125,-0.01611328125,0.9809569716453552,0.9811652407541791,-0.06866455078125,-0.133514404296875,-0.1392364501953125,0.20476255944808855
1781788138.78439,-0.0224609375,-0.02685546875,0.9946288466453552,0.9952448203805085,-0.0057220458984375,0.4177093505859375,0.1659393310546875,0.4494993937338143
1781788138.795767,-0.00439453125,-0.01953125,0.9868163466453552,0.9870193937496646,0.05340576171875,0.171661376953125,0.0438690185546875,0.18505213997993725
1781788138.803567,-0.0053710900247097015,-0.0249023400247097,0.9863280653953552,0.9866569959886282,0.1163482666015625,-0.3185272216796875,0.1659393310546875,0.37753459667035316
1781788138.811366,-0.014648430049419403,-0.02099609375,0.9956054091453552,0.9959345074728366,0.1163482666015625,-0.0705718994140625,-0.1392364501953125,0.1946897562561743
1781788138.819165,-0.0078124962747097015,-0.0336914025247097,1.0009765625,1.0015738736490887,0.1163482666015625,-0.1354217529296875,-0.0171661376953125,0.17936177572468448
1781788138.826964,-0.017578125,-0.015625,0.9785155653953552,0.9787981624546029,-0.12969970703125,-0.133514404296875,0.0438690185546875,0.19123964272005162
1781788138.837222,-0.010253902524709702,-0.0224609412252903,0.9838866591453552,0.9841964206609982,0.1163482666015625,0.1125335693359375,-0.0171661376953125,0.16277407549130465
1781788138.84748,-0.01318359375,-0.02783203125,0.9951171278953552,0.9955935552916997,0.1163482666015625,0.1125335693359375,0.2269744873046875,0.27877973609267276
1781788138.857738,-0.0175781212747097,-0.0244140587747097,0.9965819716453552,0.9970359385809254,-0.2498626708984375,-0.1964569091796875,-0.2002716064453125,0.375679900741473
1781788138.868392,0.008789066225290298,-0.0292968712747097,1.0048828125,1.0053482089353467,-0.12969970703125,0.049591064453125,-0.0171661376953125,0.13991413066935202
1781788138.879049,-0.01220703125,-0.03173828125,0.9873046278953552,0.9878900537874792,0.23651123046875,0.171661376953125,-0.0782012939453125,0.3025237723717034
1781788138.889706,-0.014648430049419403,-0.0078125,1.001953125,1.002090652763725,-0.12969970703125,-0.011444091796875,0.1049041748046875,0.16720606188921444
1781788138.900372,-0.013183590024709702,-0.0244140587747097,0.9960936903953552,0.9964800516604597,-0.1888275146484375,-0.1964569091796875,0.1049041748046875,0.29198635814742147
1781788138.911038,-0.013671875,-0.02001953125,0.9892577528953552,0.989554750107872,-0.0057220458984375,-0.1964569091796875,0.1659393310546875,0.2572234836957485
1781788138.921704,-0.0053710900247097015,-0.0190429724752903,0.9892577528953552,0.9894556003542129,0.05340576171875,-0.072479248046875,0.0438690185546875,0.10014942621479093
1781788138.929706,-0.0180664025247097,-0.0239257849752903,0.9794921278953552,0.9799508491224647,0.05340576171875,0.110626220703125,0.1049041748046875,0.16154015594665264
1781788138.93771,-0.010253898799419403,-0.015625,0.9750975966453552,0.9752766817929857,-0.003814697265625,0.049591064453125,-0.2613067626953125,0.26599821393973067
1781788138.945714,-0.020507805049419403,-0.03173828125,0.9965819716453552,0.9972981072744461,-0.0057220458984375,0.1125335693359375,-0.2002716064453125,0.22979395637165093
1781788138.953717,-0.017578125,-0.02685546875,1.00048828125,1.001003000794142,-0.12969970703125,0.049591064453125,-0.0171661376953125,0.13991413066935202
1781788138.964391,-0.010742180049419403,-0.021484375,0.9960936903953552,0.9963832660411316,-0.0667572021484375,-0.0133514404296875,-0.0171661376953125,0.07021012237284073
1781788138.975064,-0.013671871274709702,-0.0239257849752903,0.9965819716453552,0.9969628826889092,0.05340576171875,-0.011444091796875,0.1049041748046875,0.11827099607793805
1781788138.985737,-0.009765621274709702,-0.013183597475290298,0.9902343153953552,0.9903702206689069,-0.25177001953125,0.049591064453125,0.1049041748046875,0.27722247798440236
1781788138.993976,-0.011230465024709702,-0.0161132775247097,0.9882811903953552,0.9884763387894118,-0.0057220458984375,0.3528594970703125,0.0438690185546875,0.3556220708433733
1781788139.002216,-0.020019523799419403,-0.0322265625,0.9868163466453552,0.9875453582849791,-0.1888275146484375,-0.0705718994140625,-0.0171661376953125,0.20231386398017528
1781788139.010456,-0.01318359375,-0.01708984375,0.9824218153953552,0.9826588895788151,-0.0667572021484375,-0.0133514404296875,-0.3223419189453125,0.32945272454417684
1781788139.018696,-0.013671875,-0.01806640625,0.9921874403953552,0.9924460852253346,-0.2498626708984375,-0.0133514404296875,0.1049041748046875,0.2713199240039345
1781788139.029057,-0.010742183774709702,-0.0273437537252903,0.9926757216453552,0.9931103482111974,-0.12969970703125,-0.072479248046875,-0.0171661376953125,0.149565810547755
1781788139.039418,-0.0063476525247097015,-0.012695316225290298,0.9907225966453552,0.9908242665833078,-0.0057220458984375,-0.0133514404296875,-0.2002716064453125,0.20079770695652244
1781788139.049779,-0.0185546875,-0.03125,0.9897460341453552,0.9904130709126779,0.05340576171875,-0.133514404296875,0.1659393310546875,0.21957716896432214
1781788139.060411,-0.0180664025247097,-0.0190429724752903,0.9858397841453552,0.986189185554496,-0.0667572021484375,0.1125335693359375,0.2269744873046875,0.26198806490639864
1781788139.071045,-0.0180664025247097,-0.0185546912252903,1.0029296875,1.0032639879590508,0.1163482666015625,0.1125335693359375,-0.0171661376953125,0.16277407549130465
1781788139.081679,-0.016113273799419403,-0.01123046875,0.9916991591453552,0.9918936350589636,0.11444091796875,-0.255584716796875,-0.1392364501953125,0.3127412032794219
1781788139.092674,-0.0317382775247097,-0.0253906212747097,0.9902343153953552,0.991068111330124,-0.0057220458984375,-0.3795623779296875,-0.1392364501953125,0.40433541721186694
1781788139.103668,-0.010253902524709702,-0.0297851525247097,0.9873046278953552,0.9878070287720635,0.05340576171875,-0.072479248046875,-0.0171661376953125,0.09165202161204501
1781788139.114664,-0.00927734375,-0.02490234375,0.9824218153953552,0.9827811654666588,-0.06866455078125,0.049591064453125,0.0438690185546875,0.09538650321998586
1781788139.12243,-0.0068359337747097015,-0.0390624962747097,0.9941405653953552,0.9949311897665991,-0.25177001953125,0.232696533203125,-0.1392364501953125,0.3700305505799633
1781788139.130197,-0.0209960900247097,-0.0302734337747097,0.9892577528953552,0.9899435429621253,0.1773834228515625,0.1125335693359375,-0.0171661376953125,0.21076849672898676
1781788139.137964,-0.0185546875,-0.02734375,0.9926757216453552,0.9932255763100404,0.1983642578125,0.03814697265625,-0.0934600830078125,0.2225721398022849
1781788139.153747,-0.0161132775247097,-0.012695316225290298,0.9907225966453552,0.9909349485563438,0.0782012939453125,0.0972747802734375,0.0896453857421875,0.15366886619231726
1781788139.161762,-0.0170898400247097,-0.0302734337747097,0.9887694716453552,0.9893804179800694,0.2613067626953125,-0.0247955322265625,0.3337860107421875,0.4246282416607338
1781788139.169777,-0.014648430049419403,-0.0205078125,0.9804686903953552,0.9807925365346286,0.0171661376953125,-0.0858306884765625,0.0896453857421875,0.12529117507869714
1781788139.177792,-0.00830078125,-0.01953125,0.9897460341453552,0.9899735273240298,0.0152587890625,0.16021728515625,0.1506805419921875,0.22047003161779694
1781788139.188441,-0.010742183774709702,-0.0239257849752903,0.9868163466453552,0.9871647986559383,0.1983642578125,-0.02288818359375,-0.0324249267578125,0.20229588132479287
1781788139.19909,-0.01416015625,-0.01220703125,0.9838866591453552,0.9840642660320368,-0.041961669921875,-0.32806396484375,-0.2155303955078125,0.3947658776533095
1781788139.209738,-0.0053710900247097015,-0.0190429724752903,0.9868163466453552,0.9870146834851212,0.263214111328125,0.16021728515625,-0.0934600830078125,0.32200315833997795
1781788139.217847,-0.015624992549419403,-0.0263671875,0.9804686903953552,0.9809476142049648,0.0152587890625,0.03814697265625,0.1506805419921875,0.15618145825145166
1781788139.225958,-0.0029296875,-0.01611328125,0.9873046278953552,0.9874404534781199,-0.1678466796875,0.16021728515625,-0.0324249267578125,0.23429353857972024
1781788139.234068,-0.01416015625,-0.01171875,0.9863280653953552,0.9864993115624212,0.1373291015625,-0.26702880859375,0.3337860107421875,0.44897301446985066
1781788139.24218,-0.011718746274709702,-0.015624996274709702,0.9877929091453552,0.9879859821276209,-0.041961669921875,-0.14495849609375,0.1506805419921875,0.21325658973980968
