bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,513.9342651367188,250.72610473632812,9.551540614874739,-8.574687278386762
10,5,512.4288330078125,250.1379852294922,8.869966073616638,-8.817239942980734
10,5,505.0703125,259.55755615234375,14.729801057742861,-18.468103850829266
10,5,508.896484375,264.0982666015625,10.841374589983843,-22.999190483971063
10,5,501.380126953125,262.8207092285156,18.322779772253625,-21.608627401498012
10,5,500.48919677734375,262.46234130859375,18.911597377713747,-21.33173231774697
10,5,500.13232421875,259.43011474609375,18.80502070260991,-18.497574154093627
10,5,501.37603759765625,259.44769287109375,17.150122440187374,-18.596873088598073
10,5,503.8970947265625,261.79443359375,14.188468585317082,-21.41092126279878
10,5,500.39996337890625,262.2415771484375,17.405700577858397,-22.609047900193644
10,5,505.1527099609375,263.38330078125,39.34439774532268,-37.56553017893063
10,5,506.157958984375,257.4608154296875,37.91758676276845,-32.27686417136911
10,5,501.5963134765625,258.8157653808594,8.981933275177255,-8.373932383354429
10,5,502.998046875,263.8873291015625,10.249380477424666,-12.914768497894897
10,5,503.3135986328125,258.4977111816406,9.823841913276397,-7.087029633113332
10,5,503.39166259765625,263.2701416015625,11.076081424932568,-12.184459310525995
10,5,503.55419921875,256.79620361328125,11.534890018337592,-5.593276459069756
10,5,500.09539794921875,262.5594482421875,14.191726036305909,-10.509507996330854
10,5,501.93096923828125,263.16326904296875,12.033733354122774,-10.934809873874059
10,5,502.35064697265625,261.9906005859375,10.91991197757045,-9.7823388866031
10,5,501.23321533203125,259.38409423828125,11.318203156190748,-6.970451647160303
10,5,500.1512451171875,259.03106689453125,11.339800328833178,-6.8133076662841745
10,5,500.226806640625,259.1361083984375,10.26518530440319,-8.470533080877857
10,5,503.2078857421875,264.44561767578125,3.071715571567154,-14.031458271993927
10,5,527.5647583007812,250.71836853027344,2.6198149337950554,-11.244455219033284
11,4,554.10546875,230.49755859375,12.155267055786112,-10.04629469536286
11,4,553.5346069335938,228.22885131835938,13.489059443689484,-7.732665824137513
11,4,555.4322509765625,225.3896026611328,12.142460891595874,-4.8561909789704885
11,4,551.8229370117188,226.47158813476562,16.43669324906648,-5.967482561473929
11,4,552.4009399414062,227.32965087890625,16.46200677910099,-6.8531375369463206
11,4,556.3833618164062,226.47393798828125,13.688809095250917,-6.1489455042882355
11,4,552.74169921875,225.020263671875,18.127177817157758,-4.6958833200637
11,4,554.1032104492188,228.3235321044922,17.984186066591633,-7.95258196784647
11,4,554.2443237304688,226.88739013671875,18.037094825049053,-6.833730323809988
11,4,557.781982421875,230.34324645996094,15.688120140363594,-10.649546550611888
11,4,558.0916137695312,230.5929718017578,16.402666237717085,-11.056400392943686
11,4,560.1512451171875,228.340087890625,15.146650250161201,-8.867234471890129
11,4,552.3009033203125,223.9130859375,23.480590642734,-4.4398962347186455
11,4,559.7819213867188,228.15090942382812,16.307704542635975,-8.641443248533335
11,4,561.8936767578125,228.94467163085938,13.994833666840918,-9.251097460327884
11,4,563.0488891601562,228.82102966308594,12.74374283612417,-8.98897061086808
11,4,560.6114501953125,227.91200256347656,15.383880992027684,-8.042484926205418
11,4,558.1385498046875,237.40579223632812,18.529566428639896,-17.346309985173804
11,4,560.473388671875,228.7088623046875,16.954307664260682,-8.612515421589165
11,4,559.5426635742188,229.24102783203125,18.282589746826716,-9.402882893772585
11,4,562.4425048828125,233.33731079101562,15.493739607240627,-13.473992151286069
11,4,558.597412109375,225.76162719726562,19.701960689131283,-5.907665883543302
11,4,559.3167724609375,227.6611328125,19.997522624938142,-8.074427159860079
11,4,561.9163208007812,229.7281494140625,18.05856266498745,-10.449920209285779
11,4,561.9298095703125,225.9296112060547,18.340425106180987,-6.866150734232519
11,4,564.6621704101562,232.5676727294922,15.110752408384542,-13.510611695869756
11,4,565.9867553710938,233.73683166503906,14.550891756900228,-14.81797542209921
11,4,563.5506591796875,232.13735961914062,17.961631966119512,-13.320006848742878
11,5,551.6264038085938,264.6793212890625,14.115257203482201,-9.3699022120052
10,3,510.724365234375,180.47793579101562,9.563817241524589,-27.048061927939045
10,3,515.298583984375,185.96812438964844,4.814886140529211,-32.68068193207807
10,3,509.3785400390625,177.05316162109375,10.59346870362458,-23.921929835832543
10,3,514.3470458984375,182.45835876464844,5.502515218068197,-29.49126731378638
10,3,509.7320556640625,183.3202362060547,10.126517488067861,-30.287282343650077
10,3,515.9500732421875,179.37734985351562,3.8303014503736676,-26.278581824059586
10,3,521.0982055664062,181.73414611816406,-1.4741236950698067,-28.60757370499593
10,3,512.6007690429688,180.8300323486328,6.867020007143083,-27.675655551752612
10,3,512.8168334960938,178.25875854492188,6.482064970014562,-25.06970535216746
10,3,519.5140380859375,185.87896728515625,-0.5091047503779009,-32.61193754820917
10,3,514.3764038085938,182.5349578857422,4.831748513784191,-29.3702104657404
10,3,515.6863403320312,179.9144287109375,3.616044417144053,-26.840758265652227
10,3,512.6939086914062,181.46617126464844,6.518519898853015,-28.48498728793416
10,3,519.3828125,179.42202758789062,-0.07907826927339556,-26.598731867339893
10,3,518.8298950195312,181.52317810058594,0.4974006319238242,-28.989507674848255
10,3,517.6443481445312,180.96205139160156,1.5719015349710617,-28.90838037711299
10,3,516.1140747070312,179.63453674316406,3.027762641374011,-27.90251517248811
10,3,512.2124633789062,184.84095764160156,7.120361374355866,-33.26028039994728
10,3,511.9517822265625,179.7399444580078,7.720781933049693,-28.252040714886277
10,3,519.4530639648438,180.0984649658203,0.48527560042884943,-28.620847897566705
10,3,514.4140625,182.11813354492188,5.790052470933119,-30.650803151536195
10,3,516.137451171875,181.1297607421875,4.329764693512857,-29.67204696613794
10,3,513.872314453125,182.44265747070312,6.598582986358565,-30.929535930032188
10,3,516.7606811523438,182.85040283203125,3.75977618708464,-31.29680642718492
10,3,520.1334228515625,178.5329132080078,0.5558609478846392,-26.964563885737476
10,3,519.80859375,178.77806091308594,0.8321841093380726,-27.143921686066108
10,3,519.765380859375,177.52630615234375,0.9614143793794483,-25.878368953863742
10,3,521.3560791015625,174.29373168945312,0.07519153502357767,-22.852238078363058
10,3,517.4320068359375,179.57655334472656,4.116074912016188,-28.243325106901665
10,3,513.5220336914062,182.95713806152344,7.977343771121468,-31.70549269218168
10,3,516.0491943359375,178.23333740234375,5.34087452464928,-27.06101346756438
10,3,517.4054565429688,175.33750915527344,4.067053802475812,-24.228758556193412
10,3,519.5069580078125,176.3964385986328,1.9782304512888231,-25.37126997666553
10,3,514.4803466796875,177.85032653808594,6.889313975121581,-26.94551028140441
10,3,520.6383666992188,177.1629180908203,0.7694852870262139,-26.35143202489607
10,3,521.74169921875,180.86764526367188,-0.3329069288537312,-30.111526207754395
10,3,519.69091796875,177.21563720703125,1.61056266902267,-26.483660549679712
10,3,519.2144165039062,181.5193328857422,2.0324578387824204,-30.637603135605048
10,3,520.8057250976562,177.81988525390625,0.14862263750694638,-26.826311411293602
10,3,515.8079833984375,173.73341369628906,4.56680584628873,-22.81389648621777
10,3,513.5924682617188,174.00450134277344,6.384564967406391,-23.534617014821976
10,3,519.2459716796875,179.23196411132812,0.693413239781421,-29.0496520814595
10,3,517.81005859375,176.75376892089844,2.4863568123962523,-26.61543418829794
10,3,519.4124755859375,173.60662841796875,1.133114219276763,-23.528791218340217
10,3,516.728271484375,177.4613037109375,4.019328319455781,-27.451188179974764
10,3,521.9203491210938,181.4354248046875,-0.9202356149178286,-31.509961763209986
10,3,517.4075317382812,176.5594024658203,3.625667880163064,-26.649264530671076
10,3,522.4735717773438,181.00270080566406,-1.4730727287106902,-31.041426125230288
10,3,525.0571899414062,176.7354278564453,-3.8288637718691234,-26.614002051747576
10,3,519.9749755859375,177.76344299316406,1.5654426770413465,-27.551976681046654
11,3,573.2260131835938,164.94430541992188,15.586511685758524,-32.425799800014886
11,3,574.60791015625,168.82577514648438,14.338754762149165,-36.19234575722717
11,3,573.2510375976562,166.9944305419922,15.441454430393833,-34.202141793224285
11,3,573.5275268554688,168.4979705810547,14.657214681612686,-35.518131485676804
11,3,575.3788452148438,164.3975830078125,12.797241030040254,-31.17476418831177
11,3,575.9403076171875,167.88592529296875,12.05480609307972,-34.43365917070352
11,3,574.6259155273438,170.7943878173828,13.177865409507717,-37.13174823777888
11,3,573.2173461914062,164.4479217529297,14.81249633166533,-30.915543077054508
