timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716069.0387697,DownHybrid,inactive,True,3.0459714814266325,413.38681143339835,282.85127237427344,998.2755733233498
1784716069.0387697,UpHybrid,inactive,True,9.733108084207206,426.72588218206033,218.39938288542544,997.7302455819663
1784716069.0387697,Close,inactive,True,1.616823489443825,443.9036430482629,286.2889300963226,903.4189836910155
1784716069.0387697,Open,inactive,True,6.970633582602617,383.9457154172932,273.9526796678131,882.6289866201987
1784716069.0387697,CloserHybrid,inactive,True,8.95383631484585,457.1762019631389,227.90542933743782,903.3825966330332
1784716069.0387697,FartherHybrid,inactive,True,11.218475144975015,395.1304041090184,215.6159618882017,882.0221722425777
1784716069.0387697,SwitchRef1,inactive,True,28.32060631506223,455.459373723894,121.17863358604822,2663.0469451334575
1784716069.5391653,LeftHybrid,active,True,11.072129884766296,388.08357393927884,242.8364326626246,950.91599125434
1784716069.5391653,RightHybrid,inactive,True,3.183934748889798,452.7684422002937,256.98615790875505,1004.1560863311242
1784716069.5391653,DownHybrid,inactive,True,7.011328556788815,412.9439006134585,282.0492817490821,983.1773717463293
1784716069.5391653,UpHybrid,inactive,True,9.148198924196908,427.34080657916024,217.61618576441322,1007.5467830564594
1784716069.5391653,Close,inactive,True,3.293423008235553,443.2143127629647,286.0878233187236,902.6576456516996
1784716069.5391653,Open,inactive,True,10.71243743997847,384.08738649877006,272.6509561035915,858.1938488538581
1784716069.5391653,CloserHybrid,inactive,True,6.429796949301769,457.72904528886755,227.5320297601063,924.5912156933264
1784716069.5391653,FartherHybrid,inactive,True,12.121055623533337,395.9669729546679,214.53321066622786,877.3964598622915
1784716069.5391653,SwitchRef1,inactive,True,28.718734657783447,456.92640099897955,120.4367777905452,2651.7492105238452
1784716070.0386424,LeftHybrid,active,True,14.58606150860872,387.7969239853811,240.5668700647372,925.6421214716102
1784716070.0386424,RightHybrid,inactive,True,6.3448959477715,451.68890931467524,254.7827337988278,1005.3109236323944
1784716070.0386424,DownHybrid,inactive,True,10.655994547522434,411.99149264328383,279.6761213679378,968.222774415146
1784716070.0386424,UpHybrid,inactive,True,11.892455740617665,426.6560468557728,215.40546985986276,996.6749033469023
1784716070.0386424,Close,inactive,True,6.827242293346891,441.9787934805607,283.9010570852098,900.7832036939944
1784716070.0386424,Open,inactive,True,14.340279823532596,383.6777615886334,270.17190260827357,834.4545406371326
1784716070.0386424,CloserHybrid,inactive,True,8.380085878150025,456.8303398742782,225.2568533734011,927.0984153594327
1784716070.0386424,FartherHybrid,inactive,True,15.24343447759815,395.72546043698713,212.43298842356916,856.303762982272
1784716070.0386424,SwitchRef1,inactive,True,29.133075778867727,457.85948047445765,118.11253780231493,2662.1483314526595
1784716070.5385406,LeftHybrid,active,True,16.405641447775945,387.5491720858264,244.1843024807545,906.774019252749
1784716070.5385406,RightHybrid,inactive,True,8.511696568715033,450.96563622441874,257.881913950613,997.1216638189289
1784716070.5385406,DownHybrid,inactive,True,11.951034157532412,411.41328987337374,282.9258678010208,962.6718233261563
1784716070.5385406,UpHybrid,inactive,True,14.18739332685886,426.10003203779013,219.03510558084275,973.7422861019731
1784716070.5385406,Close,inactive,True,8.070274705312512,441.30314168709197,286.9944084772187,900.544216823524
1784716070.5385406,Open,inactive,True,15.731979567186738,383.31320751942314,273.5998771638343,824.4454611191904
1784716070.5385406,CloserHybrid,inactive,True,10.820782934554837,456.03872270794295,228.54022607702882,911.7493029655525
1784716070.5385406,FartherHybrid,inactive,True,17.347533779875597,395.5177383833066,216.34394405550103,832.38387573199
1784716070.5385406,SwitchRef1,inactive,True,28.623615663481527,457.6922180582155,121.3815010233435,2650.0106614266842
1784716071.0386384,LeftHybrid,active,True,21.1313339959863,384.24584735364846,247.77403876214672,862.5120677567902
1784716071.0386384,RightHybrid,inactive,True,13.04389892876564,445.8297550278268,261.39988160233156,984.9950386659839
1784716071.0386384,DownHybrid,inactive,True,17.589233596812807,407.28958324474553,286.2683639985276,922.1350005071581
1784716071.0386384,UpHybrid,inactive,True,17.73234895417708,421.49082146840675,222.49379038285952,954.1920470056502
1784716071.0386384,Close,inactive,True,13.853291385350772,436.3328008305083,290.5005953346092,878.5323089974918
1784716071.0386384,Open,inactive,True,21.105216161919913,380.2793271676909,276.89730583400797,776.986173005258
1784716071.0386384,CloserHybrid,inactive,True,13.872425946453212,450.86981099236664,231.86190454246594,909.6544116937876
1784716071.0386384,FartherHybrid,inactive,True,21.291227192232714,391.8358043464487,220.02848725431636,800.4723520289263
1784716071.0386384,SwitchRef1,inactive,True,28.076896732837813,453.79408522803567,125.49059855694551,2664.2533313122112
1784716071.539135,LeftHybrid,hovered,True,24.652719540859387,382.8948603882558,248.3295461758712,831.3948279478427
1784716071.539135,RightHybrid,inactive,True,16.847458662513286,443.29238006529124,261.09088331444883,973.183634085457
1784716071.539135,DownHybrid,inactive,True,20.6394867262548,404.9458723475462,286.3339769491031,909.8845327701565
1784716071.539135,UpHybrid,inactive,True,21.80575808745869,419.6789814813141,222.8781104393889,920.2714097521821
1784716071.539135,Close,inactive,True,16.910379223854044,433.63053690297556,290.3110511364318,876.8009890298054
1784716071.539135,Open,inactive,True,24.19934956128951,378.5402311333596,277.24681341970086,757.4289150882469
1784716071.539135,CloserHybrid,inactive,True,18.123367524195743,448.4976502304568,231.68263724417653,888.5609003234131
1784716071.539135,FartherHybrid,inactive,True,25.131692670750954,390.7290088203939,220.91163919813317,764.0890818614644
1784716071.539135,SwitchRef1,inactive,True,27.654988555664712,453.553937915817,126.10512407996961,2640.6574743797137
1784716072.0391233,LeftHybrid,inactive,True,28.664531130553833,346.7328421893385,238.27747309998432,815.9340636971538
1784716072.0391233,RightHybrid,hovered,True,21.107437166285045,406.02658863703425,250.1643486691562,960.9528586442466
1784716072.0391233,DownHybrid,inactive,True,24.642459031803337,368.2501673040808,276.0630968053008,898.8912962885661
1784716072.0391233,UpHybrid,inactive,True,25.957331355332055,382.92940765899766,212.27034793885844,902.2644944210479
1784716072.0391233,Close,inactive,True,21.00785970925319,396.4735850691752,279.6431872156034,868.938879434354
1784716072.0391233,Open,inactive,True,28.115000534759314,342.3444271886606,267.3305647795392,745.9818438661241
1784716072.0391233,CloserHybrid,inactive,True,22.361412996044166,411.21597398880465,220.6422304096311,873.8795243522109
1784716072.0391233,FartherHybrid,inactive,True,29.16800428945,354.5486261779265,210.7410039498949,747.6346613707901
1784716072.0391233,SwitchRef1,inactive,True,28.248680558485923,416.7102095595334,114.92132837258998,2645.3745898596244
1784716072.5389364,LeftHybrid,inactive,True,28.536076368473697,351.8722244005356,236.8902627617064,800.8689448094156
1784716072.5389364,RightHybrid,hovered,True,20.97017038659199,410.45880688790066,249.05474879467897,944.9818236750725
1784716072.5389364,DownHybrid,inactive,True,24.741959524909444,373.23583680545005,274.5359748044644,877.3695816514955
1784716072.5389364,UpHybrid,inactive,True,25.61230240306513,387.5435348302555,211.15393593974034,892.2171426353962
1784716072.5389364,Close,inactive,True,21.133412600795218,401.0651121199631,278.26790196616673,849.0332989328963
1784716072.5389364,Open,inactive,True,28.155227931581475,347.68329148436004,265.71677268364385,727.9412492230185
1784716072.5389364,CloserHybrid,inactive,True,21.981285661811285,415.56346900966287,219.65707903390967,864.7505090666018
1784716072.5389364,FartherHybrid,inactive,True,28.879508738003267,359.4661396399618,209.4878688622893,738.150889317847
1784716072.5389364,SwitchRef1,inactive,True,28.941724571704416,426.57672279691906,113.06970011120026,2667.589314386383
1784716073.0395527,LeftHybrid,inactive,True,31.658073406968203,358.9192897768945,234.09134376548462,780.6471631370077
1784716073.0395527,RightHybrid,active,True,24.247767337637796,416.46058080501615,245.56710104898215,947.601856263369
1784716073.0395527,DownHybrid,inactive,True,27.899354472592126,379.55661722946184,271.63072374697805,867.3837868303526
1784716073.0395527,UpHybrid,inactive,True,28.803002061521738,394.0301113077058,207.74686776297875,881.2912936233115
1784716073.0395527,Close,inactive,True,24.35031755409356,406.98255957849665,275.1784566830013,850.7782052042458
1784716073.0395527,Open,inactive,True,31.24559395209509,354.6196059694767,262.9979779547854,710.476895465843
1784716073.0395527,CloserHybrid,inactive,True,25.228067325043316,421.67877455714313,215.82396371974028,866.2651888226828
1784716073.0395527,FartherHybrid,inactive,True,31.99709627607876,366.5220700711739,206.57432318032983,719.6038877021929
1784716073.0395527,SwitchRef1,inactive,True,29.8653360858928,429.6840982393799,110.00635132833426,2678.1913340477877
1784716073.5385108,LeftHybrid,inactive,True,30.867668225283317,362.1712212483035,234.84977878223782,780.8094335729475
1784716073.5385108,RightHybrid,active,True,23.394976338511412,419.6852497517427,246.88054790993874,944.1068073542046
1784716073.5385108,DownHybrid,inactive,True,27.2552177257835,382.9300131911529,272.5209386680293,861.6199207118625
1784716073.5385108,UpHybrid,inactive,True,27.828990991915706,397.1908663675621,208.8152438330983,884.247341197799
1784716073.5385108,Close,inactive,True,23.700647843760922,410.2835679433294,276.3118955691038,843.6095543481788
1784716073.5385108,Open,inactive,True,30.5848837585774,358.00779114602494,263.6792917365062,707.3333000475686
1784716073.5385108,CloserHybrid,inactive,True,24.20725217780403,424.853888738182,217.18632038019706,867.3450987794786
1784716073.5385108,FartherHybrid,inactive,True,31.090886345067396,369.656504334547,207.36225768457294,722.8994410325686
1784716073.5385108,SwitchRef1,inactive,True,29.00748397651804,433.41531582346306,111.05333315504177,2647.4947550852685
1784716074.0392253,LeftHybrid,inactive,True,31.63752258721079,362.5722790656174,234.43302876620874,781.455089205956
1784716074.0392253,RightHybrid,active,True,24.189391193331755,420.1131243639315,246.02139975609026,951.3360946682078
1784716074.0392253,DownHybrid,inactive,True,27.967419118252476,383.3315038736111,272.0851798935226,866.713320759678
1784716074.0392253,UpHybrid,inactive,True,28.670202598189228,397.5459343900896,208.01259940586863,886.2862226282014
1784716074.0392253,Close,inactive,True,24.412739474181176,410.72993100350044,275.6956101204737,851.3198830572364
1784716074.0392253,Open,inactive,True,31.302214350995392,358.4162911523002,263.39251674481466,709.2134329928813
1784716074.0392253,CloserHybrid,inactive,True,25.06420961231078,425.2451666382028,216.14945940037435,872.3358241660608
1784716074.0392253,FartherHybrid,inactive,True,31.90418537185655,370.0386965614495,206.82004322811036,722.4243166924352
1784716074.0392253,SwitchRef1,inactive,True,29.346137774919573,433.4507137910477,110.7374351344956,2689.264455965498
1784716074.5391855,LeftHybrid,inactive,True,30.64614121955148,363.1572543515947,234.0580687612395,793.2580954360528
1784716074.5391855,RightHybrid,active,True,23.135742856951076,421.2556978423422,246.07305102201983,958.6643161343745
1784716074.5391855,DownHybrid,inactive,True,26.881974594612505,383.9698833183858,271.9090608034293,878.0160618145092
1784716074.5391855,UpHybrid,inactive,True,27.723715165027343,398.67862707977,207.894530585189,895.2170275594253
1784716074.5391855,Close,inactive,True,23.292690996437003,411.6359054501918,275.6832536142425,859.3711890425111
1784716074.5391855,Open,inactive,True,30.263793986146144,358.7866869354356,263.0482529637208,720.712669818502
1784716074.5391855,CloserHybrid,inactive,True,24.102905464191316,426.5819693522134,216.26269614757388,877.9542643621971
1784716074.5391855,FartherHybrid,inactive,True,30.968430358443367,370.86898642520316,206.46378571079555,732.2843203263692
1784716074.5391855,SwitchRef1,inactive,True,29.671873496417483,433.8624054231567,110.06672177395978,2668.198926524101
1784716075.0386631,LeftHybrid,inactive,True,27.993360600539432,363.07888892357704,234.0031868299892,818.5680151308334
1784716075.0386631,RightHybrid,active,True,20.37836515288413,422.6327406120658,245.79632323041022,968.9308009317247
1784716075.0386631,DownHybrid,inactive,True,23.982354552128065,384.82699501415823,271.7805272721649,900.423896945038
1784716075.0386631,UpHybrid,inactive,True,25.238791993138218,399.25693511718055,207.8102012811389,911.206129624923
1784716075.0386631,Close,inactive,True,20.32583906623491,413.1390778939492,275.34413121508555,872.5131043445144
1784716075.0386631,Open,inactive,True,27.47200364898646,358.8465221134043,263.07788797606173,745.7674034527008
1784716075.0386631,CloserHybrid,inactive,True,21.617164814576117,427.74180207468953,216.1367826872514,884.5884642013261
1784716075.0386631,FartherHybrid,inactive,True,28.480129985663094,370.751483274026,206.37362933834223,752.8468761626427
1784716075.0386631,SwitchRef1,inactive,True,29.82871398766291,433.6928386705548,109.81602644395855,2667.2619929983775
1784716075.5387123,LeftHybrid,inactive,True,24.954383709485484,362.8793006997647,234.048382972527,844.4559040306558
1784716075.5387123,RightHybrid,active,True,17.099752260840297,423.500555932504,246.62110360809424,977.6831467381489
1784716075.5387123,DownHybrid,inactive,True,21.115802443310905,385.5010328976328,272.2174188455282,912.4044606887692
1784716075.5387123,UpHybrid,inactive,True,21.904320370593293,399.4716081560638,208.11653970166327,936.7377812456107
1784716075.5387123,Close,inactive,True,17.39277772115756,414.1676997385165,276.0201651992306,875.0047708126804
1784716075.5387123,Open,inactive,True,24.639969691609984,358.95605792858487,263.25697545685523,763.7616265701436
1784716075.5387123,CloserHybrid,inactive,True,18.163720393421666,428.435761818603,216.935665812146,899.1745789296765
1784716075.5387123,FartherHybrid,inactive,True,25.29746072806401,370.3614799192417,206.22199838279013,781.3583705296041
1784716075.5387123,SwitchRef1,inactive,True,29.242673437249284,433.20237363058476,110.27697258202883,2666.401198207279
1784716076.0388615,LeftHybrid,inactive,True,22.962356561239897,362.13460755022174,232.2870338582297,874.9197636662502
1784716076.0388615,RightHybrid,active,True,15.194283249572784,424.2772913493034,244.42869043463028,994.6881902448149
1784716076.0388615,DownHybrid,inactive,True,18.557038032715873,385.4766289323579,270.48884468767756,946.3341993148424
1784716076.0388615,UpHybrid,inactive,True,20.52462584958875,399.6300482659929,206.13531334790923,952.6158299836752
1784716076.0388615,Close,inactive,True,14.78407310905031,414.8881412712745,273.99068210039184,899.4515932237118
1784716076.0388615,Open,inactive,True,22.231621504478433,358.0885274791352,261.7380800050948,798.020189783907
1784716076.0388615,CloserHybrid,inactive,True,16.956554319016348,429.1439569820383,214.79379678182016,906.6324191448512
1784716076.0388615,FartherHybrid,inactive,True,23.738281182414493,369.81781933769213,204.35763011712515,802.1598792055593
1784716076.0388615,SwitchRef1,inactive,True,30.39289286018588,431.2344828538183,107.92847889229296,2685.792163979171
1784716076.5392873,LeftHybrid,inactive,True,18.95538351229064,361.2658726630112,231.06163452240997,912.1300441644562
1784716076.5392873,RightHybrid,active,True,11.500846373684587,425.0257947641209,243.13532039639227,1000.3166012285583
1784716076.5392873,DownHybrid,inactive,True,14.048594331024283,385.8186862128288,269.3439592964033,974.1709661386121
1784716076.5392873,UpHybrid,inactive,True,17.240690906375047,399.48467614489965,204.92798807095767,971.1391150887139
1784716076.5392873,Close,inactive,True,10.301929399596396,415.8917202878431,272.62331667156917,910.0769008594943
1784716076.5392873,Open,inactive,True,17.840351535079698,357.44462818790623,260.7291812963024,834.7819926942102
1784716076.5392873,CloserHybrid,inactive,True,14.034378892271086,429.56030466899165,213.67528264082452,908.344594264272
1784716076.5392873,FartherHybrid,inactive,True,20.187278554219382,368.85530273245314,203.0000924380778,832.0302723274945
1784716076.5392873,SwitchRef1,inactive,True,30.574248649579815,430.02304723586263,106.71203818707616,2692.5586786647928
1784716077.038805,LeftHybrid,inactive,True,15.730655233792815,359.8777333626023,233.22137223277537,940.8865053665941
1784716077.038805,RightHybrid,active,True,8.988741798701943,424.84848920062706,244.43911237807805,1001.5815347665994
1784716077.038805,DownHybrid,inactive,True,10.39783262529251,385.86529519811563,271.29260157370004,993.5026623094309
1784716077.038805,UpHybrid,inactive,True,14.843545665559272,398.15912394125075,206.5755267255841,984.0452361567004
1784716077.038805,Close,inactive,True,6.824558557994899,416.37562291964133,274.00793386027635,915.0376149967778
1784716077.038805,Open,inactive,True,14.238407486802458,356.6877366667489,263.14781868602034,862.8953988363428
1784716077.038805,CloserHybrid,inactive,True,12.199849695754436,428.6858442518724,215.023969725335,907.3766032430212
1784716077.038805,FartherHybrid,inactive,True,17.40928440616848,366.95530654062827,204.91224109520897,855.1912588734485
1784716077.038805,SwitchRef1,inactive,True,29.11616980317985,427.0646545240668,108.28969405320044,2639.343160696337
1784716077.538447,LeftHybrid,inactive,True,12.102363508580108,362.0463969226841,227.6664240945594,977.5216280547247
1784716077.538447,RightHybrid,active,True,6.356561346485289,428.2591804009636,237.56974511699298,1012.438020374495
1784716077.538447,DownHybrid,inactive,True,6.542238931681246,389.79757537931766,265.5237455315579,1012.2718653094416
1784716077.538447,UpHybrid,inactive,True,11.952414839718553,400.1142845957851,199.84722366995516,1014.671534230496
1784716077.538447,Close,inactive,True,3.1593561280015448,420.6448429397263,267.4587836204228,920.6476761698577
1784716077.538447,Open,inactive,True,10.45106820813735,359.86671919719953,258.06102995306065,890.7615281474209
1784716077.538447,CloserHybrid,inactive,True,10.04331762057156,431.2322835782972,207.83980080354274,922.9512148549838
1784716077.538447,FartherHybrid,inactive,True,14.116017586254449,368.26609180647324,198.72550509137244,892.8557551545673
1784716077.538447,SwitchRef1,inactive,True,30.75208389407519,428.7048255777145,102.15203687222743,2698.4289395678334
1784716078.0386722,LeftHybrid,inactive,True,13.425747128465115,361.82338031537205,227.22578267624039,986.9307698693519
1784716078.0386722,RightHybrid,hovered,True,9.464134172554688,428.7783907936518,235.6171808092518,1016.0182561613619
1784716078.0386722,DownHybrid,hovered,True,7.433273725415966,390.61333360083717,264.5281640487692,1032.5382039947945
1784716078.0386722,UpHybrid,inactive,True,14.536853034736076,399.6207027745943,198.73902291465026,1008.2053382248414
1784716078.0386722,Close,inactive,True,5.65583277444075,421.84796224037746,265.72822153419315,935.7483954643467
1784716078.0386722,Open,inactive,True,10.85381959485301,360.13720044589394,257.7407157477916,910.3432026309238
1784716078.0386722,CloserHybrid,inactive,True,13.20148810612499,431.0088978890858,205.99920901562373,915.2012815587004
1784716078.0386722,FartherHybrid,inactive,True,16.048273735312105,367.58767525432205,198.2959660213446,890.6156263299126
1784716078.0386722,SwitchRef1,inactive,True,31.904130389467916,426.5390706788438,100.48363434173547,2693.6283485321874
1784716078.5391667,LeftHybrid,inactive,True,9.54286664211609,390.4487776095982,221.11365422669928,1003.2419679247687
1784716078.5391667,RightHybrid,inactive,True,11.513176208602461,457.1835544147794,229.9234692686739,988.2226585511744
1784716078.5391667,DownHybrid,hovered,True,5.684918827834526,419.726544620031,258.54833656584464,1023.0620545345737
1784716078.5391667,UpHybrid,inactive,True,13.690725940303397,428.01273515178934,192.88367980808354,1006.3114238635026
1784716078.5391667,Close,inactive,True,8.437448911863934,450.61164781817513,259.7390579987382,908.2775712311268
1784716078.5391667,Open,inactive,True,5.687857592418545,389.11914792509555,251.7500371589367,921.2526072801556
1784716078.5391667,CloserHybrid,inactive,True,14.534818752246048,459.1277447809703,200.50740820263692,894.5119969317166
1784716078.5391667,FartherHybrid,inactive,True,13.158757679441663,395.89248357012826,192.0349198367972,907.3024832475821
1784716078.5391667,SwitchRef1,inactive,True,32.8779185115346,455.8686684336055,95.55815576479216,2690.684187881174
1784716079.03861,LeftHybrid,inactive,True,12.159851933350458,384.3809071597901,224.6044262888692,1020.0746042922692
1784716079.03861,RightHybrid,inactive,True,16.899153259740693,450.81451170515726,233.0661411440724,955.3838362263996
1784716079.03861,DownHybrid,active,True,11.008649335896887,414.6910744052827,262.0044966365031,1024.3077829338
1784716079.03861,UpHybrid,inactive,True,17.574287627216943,421.1444704362695,196.34276065034427,987.7174530241609
1784716079.03861,Close,inactive,True,14.367975836448782,445.24303142568147,262.77315162169407,887.8174641867445
1784716079.03861,Open,inactive,True,8.716155151778715,383.8021197762064,255.54026563517132,944.17096736854
1784716079.03861,CloserHybrid,inactive,True,19.34158135677265,451.8629468248299,203.95785647451174,857.9407271258096
1784716079.03861,FartherHybrid,inactive,True,15.760413503458334,389.1344757880088,195.39082409604129,912.9456287342255
1784716079.03861,SwitchRef1,inactive,True,31.994136426625122,447.44551796410303,98.56201972628585,2670.867414781309
1784716079.5386286,LeftHybrid,inactive,True,6.961917434635352,383.9546664886321,223.12177619432714,1019.9823811054011
1784716079.5386286,RightHybrid,inactive,True,12.717695085332982,450.2704180748109,231.254253822654,967.0320456406407
1784716079.5386286,DownHybrid,active,True,7.1204870439935855,413.77382724730234,260.35671179555374,1009.3008882421418
1784716079.5386286,UpHybrid,inactive,True,12.580546319276511,421.0002084371183,194.24332741199345,1014.3122727899536
1784716079.5386286,Close,inactive,True,10.956337729530105,444.17240630145216,261.03090177447535,881.050327300356
1784716079.5386286,Open,inactive,True,3.803272920135307,383.2196955317029,254.03705513186196,925.8845670602022
1784716079.5386286,CloserHybrid,inactive,True,14.745241416887344,451.8623594651883,201.75312234763675,884.5966249545963
1784716079.5386286,FartherHybrid,inactive,True,10.605774054203945,388.8695411127384,193.54739000061704,930.8557526853438
1784716079.5386286,SwitchRef1,inactive,True,32.9259949384895,446.98754150805956,97.03139146626901,2700.8580622732334
1784716080.0386536,LeftHybrid,inactive,True,9.823073169440221,383.00355541566523,223.8603484471803,1030.6783253840476
1784716080.0386536,RightHybrid,inactive,True,15.982394992468294,449.04971984894644,233.05864373044218,954.1020165282389
1784716080.0386536,DownHybrid,active,True,10.359273536755587,412.62946012719897,261.7321640565272,1015.4495283040233
1784716080.0386536,UpHybrid,inactive,True,15.61442601680256,420.2069937696793,195.62051710663513,1004.8798179384539
1784716080.0386536,Close,inactive,True,14.11209391168656,442.895472966108,262.76325767909736,876.2733749238832
1784716080.0386536,Open,inactive,True,7.074015725757734,382.02366753053997,254.99005222856204,941.7748574824582
1784716080.0386536,CloserHybrid,inactive,True,17.936795315576653,450.72944839036774,203.69453440720554,867.0839961340607
1784716080.0386536,FartherHybrid,inactive,True,13.239367605370727,388.1593273200225,194.28213130000103,933.3657579814535
1784716080.0386536,SwitchRef1,inactive,True,33.199622729169036,446.8988414094698,96.78325990754655,2721.2560603376514
1784716080.5386746,LeftHybrid,inactive,True,13.657649974578423,381.0642648020811,223.22041904501432,975.9380249349488
1784716080.5386746,RightHybrid,inactive,True,5.660940923355866,447.05108268112036,235.0764017859795,1046.052787922752
1784716080.5386746,DownHybrid,active,True,11.637289880419265,408.10481996866827,261.9955147552156,988.7411108706583
1784716080.5386746,UpHybrid,inactive,True,9.199418566804964,419.3806974491623,195.52403049429682,1071.5571545567655
1784716080.5386746,Close,inactive,True,8.658012938184157,438.64564855914614,264.98635272860764,915.2344530590053
1784716080.5386746,Open,inactive,True,14.673639648472424,378.8262894206838,253.60567225094223,858.7462312215284
1784716080.5386746,CloserHybrid,inactive,True,5.0731050552848425,450.8849589026455,204.49403471781048,988.679821407939
1784716080.5386746,FartherHybrid,inactive,True,13.154223097561646,387.360066821356,193.7455410700299,924.3372930963378
1784716080.5386746,SwitchRef1,inactive,True,33.4933958046649,447.49685352869795,95.25440161372455,2780.726140730505
1784716081.039254,LeftHybrid,inactive,True,15.398785850674557,381.4207349734486,219.92860970726937,987.0831167965807
1784716081.039254,RightHybrid,inactive,True,7.19761330213799,447.5605268198751,233.23021076710626,1072.7015218436063
1784716081.039254,DownHybrid,active,True,10.951988177159278,407.05836372849404,259.8056066304064,1030.6607274764174
1784716081.039254,UpHybrid,inactive,True,13.080369221096612,421.06656081949455,193.02755192711112,1065.7606625398694
1784716081.039254,Close,inactive,True,6.947056800079705,438.0335782177791,263.52695233733994,959.2124431977936
1784716081.039254,Open,inactive,True,14.826296695027942,377.71952704858563,250.61894024930396,887.9892792442915
1784716081.039254,CloserHybrid,inactive,True,9.66899635288765,452.3842815763176,202.57760490178362,991.3801763353695
1784716081.039254,FartherHybrid,inactive,True,16.3366955045644,389.0900487390063,190.64104605571356,915.2634207469237
1784716081.039254,SwitchRef1,inactive,True,34.37456079164178,451.0199170900584,90.99748343647943,2844.1140254971106
1784716081.5386598,LeftHybrid,inactive,True,7.614004812210916,380.62918879733144,216.6819309954567,1091.1394893389588
1784716081.5386598,RightHybrid,inactive,True,15.676257839906743,447.01981064567855,230.44239405449648,990.4735545366711
1784716081.5386598,DownHybrid,active,True,13.608088344021771,407.11024522100365,256.78642495439425,1011.4816889831709
1784716081.5386598,UpHybrid,inactive,True,11.003541800730297,421.7474187221392,189.7777840517631,1108.6915349508636
1784716081.5386598,Close,inactive,True,16.680100087325126,437.34016608662284,259.742008538674,868.3784522360002
1784716081.5386598,Open,inactive,True,10.424642051560799,376.9513412378431,248.13181367260046,948.6433176014762
1784716081.5386598,CloserHybrid,inactive,True,15.036214764470444,452.3412464995898,200.33601840570208,943.2305045040266
1784716081.5386598,FartherHybrid,inactive,True,6.828884107458756,388.6312419333695,186.1699459697879,1036.6343220511117
1784716081.5386598,SwitchRef1,inactive,True,35.477474689699235,455.65998587482744,86.81098153109704,2906.145230271901
1784716082.0385811,LeftHybrid,inactive,True,10.500033669727591,378.55163312165183,217.26560835686183,1098.622482686158
1784716082.0385811,RightHybrid,inactive,True,16.980847663688117,446.18897653697366,228.1285010002648,1002.9862664031753
1784716082.0385811,DownHybrid,active,True,16.502696138947453,406.67807632031816,255.8703026707791,1001.3109190091709
1784716082.0385811,UpHybrid,inactive,True,11.270276736760371,419.2849837973643,188.46427766703567,1142.801457545429
1784716082.0385811,Close,inactive,True,18.884328994902557,437.20807120458375,257.55895901017993,863.0619273559932
1784716082.0385811,Open,inactive,True,14.080954941654483,376.083598367133,248.57796062637198,937.3026164994808
1784716082.0385811,CloserHybrid,inactive,True,15.281311665410712,450.8028549941182,197.73325962781013,973.0166193667028
1784716082.0385811,FartherHybrid,inactive,True,7.791063730838166,385.4725899486517,186.3316276442742,1064.1437724539137
1784716082.0385811,SwitchRef1,inactive,True,35.838048879026985,458.2737857104198,84.97760996372025,2951.488485867123
1784716082.5393703,LeftHybrid,inactive,True,6.607148714104187,376.93345432493817,239.4220338183983,1097.8630840581754
1784716082.5393703,RightHybrid,inactive,True,14.584311905212536,444.8105947270059,248.7156127346504,1009.7366957844861
1784716082.5393703,DownHybrid,hovered,True,12.770504741459645,406.334896654546,277.8243949078813,1030.9391252378991
1784716082.5393703,UpHybrid,inactive,True,9.74941561584674,416.41784342444436,209.80951889351405,1115.445472878695
1784716082.5393703,Close,inactive,True,15.75123146782207,437.1235821569658,278.79792470533897,889.8303297735911
1784716082.5393703,Open,inactive,True,9.77851685149555,375.33954293959204,271.11320526246493,960.6898549288671
1784716082.5393703,CloserHybrid,inactive,True,13.85871505842565,448.0035327204322,218.22141146875995,955.4579750223129
1784716082.5393703,FartherHybrid,inactive,True,5.514760466514914,382.91619826708677,208.49518262822113,1036.4196569014675
1784716082.5393703,SwitchRef1,inactive,True,33.021469679339056,460.4391472939522,105.80654683754264,3040.1057246583405
1784716083.038886,LeftHybrid,inactive,True,10.580239055004085,376.79048017954227,247.21892729017816,1103.356294626632
1784716083.038886,RightHybrid,inactive,True,17.66573422830845,444.91557529389604,254.51314344480832,1000.8109357883659
1784716083.038886,DownHybrid,inactive,True,16.71758272530025,406.8615050513251,284.47661916900256,1015.1097523956341
1784716083.038886,UpHybrid,hovered,True,12.101689707025757,416.0374849206684,216.45214750420723,1128.4489282497816
1784716083.038886,Close,inactive,True,19.343322752434673,437.5462223560027,284.5003159887609,871.58699241453
1784716083.038886,Open,inactive,True,13.993440530386433,375.7691880180972,278.77527325547504,952.5549315573662
1784716083.038886,CloserHybrid,inactive,True,16.205585455621645,447.83279861153835,224.01639110382186,958.9325646056459
1784716083.038886,FartherHybrid,inactive,True,8.299833131508995,382.26363744484684,216.04380774570956,1054.8211896620342
1784716083.038886,SwitchRef1,inactive,True,32.26147270854701,465.5243138065702,113.10036773488468,3041.606991135999
1784716083.5391672,LeftHybrid,inactive,True,15.039803980251097,377.0484601771195,246.23171659667875,1129.978741204941
1784716083.5391672,RightHybrid,inactive,True,21.613058525969986,445.85094339867874,252.2343821603724,1004.4318874388919
1784716083.5391672,DownHybrid,inactive,True,21.119761992529593,407.47150070007694,282.8637188314463,1011.8526791418917
