timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716008.184434,3.1528847217559814,3.127161979675293,833.87939453125,544.509033203125
1784716008.189434,3.1639089584350586,3.145535469055176,825.9241943359375,551.0938720703125
1784716008.194434,3.1822822093963623,3.145535469055176,831.808837890625,546.863037109375
1784716008.214434,3.1639089584350586,3.114300489425659,834.8797607421875,555.8663330078125
1784716008.219434,3.167583465576172,3.064692258834839,838.43310546875,553.8306274414062
1784716008.224434,3.1767702102661133,3.0793910026550293,834.935302734375,551.791748046875
1784716008.229434,3.1639089584350586,3.1712582111358643,842.0999755859375,548.7435302734375
1784716008.234434,3.1345112323760986,3.1051137447357178,833.4561767578125,549.2731323242188
1784716008.239434,3.1473727226257324,3.110625743865967,834.6981201171875,549.6485595703125
1784716008.244434,3.1657462120056152,3.1234872341156006,832.7354736328125,553.6669311523438
1784716008.249434,3.162071466445923,3.092252492904663,830.0205078125,544.4544677734375
1784716008.254434,3.1418607234954834,3.156559467315674,835.583984375,553.078369140625
1784716008.259434,3.145535469055176,3.149209976196289,837.4405517578125,553.6155395507812
1784716008.264434,3.156559467315674,3.103276491165161,830.736083984375,547.1304931640625
1784716008.269434,3.1914689540863037,3.156559467315674,831.99267578125,553.0770263671875
1784716008.274434,3.156559467315674,3.178607702255249,847.2833251953125,550.1957397460938
1784716008.284434,3.1914689540863037,3.20800518989563,848.824951171875,562.2113647460938
1784716008.289434,3.178607702255249,3.1933064460754395,845.955078125,568.2256469726562
1784716008.294434,3.178607702255249,3.1712582111358643,840.278076171875,575.1065063476562
1784716008.299434,3.195143699645996,3.2374026775360107,839.16845703125,562.6851196289062
1784716008.309446,3.230053186416626,3.1914689540863037,839.048095703125,564.4577026367188
1784716008.314568,3.178607702255249,3.196981191635132,837.590576171875,555.8677368164062
1784716008.319568,3.1822822093963623,3.1859569549560547,839.1519775390625,568.3812255859375
1784716008.324568,3.1767702102661133,3.1914689540863037,844.012939453125,564.6766357421875
1784716008.334568,3.20800518989563,3.1749329566955566,842.8411865234375,561.130859375
1784716008.339568,3.2171919345855713,3.2337279319763184,844.5142822265625,559.62939453125
1784716008.344579,3.189631700515747,3.178607702255249,838.0640869140625,568.3268432617188
1784716008.349568,3.195143699645996,3.20800518989563,846.4085693359375,562.9602661132812
1784716008.354568,3.2153544425964355,3.1639089584350586,840.4625244140625,568.11328125
1784716008.359568,3.1877944469451904,3.1528847217559814,848.720947265625,565.3265991210938
1784716008.364568,3.202493190765381,3.1933064460754395,846.5400390625,559.9000854492188
1784716008.369579,3.1639089584350586,3.202493190765381,845.348876953125,557.3765869140625
1784716008.374568,3.1914689540863037,3.20800518989563,841.5386962890625,562.20361328125
1784716008.379579,3.1988184452056885,3.1804449558258057,838.920654296875,565.9622192382812
1784716008.384568,3.2227039337158203,3.1988184452056885,837.2200927734375,557.3695678710938
1784716008.389568,3.1804449558258057,3.1914689540863037,841.2183837890625,567.0387573242188
1784716008.394579,3.2043304443359375,3.20800518989563,839.1055908203125,569.9406127929688
1784716008.404568,3.160234212875366,3.167583465576172,846.6507568359375,562.2086791992188
1784716008.409568,3.200655698776245,3.1749329566955566,848.5679931640625,561.888916015625
1784716008.414568,3.1657462120056152,3.151047468185425,838.7371826171875,564.1351928710938
1784716008.419568,3.156559467315674,3.162071466445923,835.7728271484375,566.8204345703125
1784716008.424568,3.184119701385498,3.178607702255249,839.4320068359375,562.846435546875
1784716008.429568,3.189631700515747,3.1859569549560547,841.83740234375,564.030029296875
1784716008.434568,3.1822822093963623,3.213517189025879,839.97802734375,561.3432006835938
1784716008.439568,3.1804449558258057,3.20800518989563,837.05419921875,562.522705078125
1784716008.444568,3.1804449558258057,3.189631700515747,841.7025146484375,572.84716796875
1784716008.44969,3.20800518989563,3.189631700515747,840.1214599609375,563.5452270507812
1784716008.45469,3.1914689540863037,3.196981191635132,841.668701171875,564.1373291015625
1784716008.469701,3.2043304443359375,3.1694209575653076,840.7926025390625,566.8234252929688
1784716008.47469,3.1859569549560547,3.1859569549560547,839.2740478515625,569.1340942382812
1784716008.479701,3.184119701385498,3.20800518989563,844.469970703125,562.5285034179688
1784716008.48469,3.200655698776245,3.1712582111358643,839.470458984375,559.9469604492188
1784716008.48969,3.1914689540863037,3.1639089584350586,835.434326171875,565.1005249023438
1784716008.49469,3.1859569549560547,3.2116799354553223,837.8699951171875,559.9995727539062
1784716008.49969,3.1639089584350586,3.1749329566955566,831.4810791015625,559.9432983398438
1784716008.50469,3.200655698776245,3.2043304443359375,844.0830078125,560.48779296875
1784716008.50969,3.2153544425964355,3.2227039337158203,840.3988037109375,564.1363525390625
1784716008.514701,3.1804449558258057,3.1473727226257324,839.0745849609375,554.2063598632812
1784716008.51969,3.189631700515747,3.196981191635132,840.9271240234375,565.963623046875
1784716008.52469,3.200655698776245,3.202493190765381,840.9603271484375,565.3187866210938
1784716008.53969,3.202493190765381,3.2098424434661865,839.2774658203125,563.974365234375
1784716008.54469,3.2153544425964355,3.1859569549560547,840.9681396484375,566.6085205078125
1784716008.54969,3.200655698776245,3.259450912475586,839.8297119140625,561.7189331054688
1784716008.55969,3.2116799354553223,3.2171919345855713,831.32568359375,559.9432983398438
1784716008.56469,3.1859569549560547,3.1804449558258057,834.6077880859375,559.407470703125
1784716008.56969,3.1859569549560547,3.178607702255249,847.805419921875,567.797607421875
1784716008.57469,3.20800518989563,3.200655698776245,838.54931640625,566.2306518554688
1784716008.57969,3.2227039337158203,3.2392399311065674,837.218017578125,559.46240234375
1784716008.589812,3.1822822093963623,3.2116799354553223,841.3935546875,566.3939208984375
1784716008.594701,3.2227039337158203,3.241077423095703,836.4444580078125,558.9789428710938
1784716008.599812,3.1933064460754395,3.196981191635132,836.5704345703125,567.4658203125
1784716008.604812,3.2208666801452637,3.2116799354553223,847.3955078125,563.82080078125
1784716008.609812,3.206167697906494,3.2447521686553955,845.412353515625,565.9676513671875
1784716008.614812,3.2282159328460693,3.2116799354553223,844.464111328125,563.3878784179688
1784716008.619823,3.202493190765381,3.213517189025879,837.0098876953125,568.1112060546875
1784716008.624812,3.235565423965454,3.1914689540863037,835.5037841796875,554.686767578125
1784716008.629812,3.2227039337158203,3.2208666801452637,842.812255859375,559.1983642578125
1784716008.634812,3.1933064460754395,3.213517189025879,838.2598876953125,568.0043334960938
1784716008.639812,3.206167697906494,3.241077423095703,850.6661376953125,565.6515502929688
1784716008.644812,3.2171919345855713,3.2116799354553223,839.9676513671875,565.7479248046875
1784716008.649812,3.2227039337158203,3.189631700515747,841.2293701171875,563.8146362304688
1784716008.654812,3.2502641677856445,3.263125419616699,841.5711669921875,568.9205932617188
1784716008.659812,3.2227039337158203,3.2374026775360107,835.1585693359375,568.379150390625
1784716008.664812,3.241077423095703,3.2392399311065674,839.843505859375,562.1485595703125
1784716008.669812,3.20800518989563,3.1914689540863037,839.9412841796875,566.7152709960938
1784716008.674812,3.241077423095703,3.235565423965454,841.79736328125,564.5134887695312
1784716008.684823,3.235565423965454,3.195143699645996,839.911865234375,563.2227783203125
1784716008.689834,3.2227039337158203,3.1859569549560547,844.07666015625,567.793701171875
1784716008.694823,3.2374026775360107,3.2557761669158936,840.99560546875,567.1460571289062
1784716008.699823,3.2318906784057617,3.241077423095703,838.7081298828125,561.1275634765625
1784716008.704823,3.248426675796509,3.2374026775360107,848.2998046875,563.3922119140625
1784716008.724946,3.252101421356201,3.2263786792755127,842.817138671875,564.4606323242188
1784716008.729945,3.2833364009857178,3.2447521686553955,841.4107666015625,571.2330322265625
1784716008.734946,3.2741496562957764,3.259450912475586,836.947998046875,566.0685424804688
1784716008.739945,3.230053186416626,3.2392399311065674,839.796630859375,562.79296875
1784716008.744946,3.25761342048645,3.230053186416626,840.167724609375,562.2025146484375
1784716008.749945,3.2557761669158936,3.3127338886260986,835.681884765625,560.0520629882812
1784716008.754957,3.2392399311065674,3.219029188156128,833.0286865234375,563.3804321289062
1784716008.764946,3.213517189025879,3.2429146766662598,847.5745849609375,566.829833984375
1784716008.769946,3.253938674926758,3.2282159328460693,843.78369140625,572.6336059570312
1784716008.774945,3.248426675796509,3.252101421356201,835.6981201171875,565.7992553710938
1784716008.784945,3.241077423095703,3.252101421356201,842.2230224609375,564.728759765625
1784716008.789946,3.2612881660461426,3.2337279319763184,839.2613525390625,570.3709716796875
1784716008.794945,3.2429146766662598,3.20800518989563,837.5391845703125,560.1604614257812
1784716008.799946,3.2612881660461426,3.252101421356201,832.4744873046875,562.3597412109375
1784716008.804945,3.270474910736084,3.2612881660461426,837.9605712890625,564.5108032226562
1784716008.809946,3.2502641677856445,3.241077423095703,835.2452392578125,565.3153686523438
1784716008.814945,3.241077423095703,3.246589422225952,845.73779296875,567.1503295898438
1784716008.819957,3.263125419616699,3.2778241634368896,840.6695556640625,556.4063720703125
1784716008.824945,3.259450912475586,3.248426675796509,837.6124267578125,558.55029296875
1784716008.829946,3.2208666801452637,3.241077423095703,841.9910888671875,562.0429077148438
1784716008.834945,3.2557761669158936,3.2392399311065674,835.972412109375,560.2669677734375
1784716008.839946,3.248426675796509,3.2098424434661865,840.9970703125,560.4849853515625
1784716008.844945,3.252101421356201,3.259450912475586,843.738037109375,553.513671875
1784716008.849946,3.2447521686553955,3.2796616554260254,841.7322998046875,559.5730590820312
1784716008.854945,3.2557761669158936,3.253938674926758,835.1600341796875,555.9200439453125
1784716008.860068,3.2668001651763916,3.241077423095703,840.8675537109375,559.0892944335938
1784716008.865068,3.2227039337158203,3.2502641677856445,836.7540283203125,557.04736328125
1784716008.870068,3.2116799354553223,3.213517189025879,837.198974609375,567.896240234375
1784716008.875068,3.2282159328460693,3.230053186416626,834.7437744140625,561.5549926757812
1784716008.880068,3.2116799354553223,3.200655698776245,837.4678955078125,553.9907836914062
1784716008.885068,3.2374026775360107,3.259450912475586,833.2420654296875,554.7394409179688
1784716008.890068,3.230053186416626,3.2668001651763916,835.696044921875,561.3406372070312
1784716008.895068,3.2263786792755127,3.2337279319763184,839.0577392578125,558.9268798828125
1784716008.900068,3.2116799354553223,3.2668001651763916,836.9228515625,557.15478515625
1784716008.905068,3.246589422225952,3.20800518989563,837.9202880859375,554.3128051757812
1784716008.910068,3.2227039337158203,3.2502641677856445,844.8375244140625,558.87841796875
1784716008.915068,3.2337279319763184,3.2723121643066406,839.389404296875,559.9468994140625
1784716008.925068,3.259450912475586,3.235565423965454,839.29833984375,555.547119140625
1784716008.930068,3.219029188156128,3.252101421356201,840.536865234375,559.3037109375
1784716008.935079,3.2116799354553223,3.264962911605835,836.7689208984375,559.4085083007812
1784716008.945079,3.213517189025879,3.241077423095703,840.372802734375,556.7279663085938
1784716008.950068,3.248426675796509,3.2337279319763184,837.523681640625,556.833251953125
1784716008.955068,3.200655698776245,3.2227039337158203,836.2607421875,556.2960815429688
1784716008.960068,3.2374026775360107,3.248426675796509,831.224365234375,559.8358764648438
1784716008.965068,3.196981191635132,3.235565423965454,841.134765625,555.6558837890625
1784716008.970068,3.219029188156128,3.2502641677856445,840.1834716796875,565.3181762695312
1784716008.975068,3.2447521686553955,3.2557761669158936,839.498291015625,552.1161499023438
1784716008.980068,3.195143699645996,3.2282159328460693,840.912109375,555.8702392578125
1784716008.985068,3.235565423965454,3.2502641677856445,839.0635986328125,557.5853881835938
1784716008.990068,3.2282159328460693,3.2374026775360107,836.2894287109375,559.4082641601562
1784716008.995201,3.1859569549560547,3.2043304443359375,837.0406494140625,562.415283203125
1784716009.000201,3.206167697906494,3.2557761669158936,838.4415283203125,556.2974243164062
1784716009.005201,3.2153544425964355,3.206167697906494,838.932861328125,554.1526489257812
1784716009.010201,3.2263786792755127,3.252101421356201,835.0172119140625,553.82861328125
1784716009.015201,3.206167697906494,3.248426675796509,837.0025634765625,560.589599609375
1784716009.020201,3.20800518989563,3.252101421356201,837.48291015625,562.2007446289062
1784716009.025201,3.2337279319763184,3.270474910736084,838.681884765625,562.3088989257812
1784716009.030201,3.1694209575653076,3.2337279319763184,841.044189453125,552.5997924804688
1784716009.035201,3.2153544425964355,3.224541187286377,832.69580078125,556.8310546875
1784716009.040201,3.219029188156128,3.241077423095703,833.56640625,555.4367065429688
1784716009.045201,3.2171919345855713,3.2374026775360107,830.6632080078125,555.4359741210938
1784716009.050201,3.2153544425964355,3.253938674926758,835.719482421875,554.150634765625
1784716009.055201,3.196981191635132,3.252101421356201,839.071533203125,550.1869506835938
1784716009.060201,3.2227039337158203,3.263125419616699,834.979248046875,559.5149536132812
1784716009.065201,3.2227039337158203,3.2429146766662598,843.2674560546875,555.2825317382812
1784716009.070201,3.2116799354553223,3.2337279319763184,825.882568359375,557.2598876953125
1784716009.080201,3.1914689540863037,3.2153544425964355,834.1412353515625,557.7973022460938
1784716009.085201,3.2153544425964355,3.2116799354553223,836.0623779296875,551.5779418945312
1784716009.090201,3.196981191635132,3.202493190765381,835.9580078125,558.3883666992188
1784716009.095201,3.1933064460754395,3.184119701385498,829.9676513671875,554.3097534179688
1784716009.100201,3.156559467315674,3.1767702102661133,838.8013916015625,559.3024291992188
1784716009.105201,3.1712582111358643,3.1639089584350586,824.9305419921875,556.6163330078125
1784716009.110201,3.1859569549560547,3.1933064460754395,832.17041015625,561.9837646484375
1784716009.115201,3.1822822093963623,3.1473727226257324,837.2774658203125,551.7930297851562
1784716009.120201,3.1859569549560547,3.2557761669158936,841.435546875,559.9485473632812
1784716009.130323,3.219029188156128,3.3017096519470215,848.5655517578125,560.0635986328125
1784716009.135323,3.178607702255249,3.3182458877563477,851.16650390625,566.0820922851562
1784716009.140323,3.2116799354553223,3.3035471439361572,846.5869140625,565.4315185546875
1784716009.145323,3.20800518989563,3.3145711421966553,846.6290283203125,566.8287963867188
1784716009.150323,3.2153544425964355,3.332944631576538,844.8360595703125,563.8179321289062
1784716009.160323,3.1804449558258057,3.3292698860168457,845.05517578125,560.3814697265625
1784716009.165323,3.1712582111358643,3.3145711421966553,850.2803955078125,570.1124877929688
1784716009.175323,3.178607702255249,3.298035144805908,851.71435546875,571.6739501953125
1784716009.180323,3.1859569549560547,3.288848400115967,851.5556640625,564.4171142578125
1784716009.185323,3.1914689540863037,3.299872398376465,839.6197509765625,561.0208129882812
1784716009.190323,3.173095703125,3.263125419616699,848.0570068359375,563.6067504882812
1784716009.195323,3.2043304443359375,3.2906856536865234,845.0347900390625,566.7196044921875
1784716009.200323,3.1712582111358643,3.3660168647766113,848.056884765625,563.4993286132812
1784716009.205334,3.195143699645996,3.270474910736084,851.62548828125,566.0289916992188
1784716009.210323,3.178607702255249,3.3072218894958496,844.2159423828125,565.160400390625
1784716009.215323,3.1583967208862305,3.3145711421966553,847.4947509765625,567.90478515625
1784716009.220323,3.178607702255249,3.310896396636963,848.188232421875,560.5999145507812
1784716009.225323,3.178607702255249,3.2778241634368896,847.7493896484375,566.0776977539062
1784716009.230323,3.178607702255249,3.2741496562957764,846.55029296875,568.9789428710938
1784716009.235323,3.178607702255249,3.253938674926758,845.3494873046875,557.9130859375
1784716009.240323,3.20800518989563,3.3090591430664062,846.116455078125,567.5807495117188
1784716009.245323,3.156559467315674,3.2833364009857178,849.1646728515625,563.822998046875
1784716009.250323,3.189631700515747,3.2557761669158936,843.1055908203125,569.7284545898438
1784716009.255323,3.1749329566955566,3.281498908996582,843.923095703125,562.5816650390625
1784716009.260323,3.1712582111358643,3.2557761669158936,840.593505859375,562.5250854492188
1784716009.265445,3.1694209575653076,3.248426675796509,846.024169921875,557.5919799804688
1784716009.270446,3.167583465576172,3.25761342048645,844.547607421875,565.8592529296875
1784716009.275445,3.1528847217559814,3.294360399246216,844.262451171875,564.3008422851562
1784716009.280446,3.2171919345855713,3.2796616554260254,849.71240234375,569.6815795898438
1784716009.285445,3.196981191635132,3.2741496562957764,841.70556640625,559.94873046875
1784716009.290446,3.160234212875366,3.2612881660461426,840.1168212890625,566.5004272460938
1784716009.295457,3.189631700515747,3.252101421356201,840.3914794921875,563.38427734375
1784716009.300446,3.145535469055176,3.2374026775360107,842.1632080078125,565.8571166992188
1784716009.305445,3.1234872341156006,3.2851736545562744,850.5980224609375,565.2216186523438
1784716009.310446,3.196981191635132,3.287010908126831,845.3802490234375,561.2407836914062
1784716009.315445,3.167583465576172,3.241077423095703,852.6815185546875,567.803955078125
1784716009.320446,3.156559467315674,3.2686376571655273,839.2738037109375,558.8197021484375
1784716009.325445,3.160234212875366,3.248426675796509,844.4091796875,556.1954345703125
1784716009.330446,3.1583967208862305,3.2851736545562744,846.7611083984375,564.142333984375
1784716009.335445,3.1822822093963623,3.2741496562957764,840.5693359375,566.3395385742188
1784716009.340457,3.167583465576172,3.3255951404571533,843.1219482421875,558.232666015625
1784716009.345445,3.184119701385498,3.3182458877563477,848.7940673828125,569.9493408203125
1784716009.350446,3.195143699645996,3.281498908996582,842.0047607421875,562.3114013671875
1784716009.360445,3.1528847217559814,3.3090591430664062,846.2742919921875,563.7120361328125
1784716009.365446,3.1822822093963623,3.292523145675659,851.4075927734375,564.6854858398438
1784716009.370445,3.1933064460754395,3.2557761669158936,847.7003173828125,559.2037963867188
1784716009.375446,3.196981191635132,3.1933064460754395,844.8446044921875,565.6446533203125
1784716009.385457,3.167583465576172,3.1914689540863037,835.716796875,562.3072509765625
1784716009.395446,3.1767702102661133,3.195143699645996,837.512451171875,560.7509765625
1784716009.400579,3.1639089584350586,3.189631700515747,835.5469970703125,560.4815063476562
1784716009.40559,3.195143699645996,3.1988184452056885,834.879150390625,562.4142456054688
1784716009.410579,3.1749329566955566,3.1822822093963623,838.1412353515625,561.8251953125
1784716009.415579,3.173095703125,3.1914689540863037,837.002197265625,566.176025390625
1784716009.42059,3.167583465576172,3.196981191635132,845.4261474609375,566.2901000976562
1784716009.425579,3.160234212875366,3.1933064460754395,840.9459228515625,555.8702392578125
1784716009.430579,3.1583967208862305,3.2227039337158203,839.2491455078125,562.2018432617188
1784716009.435579,3.1528847217559814,3.1583967208862305,839.9588623046875,562.8468017578125
1784716009.440579,3.1822822093963623,3.200655698776245,841.437744140625,562.6331176757812
1784716009.445579,3.151047468185425,3.2263786792755127,833.2249755859375,564.884765625
1784716009.450579,3.1877944469451904,3.241077423095703,840.0986328125,560.1621704101562
1784716009.455579,3.178607702255249,3.1804449558258057,845.5362548828125,555.982177734375
1784716009.46059,3.1749329566955566,3.200655698776245,850.347900390625,560.2271118164062
1784716009.465579,3.145535469055176,3.1583967208862305,840.874755859375,559.6259765625
1784716009.47059,3.178607702255249,3.2208666801452637,840.764404296875,565.211181640625
1784716009.475579,3.167583465576172,3.219029188156128,848.5882568359375,556.8978881835938
1784716009.480579,3.1473727226257324,3.173095703125,836.4541015625,564.4562377929688
1784716009.485579,3.178607702255249,3.20800518989563,836.6961669921875,562.4151000976562
1784716009.490579,3.1418607234954834,3.184119701385498,837.6097412109375,565.4240112304688
1784716009.495579,3.1749329566955566,3.2374026775360107,842.5875244140625,557.10546875
1784716009.500579,3.1822822093963623,3.224541187286377,835.4774169921875,555.973876953125
1784716009.505579,3.1914689540863037,3.1859569549560547,840.48486328125,561.8805541992188
1784716009.510579,3.1528847217559814,3.167583465576172,834.0599365234375,557.1534423828125
1784716009.515579,3.189631700515747,3.202493190765381,847.053466796875,560.1690673828125
1784716009.520579,3.184119701385498,3.224541187286377,836.8870849609375,565.853515625
1784716009.525579,3.1528847217559814,3.1694209575653076,835.3858642578125,562.4144897460938
1784716009.530579,3.1933064460754395,3.200655698776245,838.205810546875,557.2628784179688
1784716009.540701,3.1877944469451904,3.2171919345855713,834.91650390625,555.0082397460938
1784716009.545701,3.1694209575653076,3.200655698776245,834.1363525390625,562.9511108398438
1784716009.550701,3.196981191635132,3.1639089584350586,839.8099365234375,562.5244750976562
1784716009.555701,3.1712582111358643,3.184119701385498,839.2071533203125,560.0541381835938
1784716009.560712,3.202493190765381,3.2227039337158203,845.568603515625,560.5967407226562
1784716009.565701,3.173095703125,3.1694209575653076,841.3638916015625,555.3342895507812
1784716009.575712,3.184119701385498,3.189631700515747,836.017578125,556.1886596679688
1784716009.580701,3.149209976196289,3.160234212875366,835.7747802734375,556.61767578125
1784716009.585701,3.1639089584350586,3.156559467315674,831.3179931640625,554.685302734375
1784716009.595701,3.200655698776245,3.196981191635132,838.255615234375,561.0198364257812
1784716009.600701,3.1822822093963623,3.156559467315674,837.376708984375,548.7931518554688
1784716009.605701,3.149209976196289,3.173095703125,842.4954833984375,552.8155517578125
1784716009.610701,3.156559467315674,3.1583967208862305,840.0770263671875,550.187744140625
1784716009.615701,3.202493190765381,3.2227039337158203,837.4964599609375,556.5113525390625
1784716009.620701,3.1657462120056152,3.2043304443359375,839.986083984375,554.4215698242188
1784716009.625701,3.1822822093963623,3.202493190765381,842.202392578125,556.8368530273438
1784716009.630701,3.200655698776245,3.2318906784057617,840.9998779296875,555.9239501953125
1784716009.635701,3.213517189025879,3.253938674926758,836.826904296875,554.6338500976562
1784716009.640701,3.167583465576172,3.2227039337158203,838.7987060546875,555.4395141601562
1784716009.650701,3.178607702255249,3.196981191635132,838.51123046875,549.9722290039062
1784716009.655701,3.202493190765381,3.213517189025879,839.75537109375,552.973876953125
1784716009.660701,3.1822822093963623,3.196981191635132,838.882568359375,559.4097900390625
1784716009.665701,3.2043304443359375,3.2043304443359375,834.7080078125,556.831787109375
1784716009.670701,3.1804449558258057,3.2116799354553223,842.26953125,556.4077758789062
1784716009.680823,3.1822822093963623,3.2098424434661865,836.9278564453125,554.1513061523438
1784716009.685834,3.1933064460754395,3.20800518989563,840.8428955078125,553.9397583007812
1784716009.690823,3.178607702255249,3.213517189025879,844.9000244140625,554.47998046875
1784716009.695823,3.196981191635132,3.1859569549560547,834.6070556640625,557.5828247070312
1784716009.700835,3.173095703125,3.1933064460754395,837.4849853515625,549.3287353515625
1784716009.715834,3.184119701385498,3.2116799354553223,843.3896484375,549.6553344726562
1784716009.720834,3.156559467315674,3.200655698776245,835.06982421875,550.8273315429688
1784716009.725834,3.1767702102661133,3.2374026775360107,832.7078857421875,551.8980712890625
1784716009.730834,3.1639089584350586,3.2374026775360107,838.98095703125,546.6527099609375
1784716009.735834,3.1804449558258057,3.1933064460754395,838.94580078125,544.8331298828125
1784716009.740845,3.167583465576172,3.206167697906494,837.0941162109375,550.0784301757812
1784716009.745834,3.1583967208862305,3.196981191635132,833.8397216796875,546.489013671875
1784716009.755834,3.167583465576172,3.1804449558258057,833.4298095703125,550.9337768554688
1784716009.760834,3.156559467315674,3.178607702255249,830.9591064453125,549.004638671875
1784716009.765834,3.200655698776245,3.206167697906494,835.6973876953125,550.6133422851562
1784716009.770834,3.184119701385498,3.20800518989563,839.4820556640625,548.794677734375
1784716009.780834,3.1877944469451904,3.252101421356201,832.9373779296875,551.6837768554688
1784716009.785834,3.1804449558258057,3.2318906784057617,839.4449462890625,552.9736328125
1784716009.790834,3.184119701385498,3.235565423965454,835.2864990234375,552.2206420898438
1784716009.800834,3.156559467315674,3.200655698776245,834.7984619140625,547.88134765625
1784716009.805834,3.178607702255249,3.206167697906494,839.660400390625,552.38427734375
1784716009.810957,3.1712582111358643,3.2447521686553955,836.27783203125,550.56005859375
1784716009.815957,3.1583967208862305,3.196981191635132,833.1302490234375,543.65283203125
1784716009.820957,3.1712582111358643,3.196981191635132,839.685302734375,549.8124389648438
1784716009.825957,3.1749329566955566,3.2171919345855713,832.8955078125,547.6128540039062
1784716009.835957,3.160234212875366,3.1712582111358643,839.38232421875,550.61572265625
1784716009.840957,3.149209976196289,3.20800518989563,842.8291015625,549.119140625
1784716009.845957,3.1804449558258057,3.1859569549560547,843.3984375,545.4796142578125
1784716009.850957,3.167583465576172,3.2392399311065674,842.805908203125,552.7086791992188
1784716009.855957,3.1639089584350586,3.196981191635132,837.35107421875,550.82861328125
1784716009.860957,3.1639089584350586,3.1473727226257324,838.44580078125,543.7628173828125
1784716009.865957,3.160234212875366,3.1877944469451904,840.65380859375,539.2740478515625
1784716009.875957,3.178607702255249,3.200655698776245,831.80078125,541.8341064453125
1784716009.880957,3.1712582111358643,3.2043304443359375,834.9730224609375,546.1148681640625
1784716009.885957,3.1639089584350586,3.178607702255249,841.85302734375,544.7288208007812
1784716009.890957,3.154722213745117,3.178607702255249,836.5767822265625,542.90576171875
1784716009.900957,3.1933064460754395,3.173095703125,835.98193359375,540.7667236328125
1784716009.905957,3.1859569549560547,3.2282159328460693,842.918212890625,544.302001953125
1784716009.910957,3.1694209575653076,3.1528847217559814,837.0703125,544.6712646484375
1784716009.915968,3.1712582111358643,3.2043304443359375,843.311767578125,546.3357543945312
1784716009.920957,3.1804449558258057,3.167583465576172,834.7708740234375,546.6500244140625
1784716009.925957,3.1749329566955566,3.178607702255249,834.7696533203125,543.9744873046875
1784716009.930957,3.189631700515747,3.200655698776245,838.1163330078125,545.153564453125
1784716009.940957,3.1914689540863037,3.2153544425964355,835.9580078125,534.89111328125
1784716009.946079,3.1749329566955566,3.1712582111358643,845.068359375,548.586181640625
1784716009.951079,3.149209976196289,3.178607702255249,837.7532958984375,546.91943359375
1784716009.956079,3.1528847217559814,3.1234872341156006,836.698486328125,543.440673828125
1784716009.961079,3.151047468185425,3.1234872341156006,841.16162109375,541.35888671875
1784716009.971079,3.1418607234954834,3.1639089584350586,841.0750732421875,549.438720703125
1784716009.976079,3.1712582111358643,3.149209976196289,841.217041015625,542.8026123046875
1784716009.981079,3.167583465576172,3.1583967208862305,834.0611572265625,543.5462036132812
1784716009.986079,3.1712582111358643,3.1694209575653076,837.8271484375,546.437744140625
1784716009.991713,3.178607702255249,3.145535469055176,844.865478515625,548.1575927734375
1784716009.996701,3.1639089584350586,3.1639089584350586,838.4384765625,543.0140380859375
1784716010.001701,3.154722213745117,3.138185977935791,842.33349609375,546.2811279296875
1784716010.011701,3.184119701385498,3.189631700515747,833.345703125,542.74365234375
1784716010.016701,3.1767702102661133,3.189631700515747,841.3172607421875,548.689208984375
1784716010.021701,3.206167697906494,3.1822822093963623,839.5673828125,545.9573974609375
1784716010.026701,3.1528847217559814,3.1051137447357178,834.580078125,542.583740234375
1784716010.031701,3.1657462120056152,3.189631700515747,839.9853515625,545.5831298828125
1784716010.036701,3.1712582111358643,3.1694209575653076,834.1824951171875,543.5462646484375
1784716010.041701,3.160234212875366,3.167583465576172,837.6636962890625,544.190185546875
1784716010.046701,3.160234212875366,3.1253244876861572,840.13525390625,540.0216064453125
1784716010.051701,3.1712582111358643,3.1767702102661133,838.1405029296875,541.5166015625
1784716010.056701,3.1822822093963623,3.1749329566955566,833.607421875,539.4293823242188
1784716010.061701,3.200655698776245,3.167583465576172,839.088134765625,537.723388671875
1784716010.066701,3.206167697906494,3.1712582111358643,833.12353515625,543.813232421875
1784716010.076701,3.162071466445923,3.145535469055176,838.8623046875,541.7844848632812
1784716010.081835,3.178607702255249,3.1345112323760986,834.5155029296875,548.7915649414062
1784716010.086835,3.178607702255249,3.1234872341156006,837.794677734375,538.950927734375
1784716010.091835,3.1859569549560547,3.156559467315674,835.0740966796875,533.2897338867188
1784716010.096835,3.189631700515747,3.1583967208862305,838.9039306640625,543.1748046875
1784716010.101835,3.184119701385498,3.1528847217559814,839.8585205078125,539.7007446289062
1784716010.116835,3.154722213745117,3.1253244876861572,837.33984375,544.243408203125
1784716010.121835,3.156559467315674,3.127161979675293,841.5079345703125,543.6585693359375
1784716010.126835,3.1712582111358643,3.1051137447357178,843.2813720703125,537.8345947265625
1784716010.131835,3.1473727226257324,3.0959270000457764,835.70556640625,541.0872802734375
1784716010.136835,3.178607702255249,3.178607702255249,839.303955078125,537.8837890625
1784716010.141835,3.184119701385498,3.184119701385498,842.6761474609375,533.4031982421875
1784716010.146835,3.1694209575653076,3.167583465576172,843.8582763671875,540.880859375
1784716010.151835,3.1859569549560547,3.1418607234954834,846.123046875,540.40283203125
