timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785244957.9467,Saccade,33.294010162353516,24.994,1115.0179443359375
1785244958.5622,Fixation,14.421978950500488,615.499,241.34158325195312
1785244958.592333,Saccade,38.000946044921875,30.135,1292.879150390625
1785244959.382944,Fixation,20.99989128112793,790.615,311.8873596191406
1785244959.493066,Saccade,745.5978393554688,110.125,5975.93603515625
1785244959.683322,Fixation,35.88490295410156,190.25,314.9104919433594
1785244959.792873,Saccade,682.4072875976562,110.0,6644.42529296875
1785244959.948117,Fixation,16.608118057250977,155.25,257.408447265625
1785244959.983129,Saccade,61.14694595336914,35.009,1845.8795166015625
1785244960.223373,Fixation,5.985846519470215,240.241,224.948974609375
1785244960.273373,Saccade,167.57669067382812,50.0,3163.9658203125
1785244965.152754,Fixation,71.22953796386719,4879.498,203.62640380859375
1785244965.197754,Saccade,144.76698303222656,45.0,3220.232666015625
1785244965.422998,Fixation,9.251060485839844,225.249,195.55162048339844
1785244965.442998,Saccade,19.61814308166504,20.001,994.467529296875
1785244965.593121,Fixation,6.759378910064697,150.124,182.35107421875
1785244965.648254,Saccade,172.7351531982422,55.126,3147.926025390625
1785244966.363776,Fixation,8.90693187713623,715.624,153.32936096191406
1785244966.533898,Saccade,283.5059814453125,170.125,2533.7744140625
1785244966.999398,Fixation,106.84591674804688,465.5,275.2053527832031
1785244967.044398,Saccade,121.14923858642578,45.0,2704.125732421875
1785244967.17952,Fixation,19.021284103393555,135.125,271.7175598144531
1785244967.424776,Saccade,819.121826171875,245.251,4772.6103515625
1785244967.619898,Fixation,15.10815143585205,195.124,359.45159912109375
1785244967.66002,Saccade,58.874637603759766,40.125,1511.8541259765625
1785244968.115398,Fixation,32.53992462158203,455.375,129.87728881835938
1785244968.360654,Saccade,912.1852416992188,245.249,4962.830078125
1785244968.84102,Fixation,272.9681091308594,480.375,421.16094970703125
1785244968.861154,Saccade,18.186641693115234,20.125,1419.4859619140625
1785244969.662175,Fixation,311.3868103027344,800.625,280.44183349609375
1785244969.682297,Saccade,19.38471221923828,20.125,1019.48388671875
1785244969.837419,Fixation,12.991851806640625,155.125,204.57009887695312
1785244969.892419,Saccade,224.00575256347656,55.0,4332.720703125
1785244970.202675,Fixation,63.89113235473633,310.25,287.59490966796875
1785244970.232797,Saccade,49.80543518066406,30.127,1551.6988525390625
1785244970.477919,Fixation,40.3970947265625,245.122,277.9582824707031
1785244970.518041,Saccade,63.80976867675781,40.125,1518.5384521484375
1785244971.268675,Fixation,110.70392608642578,750.625,262.0878601074219
1785244971.438919,Saccade,623.2520141601562,170.25,4432.18408203125
1785244971.569064,Fixation,72.5470962524414,130.137,489.58612060546875
1785244971.614041,Saccade,188.529541015625,44.988,4322.47216796875
1785244971.799175,Fixation,43.73540496826172,185.125,292.8288269042969
1785244971.918834,Saccade,805.2241821289062,120.125,6206.24169921875
1785244972.063956,Fixation,41.44742965698242,145.125,319.3642272949219
1785244972.093956,Saccade,37.914817810058594,30.0,1250.963134765625
1785244972.554456,Fixation,14.72314167022705,460.5,206.99407958984375
1785244972.584456,Saccade,30.911828994750977,30.0,1027.5767822265625
1785244972.919834,Fixation,11.492810249328613,335.38,197.6005401611328
1785244973.089956,Saccade,658.7192993164062,170.119,5525.39697265625
1785244973.265078,Fixation,55.319000244140625,175.125,454.4026794433594
1785244973.380212,Saccade,800.2410278320312,115.125,6761.83154296875
1785244973.490345,Fixation,24.878568649291992,110.14,444.4749450683594
1785244974.005723,Saccade,800.2737426757812,515.372,4709.70751953125
1785244974.105845,Fixation,31.272216796875,100.125,718.2565307617188
1785244974.135845,Saccade,50.32516860961914,29.998,2135.758544921875
1785244974.286078,Fixation,93.314453125,150.24,350.1144104003906
1785244974.446212,Saccade,407.2881164550781,160.128,3451.653076171875
1785244974.586334,Fixation,41.93830108642578,140.122,480.3460998535156
1785244974.651334,Saccade,231.7027587890625,65.0,3721.011962890625
1785244975.122634,Fixation,134.61492919921875,470.5,285.3531799316406
1785244975.202634,Saccade,332.21173095703125,80.0,4097.3984375
1785244975.397879,Fixation,119.699462890625,195.249,497.9077453613281
1785244975.457879,Saccade,201.61480712890625,60.0,3851.40185546875
1785244975.778256,Fixation,56.76028060913086,320.375,285.2967529296875
1785244975.808257,Saccade,35.90654754638672,30.0,1239.131591796875
1785244976.073512,Fixation,77.91716766357422,265.25,272.2900085449219
1785244976.113512,Saccade,126.6107406616211,40.0,2759.742919921875
1785244976.253634,Fixation,54.259830474853516,140.125,463.7987976074219
1785244976.859268,Saccade,583.8373413085938,605.636,2030.7244873046875
1785244977.074379,Fixation,98.58926391601562,215.114,337.1231384277344
1785244977.11439,Saccade,97.57032775878906,40.012,2762.25732421875
1785244977.675012,Fixation,35.61483383178711,560.62,305.4165954589844
1785244977.725012,Saccade,94.07949829101562,49.993,1882.12548828125
1785244978.174929,Fixation,13.313673973083496,450.387,229.18641662597656
1785244978.420173,Saccade,72.89836120605469,245.237,2151.244873046875
1785244978.515296,Fixation,10.935628890991211,95.125,481.578369140625
1785244978.550296,Saccade,41.482887268066406,35.0,1194.9482421875
1785244978.79554,Fixation,26.08816146850586,245.25,410.8115234375
1785244979.210918,Saccade,518.51318359375,415.375,4520.2626953125
1785244979.33604,Fixation,10.229393005371094,125.125,454.7257995605469
1785244979.626296,Saccade,354.3089904785156,290.25,2437.669189453125
1785244979.711418,Fixation,39.16339874267578,85.128,547.1357421875
1785244979.766418,Saccade,193.23875427246094,54.997,3369.820556640625
1785244979.92654,Fixation,7.742660999298096,160.125,395.66845703125
1785244980.066674,Saccade,196.6370086669922,140.127,2330.395751953125
1785244980.191796,Fixation,7.9044084548950195,125.123,295.142822265625
1785244980.261918,Saccade,169.14071655273438,70.125,2504.019287109375
1785244980.502173,Fixation,30.021778106689453,240.249,324.0616149902344
1785244980.867429,Saccade,817.9699096679688,365.258,3734.2119140625
1785244980.987551,Fixation,62.81388473510742,120.122,483.0592041015625
1785244981.057469,Saccade,317.7917175292969,70.12,4236.93896484375
1785244981.177591,Fixation,2.097581148147583,120.125,432.9499206542969
1785244981.227591,Saccade,180.36102294921875,50.0,3740.956298828125
1785244981.692969,Fixation,80.20848846435547,465.375,203.04051208496094
1785244981.738091,Saccade,63.31190872192383,45.125,1386.173828125
1785244981.868213,Fixation,11.681565284729004,130.125,177.3381805419922
1785244981.918213,Saccade,146.64736938476562,50.0,2921.27490234375
1785244982.233469,Fixation,14.205643653869629,315.25,201.341552734375
1785244982.273591,Saccade,98.9899673461914,40.125,2481.808349609375
1785244982.513713,Fixation,9.597809791564941,240.125,224.51470947265625
1785244982.748969,Saccade,697.5506591796875,235.25,3833.09326171875
1785244982.824091,Fixation,30.581586837768555,75.128,325.68572998046875
1785244982.854091,Saccade,57.28290939331055,29.996,1529.2503662109375
1785244983.009213,Fixation,61.893043518066406,155.125,451.6380615234375
1785244983.129336,Saccade,490.10418701171875,120.125,4821.318359375
1785244983.459591,Fixation,47.53657150268555,330.25,248.43701171875
1785244983.529713,Saccade,153.833740234375,70.125,2897.137451171875
1785244983.639836,Fixation,36.30526351928711,110.125,398.2099914550781
1785244983.684835,Saccade,105.23904418945312,45.0,2522.15625
1785244983.854969,Fixation,58.00948715209961,170.125,306.9894714355469
1785244984.045244,Saccade,441.19110107421875,190.25,3841.368408203125
1785244984.130244,Fixation,12.265765190124512,85.0,582.707275390625
1785244984.305499,Saccade,450.2675476074219,175.251,4810.0771484375
1785244984.430621,Fixation,49.82319641113281,125.124,409.73602294921875
1785244984.465621,Saccade,85.45299530029297,35.0,2286.5537109375
1785244984.615744,Fixation,39.49140548706055,150.125,434.495361328125
1785244984.670744,Saccade,243.8330535888672,55.0,4242.06494140625
1785244984.805866,Fixation,31.92998695373535,135.126,473.0973815917969
1785244984.835999,Saccade,27.225513458251953,30.124,1055.9503173828125
1785244984.986121,Fixation,11.641142845153809,150.127,368.7329406738281
1785244985.046121,Saccade,282.4961242675781,59.999,4365.216796875
1785244985.341366,Fixation,23.373615264892578,295.249,224.99575805664062
1785244985.376488,Saccade,66.93771362304688,35.124,1990.1021728515625
1785244985.741744,Fixation,20.269407272338867,365.25,220.8432159423828
1785244985.771866,Saccade,78.54975891113281,30.125,2195.544677734375
1785244985.996988,Fixation,43.284912109375,225.125,362.7525634765625
1785244986.627621,Saccade,810.3589477539062,630.625,3093.611328125
1785244986.827744,Fixation,96.69757843017578,200.125,470.5010070800781
1785244986.862877,Saccade,66.81372833251953,35.13,2237.87158203125
1785244987.408745,Fixation,84.87445831298828,545.495,249.6488800048828
1785244987.538868,Saccade,808.4204711914062,130.125,6472.48046875
1785244988.029257,Fixation,248.15667724609375,490.382,505.5909729003906
1785244988.069257,Saccade,138.44447326660156,40.002,2729.5771484375
1785244988.254501,Fixation,38.89719772338867,185.246,312.42742919921875
1785244988.699868,Saccade,98.05071258544922,445.369,3015.844970703125
1785244989.025245,Fixation,34.41006851196289,325.375,282.8511962890625
1785244989.090245,Saccade,132.55654907226562,65.004,3152.866455078125
1785244989.690868,Fixation,55.92301940917969,600.621,210.3674774169922
1785244989.725868,Saccade,65.92256164550781,35.0,1819.8270263671875
1785244990.325846,Fixation,9.492326736450195,600.5,130.3438720703125
1785244990.360846,Saccade,49.88625717163086,34.999,1473.0340576171875
1785244990.901346,Fixation,26.02188491821289,540.5,162.26885986328125
1785244990.936468,Saccade,67.94709014892578,35.125,1968.24267578125
1785244991.166601,Fixation,34.74440383911133,230.125,376.43707275390625
1785244991.211724,Saccade,42.2916259765625,45.125,1250.41064453125
1785244991.361846,Fixation,27.834938049316406,150.125,297.05078125
1785244991.546979,Saccade,359.0782775878906,185.126,3524.38232421875
1785244991.672101,Fixation,18.083824157714844,125.124,541.7454223632812
1785244991.727224,Saccade,45.858699798583984,55.125,1739.9698486328125
1785244992.192601,Fixation,56.26796340942383,465.375,298.1636962890625
1785244992.282724,Saccade,472.1001281738281,90.125,5460.26953125
1785244992.502857,Fixation,54.3800048828125,220.132,355.8540344238281
1785244992.527968,Saccade,33.1076545715332,25.118,1144.2998046875
1785244993.108479,Fixation,47.52078628540039,580.508,296.1604309082031
1785244993.169181,Saccade,127.01465606689453,59.992,2474.813232421875
1785244993.329314,Fixation,17.822839736938477,160.125,243.73391723632812
1785244993.404436,Saccade,178.28729248046875,75.124,2900.67138671875
1785244993.729681,Fixation,36.237186431884766,325.25,346.1598815917969
1785244993.854814,Saccade,167.99212646484375,125.126,2769.32470703125
1785244993.984936,Fixation,39.1100959777832,130.124,422.17523193359375
1785244994.265181,Saccade,165.3712615966797,280.25,2821.431396484375
1785244994.355314,Fixation,26.56048011779785,90.125,378.7789611816406
1785244994.385314,Saccade,46.74477005004883,30.0,1564.7574462890625
1785244994.635558,Fixation,6.153303623199463,250.25,253.09669494628906
1785244994.695681,Saccade,320.3227233886719,60.125,5188.3095703125
1785244994.960936,Fixation,21.500917434692383,265.251,258.34844970703125
1785244995.055936,Saccade,346.5494384765625,94.999,3715.344482421875
1785244995.171058,Fixation,85.60135650634766,115.125,456.5166931152344
1785244995.276192,Saccade,313.56768798828125,105.136,3315.01318359375
1785244995.671558,Fixation,174.24745178222656,395.364,350.74407958984375
1785244995.736558,Saccade,274.2783508300781,65.0,3960.282470703125
1785244995.896681,Fixation,6.187863349914551,160.125,281.7586975097656
1785244995.966814,Saccade,279.7806701660156,70.125,3512.57763671875
1785244996.202188,Fixation,18.7918643951416,235.25,164.25616455078125
1785244996.277189,Saccade,229.23934936523438,75.0,2947.899658203125
1785244996.422311,Fixation,22.31096649169922,145.124,230.23606872558594
1785244996.502444,Saccade,562.7320556640625,80.125,7102.919921875
1785244996.657566,Fixation,70.68460083007812,155.126,364.0714111328125
1785244996.842689,Saccade,592.6178588867188,185.124,4940.6953125
1785244997.002944,Fixation,30.07693862915039,160.25,479.795166015625
1785244997.077944,Saccade,435.29949951171875,75.0,5091.50634765625
1785244997.163077,Fixation,68.28545379638672,85.134,556.292236328125
1785244997.193066,Saccade,52.13530349731445,29.991,1510.285888671875
1785244997.2782,Fixation,39.26688003540039,85.136,514.0432739257812
1785244997.328188,Saccade,163.75042724609375,49.989,3541.00146484375
1785244997.468311,Fixation,8.406357765197754,140.125,287.37432861328125
1785244997.568444,Saccade,159.13168334960938,100.125,1946.621826171875
1785244997.803689,Fixation,19.77948570251465,235.25,364.9703063964844
1785244997.838689,Saccade,68.01676940917969,35.0,1925.925048828125
1785244998.078944,Fixation,39.596195220947266,240.25,425.51690673828125
1785244998.138944,Saccade,14.850436210632324,60.0,1203.7445068359375
1785244998.249066,Fixation,14.578060150146484,110.127,414.9007873535156
1785244998.584311,Saccade,177.50381469726562,335.248,2286.77783203125
1785244998.664444,Fixation,5.326012134552002,80.125,390.59478759765625
1785244998.719444,Saccade,79.76966857910156,55.0,1672.2874755859375
1785244999.339734,Fixation,10.073702812194824,620.629,294.84423828125
1785244999.810101,Saccade,69.91551971435547,470.37,2957.40673828125
1785245000.325612,Fixation,9.152162551879883,515.502,280.4331970214844
1785245000.460734,Saccade,368.8746032714844,135.125,3912.2626953125
1785245000.565856,Fixation,5.212779521942139,105.125,315.606689453125
1785245000.620856,Saccade,443.5779113769531,55.003,8082.796875
1785245000.791101,Fixation,9.87320327758789,170.245,248.92210388183594
1785245001.061356,Saccade,340.5798034667969,270.25,3614.41015625
1785245001.366601,Fixation,126.23397827148438,305.25,297.2212829589844
1785245001.401612,Saccade,72.18307495117188,35.001,1868.1123046875
1785245001.686856,Fixation,23.75625991821289,285.253,189.55380249023438
1785245001.736978,Saccade,217.1368408203125,50.121,3501.854248046875
1785245002.052234,Fixation,135.99917602539062,315.25,556.9398193359375
1785245002.152356,Saccade,168.013671875,100.129,2439.95263671875
1785245002.242629,Fixation,43.53465270996094,89.996,623.4544067382812
1785245002.277751,Saccade,33.99266815185547,35.125,1069.30517578125
1785245002.377751,Fixation,52.588523864746094,100.0,549.9531860351562
1785245002.407885,Saccade,69.97250366210938,30.128,2099.03125
1785245002.568007,Fixation,73.37972259521484,160.122,340.4924011230469
1785245002.613007,Saccade,108.27610778808594,45.0,2569.19873046875
1785245002.723129,Fixation,24.497133255004883,110.124,400.26605224609375
1785245002.758129,Saccade,92.4022216796875,35.001,2359.1142578125
1785245003.188507,Fixation,65.77252960205078,430.374,215.11537170410156
1785245003.213629,Saccade,39.65653991699219,25.125,1354.113037109375
1785245003.634007,Fixation,39.797279357910156,420.375,176.05291748046875
1785245003.709007,Saccade,373.6461486816406,75.0,6036.23681640625
1785245003.859129,Fixation,74.43135833740234,150.129,394.73638916015625
1785245003.934263,Saccade,288.34173583984375,75.132,3650.172607421875
1785245004.469751,Fixation,55.65742492675781,535.489,261.1141662597656
1785245004.519763,Saccade,153.96669006347656,50.009,3088.31005859375
1785245004.955129,Fixation,77.32269287109375,435.366,276.15228271484375
1785245005.199526,Saccade,23.858388900756836,245.25,1880.259765625
1785245005.389782,Fixation,28.353769302368164,190.25,370.5299072265625
1785245005.434782,Saccade,243.51556396484375,45.0,5099.66357421875
1785245005.544904,Fixation,2.0090320110321045,110.125,250.3554229736328
1785245005.624904,Saccade,415.1200256347656,79.999,5419.8896484375
1785245005.755026,Fixation,11.792080879211426,130.125,281.5129699707031
1785245005.80516,Saccade,130.49514770507812,50.125,3006.133056640625
1785245006.160404,Fixation,38.16581344604492,355.25,271.8054504394531
1785245006.185526,Saccade,46.94712448120117,25.125,1781.507568359375
1785245006.580782,Fixation,17.12922477722168,395.257,180.8057403564453
1785245006.725904,Saccade,120.6148452758789,145.12,2010.1761474609375
1785245006.816026,Fixation,40.52971267700195,90.123,471.09100341796875
1785245006.88616,Saccade,436.073486328125,70.131,5018.802734375
1785245006.99116,Fixation,20.432199478149414,104.994,459.51544189453125
1785245007.036282,Saccade,163.0894012451172,45.125,3117.326171875
1785245007.216404,Fixation,31.984941482543945,180.125,204.32725524902344
1785245007.251404,Saccade,87.82377624511719,35.0,2485.536376953125
1785245007.401659,Fixation,49.45803451538086,150.25,348.4206848144531
1785245007.706904,Saccade,658.6890869140625,305.25,3933.060302734375
1785245007.847026,Fixation,73.32147979736328,140.125,535.9637451171875
1785245007.867026,Saccade,28.48778533935547,20.0,1458.534912109375
1785245008.212282,Fixation,17.4244384765625,345.25,323.43511962890625
1785245008.308141,Saccade,299.7791748046875,95.13,3915.482177734375
1785245008.383263,Fixation,32.946041107177734,75.12,325.0104064941406
1785245008.463263,Saccade,48.68989181518555,80.0,1028.1832275390625
1785245008.813641,Fixation,43.270755767822266,350.375,376.1444396972656
1785245008.933763,Saccade,94.1363296508789,120.124,1902.924072265625
1785245009.018774,Fixation,29.22040367126465,85.007,374.49676513671875
1785245009.088885,Saccade,226.143798828125,70.118,3895.383056640625
1785245009.29914,Fixation,27.910438537597656,210.25,362.4059143066406
1785245009.38414,Saccade,319.7984924316406,85.0,4111.5712890625
1785245009.524274,Fixation,5.8886027336120605,140.136,233.13787841796875
1785245009.564263,Saccade,68.65819549560547,39.989,1578.690673828125
1785245009.674385,Fixation,7.695664882659912,110.125,293.0447998046875
1785245009.749518,Saccade,558.01513671875,75.125,7341.75341796875
1785245009.909641,Fixation,14.75426959991455,160.125,287.22003173828125
1785245009.929641,Saccade,17.06553840637207,20.0,911.72802734375
1785245010.194885,Fixation,15.218420028686523,265.25,264.3277893066406
1785245010.290018,Saccade,152.77252197265625,95.125,2816.1533203125
1785245010.380141,Fixation,29.64176368713379,90.125,416.5892028808594
1785245010.445141,Saccade,265.7892761230469,65.0,4425.5009765625
1785245010.525263,Fixation,1.850783109664917,80.125,358.5166320800781
1785245010.585274,Saccade,170.45252990722656,60.006,2896.508056640625
1785245010.900518,Fixation,11.571332931518555,315.244,163.7631378173828
1785245011.01564,Saccade,645.580322265625,115.125,5932.52001953125
1785245011.160763,Fixation,39.1913948059082,145.126,421.67236328125
1785245011.375251,Saccade,639.4851684570312,215.25,4245.43408203125
1785245014.688834,Fixation,55.2931022644043,3312.997,142.98309326171875
1785245014.758956,Saccade,250.4009246826172,70.126,3679.734619140625
1785245014.894078,Fixation,33.26781463623047,135.125,324.1911926269531
1785245014.959078,Saccade,235.38241577148438,65.0,4049.621337890625
1785245017.341334,Fixation,69.75747680664062,2382.249,167.87705993652344
1785245017.396695,Saccade,188.3476104736328,55.0,3224.35693359375
1785245017.972317,Fixation,45.87416458129883,575.624,249.7564697265625
1785245018.012317,Saccade,94.39948272705078,40.001,2203.136474609375
1785245019.183439,Fixation,16.923011779785156,1171.124,256.5133361816406
1785245019.208439,Saccade,27.10686492919922,25.0,1055.97021484375
1785245021.029756,Fixation,77.09463500976562,1821.624,292.1073913574219
1785245021.069878,Saccade,39.402427673339844,40.126,1104.432373046875
1785245022.341011,Fixation,28.593305587768555,1271.124,285.26104736328125
1785245022.406011,Saccade,187.15333557128906,65.01,3099.4384765625
1785245027.164903,Fixation,160.2211456298828,4759.488,183.0400848388672
1785245027.209914,Saccade,110.59120178222656,45.001,2463.795654296875
1785245029.221792,Fixation,62.668453216552734,2011.878,193.93150329589844
1785245029.291781,Saccade,139.09262084960938,69.996,2733.77880859375
1785245030.86887,Fixation,39.636566162109375,1576.499,223.89402770996094
1785245030.938992,Saccade,151.8256072998047,70.125,2875.75830078125
1785245031.114125,Fixation,3.759188175201416,175.125,252.67510986328125
1785245031.154125,Saccade,120.01902770996094,40.0,3004.14111328125
1785245031.37937,Fixation,12.42212963104248,225.25,333.23046875
1785245031.574492,Saccade,179.7944793701172,195.125,1869.6556396484375
1785245031.704625,Fixation,14.982789039611816,130.125,312.86907958984375
1785245031.734625,Saccade,49.542686462402344,30.0,1557.7965087890625
1785245031.93487,Fixation,7.690506458282471,200.25,250.9155731201172
1785245031.97487,Saccade,109.24921417236328,40.0,2458.90625
1785245032.129992,Fixation,37.207096099853516,155.125,432.40960693359375
1785245032.320247,Saccade,119.58057403564453,190.25,1472.9154052734375
1785245034.607435,Fixation,41.96937561035156,2287.124,146.39968872070312
1785245034.652435,Saccade,122.98998260498047,45.0,2829.988037109375
1785245036.058421,Fixation,20.55752182006836,1406.249,142.64193725585938
1785245036.143555,Saccade,209.12684631347656,85.125,2409.30810546875
1785245036.283677,Fixation,20.42336654663086,140.13,351.0454406738281
1785245036.328677,Saccade,67.4944839477539,45.0,1549.4453125
1785245036.764177,Fixation,20.309751510620117,435.495,217.68263244628906
1785245036.849177,Saccade,230.24981689453125,85.0,3962.36083984375
1785245036.924299,Fixation,13.575695037841797,75.125,370.6514587402344
1785245036.95431,Saccade,50.07193374633789,30.006,1456.4296875
1785245040.257242,Fixation,33.166622161865234,3302.993,131.189453125
1785245040.457498,Saccade,140.95956420898438,200.26,3110.418212890625
1785245041.518486,Fixation,28.23299789428711,1060.989,204.7164764404297
1785245041.563257,Saccade,128.29881286621094,45.0,2586.084716796875
1785245041.803524,Fixation,29.98990249633789,240.257,304.6158447265625
1785245041.973646,Saccade,127.38329315185547,170.132,2358.146240234375
1785245044.440891,Fixation,24.822492599487305,2467.235,194.8497772216797
1785245044.476013,Saccade,84.70036315917969,35.131,2200.2841796875
1785245044.556013,Fixation,17.46671485900879,79.994,190.1217041015625
1785245044.75708,Saccade,25.160585403442383,200.258,1884.322998046875
1785245046.313447,Fixation,27.45687484741211,1556.367,187.70913696289062
1785245046.363569,Saccade,133.8376007080078,50.125,2384.219970703125
1785245046.954069,Fixation,23.42843246459961,590.499,330.78546142578125
1785245047.029202,Saccade,196.42718505859375,75.125,3395.694091796875
1785245047.149202,Fixation,29.88867950439453,120.0,318.3291320800781
1785245047.174213,Saccade,32.23583221435547,25.015,1094.3966064453125
1785245051.197786,Fixation,18.69708824157715,4023.734,173.84181213378906
1785245051.257919,Saccade,104.25395202636719,60.129,1789.5433349609375
1785245051.39303,Fixation,12.218367576599121,135.121,175.20626831054688
1785245051.42303,Saccade,43.56789016723633,30.0,1358.1824951171875
1785245051.518164,Fixation,4.675432205200195,95.125,266.57696533203125
1785245052.098664,Saccade,805.9617309570312,580.499,3282.825439453125
1785245052.198786,Fixation,18.582714080810547,100.125,338.89703369140625
1785245052.268786,Saccade,204.46946716308594,70.005,3063.242919921875
1785245052.52403,Fixation,8.0551176071167,255.245,165.97113037109375
1785245052.56403,Saccade,72.77610778808594,40.0,1832.3983154296875
1785245052.699164,Fixation,6.090171813964844,135.13,158.6284942626953
1785245052.834286,Saccade,29.996938705444336,135.12,4020.926513671875
1785245053.239664,Fixation,42.83551025390625,405.38,256.8974304199219
1785245053.339786,Saccade,19.186609268188477,100.12,4925.6455078125
1785245053.61003,Fixation,23.09490203857422,270.25,270.572021484375
1785245053.650042,Saccade,73.42440032958984,40.007,1850.3538818359375
1785245054.005208,Fixation,30.24418067932129,355.367,161.3285369873047
1785245054.11033,Saccade,66.28411102294922,105.125,2492.61962890625
1785245054.315464,Fixation,28.126590728759766,205.125,297.32806396484375
1785245054.350597,Saccade,72.76683044433594,35.134,2074.85546875
1785245054.450586,Fixation,4.062633514404297,99.991,266.96282958984375
1785245054.63083,Saccade,31.714502334594727,180.25,4265.27001953125
1785245054.765964,Fixation,13.842595100402832,135.125,244.223876953125
1785245054.946086,Saccade,29.44425392150879,180.125,5342.18115234375
1785245055.121208,Fixation,42.29461669921875,175.125,279.2902526855469
1785245055.15133,Saccade,42.09220504760742,30.125,1405.2772216796875
1785245055.396464,Fixation,28.01104736328125,245.125,165.6272430419922
1785245055.431586,Saccade,66.48486328125,35.125,1792.2454833984375
1785245055.631708,Fixation,52.24038314819336,200.125,256.5483703613281
1785245055.69683,Saccade,378.27679443359375,65.125,5087.6494140625
1785245055.841964,Fixation,42.00404739379883,145.125,472.8108825683594
1785245055.901964,Saccade,472.777099609375,60.0,6701.8095703125
1785245056.122208,Fixation,54.80886459350586,220.25,367.7308654785156
1785245056.172208,Saccade,158.3940887451172,50.0,3013.35986328125
1785245056.522586,Fixation,55.99021911621094,350.379,211.85427856445312
1785245056.637708,Saccade,420.1995849609375,115.125,4355.17529296875
1785245056.80283,Fixation,59.68128967285156,165.121,363.96881103515625
1785245056.837252,Saccade,119.900634765625,35.0,3079.851318359375
1785245056.977374,Fixation,23.218671798706055,140.124,268.0261535644531
1785245057.127507,Saccade,479.2065124511719,150.125,3746.2216796875
1785245057.20263,Fixation,22.61856460571289,75.125,305.50927734375
1785245057.272629,Saccade,417.1986999511719,70.0,6035.0380859375
1785245057.532874,Fixation,19.571435928344727,260.25,245.1402587890625
1785245057.583007,Saccade,448.04248046875,50.13,7647.97412109375
1785245057.753129,Fixation,37.463741302490234,170.12,319.6393737792969
1785245058.428752,Saccade,163.09474182128906,675.625,3333.679443359375
1785245058.628874,Fixation,52.17995071411133,200.125,305.25103759765625
1785245058.679007,Saccade,70.74097442626953,50.129,1642.6815185546875
1785245058.81413,Fixation,11.251982688903809,135.121,312.09210205078125
1785245058.85413,Saccade,90.64979553222656,40.0,2336.64208984375
1785245059.214507,Fixation,19.74899673461914,360.375,268.54248046875
1785245059.259507,Saccade,112.6918716430664,45.005,2357.98193359375
1785245059.414629,Fixation,43.344688415527344,155.12,454.3351745605469
1785245059.494752,Saccade,418.1978759765625,80.125,5642.861328125
1785245059.574752,Fixation,16.08245086669922,80.0,359.1260681152344
1785245059.840495,Saccade,604.482421875,265.249,4455.7568359375
1785245059.935617,Fixation,30.00699234008789,95.131,322.7515563964844
1785245059.970617,Saccade,53.690460205078125,34.994,1574.9925537109375
1785245060.07075,Fixation,9.038101196289062,100.131,243.75698852539062
1785245060.140739,Saccade,141.712890625,69.994,2574.899169921875
1785245060.390995,Fixation,5.7885212898254395,250.25,192.6620635986328
1785245060.466117,Saccade,127.63211822509766,75.125,2336.050048828125
1785245061.291861,Fixation,29.33977508544922,825.75,192.45411682128906
1785245061.336861,Saccade,135.76919555664062,45.0,3416.176513671875
1785245061.832361,Fixation,65.95244598388672,495.5,187.6251983642578
1785245061.867361,Saccade,95.0171127319336,35.0,2433.09716796875
1785245062.012495,Fixation,12.470544815063477,145.125,175.72686767578125
1785245062.042617,Saccade,79.74713897705078,30.125,2240.01953125
1785245062.272739,Fixation,17.662586212158203,230.124,159.69241333007812
1785245062.312861,Saccade,97.22250366210938,40.126,2450.21142578125
1785245062.693117,Fixation,3.1635446548461914,380.249,162.46011352539062
1785245062.728239,Saccade,59.77336883544922,35.125,1492.3267822265625
1785245062.893453,Fixation,5.4095025062561035,165.125,250.80967712402344
1785245062.928452,Saccade,63.58563232421875,35.001,1822.2406005859375
1785245063.068575,Fixation,13.549638748168945,140.124,157.16064453125
1785245063.118708,Saccade,81.98136138916016,50.125,1960.9678955078125
1785245063.32883,Fixation,3.3528051376342773,210.129,237.66888427734375
1785245063.378841,Saccade,170.18711853027344,50.007,3495.83447265625
1785245063.453975,Fixation,8.194620132446289,75.128,249.81285095214844
1785245063.719208,Saccade,323.3157653808594,265.236,4515.6279296875
1785245063.799219,Fixation,20.229412078857422,80.01,502.436279296875
1785245063.85433,Saccade,203.71205139160156,55.115,3878.497314453125
1785245064.039453,Fixation,11.024240493774414,185.125,185.53675842285156
1785245064.089575,Saccade,101.2820053100586,50.125,2255.209716796875
1785245064.279708,Fixation,3.9975717067718506,190.128,179.6116943359375
1785245064.329708,Saccade,142.0943145751953,49.997,2893.480712890625
1785245064.44483,Fixation,7.649569988250732,115.125,191.29161071777344
1785245065.00033,Saccade,75.02908325195312,555.5,2193.182861328125
1785245065.310708,Fixation,24.83176612854004,310.38,185.74673461914062
1785245065.385708,Saccade,306.7828369140625,74.994,4499.658203125
1785245065.50083,Fixation,8.821685791015625,115.125,324.7356262207031
1785245065.54083,Saccade,136.2714080810547,40.0,3417.019287109375
1785245065.976399,Fixation,37.980003356933594,435.5,180.31033325195312
1785245066.026399,Saccade,183.36705017089844,50.0,3227.11376953125
1785245066.186521,Fixation,18.13985252380371,160.125,316.3989562988281
