timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785244924.392148,-0.0405273362994194,0.13037109375,1.0029296875,1.0121793542361675,-5.5675506591796875,-1.5850067138671875,-11.087417602539062,12.507625502813445
1785244924.402804,-0.0361328087747097,0.1279296875,0.9946288466453552,1.0034730327183023,-5.9299468994140625,-1.5850067138671875,-11.026382446289062,12.619731628077757
1785244924.413459,-0.0346679650247097,0.1171875,0.9931640028953552,1.000654543087838,-6.3610076904296875,-1.4019012451171875,-11.514663696289062,13.22933203065839
1785244924.424114,-0.0253906212747097,0.12744140625,0.9848632216453552,0.9933989938717279,-6.420135498046875,-1.705169677734375,-11.392593383789062,13.187756725520101
1785244924.432189,-0.0166015587747097,0.13330078125,0.9804686903953552,0.9896279921673565,-6.6661834716796875,-2.0732879638671875,-11.640548706054688,13.573463052487506
1785244924.440266,-0.01904296875,0.14111328125,0.9833983778953552,0.9936538443800089,-7.2765350341796875,-1.8901824951171875,-11.697769165039062,13.905342692901549
1785244924.448343,-0.0180664025247097,0.119140625,0.9750975966453552,0.9825152448736474,-7.152557373046875,-1.64794921875,-11.819839477539062,13.913425849771754
1785244924.45642,-0.0200195275247097,0.12353515625,0.9672850966453552,0.9753472071545798,-7.7037811279296875,-1.7070770263671875,-12.247085571289062,14.568921052414039
1785244924.464324,-0.012207027524709702,0.12451171875,0.9790038466453552,0.9869654053579945,-7.8258514404296875,-2.1953582763671875,-12.308120727539062,14.749690999236764
1785244924.472228,-0.0297851525247097,0.11865234375,0.9799804091453552,0.9875865209170214,-8.068084716796875,-2.3193359375,-12.247085571289062,14.848044153317536
1785244924.480132,-0.0419921837747097,0.11376953125,0.9809569716453552,0.9884247214424778,-8.497238159179688,-1.8901824951171875,-12.617111206054688,15.328644473162576
1785244924.488036,-0.0332031212747097,0.119140625,0.9780272841453552,0.9858165672783721,-8.859634399414062,-1.7070770263671875,-12.434005737304688,15.362673346151622
1785244924.49872,-0.0224609337747097,0.11474609375,0.9619140028953552,0.9689941736373243,-9.412765502929688,-1.8901824951171875,-12.552261352539062,15.802917747695721
1785244924.509404,-0.0253906212747097,0.1171875,0.9702147841453552,0.977596195358382,-10.084152221679688,-1.7681121826171875,-12.552261352539062,16.198012587437155
1785244924.520088,-0.0278320275247097,0.1142578125,0.9697265028953552,0.9768310805308544,-10.450363159179688,-1.4019012451171875,-12.735366821289062,16.533752911320267
1785244924.530759,-0.0249023400247097,0.1201171875,0.9633788466453552,0.9711575914522582,-10.450363159179688,-1.2187957763671875,-12.247085571289062,16.145793826681526
1785244924.541428,-0.0224609375,0.1157226487994194,0.9750975966453552,0.9821973061162815,-10.570526123046875,-0.9765625,-12.922286987304688,16.723492392938944
1785244924.552097,-0.025878898799419403,0.1010742112994194,0.9716796278953552,0.9772650678601617,-10.755538940429688,-1.4019012451171875,-13.105392456054688,17.011709391691817
1785244924.5601,-0.0307617150247097,0.1083984375,0.9663085341453552,0.9728559438713668,-10.450363159179688,-1.4019012451171875,-12.617111206054688,16.44283772485005
1785244924.568103,-0.0283203087747097,0.10400390625,0.9853515028953552,0.9912297597744374,-10.145187377929688,-1.7681121826171875,-12.617111206054688,16.286268535474107
1785244924.576106,-0.0317382775247097,0.10400390625,0.9790038466453552,0.9850241938764227,-10.324478149414062,-1.8901824951171875,-12.063980102539062,15.99084909681266
1785244924.584109,-0.0410156212747097,0.10400390625,0.9809569716453552,0.9873072844476716,-10.084152221679688,-2.3784637451171875,-11.819839477539062,15.718009450679025
1785244924.594782,-0.0170898400247097,0.1220703125,0.9819335341453552,0.9896396765010512,-10.145187377929688,-2.8057098388671875,-11.640548706054688,15.693922671252444
1785244924.605455,-0.0224609337747097,0.09326171875,0.9926757216453552,0.997300020091428,-9.290695190429688,-2.9277801513671875,-11.331558227539062,14.942995870986554
1785244924.616128,-0.0253906212747097,0.08349609375,0.9956054091453552,0.9994230395781932,-9.227752685546875,-2.99072265625,-11.640548706054688,15.152498665575129
1785244924.624108,-0.0249023400247097,0.09716796875,0.9711913466453552,0.9763577072408072,-8.497238159179688,-3.1719207763671875,-11.758804321289062,14.850374298708283
1785244924.632089,-0.03759765625,0.1020507737994194,0.9628905653953552,0.9690129953287212,-8.800506591796875,-2.99072265625,-11.152267456054688,14.517796240829522
1785244924.64007,-0.0253906212747097,0.1005859375,0.9780272841453552,0.9835138956843513,-9.107589721679688,-2.7446746826171875,-11.270523071289062,14.748088688108174
1785244924.648051,-0.0346679650247097,0.0908203125,0.9770507216453552,0.9818748951008278,-9.656906127929688,-2.6226043701171875,-11.026382446289062,14.890097363604957
1785244924.65874,-0.0214843712747097,0.09326171875,0.9672850966453552,0.972008119608827,-10.265350341796875,-2.3193359375,-11.152267456054688,15.333942945054437
1785244924.669429,-0.01904296875,0.08642578125,0.9697265028953552,0.9737564072914446,-10.816574096679688,-2.1953582763671875,-11.152267456054688,15.690472987196797
1785244924.680118,-0.0239257775247097,0.07421875,0.9721679091453552,0.9752903717630848,-10.692596435546875,-2.0751953125,-11.209487915039062,15.629800812419155
1785244924.688152,-0.0249023400247097,0.08837890625,0.9960936903953552,1.0003167486621876,-11.304855346679688,-2.2563934326171875,-11.270523071289062,16.121902990421738
1785244924.696188,-0.0332031212747097,0.08544921875,0.9926757216453552,0.9968997465098961,-11.060714721679688,-2.5615692138671875,-11.392593383789062,16.083912179571495
1785244924.704224,-0.0410156212747097,0.0908203125,0.9863280653953552,0.9913494151598075,-10.997772216796875,-2.8076171875,-11.087417602539062,15.867089748822488
1785244924.71226,-0.0244140587747097,0.087890625,0.9790038466453552,0.983244293131238,-11.732101440429688,-2.7446746826171875,-10.721206665039062,16.128227294914037
1785244924.722907,-0.0302734337747097,0.08544921875,0.9697265028953552,0.9739545883639301,-12.157440185546875,-2.8076171875,-10.663986206054688,16.413612275779517
1785244924.733554,-0.01318359375,0.09130859375,0.9736327528953552,0.9779937647793852,-12.828826904296875,-3.0517578125,-10.786056518554688,17.036168604120533
1785244924.744201,-0.0195312462747097,0.0751953125,0.9887694716453552,0.9918169552194855,-13.317108154296875,-2.9296875,-10.786056518554688,17.3858406084478
1785244924.754858,-0.01318359375,0.0712890625,1.01953125,1.0221056243377473,-12.157440185546875,-3.7841796875,-11.331558227539062,17.044869598695843
1785244924.765514,-0.01318359375,0.0869140550494194,1.02685546875,1.0306114756837712,-10.816574096679688,-4.2095184326171875,-11.026382446289062,16.00935446778968
1785244924.77617,-0.0322265587747097,0.06982421875,1.01806640625,1.0209667869961774,-9.531021118164062,-4.5146942138671875,-11.152267456054688,15.349133422150961
1785244924.786819,-0.0302734337747097,0.0673828125,1.00634765625,1.0090552658069776,-8.617401123046875,-5.06591796875,-10.786056518554688,14.705854011346968
1785244924.797469,-0.0483398400247097,0.06884765625,0.9956054091453552,0.9991530766725502,-7.5206756591796875,-5.1860809326171875,-10.354995727539062,13.808762954283255
1785244924.808119,-0.0317382775247097,0.06396484375,0.9995116591453552,1.0020590682508184,-7.0323944091796875,-4.9419403076171875,-9.809494018554688,13.042373941517448
1785244924.816418,-0.0498046837747097,0.0732421875,1.009765625,1.0136427092360132,-6.1779022216796875,-5.3081512451171875,-8.344650268554688,11.660880481600168
1785244924.824718,-0.0322265587747097,0.0703125,1.0263671875,1.0292774175718469,-4.772186279296875,-5.794525146484375,-7.6732635498046875,10.73448913839454
1785244924.833018,-0.0410156212747097,0.06591796875,1.02685546875,1.029786197952982,-3.4313201904296875,-5.8574676513671875,-6.5097808837890625,9.405377860086695
1785244924.841318,-0.0351562462747097,0.0507812462747097,1.0146484375,1.0165265113840032,-2.208709716796875,-5.92041015625,-5.0449371337890625,8.085854668195866
1785244924.852265,-0.0400390587747097,0.0673828125,1.00732421875,1.0103690668900511,-1.4171600341796875,-5.6743621826171875,-4.0073394775390625,7.0898165300828
1785244924.863212,-0.0468749962747097,0.0732421875,0.9731444716453552,0.977021927082221,-1.354217529296875,-5.67626953125,-2.9697418212890625,6.547771177520279
1785244924.874159,-0.0346679650247097,0.0581054650247097,0.9863280653953552,0.9886461275154201,-1.7833709716796875,-5.3081512451171875,-1.5659332275390625,5.814553167422223
1785244924.881731,-0.0380859375,0.0712890625,0.9926757216453552,0.9959607208175981,-1.9664764404296875,-5.0029754638671875,-0.5893707275390625,5.407786140122595
1785244924.889303,-0.0434570275247097,0.06884765625,0.9931640028953552,0.9964954840136139,-2.513885498046875,-4.39453125,0.6923675537109375,5.109882389443872
1785244924.896875,-0.02783203125,0.0771484300494194,0.9941405653953552,0.997517902589817,-3.002166748046875,-3.41796875,0.9937286376953125,4.656502138347054
1785244924.904447,-0.0351562462747097,0.08251953125,1.00390625,1.0079053494643782,-2.635955810546875,-2.9296875,1.9130706787109375,4.380772911776598
1785244924.915008,-0.0307617150247097,0.06787109375,1.00048828125,1.0032594726174588,-2.2716522216796875,-2.1953582763671875,2.7675628662109375,4.199929284679192
1785244924.925569,-0.029785148799419403,0.0722656175494194,0.9775390028953552,0.9806589502729518,-2.4547576904296875,-1.8901824951171875,3.9234161376953125,4.999181870376305
1785244924.93613,-0.0336913987994194,0.0859375,0.9887694716453552,0.993068694661727,-1.842498779296875,-1.46484375,4.7779083251953125,5.326253554572408
1785244924.94681,-0.0249023400247097,0.0751953125,0.9887694716453552,0.9919372609285901,-2.3937225341796875,-1.0967254638671875,6.1244964599609375,6.666496171288811
1785244924.957489,-0.00927734375,0.0878906175494194,1.0029296875,1.006816163869612,-2.208709716796875,-1.28173828125,6.1855316162109375,6.691939405720865
1785244924.968168,-0.015136715024709702,0.07568359375,1.00439453125,1.0073556973132984,-1.537322998046875,-1.033782958984375,6.1855316162109375,6.457001671190384
1785244924.978827,-0.0063476525247097015,0.06591796875,0.9980468153953552,1.0002414293646862,-1.1692047119140625,-0.4253387451171875,6.1855316162109375,6.309417887698119
1785244924.989484,-0.010253902524709702,0.076171875,0.9863280653953552,0.9893181235803507,-0.926971435546875,-0.18310546875,6.0024261474609375,6.076341276683588
1785244925.000141,-0.014648433774709702,0.080078125,0.9843749403953552,0.9877353420800163,-0.988006591796875,0.1220703125,5.9413909912109375,6.024216554629358
1785244925.01079,-0.010742183774709702,0.0732421875,0.9760741591453552,0.9788772020500565,-1.9664764404296875,0.4291534423828125,5.5713653564453125,5.92379221469432
1785244925.02144,-0.014648433774709702,0.08984375,0.9682616591453552,0.9725312933767378,-2.4547576904296875,0.9174346923828125,5.3310394287109375,5.940328536704167
1785244925.03209,-0.0214843712747097,0.0791015625,0.9833983778953552,0.9868084946159649,-3.002166748046875,0.48828125,5.7544708251953125,6.508867661905866
1785244925.042784,-0.00927734375,0.0703125,0.9990233778953552,1.0015376310178024,-2.7599334716796875,0.5512237548828125,5.4531097412109375,6.136569582896834
1785244925.053479,-0.0048828087747097015,0.0693359375,0.9926757216453552,0.9951062266887194,-2.7599334716796875,0.6732940673828125,5.0258636474609375,5.773202150638772
1785244925.064174,0.0034179724752902985,0.07763671875,1.0078125,1.0108042232748924,-1.7833709716796875,0.5512237548828125,4.6596527099609375,5.019623793475281
1785244925.072157,-0.0053710900247097015,0.0673828125,0.9873046278953552,0.9896159458557898,-0.6237030029296875,0.3681182861328125,4.3544769287109375,4.4142933558073265
1785244925.08014,-0.010742183774709702,0.07421875,0.9785155653953552,0.9813850055328968,-0.438690185546875,0.6103515625,3.9234161376953125,3.994768115707011
1785244925.088123,-0.0063476525247097015,0.07666015625,0.9755858778953552,0.9786137529166958,-0.2574920654296875,0.0629425048828125,3.4351348876953125,3.445346951954426
1785244925.096106,-0.011718746274709702,0.06591796875,0.9692382216453552,0.9715478567299851,-0.9288787841796875,0.1850128173828125,3.5610198974609375,3.6848213319518988
1785244925.106769,-0.0068359337747097015,0.0849609375,0.9804686903953552,0.9841666239702676,-0.9860992431640625,0.4291534423828125,3.3168792724609375,3.486868581199864
1785244925.117432,-0.0170898400247097,0.06298828125,0.9765624403953552,0.9787409188328804,-1.537322998046875,0.48828125,3.3168792724609375,3.6882880429145435
1785244925.128095,-0.0175781212747097,0.076171875,0.9902343153953552,0.9933152290562507,-1.4781951904296875,0.5512237548828125,3.3168792724609375,3.6729547719836635
1785244925.136104,-0.0024414025247097015,0.07568359375,0.9833983778953552,0.9863094526853216,-1.720428466796875,0.79345703125,2.8285980224609375,3.4044698474909474
1785244925.144114,-0.0214843712747097,0.08935546875,0.9897460341453552,0.9940036167494867,-1.720428466796875,0.9765625,3.0727386474609375,3.6544864511133937
1785244925.152124,-0.0161132775247097,0.07666015625,0.9736327528953552,0.9767789692553022,-1.4171600341796875,0.7343292236328125,3.2558441162109375,3.6260312850584624
1785244925.160134,-0.0209960900247097,0.07373046875,0.9926757216453552,0.9956315112342252,-1.4781951904296875,0.4291534423828125,3.0117034912109375,3.382246534049614
1785244925.170799,-0.0297851525247097,0.0732421875,0.9716796278953552,0.9748912106525329,-1.6574859619140625,0.0629425048828125,3.4351348876953125,3.814626216226774
1785244925.181464,-0.029296867549419403,0.0776367112994194,0.9741210341453552,0.9776489935319393,-2.0885467529296875,0.0629425048828125,3.6830902099609375,4.234518011864416
1785244925.192129,-0.0454101525247097,0.08203125,0.9848632216453552,0.9893163160883115,-2.3288726806640625,0.0629425048828125,3.5610198974609375,4.255405084334163
1785244925.202765,-0.0234374962747097,0.08349609375,0.9907225966453552,0.9945110242761771,-2.391815185546875,0.18310546875,4.0493011474609375,4.706500534083392
1785244925.213403,-0.0419921837747097,0.08740234375,0.9956054091453552,1.0003162719413556,-2.391815185546875,0.67138671875,4.7206878662109375,5.334457229945489
1785244925.224041,-0.0385742150247097,0.08984375,0.9731444716453552,0.9780439827394025,-2.696990966796875,0.9765625,5.0830841064453125,5.836538239794813
1785244925.232096,-0.0317382775247097,0.087890625,0.9858397841453552,0.9902586329979086,-3.368377685546875,1.102447509765625,5.3882598876953125,6.449395581108733
1785244925.240151,-0.0395507775247097,0.07373046875,0.9750975966453552,0.9786806266645169,-3.4313201904296875,1.4667510986328125,6.0024261474609375,7.067845265023403
1785244925.248206,-0.0366210900247097,0.078125,0.9765624403953552,0.9803666762240185,-4.161834716796875,1.590728759765625,6.9789886474609375,8.279949802895537
1785244925.256261,-0.0244140587747097,0.07568359375,0.9780272841453552,0.9812550235089293,-4.8351287841796875,1.5277862548828125,7.1620941162109375,8.775431233259999
1785244925.26686,-0.0258789025247097,0.0810546875,0.9980468153953552,1.0016671231913405,-4.8351287841796875,1.8939971923828125,7.5244903564453125,9.142409466250975
1785244925.277459,-0.0356445275247097,0.07568359375,0.9975585341453552,1.0010602218406266,-5.260467529296875,1.953125,7.7075958251953125,9.533847559982275
1785244925.288058,-0.0087890625,0.0732421800494194,0.9829100966453552,0.9856743491870943,-4.650115966796875,1.953125,7.5893402099609375,9.112428907421673
1785244925.298737,-0.0214843712747097,0.07177734375,0.9858397841453552,0.9886827829433644,-4.039764404296875,2.25830078125,7.0362091064453125,8.421867812453623
1785244925.309417,-0.0200195275247097,0.0585937462747097,0.9980468153953552,0.9999657265654798,-3.734588623046875,2.25830078125,6.8569183349609375,8.12800120904943
1785244925.320097,-0.013671875,0.06103515625,0.9711913466453552,0.9732033920323624,-3.734588623046875,2.74658203125,6.2427520751953125,7.775784109022826
1785244925.328108,-0.0273437462747097,0.06591796875,0.9931640028953552,0.9957246585836803,-3.978729248046875,2.8076171875,5.8803558349609375,7.634892628358843
1785244925.336118,-0.013671871274709702,0.0751953125,0.9941405653953552,0.9970740789182725,-4.4078826904296875,3.4198760986328125,5.5141448974609375,7.844155550012005
1785244925.344128,-0.0224609337747097,0.0585937462747097,0.9843749403953552,0.9863730247360255,-4.283905029296875,3.72314453125,5.0830841064453125,7.619146378289945
1785244925.352138,-0.0053710900247097015,0.07275390625,0.9985350966453552,1.0011964436189515,-4.4078826904296875,3.6029815673828125,4.5948028564453125,7.315949649709734
1785244925.362792,-0.0200195275247097,0.0610351525247097,1.0068359375,1.0088828853576273,-4.161834716796875,4.21142578125,4.2324066162109375,7.2780657516856095
1785244925.373446,-0.0249023400247097,0.06640625,0.9902343153953552,0.9927708275147273,-3.978729248046875,4.032135009765625,3.5610198974609375,6.690983625473462
1785244925.3841,-0.0292968712747097,0.06494140625,1.001953125,1.0044828309182194,-3.673553466796875,3.90625,3.3168792724609375,6.305194068702115
1785244925.394767,-0.0463867150247097,0.0615234337747097,0.9843749403953552,0.987385883792438,-3.612518310546875,3.41796875,3.0117034912109375,5.814048231566811
1785244925.405437,-0.037109375,0.05224609375,0.9853515028953552,0.9874332100365876,-3.4313201904296875,2.8095245361328125,3.0727386474609375,5.395285827829958
1785244925.416107,-0.0434570237994194,0.07080078125,0.9770507216453552,0.9805760430536854,-3.673553466796875,2.567291259765625,2.8896331787109375,5.332537800465308
1785244925.426805,-0.0385742112994194,0.0585937425494194,0.9946288466453552,0.9970996635353908,-3.5533905029296875,1.8939971923828125,2.7065277099609375,4.851711211093594
1785244925.437502,-0.0249023400247097,0.0595703087747097,1.0009765625,1.0030567416156162,-3.063201904296875,2.25830078125,2.4585723876953125,4.530751208201592
1785244925.448199,-0.0400390550494194,0.05712890625,1.005859375,1.0082757163266218,-2.9430389404296875,2.2602081298828125,1.8520355224609375,4.14729484986672
1785244925.456179,-0.0405273362994194,0.0576171875,0.9946288466453552,0.9971202273858484,-1.9054412841796875,1.8329620361328125,1.3637542724609375,2.974942357259371
1785244925.464159,-0.0458984337747097,0.0585937462747097,0.9980468153953552,1.0008183346873132,-1.6574859619140625,1.8939971923828125,0.9365081787109375,2.6854296951304906
1785244925.472139,-0.0419921837747097,0.0590820275247097,0.9829100966453552,0.9855791635185785,-1.720428466796875,1.590728759765625,0.6313323974609375,2.426699959326308
1785244925.480119,-0.0380859337747097,0.06884765625,0.9951171278953552,0.9982227388480541,-1.415252685546875,1.28173828125,0.3871917724609375,1.9482583643425706
1785244925.49084,-0.0380859337747097,0.0551757775247097,0.9863280653953552,0.9886040447841046,-1.171112060546875,0.9765625,0.6923675537109375,1.6746792541248803
1785244925.501561,-0.0336914025247097,0.064453125,1.0009765625,1.0036151626000198,-1.1119842529296875,0.4901885986328125,0.5054473876953125,1.3161576283717735
1785244925.512282,-0.0400390587747097,0.06689453125,0.9843749403953552,0.987457354935939,-1.1119842529296875,-0.1201629638671875,0.5054473876953125,1.2273651365331173
1785244925.520244,-0.0551757775247097,0.0551757775247097,0.9902343153953552,0.9933039475595676,-1.049041748046875,-0.30517578125,1.0585784912109375,1.5212525328364177
1785244925.528205,-0.0380859375,0.0624999925494194,0.9985350966453552,1.0012138267805135,-1.171112060546875,-0.79345703125,0.9365081787109375,1.696503783547472
1785244925.536166,-0.0400390587747097,0.0551757775247097,0.9951171278953552,0.9974495430264739,-0.926971435546875,-0.9765625,0.9937286376953125,1.6734536038091603
1785244925.544127,-0.0356445275247097,0.0624999962747097,0.9829100966453552,0.9855399738032852,-0.9288787841796875,-1.4019012451171875,0.9937286376953125,1.9533661976536905
1785244925.552169,-0.0483398400247097,0.06494140625,0.9999999403953552,1.0032716517324987,-1.049041748046875,-1.28173828125,1.4247894287109375,2.1848035442422247
1785244925.560211,-0.0351562425494194,0.0576171875,0.9897460341453552,0.9920448144071227,-0.682830810546875,-1.033782958984375,1.4820098876953125,1.9316620898452361
1785244925.568253,-0.0375976525247097,0.07373046875,0.9946288466453552,0.9980662844102756,-0.6809234619140625,-1.0967254638671875,1.3637542724609375,1.8778416386200383
1785244925.576295,-0.0361328087747097,0.0620117150247097,0.9975585341453552,1.000137021470801,-0.6237030029296875,-1.2798309326171875,1.2989044189453125,1.9272066161942651
1785244925.586906,-0.0385742150247097,0.0488281212747097,0.9887694716453552,0.990725604569613,-0.6237030029296875,-0.9746551513671875,1.4247894287109375,1.835478960957206
1785244925.597517,-0.0317382775247097,0.0498046837747097,0.9814452528953552,0.9832205292898242,-0.8640289306640625,-1.4019012451171875,1.1806488037109375,2.0262785326281456
1785244925.608128,-0.0356445237994194,0.0478515625,0.9814452528953552,0.9832573867209982,-1.415252685546875,-1.15966796875,1.3637542724609375,2.28201570488633
1785244925.616112,-0.0327148400247097,0.06298828125,0.9897460341453552,0.9922877588880809,-1.354217529296875,-1.46484375,1.6651153564453125,2.598515245065727
1785244925.624096,-0.0351562425494194,0.05224609375,0.9980468153953552,1.0000315302144915,-1.1119842529296875,-1.4629364013671875,1.4247894287109375,2.3252347858603897
1785244925.63208,-0.0332031212747097,0.0581054650247097,0.9819335341453552,0.9842114395836437,-1.2950897216796875,-1.5850067138671875,1.4247894287109375,2.49389827105495
1785244925.640064,-0.0278320275247097,0.0458984337747097,0.9936522841453552,0.9951010751508559,-0.8068084716796875,-1.4019012451171875,1.2989044189453125,2.074468534490435
1785244925.650775,-0.019531242549419403,0.0517578125,0.9990233778953552,1.0005538716989482,-0.9288787841796875,-1.5850067138671875,1.6078948974609375,2.44139060373061
1785244925.661486,-0.0283203125,0.05126953125,0.9882811903953552,0.9900153111058196,-1.1119842529296875,-0.7915496826171875,0.9937286376953125,1.6883591099617248
1785244925.672197,-0.0268554650247097,0.0537109337747097,0.9882811903953552,0.9901039297457136,-1.049041748046875,-0.67138671875,1.1196136474609375,1.6747487676782806
1785244925.680165,-0.0209960900247097,0.0610351525247097,0.9848632216453552,0.9869760336450467,-1.049041748046875,-0.545501708984375,0.6313323974609375,1.3403884883621957
1785244925.688131,-0.0278320275247097,0.0537109337747097,0.9877929091453552,0.9896435305305297,-1.049041748046875,-0.240325927734375,0.3871917724609375,1.1437493647421508
1785244925.696097,-0.0195312462747097,0.0498046837747097,0.9731444716453552,0.974613840862554,-0.988006591796875,0.1220703125,0.2040863037109375,1.0162231083725253
1785244925.704063,-0.0166015587747097,0.0512695275247097,0.9877929091453552,0.9892618498477544,-0.865936279296875,0.1220703125,0.1430511474609375,0.8861210029032457
1785244925.714843,-0.0283203087747097,0.0541992150247097,0.9912108778953552,0.9930954633148167,-0.682830810546875,0.18310546875,0.2040863037109375,0.7358238565585195
1785244925.725623,-0.012207027524709702,0.0620117150247097,0.9799804091453552,0.9820163270689508,-0.865936279296875,0.1220703125,-0.1010894775390625,0.8803214659801747
1785244925.736403,-0.02880859375,0.05712890625,0.9838866591453552,0.9859648092337688,-0.865936279296875,0.247955322265625,0.2040863037109375,0.923568460377875
1785244925.746965,-0.0317382775247097,0.0581054650247097,0.9882811903953552,0.9904964788504973,-1.2950897216796875,-0.1201629638671875,0.2040863037109375,1.3165666502111126
1785244925.757529,-0.0454101525247097,0.06396484375,0.9931640028953552,0.9962571554751336,-0.9288787841796875,0.2460479736328125,-0.0400543212890625,0.9617482777119359
1785244925.768093,-0.0278320275247097,0.0561523400247097,0.9965819716453552,0.998550616270868,-0.621795654296875,0.1220703125,-0.3452301025390625,0.7216057237823562
1785244925.778753,-0.0327148400247097,0.0693359375,0.9951171278953552,0.9980660455188058,-0.072479248046875,0.1220703125,-0.1010894775390625,0.17427990435046925
1785244925.789411,-0.0341796800494194,0.0678710862994194,0.9794921278953552,0.9824355263795761,0.2956390380859375,0.0629425048828125,-0.5893707275390625,0.6623609697447648
1785244925.800069,-0.0234375,0.06201171875,0.9887694716453552,0.9909893227106001,-0.3185272216796875,-0.1201629638671875,-0.3452301025390625,0.4848531247042339
1785244925.808111,-0.0234374962747097,0.0546874962747097,0.9794921278953552,0.9812975425880747,-0.0743865966796875,-0.2422332763671875,-0.5283355712890625,0.5859597271438617
1785244925.816153,-0.0185546837747097,0.0600585900247097,0.9868163466453552,0.9888163694701971,-0.377655029296875,-0.18310546875,-0.6542205810546875,0.7772744061880037
1785244925.824195,-0.0356445275247097,0.0620117150247097,0.9887694716453552,0.9913531425282317,-0.682830810546875,-0.3662109375,-0.5283355712890625,0.9378202612793516
1785244925.832237,-0.03271484375,0.0576171875,0.9799804091453552,0.9822176966465708,-1.110076904296875,-0.67138671875,-0.1010894775390625,1.3012493773433076
1785244925.84285,-0.0405273400247097,0.06689453125,0.9941405653953552,0.997212518656496,-0.9860992431640625,-0.7915496826171875,-0.1010894775390625,1.268527374513151
1785244925.853463,-0.0395507737994194,0.0673828050494194,0.9838866591453552,0.9869841255910194,-0.9288787841796875,-0.9136199951171875,0.4482269287109375,1.3778333247525638
1785244925.864076,-0.0307617150247097,0.0537109337747097,0.9936522841453552,0.9955782286216862,-0.8068084716796875,-0.7915496826171875,0.2040863037109375,1.1485390848325
1785244925.874775,-0.0332031212747097,0.06494140625,0.9946288466453552,0.9972995418063623,-0.072479248046875,-0.67138671875,0.7534027099609375,1.0117455267446536
1785244925.885473,-0.0253906212747097,0.0605468712747097,0.9858397841453552,0.9880236268802647,-0.2574920654296875,-0.4253387451171875,0.9365081787109375,1.0603125862921685
1785244925.896171,-0.0312499962747097,0.0605468712747097,0.9960936903953552,0.9984213168466324,-0.499725341796875,-0.30517578125,1.1806488037109375,1.3178730107258512
1785244925.9068,-0.0253906212747097,0.0605468712747097,0.9819335341453552,0.984126045153292,-0.3185272216796875,-0.5474090576171875,1.1196136474609375,1.2863323780785052
1785244925.917432,-0.0209960900247097,0.0600585900247097,0.9902343153953552,0.9922761054356745,-0.560760498046875,-0.6103515625,1.2416839599609375,1.4929033533488516
1785244925.928064,-0.03271484375,0.05712890625,0.9936522841453552,0.9958307259359845,-0.3185272216796875,-0.5474090576171875,0.9937286376953125,1.1783941924025676
1785244925.938715,-0.0229492150247097,0.0537109337747097,0.9926757216453552,0.9943925880764238,-0.1926422119140625,-0.9136199951171875,1.1196136474609375,1.457857070110049
1785244925.949367,-0.009765621274709702,0.06640625,0.9970702528953552,0.999326896769396,-0.3185272216796875,-1.0356903076171875,0.8106231689453125,1.3532272264014296
1785244925.960019,-0.0195312462747097,0.0488281212747097,0.9814452528953552,0.9828532135772304,-0.804901123046875,-0.8544921875,0.6313323974609375,1.3328928360766408
1785244925.968041,-0.0312499962747097,0.06298828125,0.9804686903953552,0.9829867439022671,-1.2340545654296875,-0.9136199951171875,0.6313323974609375,1.6601725097168547
1785244925.976066,-0.0229492150247097,0.0581054650247097,0.9946288466453552,0.9965889092876047,-1.1119842529296875,-0.4863739013671875,0.3871917724609375,1.2739646852861253
1785244925.984091,-0.0224609337747097,0.064453125,0.9921874403953552,0.9945323603315199,-0.926971435546875,-0.3662109375,0.3223419189453125,1.047516494272911
1785244925.992116,-0.0170898400247097,0.07275390625,0.9863280653953552,0.9891553194990401,-1.049041748046875,-0.3662109375,0.4482269287109375,1.1981262118456102
1785244926.002761,-0.0249023400247097,0.06396484375,0.9926757216453552,0.9950460874345444,-0.865936279296875,-0.3662109375,0.5054473876953125,1.0674423414288754
1785244926.013406,-0.0283203087747097,0.0600585900247097,1.0009765625,1.0031765312242744,-0.743865966796875,0.1220703125,0.2651214599609375,0.7990789236892162
1785244926.024051,-0.02880859375,0.06640625,0.9848632216453552,0.9875197671249842,-0.7457733154296875,0.4291534423828125,0.4482269287109375,0.970184464283801
1785244926.032067,-0.0312499962747097,0.07275390625,0.9819335341453552,0.9851208852831163,-0.438690185546875,0.6103515625,0.1430511474609375,0.7651416467107472
1785244926.040083,-0.0371093712747097,0.06298828125,0.9824218153953552,0.9851381894820334,-0.6237030029296875,0.7343292236328125,0.2651214599609375,0.9992668477821617
1785244926.048099,-0.0249023400247097,0.0732421875,0.9731444716453552,0.9762144781053029,-0.865936279296875,0.67138671875,0.5054473876953125,1.2066825712027263
1785244926.056115,-0.0351562462747097,0.0585937462747097,0.9916991591453552,0.9940505072702481,-1.354217529296875,0.736236572265625,0.3223419189453125,1.574755130077599
1785244926.066768,-0.0161132775247097,0.0595703087747097,0.9877929091453552,0.9897186927394807,-1.598358154296875,0.6103515625,0.6313323974609375,1.823693618823425
1785244926.077421,-0.0229492150247097,0.0654296875,0.9931640028953552,0.9955814618220465,-1.354217529296875,0.9765625,0.5702972412109375,1.7643181052162868
